2022-08-01 15:36:12,583 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:36:12,584 - INFO - parent pid = 61486, start task 2_2_fixA_square_0
2022-08-01 15:36:12,586 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153612_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:36:13,004 - INFO - child pid = 61521, start training
2022-08-01 15:36:13,006 - INFO - child pid = 61528, start training
2022-08-01 15:36:13,007 - INFO - child pid = 61530, start training
2022-08-01 15:36:13,008 - INFO - child pid = 61535, start training
2022-08-01 15:36:13,009 - INFO - child pid = 61522, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61537, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61523, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61539, start training
2022-08-01 15:36:13,011 - INFO - child pid = 61524, start training
2022-08-01 15:36:13,014 - INFO - child pid = 61527, start training
2022-08-01 15:36:13,012 - INFO - child pid = 61525, start training
2022-08-01 15:36:13,013 - INFO - child pid = 61526, start training
2022-08-01 15:36:13,015 - INFO - child pid = 61529, start training
2022-08-01 15:36:13,016 - INFO - child pid = 61532, start training
2022-08-01 15:36:13,017 - INFO - child pid = 61533, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61536, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61544, start training
2022-08-01 15:36:13,024 - INFO - child pid = 61542, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61548, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61550, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61549, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61545, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61546, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61534, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61538, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61543, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61540, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61531, start training
2022-08-01 15:36:13,023 - INFO - child pid = 61541, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61547, start training
        [    0.01965995,     0.00000000]]), BT = tensor([1.19855416, 2.98652959])
2022-08-01 15:36:14,856 - INFO - child pid = 61540, start training
2022-08-01 15:36:14,857 - INFO - child pid = 61526, start training
2022-08-01 15:36:14,860 - DEBUG - child pid = 61545, epoch = 500, loss = 0.17673083
2022-08-01 15:36:14,864 - DEBUG - child pid = 61549, epoch = 500, loss = 0.04885858
2022-08-01 15:36:14,865 - DEBUG - child pid = 61550, epoch = 500, loss = 0.14391164
2022-08-01 15:36:14,864 - DEBUG - child pid = 61540, epoch = 0, loss = 1.08189321
2022-08-01 15:36:14,865 - DEBUG - child pid = 61526, epoch = 0, loss = 1.06036615
2022-08-01 15:36:14,884 - DEBUG - child pid = 61533, epoch = 200, loss = 0.12305568
2022-08-01 15:36:14,886 - DEBUG - child pid = 61539, epoch = 500, loss = nan
2022-08-01 15:36:14,888 - DEBUG - child pid = 61537, epoch = 500, loss = 0.14758532
2022-08-01 15:36:14,893 - DEBUG - child pid = 61544, epoch = 500, loss = 0.03556384
2022-08-01 15:36:14,897 - DEBUG - child pid = 61522, epoch = 200, loss = 0.15168878
2022-08-01 15:36:14,897 - DEBUG - child pid = 61528, epoch = 200, loss = 0.14377898
2022-08-01 15:36:14,897 - DEBUG - child pid = 61529, epoch = 500, loss = 0.13416468
2022-08-01 15:36:14,911 - DEBUG - child pid = 61534, epoch = 500, loss = 0.04297406
2022-08-01 15:36:14,911 - DEBUG - child pid = 61527, epoch = 500, loss = 0.00920717
2022-08-01 15:36:14,955 - DEBUG - child pid = 61527, finish training, loss = 0.02943948
2022-08-01 15:36:14,959 - DEBUG - child pid = 61527, K = tensor([[0.00745579, 0.02126879],
        [0.33581743, 0.57304698]]), BT = tensor([2.33891082, 2.43174720])
2022-08-01 15:36:14,960 - DEBUG - child pid = 61532, epoch = 100, loss = 0.17457078
2022-08-01 15:36:14,964 - INFO - child pid = 61527, start training
2022-08-01 15:36:14,970 - DEBUG - child pid = 61541, epoch = 200, loss = 0.08048955
2022-08-01 15:36:14,968 - DEBUG - child pid = 61538, epoch = 400, loss = 0.14503802
2022-08-01 15:36:14,986 - DEBUG - child pid = 61543, epoch = 200, loss = 0.06973772
2022-08-01 15:36:14,986 - DEBUG - child pid = 61527, epoch = 0, loss = 0.83521259
2022-08-01 15:36:14,994 - DEBUG - child pid = 61525, epoch = 100, loss = 0.13278356
2022-08-01 15:36:14,996 - DEBUG - child pid = 61531, epoch = 200, loss = 0.12322439
2022-08-01 15:36:14,998 - DEBUG - child pid = 61546, epoch = 100, loss = 0.07286742
2022-08-01 15:36:15,008 - DEBUG - child pid = 61523, epoch = 200, loss = 0.08606552
2022-08-01 15:36:15,015 - DEBUG - child pid = 61521, epoch = 300, loss = 0.10605312
2022-08-01 15:36:15,025 - DEBUG - child pid = 61524, epoch = 200, loss = 0.22222121
2022-08-01 15:36:15,069 - DEBUG - child pid = 61528, finish training, loss = 1.91377687
2022-08-01 15:36:15,072 - DEBUG - child pid = 61542, epoch = 300, loss = 0.12255161
2022-08-01 15:36:15,099 - DEBUG - child pid = 61528, K = tensor([[    4.81303644,     1.62010956],
        [    0.00127078,     0.05086111]]), BT = tensor([2.09690762, 2.42162633])
2022-08-01 15:36:15,107 - INFO - child pid = 61528, start training
2022-08-01 15:36:15,115 - DEBUG - child pid = 61528, epoch = 0, loss = 1.16337383
2022-08-01 15:36:15,132 - DEBUG - child pid = 61547, epoch = 300, loss = 0.05089724
2022-08-01 15:36:15,137 - DEBUG - child pid = 61536, epoch = 200, loss = 0.04189797
2022-08-01 15:36:15,139 - DEBUG - child pid = 61548, epoch = 300, loss = 0.13300343
2022-08-01 15:36:15,143 - DEBUG - child pid = 61530, epoch = 300, loss = 0.00764016
2022-08-01 15:36:15,146 - DEBUG - child pid = 61545, epoch = 600, loss = 0.17622794
2022-08-01 15:36:15,147 - DEBUG - child pid = 61535, epoch = 300, loss = 0.02514126
2022-08-01 15:36:15,149 - DEBUG - child pid = 61550, epoch = 600, loss = 0.14360867
2022-08-01 15:36:15,149 - DEBUG - child pid = 61549, epoch = 600, loss = 0.04791331
2022-08-01 15:36:15,151 - DEBUG - child pid = 61540, epoch = 100, loss = 0.11355024
2022-08-01 15:36:15,151 - DEBUG - child pid = 61526, epoch = 100, loss = 0.13432159
2022-08-01 15:36:15,171 - DEBUG - child pid = 61539, epoch = 600, loss = nan
2022-08-01 15:36:15,172 - DEBUG - child pid = 61533, epoch = 300, loss = 0.10460959
2022-08-01 15:36:15,175 - DEBUG - child pid = 61537, epoch = 600, loss = 0.14746815
2022-08-01 15:36:15,179 - DEBUG - child pid = 61544, epoch = 600, loss = 0.03536398
2022-08-01 15:36:15,183 - DEBUG - child pid = 61522, epoch = 300, loss = 0.15131140
2022-08-01 15:36:15,182 - DEBUG - child pid = 61529, epoch = 600, loss = 0.12892562
2022-08-01 15:36:15,184 - DEBUG - child pid = 61536, finish training, loss = 0.23377970
2022-08-01 15:36:15,186 - DEBUG - child pid = 61536, K = tensor([[1.38206518, 1.44327867],
        [0.25694901, 0.00992684]]), BT = tensor([0.03893016, 0.00331424])
2022-08-01 15:36:15,192 - INFO - child pid = 61536, start training
2022-08-01 15:36:15,196 - DEBUG - child pid = 61534, epoch = 600, loss = 0.04269360
2022-08-01 15:36:15,201 - DEBUG - child pid = 61536, epoch = 0, loss = 1.07714665
2022-08-01 15:36:15,238 - DEBUG - child pid = 61532, epoch = 200, loss = 0.15472998
2022-08-01 15:36:15,240 - DEBUG - child pid = 61523, finish training, loss = 1.09266150
2022-08-01 15:36:15,251 - DEBUG - child pid = 61523, K = tensor([[3.51862025, 1.82968283],
        [6.59876537, 2.32966185]]), BT = tensor([2.44926882, 3.28789091])
2022-08-01 15:36:15,258 - INFO - child pid = 61523, start training
2022-08-01 15:36:15,263 - DEBUG - child pid = 61524, finish training, loss = 0.22221649
2022-08-01 15:36:15,265 - DEBUG - child pid = 61524, K = tensor([[0.21535048, 0.01083578],
        [0.00142353, 0.35965821]]), BT = tensor([    0.00006537,     0.00379786])
2022-08-01 15:36:15,266 - DEBUG - child pid = 61523, epoch = 0, loss = 0.26164758
2022-08-01 15:36:15,271 - INFO - child pid = 61524, start training
2022-08-01 15:36:15,271 - DEBUG - child pid = 61525, epoch = 200, loss = 0.12703545
2022-08-01 15:36:15,276 - DEBUG - child pid = 61546, epoch = 200, loss = 0.37529084
2022-08-01 15:36:15,268 - DEBUG - child pid = 61527, epoch = 100, loss = 0.08138572
2022-08-01 15:36:15,267 - DEBUG - child pid = 61541, epoch = 300, loss = 0.07842225
2022-08-01 15:36:15,281 - DEBUG - child pid = 61531, epoch = 300, loss = 0.12301227
2022-08-01 15:36:15,275 - DEBUG - child pid = 61543, epoch = 300, loss = 0.06922362
2022-08-01 15:36:15,269 - DEBUG - child pid = 61542, finish training, loss = 7.56102514
2022-08-01 15:36:15,287 - DEBUG - child pid = 61542, K = tensor([[    1.19411683,     0.00000080],
        [    1.61012971,     3.88585162]]), BT = tensor([3.82620215, 2.25513673])
2022-08-01 15:36:15,290 - DEBUG - child pid = 61524, epoch = 0, loss = 0.25062650
2022-08-01 15:36:15,291 - DEBUG - child pid = 61541, finish training, loss = 0.07838214
2022-08-01 15:36:15,293 - DEBUG - child pid = 61541, K = tensor([[    1.75432324,     0.05728408],
        [    0.00000000,     7.10469770]]), BT = tensor([1.69690871, 3.09524560])
2022-08-01 15:36:15,292 - DEBUG - child pid = 61529, finish training, loss = 0.69291621
2022-08-01 15:36:15,293 - INFO - child pid = 61542, start training
2022-08-01 15:36:15,294 - DEBUG - child pid = 61529, K = tensor([[    0.00000001,     0.15847893],
        [    0.09884085,     0.06274375]]), BT = tensor([3.14096189, 2.18895912])
2022-08-01 15:36:15,301 - INFO - child pid = 61529, start training
2022-08-01 15:36:15,301 - INFO - child pid = 61541, start training
2022-08-01 15:36:15,302 - DEBUG - child pid = 61521, epoch = 400, loss = 0.09737163
2022-08-01 15:36:15,301 - DEBUG - child pid = 61542, epoch = 0, loss = 0.21271379
2022-08-01 15:36:15,305 - DEBUG - child pid = 61529, epoch = 0, loss = 0.55024427
2022-08-01 15:36:15,307 - DEBUG - child pid = 61541, epoch = 0, loss = 0.57369620
2022-08-01 15:36:15,336 - DEBUG - child pid = 61546, finish training, loss = 0.21948805
2022-08-01 15:36:15,339 - DEBUG - child pid = 61546, K = tensor([[    0.01908940,     2.20952344],
        [    0.00000009,     1.18739128]]), BT = tensor([0.06188757, 0.11143821])
2022-08-01 15:36:15,349 - INFO - child pid = 61546, start training
2022-08-01 15:36:15,354 - DEBUG - child pid = 61546, epoch = 0, loss = 0.20206064
2022-08-01 15:36:15,354 - DEBUG - child pid = 61538, epoch = 500, loss = 0.14491737
2022-08-01 15:36:15,424 - DEBUG - child pid = 61547, epoch = 400, loss = 0.04847895
2022-08-01 15:36:15,424 - DEBUG - child pid = 61528, epoch = 100, loss = 0.03368498
2022-08-01 15:36:15,430 - DEBUG - child pid = 61548, epoch = 400, loss = 0.13237549
2022-08-01 15:36:15,437 - DEBUG - child pid = 61550, epoch = 700, loss = 0.14337845
2022-08-01 15:36:15,447 - DEBUG - child pid = 61540, epoch = 200, loss = 0.08152815
2022-08-01 15:36:15,447 - DEBUG - child pid = 61549, epoch = 700, loss = 0.04742058
2022-08-01 15:36:15,451 - DEBUG - child pid = 61545, epoch = 700, loss = 0.17586473
2022-08-01 15:36:15,463 - DEBUG - child pid = 61535, epoch = 400, loss = 0.02412285
2022-08-01 15:36:15,472 - DEBUG - child pid = 61526, epoch = 200, loss = 0.09755405
2022-08-01 15:36:15,470 - DEBUG - child pid = 61530, epoch = 400, loss = 0.00673272
2022-08-01 15:36:15,473 - DEBUG - child pid = 61537, finish training, loss = 0.14739306
2022-08-01 15:36:15,476 - DEBUG - child pid = 61537, K = tensor([[0.00047003, 0.00957764],
        [0.16252722, 0.01320517]]), BT = tensor([    0.00013532,     2.83394480])
2022-08-01 15:36:15,485 - INFO - child pid = 61537, start training
2022-08-01 15:36:15,493 - DEBUG - child pid = 61537, epoch = 0, loss = 0.57545924
2022-08-01 15:36:15,493 - DEBUG - child pid = 61539, epoch = 700, loss = nan
2022-08-01 15:36:15,495 - DEBUG - child pid = 61533, epoch = 400, loss = 0.10213224
2022-08-01 15:36:15,504 - DEBUG - child pid = 61544, epoch = 700, loss = 0.03520448
2022-08-01 15:36:15,551 - DEBUG - child pid = 61533, finish training, loss = 0.11566897
2022-08-01 15:36:15,553 - DEBUG - child pid = 61533, K = tensor([[   14.43952847,     0.00000000],
        [    0.11398008,     0.06743986]]), BT = tensor([1.54183769, 2.20651674])
2022-08-01 15:36:15,566 - DEBUG - child pid = 61530, finish training, loss = 0.07907034
2022-08-01 15:36:15,566 - DEBUG - child pid = 61534, epoch = 700, loss = 0.04249527
2022-08-01 15:36:15,562 - DEBUG - child pid = 61536, epoch = 100, loss = 0.18961546
2022-08-01 15:36:15,577 - DEBUG - child pid = 61530, K = tensor([[    6.05483103,     0.00000000],
        [    4.68726730,     5.96211529]]), BT = tensor([2.89070702, 2.53554630])
2022-08-01 15:36:15,580 - INFO - child pid = 61533, start training
2022-08-01 15:36:15,587 - INFO - child pid = 61530, start training
2022-08-01 15:36:15,585 - DEBUG - child pid = 61533, epoch = 0, loss = 0.30847019
2022-08-01 15:36:15,590 - DEBUG - child pid = 61532, epoch = 300, loss = 0.15256050
2022-08-01 15:36:15,596 - DEBUG - child pid = 61530, epoch = 0, loss = 0.70167834
2022-08-01 15:36:15,606 - DEBUG - child pid = 61521, finish training, loss = 2.82562542
2022-08-01 15:36:15,605 - DEBUG - child pid = 61522, epoch = 400, loss = 0.15112668
2022-08-01 15:36:15,610 - DEBUG - child pid = 61521, K = tensor([[5.11588621, 1.02697349],
        [1.71364176, 1.74029315]]), BT = tensor([4.04020452, 1.89076173])
2022-08-01 15:36:15,649 - DEBUG - child pid = 61531, epoch = 400, loss = 0.12280885
2022-08-01 15:36:15,630 - DEBUG - child pid = 61543, epoch = 400, loss = 0.06904746
2022-08-01 15:36:15,645 - DEBUG - child pid = 61541, epoch = 100, loss = 0.22124875
2022-08-01 15:36:15,659 - INFO - child pid = 61521, start training
2022-08-01 15:36:15,657 - DEBUG - child pid = 61542, epoch = 100, loss = 0.03659938
2022-08-01 15:36:15,669 - DEBUG - child pid = 61521, epoch = 0, loss = 0.36891088
2022-08-01 15:36:15,669 - DEBUG - child pid = 61546, epoch = 100, loss = 0.09030196
2022-08-01 15:36:15,688 - DEBUG - child pid = 61529, epoch = 100, loss = 0.06327600
2022-08-01 15:36:15,693 - DEBUG - child pid = 61524, epoch = 100, loss = 0.07414047
2022-08-01 15:36:15,695 - DEBUG - child pid = 61527, epoch = 200, loss = 0.07388807
2022-08-01 15:36:15,704 - DEBUG - child pid = 61525, epoch = 300, loss = 0.12483267
2022-08-01 15:36:15,705 - DEBUG - child pid = 61523, epoch = 100, loss = 0.20554261
2022-08-01 15:36:15,708 - DEBUG - child pid = 61538, epoch = 600, loss = 0.14481165
2022-08-01 15:36:15,739 - DEBUG - child pid = 61550, epoch = 800, loss = 0.14319651
2022-08-01 15:36:15,738 - DEBUG - child pid = 61548, epoch = 500, loss = 0.13196617
2022-08-01 15:36:15,743 - DEBUG - child pid = 61549, epoch = 800, loss = 0.04710521
2022-08-01 15:36:15,746 - DEBUG - child pid = 61547, epoch = 500, loss = 0.04559854
2022-08-01 15:36:15,756 - DEBUG - child pid = 61545, epoch = 800, loss = 0.17558658
2022-08-01 15:36:15,760 - DEBUG - child pid = 61526, finish training, loss = 2.65475273
2022-08-01 15:36:15,763 - DEBUG - child pid = 61526, K = tensor([[    1.30902469,     4.75046921],
        [    0.00000258,     0.43291646]]), BT = tensor([2.41405296, 1.90861082])
2022-08-01 15:36:15,770 - INFO - child pid = 61526, start training
2022-08-01 15:36:15,774 - DEBUG - child pid = 61526, epoch = 0, loss = 0.29501608
2022-08-01 15:36:15,782 - DEBUG - child pid = 61540, epoch = 300, loss = 0.07540393
2022-08-01 15:36:15,789 - DEBUG - child pid = 61537, epoch = 100, loss = 0.00003408
2022-08-01 15:36:15,797 - DEBUG - child pid = 61535, epoch = 500, loss = 0.02344446
2022-08-01 15:36:15,798 - DEBUG - child pid = 61539, epoch = 800, loss = nan
2022-08-01 15:36:15,804 - DEBUG - child pid = 61544, epoch = 800, loss = 0.03506910
2022-08-01 15:36:15,818 - DEBUG - child pid = 61528, epoch = 200, loss = 0.02279918
2022-08-01 15:36:15,878 - DEBUG - child pid = 61536, epoch = 200, loss = 0.18382995
2022-08-01 15:36:15,909 - DEBUG - child pid = 61530, epoch = 100, loss = 0.12364377
2022-08-01 15:36:15,911 - DEBUG - child pid = 61531, finish training, loss = 0.13125724
2022-08-01 15:36:15,915 - DEBUG - child pid = 61531, K = tensor([[    0.10345366,     0.00000000],
        [    7.78846407,     0.03832065]]), BT = tensor([1.58643043, 2.73106647])
2022-08-01 15:36:15,900 - DEBUG - child pid = 61533, epoch = 100, loss = 0.11644152
2022-08-01 15:36:15,926 - DEBUG - child pid = 61522, epoch = 500, loss = 0.15101250
2022-08-01 15:36:15,927 - INFO - child pid = 61531, start training
2022-08-01 15:36:15,920 - DEBUG - child pid = 61532, epoch = 400, loss = 0.15215729
2022-08-01 15:36:15,934 - DEBUG - child pid = 61541, epoch = 200, loss = 0.17650521
2022-08-01 15:36:15,940 - DEBUG - child pid = 61531, epoch = 0, loss = 0.66646165
2022-08-01 15:36:15,945 - DEBUG - child pid = 61542, epoch = 200, loss = 0.01911213
2022-08-01 15:36:15,945 - DEBUG - child pid = 61543, epoch = 500, loss = 0.06896791
2022-08-01 15:36:15,951 - DEBUG - child pid = 61546, epoch = 200, loss = 0.08673729
2022-08-01 15:36:15,971 - DEBUG - child pid = 61521, epoch = 100, loss = 3.01730466
2022-08-01 15:36:15,971 - DEBUG - child pid = 61538, finish training, loss = 0.14472982
2022-08-01 15:36:15,970 - DEBUG - child pid = 61534, epoch = 800, loss = 0.04235113
2022-08-01 15:36:15,973 - DEBUG - child pid = 61538, K = tensor([[    0.10954991,     2.80091047],
        [    0.00000000,     0.16086537]]), BT = tensor([0.25816321, 0.67113489])
2022-08-01 15:36:15,977 - DEBUG - child pid = 61529, epoch = 200, loss = 0.06251457
2022-08-01 15:36:15,981 - DEBUG - child pid = 61524, epoch = 200, loss = 0.07403407
2022-08-01 15:36:15,982 - INFO - child pid = 61538, start training
2022-08-01 15:36:15,990 - DEBUG - child pid = 61538, epoch = 0, loss = 0.62499291
2022-08-01 15:36:15,995 - DEBUG - child pid = 61527, epoch = 300, loss = 0.07090175
2022-08-01 15:36:15,997 - DEBUG - child pid = 61523, epoch = 200, loss = 0.20269889
2022-08-01 15:36:16,002 - DEBUG - child pid = 61525, epoch = 400, loss = 0.12367569
2022-08-01 15:36:16,006 - DEBUG - child pid = 61543, finish training, loss = 0.06895601
2022-08-01 15:36:16,008 - DEBUG - child pid = 61543, K = tensor([[    3.05058384,     0.11236698],
        [    0.00000000,     0.02026357]]), BT = tensor([1.04499495, 1.29578400])
2022-08-01 15:36:16,015 - INFO - child pid = 61543, start training
2022-08-01 15:36:16,019 - DEBUG - child pid = 61543, epoch = 0, loss = 0.49528211
2022-08-01 15:36:16,026 - DEBUG - child pid = 61550, epoch = 900, loss = 0.14304835
2022-08-01 15:36:16,030 - DEBUG - child pid = 61549, epoch = 900, loss = 0.04688085
2022-08-01 15:36:16,030 - DEBUG - child pid = 61548, epoch = 600, loss = 0.13165118
2022-08-01 15:36:16,036 - DEBUG - child pid = 61547, epoch = 600, loss = 0.04231006
2022-08-01 15:36:16,043 - DEBUG - child pid = 61545, epoch = 900, loss = 0.17536482
2022-08-01 15:36:16,065 - DEBUG - child pid = 61526, epoch = 100, loss = 0.06534382
2022-08-01 15:36:16,075 - DEBUG - child pid = 61540, epoch = 400, loss = 0.07346240
2022-08-01 15:36:16,074 - DEBUG - child pid = 61537, epoch = 200, loss = 0.00000004
2022-08-01 15:36:16,087 - DEBUG - child pid = 61539, epoch = 900, loss = nan
2022-08-01 15:36:16,087 - DEBUG - child pid = 61535, epoch = 600, loss = 0.02295268
2022-08-01 15:36:16,094 - DEBUG - child pid = 61544, epoch = 900, loss = 0.03494819
2022-08-01 15:36:16,108 - DEBUG - child pid = 61528, epoch = 300, loss = 0.02011989
2022-08-01 15:36:16,173 - DEBUG - child pid = 61536, finish training, loss = 0.23106450
2022-08-01 15:36:16,176 - DEBUG - child pid = 61536, K = tensor([[    0.00000000,     0.00374417],
        [    0.03656244,     0.01898247]]), BT = tensor([0.99315912, 3.36487889])
2022-08-01 15:36:16,179 - DEBUG - child pid = 61522, finish training, loss = 0.15094300
2022-08-01 15:36:16,181 - DEBUG - child pid = 61522, K = tensor([[0.63709891, 0.00886160],
        [0.53115016, 0.00539521]]), BT = tensor([    0.00000000,     3.33051729])
2022-08-01 15:36:16,188 - INFO - child pid = 61522, start training
2022-08-01 15:36:16,186 - INFO - child pid = 61536, start training
2022-08-01 15:36:16,192 - DEBUG - child pid = 61530, epoch = 200, loss = 0.12285491
2022-08-01 15:36:16,196 - DEBUG - child pid = 61542, finish training, loss = 0.00617840
2022-08-01 15:36:16,197 - DEBUG - child pid = 61522, epoch = 0, loss = 0.40742481
2022-08-01 15:36:16,198 - DEBUG - child pid = 61542, K = tensor([[    7.04829073,     0.06568720],
        [    0.00000000,     7.63848829]]), BT = tensor([2.11653566, 2.75726843])
2022-08-01 15:36:16,200 - DEBUG - child pid = 61533, epoch = 200, loss = 0.03487428
2022-08-01 15:36:16,200 - DEBUG - child pid = 61536, epoch = 0, loss = 1.27703154
2022-08-01 15:36:16,224 - DEBUG - child pid = 61541, epoch = 300, loss = 0.17245251
2022-08-01 15:36:16,226 - DEBUG - child pid = 61532, epoch = 500, loss = 0.15195844
2022-08-01 15:36:16,226 - INFO - child pid = 61542, start training
2022-08-01 15:36:16,228 - DEBUG - child pid = 61524, finish training, loss = 0.07403367
2022-08-01 15:36:16,231 - DEBUG - child pid = 61524, K = tensor([[    0.10352294,     4.51168823],
        [    0.00000000,     0.00184598]]), BT = tensor([2.24527931, 2.51047921])
2022-08-01 15:36:16,237 - DEBUG - child pid = 61531, epoch = 100, loss = 0.11245935
2022-08-01 15:36:16,236 - DEBUG - child pid = 61542, epoch = 0, loss = 0.71911591
2022-08-01 15:36:16,240 - DEBUG - child pid = 61546, epoch = 300, loss = 0.08520286
2022-08-01 15:36:16,242 - INFO - child pid = 61524, start training
2022-08-01 15:36:16,259 - DEBUG - child pid = 61549, finish training, loss = 0.05409263
2022-08-01 15:36:16,260 - DEBUG - child pid = 61521, epoch = 200, loss = nan
2022-08-01 15:36:16,264 - DEBUG - child pid = 61549, K = tensor([[    7.08614731,     0.01253817],
        [    0.00000000,     5.12034273]]), BT = tensor([0.87774432, 4.88945627])
2022-08-01 15:36:16,266 - DEBUG - child pid = 61524, epoch = 0, loss = 1.50103486
2022-08-01 15:36:16,270 - DEBUG - child pid = 61529, epoch = 300, loss = 0.06232535
2022-08-01 15:36:16,273 - INFO - child pid = 61549, start training
2022-08-01 15:36:16,278 - DEBUG - child pid = 61538, epoch = 100, loss = 0.01483437
2022-08-01 15:36:16,278 - DEBUG - child pid = 61549, epoch = 0, loss = 0.29390684
2022-08-01 15:36:16,297 - DEBUG - child pid = 61527, epoch = 400, loss = 0.06936817
2022-08-01 15:36:16,297 - DEBUG - child pid = 61525, epoch = 500, loss = 0.12294623
2022-08-01 15:36:16,296 - DEBUG - child pid = 61523, epoch = 300, loss = 0.20239565
2022-08-01 15:36:16,302 - DEBUG - child pid = 61543, epoch = 100, loss = 0.20068124
2022-08-01 15:36:16,310 - DEBUG - child pid = 61537, finish training, loss = 0.00000002
2022-08-01 15:36:16,312 - DEBUG - child pid = 61537, K = tensor([[    4.97949696,     0.22281101],
        [    0.00003587,     0.00020803]]), BT = tensor([1.78150010, 1.23346388])
2022-08-01 15:36:16,312 - DEBUG - child pid = 61550, epoch = 1000, loss = 0.14292488
2022-08-01 15:36:16,317 - INFO - child pid = 61537, start training
2022-08-01 15:36:16,321 - DEBUG - child pid = 61537, epoch = 0, loss = 0.37477678
2022-08-01 15:36:16,323 - DEBUG - child pid = 61548, epoch = 700, loss = 0.13138431
2022-08-01 15:36:16,326 - DEBUG - child pid = 61547, epoch = 700, loss = 0.03206827
2022-08-01 15:36:16,330 - DEBUG - child pid = 61545, epoch = 1000, loss = 0.17518260
2022-08-01 15:36:16,349 - DEBUG - child pid = 61534, epoch = 900, loss = 0.04224224
2022-08-01 15:36:16,354 - DEBUG - child pid = 61526, epoch = 200, loss = 0.06789933
2022-08-01 15:36:16,364 - DEBUG - child pid = 61540, epoch = 500, loss = 0.07238521
2022-08-01 15:36:16,377 - DEBUG - child pid = 61539, epoch = 1000, loss = nan
2022-08-01 15:36:16,377 - DEBUG - child pid = 61535, epoch = 700, loss = 0.02257585
2022-08-01 15:36:16,385 - DEBUG - child pid = 61544, epoch = 1000, loss = 0.03483491
2022-08-01 15:36:16,405 - DEBUG - child pid = 61528, epoch = 400, loss = 0.01915029
2022-08-01 15:36:16,438 - DEBUG - child pid = 61526, finish training, loss = 0.06528422
2022-08-01 15:36:16,440 - DEBUG - child pid = 61526, K = tensor([[0.05408672, 0.12842637],
        [0.11427035, 0.60195148]]), BT = tensor([2.24400520, 0.30976871])
2022-08-01 15:36:16,463 - INFO - child pid = 61526, start training
2022-08-01 15:36:16,461 - DEBUG - child pid = 61534, finish training, loss = 0.04323849
2022-08-01 15:36:16,465 - DEBUG - child pid = 61534, K = tensor([[    1.67002821,     0.01717722],
        [    0.00000000,     0.12586360]]), BT = tensor([0.44423509, 3.03356147])
2022-08-01 15:36:16,468 - DEBUG - child pid = 61526, epoch = 0, loss = 0.26667956
2022-08-01 15:36:16,500 - DEBUG - child pid = 61522, epoch = 100, loss = 0.14057364
2022-08-01 15:36:16,495 - DEBUG - child pid = 61530, epoch = 300, loss = 0.12260456
2022-08-01 15:36:16,502 - INFO - child pid = 61534, start training
2022-08-01 15:36:16,512 - DEBUG - child pid = 61534, epoch = 0, loss = 0.31847206
2022-08-01 15:36:16,522 - DEBUG - child pid = 61541, epoch = 400, loss = 0.17068534
2022-08-01 15:36:16,527 - DEBUG - child pid = 61536, epoch = 100, loss = 0.18896934
2022-08-01 15:36:16,532 - DEBUG - child pid = 61533, epoch = 300, loss = 0.17081742
2022-08-01 15:36:16,539 - DEBUG - child pid = 61546, epoch = 400, loss = 0.08429006
