2022-07-28 16:01:42,748 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:01:42,749 - INFO - parent pid = 67610, start task 2_16_fixA_square_2
2022-07-28 16:01:42,762 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160142_2_16_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:01:43,224 - INFO - child pid = 68959, start training
2022-07-28 16:01:43,223 - INFO - child pid = 68960, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68970, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68971, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68972, start training
2022-07-28 16:01:43,227 - INFO - child pid = 68961, start training
2022-07-28 16:01:43,228 - INFO - child pid = 68962, start training
2022-07-28 16:01:43,230 - INFO - child pid = 68964, start training
2022-07-28 16:01:43,229 - INFO - child pid = 68963, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68965, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68986, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68966, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68968, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68967, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68969, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68978, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68973, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68976, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68977, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68979, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68980, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68981, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68982, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68983, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68984, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68985, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68987, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68988, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68975, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68974, start training
2022-07-28 16:01:44,889 - DEBUG - child pid = 68972, epoch = 600, loss = 0.00093411
2022-07-28 16:01:44,892 - DEBUG - child pid = 68988, epoch = 600, loss = 0.00763080
2022-07-28 16:01:44,892 - DEBUG - child pid = 68987, epoch = 600, loss = 0.00260548
2022-07-28 16:01:44,898 - DEBUG - child pid = 68984, epoch = 600, loss = 0.00515654
2022-07-28 16:01:44,904 - DEBUG - child pid = 68961, epoch = 600, loss = 0.00079089
2022-07-28 16:01:44,910 - DEBUG - child pid = 68976, epoch = 600, loss = 0.00432541
2022-07-28 16:01:44,902 - DEBUG - child pid = 68964, epoch = 600, loss = 0.00076734
2022-07-28 16:01:44,910 - DEBUG - child pid = 68977, epoch = 600, loss = 0.01442838
2022-07-28 16:01:44,910 - DEBUG - child pid = 68978, epoch = 600, loss = 0.01207936
2022-07-28 16:01:44,900 - DEBUG - child pid = 68985, epoch = 600, loss = 0.00438396
2022-07-28 16:01:44,912 - DEBUG - child pid = 68982, epoch = 600, loss = 0.00203280
2022-07-28 16:01:44,925 - DEBUG - child pid = 68973, epoch = 600, loss = 0.00936102
2022-07-28 16:01:44,925 - DEBUG - child pid = 68980, epoch = 600, loss = 0.03119378
2022-07-28 16:01:44,926 - DEBUG - child pid = 68981, epoch = 600, loss = 0.00163780
2022-07-28 16:01:44,929 - DEBUG - child pid = 68968, epoch = 600, loss = 0.00434461
2022-07-28 16:01:44,928 - DEBUG - child pid = 68983, epoch = 600, loss = 0.00390467
2022-07-28 16:01:44,933 - DEBUG - child pid = 68965, epoch = 600, loss = 0.00053487
2022-07-28 16:01:44,930 - DEBUG - child pid = 68979, epoch = 600, loss = 0.03451171
2022-07-28 16:01:44,938 - DEBUG - child pid = 68962, epoch = 600, loss = 0.00132337
2022-07-28 16:01:44,967 - DEBUG - child pid = 68960, epoch = 600, loss = 0.00320150
2022-07-28 16:01:44,971 - DEBUG - child pid = 68967, epoch = 600, loss = 0.00224172
2022-07-28 16:01:44,994 - DEBUG - child pid = 68970, epoch = 200, loss = 0.00764135
2022-07-28 16:01:45,004 - DEBUG - child pid = 68969, epoch = 100, loss = 0.04831585
2022-07-28 16:01:45,049 - DEBUG - child pid = 68959, epoch = 400, loss = 0.00423104
2022-07-28 16:01:45,064 - DEBUG - child pid = 68966, epoch = 300, loss = 0.01519460
2022-07-28 16:01:45,081 - DEBUG - child pid = 68963, epoch = 100, loss = 0.02315917
2022-07-28 16:01:45,100 - DEBUG - child pid = 68961, finish training, loss = 0.00073371
2022-07-28 16:01:45,103 - DEBUG - K = tensor([[    0.45909026,     0.00000000,     0.25755635,     0.84117794,
             0.00000000,     0.29463780,     0.04718729,     0.00065731,
             0.00600265,     0.41157103,     0.65142405,     0.31426665,
             0.00000000,     0.06799743,     0.00000000,     0.30343214],
        [    2.02149701,     2.50928712,     0.23758827,     0.55008680,
             1.26845551,     0.91986573,     0.00070704,     0.01954384,
             0.06437522,     1.38615227,     2.69872713,     1.23205638,
             0.53939193,     0.00602642,     1.82552910,     1.06143630]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:45,109 - INFO - child pid = 68961, start training
2022-07-28 16:01:45,113 - DEBUG - child pid = 68961, epoch = 0, loss = 0.46291479
2022-07-28 16:01:45,120 - DEBUG - child pid = 68974, epoch = 600, loss = 0.00536991
2022-07-28 16:01:45,125 - DEBUG - child pid = 68986, epoch = 700, loss = 0.00400076
2022-07-28 16:01:45,140 - DEBUG - child pid = 68975, epoch = 600, loss = 0.00515553
2022-07-28 16:01:45,149 - DEBUG - child pid = 68971, epoch = 700, loss = 0.00346962
2022-07-28 16:01:45,153 - DEBUG - child pid = 68988, epoch = 700, loss = 0.00605654
2022-07-28 16:01:45,152 - DEBUG - child pid = 68972, epoch = 700, loss = 0.00077622
2022-07-28 16:01:45,154 - DEBUG - child pid = 68987, epoch = 700, loss = 0.00183835
2022-07-28 16:01:45,172 - DEBUG - child pid = 68976, epoch = 700, loss = 0.00273933
2022-07-28 16:01:45,173 - DEBUG - child pid = 68977, epoch = 700, loss = 0.00976035
2022-07-28 16:01:45,173 - DEBUG - child pid = 68982, epoch = 700, loss = 0.00158295
2022-07-28 16:01:45,173 - DEBUG - child pid = 68978, epoch = 700, loss = 0.00938609
2022-07-28 16:01:45,177 - DEBUG - child pid = 68964, epoch = 700, loss = 0.00052404
2022-07-28 16:01:45,178 - DEBUG - child pid = 68984, epoch = 700, loss = 0.00293811
2022-07-28 16:01:45,179 - DEBUG - child pid = 68985, epoch = 700, loss = 0.00291320
2022-07-28 16:01:45,186 - DEBUG - child pid = 68973, epoch = 700, loss = 0.00458959
2022-07-28 16:01:45,187 - DEBUG - child pid = 68980, epoch = 700, loss = 0.02494162
2022-07-28 16:01:45,187 - DEBUG - child pid = 68981, epoch = 700, loss = 0.00080960
2022-07-28 16:01:45,190 - DEBUG - child pid = 68968, epoch = 700, loss = 0.00377606
2022-07-28 16:01:45,191 - DEBUG - child pid = 68983, epoch = 700, loss = 0.00231913
2022-07-28 16:01:45,198 - DEBUG - child pid = 68965, epoch = 700, loss = 0.00042496
2022-07-28 16:01:45,199 - DEBUG - child pid = 68979, epoch = 700, loss = 0.03436700
2022-07-28 16:01:45,219 - DEBUG - child pid = 68962, epoch = 700, loss = 0.00118713
2022-07-28 16:01:45,230 - DEBUG - child pid = 68960, epoch = 700, loss = 0.00273530
2022-07-28 16:01:45,234 - DEBUG - child pid = 68967, epoch = 700, loss = 0.00169276
2022-07-28 16:01:45,259 - DEBUG - child pid = 68969, epoch = 200, loss = 0.02909452
2022-07-28 16:01:45,257 - DEBUG - child pid = 68970, epoch = 300, loss = 0.00384695
2022-07-28 16:01:45,456 - DEBUG - child pid = 68988, epoch = 800, loss = 0.00477148
2022-07-28 16:01:45,458 - DEBUG - child pid = 68987, epoch = 800, loss = 0.00131275
2022-07-28 16:01:45,460 - DEBUG - child pid = 68986, epoch = 800, loss = 0.00279512
2022-07-28 16:01:45,504 - DEBUG - child pid = 68985, epoch = 800, loss = 0.00195203
2022-07-28 16:01:45,521 - DEBUG - child pid = 68982, epoch = 800, loss = 0.00123127
2022-07-28 16:01:45,527 - DEBUG - child pid = 68984, epoch = 800, loss = 0.00152520
2022-07-28 16:01:45,540 - DEBUG - child pid = 68983, epoch = 800, loss = 0.00136848
2022-07-28 16:01:45,546 - DEBUG - child pid = 68981, epoch = 800, loss = 0.00040999
2022-07-28 16:01:45,554 - DEBUG - child pid = 68980, epoch = 800, loss = 0.01863866
2022-07-28 16:01:45,571 - DEBUG - child pid = 68978, epoch = 800, loss = 0.00749095
2022-07-28 16:01:45,585 - DEBUG - child pid = 68979, epoch = 800, loss = 0.03422019
2022-07-28 16:01:45,591 - DEBUG - child pid = 68975, epoch = 700, loss = 0.00364922
2022-07-28 16:01:45,602 - DEBUG - child pid = 68966, epoch = 400, loss = 0.00794746
2022-07-28 16:01:45,604 - DEBUG - child pid = 68977, epoch = 800, loss = 0.00643943
2022-07-28 16:01:45,620 - DEBUG - child pid = 68976, epoch = 800, loss = 0.00158600
2022-07-28 16:01:45,628 - DEBUG - child pid = 68963, epoch = 200, loss = 0.01680451
2022-07-28 16:01:45,630 - DEBUG - child pid = 68959, epoch = 500, loss = 0.00207950
2022-07-28 16:01:45,650 - DEBUG - child pid = 68972, epoch = 800, loss = 0.00065256
2022-07-28 16:01:45,662 - DEBUG - child pid = 68974, epoch = 700, loss = 0.00254518
2022-07-28 16:01:45,663 - DEBUG - child pid = 68971, epoch = 800, loss = 0.00316831
2022-07-28 16:01:45,667 - DEBUG - child pid = 68973, epoch = 800, loss = 0.00206256
2022-07-28 16:01:45,681 - DEBUG - child pid = 68961, epoch = 100, loss = 0.02897076
2022-07-28 16:01:45,704 - DEBUG - child pid = 68965, finish training, loss = 0.00036215
2022-07-28 16:01:45,707 - DEBUG - K = tensor([[    0.24204308,     0.16425207,     0.21437243,     0.69102532,
             0.00955817,     0.87020010,     0.00000025,     0.19180930,
             0.00000000,     0.00447529,     0.18950383,     0.01471061,
             0.08081707,     0.00846088,     0.23765382,     0.34516490],
        [    0.78064257,     0.12889159,     0.11658186,     0.39125514,
             0.09176166,     0.56813198,     0.04128886,     0.64173251,
             1.56592882,     0.00949379,     0.63834459,     0.11744148,
             0.21685195,     0.02711984,     0.79823792,     1.05502594]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:45,718 - INFO - child pid = 68965, start training
2022-07-28 16:01:45,727 - DEBUG - child pid = 68965, epoch = 0, loss = 0.19997196
2022-07-28 16:01:45,729 - DEBUG - child pid = 68968, epoch = 800, loss = 0.00333198
2022-07-28 16:01:45,735 - DEBUG - child pid = 68988, epoch = 900, loss = 0.00362787
2022-07-28 16:01:45,739 - DEBUG - child pid = 68987, epoch = 900, loss = 0.00094692
2022-07-28 16:01:45,745 - DEBUG - child pid = 68986, epoch = 900, loss = 0.00195191
2022-07-28 16:01:45,753 - DEBUG - child pid = 68964, epoch = 800, loss = 0.00037645
2022-07-28 16:01:45,758 - DEBUG - child pid = 68970, epoch = 400, loss = 0.00256697
2022-07-28 16:01:45,777 - DEBUG - child pid = 68967, epoch = 800, loss = 0.00123626
2022-07-28 16:01:45,785 - DEBUG - child pid = 68985, epoch = 900, loss = 0.00131515
2022-07-28 16:01:45,797 - DEBUG - child pid = 68982, epoch = 900, loss = 0.00095577
2022-07-28 16:01:45,792 - DEBUG - child pid = 68969, epoch = 300, loss = 0.01488178
2022-07-28 16:01:45,794 - DEBUG - child pid = 68962, epoch = 800, loss = 0.00106613
2022-07-28 16:01:45,810 - DEBUG - child pid = 68983, epoch = 900, loss = 0.00080296
2022-07-28 16:01:45,810 - DEBUG - child pid = 68984, epoch = 900, loss = 0.00061438
2022-07-28 16:01:45,810 - DEBUG - child pid = 68960, epoch = 800, loss = 0.00209603
2022-07-28 16:01:45,818 - DEBUG - child pid = 68981, epoch = 900, loss = 0.00021195
2022-07-28 16:01:45,825 - DEBUG - child pid = 68980, epoch = 900, loss = 0.01353050
2022-07-28 16:01:45,839 - DEBUG - child pid = 68978, epoch = 900, loss = 0.00560467
2022-07-28 16:01:45,851 - DEBUG - child pid = 68979, epoch = 900, loss = 0.03402035
2022-07-28 16:01:45,866 - DEBUG - child pid = 68977, epoch = 900, loss = 0.00414453
2022-07-28 16:01:45,858 - DEBUG - child pid = 68975, epoch = 800, loss = 0.00266081
2022-07-28 16:01:45,871 - DEBUG - child pid = 68966, epoch = 500, loss = 0.00446655
2022-07-28 16:01:45,882 - DEBUG - child pid = 68976, epoch = 900, loss = 0.00090875
2022-07-28 16:01:45,892 - DEBUG - child pid = 68963, epoch = 300, loss = 0.01315456
2022-07-28 16:01:45,894 - DEBUG - child pid = 68959, epoch = 600, loss = 0.00103663
2022-07-28 16:01:45,914 - DEBUG - child pid = 68972, epoch = 900, loss = 0.00055087
2022-07-28 16:01:45,927 - DEBUG - child pid = 68971, epoch = 900, loss = 0.00294175
2022-07-28 16:01:45,928 - DEBUG - child pid = 68973, epoch = 900, loss = 0.00087858
2022-07-28 16:01:45,936 - DEBUG - child pid = 68961, epoch = 200, loss = 0.01862612
2022-07-28 16:01:45,989 - DEBUG - child pid = 68965, epoch = 100, loss = 0.04244189
2022-07-28 16:01:45,991 - DEBUG - child pid = 68968, epoch = 900, loss = 0.00295770
2022-07-28 16:01:45,996 - DEBUG - child pid = 68988, epoch = 1000, loss = 0.00262451
2022-07-28 16:01:46,002 - DEBUG - child pid = 68987, epoch = 1000, loss = 0.00068850
2022-07-28 16:01:46,007 - DEBUG - child pid = 68986, epoch = 1000, loss = 0.00130725
2022-07-28 16:01:46,006 - DEBUG - child pid = 68974, epoch = 800, loss = 0.00111343
2022-07-28 16:01:46,016 - DEBUG - child pid = 68964, epoch = 900, loss = 0.00027903
2022-07-28 16:01:46,022 - DEBUG - child pid = 68970, epoch = 500, loss = 0.00182852
2022-07-28 16:01:46,041 - DEBUG - child pid = 68967, epoch = 900, loss = 0.00085044
2022-07-28 16:01:46,050 - DEBUG - child pid = 68985, epoch = 1000, loss = 0.00088833
2022-07-28 16:01:46,072 - DEBUG - child pid = 68982, epoch = 1000, loss = 0.00073678
2022-07-28 16:01:46,079 - DEBUG - child pid = 68984, epoch = 1000, loss = 0.00021075
2022-07-28 16:01:46,082 - DEBUG - child pid = 68983, epoch = 1000, loss = 0.00046900
2022-07-28 16:01:46,087 - DEBUG - child pid = 68981, epoch = 1000, loss = 0.00011121
2022-07-28 16:01:46,088 - DEBUG - child pid = 68969, epoch = 400, loss = 0.00818024
2022-07-28 16:01:46,089 - DEBUG - child pid = 68972, finish training, loss = 0.00049684
2022-07-28 16:01:46,093 - DEBUG - K = tensor([[    0.04954345,     1.93442142,     3.84559369,     0.18564343,
             0.39369485,     0.50693917,     1.41284490,     0.07024889,
             1.79255962,     1.49547338,     1.52392292,     0.00000001,
             0.04203510,     0.25811785,     0.43401769,     0.29166383],
        [    0.03279476,     0.37222809,     0.85236675,     0.00013273,
             0.19837888,     0.00000000,     0.00000000,     0.03041758,
             0.00000000,     0.00000000,     0.30733183,     0.32282862,
             0.04768332,     0.35137525,     0.76534837,     0.40836883]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:46,096 - DEBUG - child pid = 68962, epoch = 900, loss = 0.00095671
2022-07-28 16:01:46,095 - DEBUG - child pid = 68980, epoch = 1000, loss = 0.00996921
2022-07-28 16:01:46,101 - INFO - child pid = 68972, start training
2022-07-28 16:01:46,108 - DEBUG - child pid = 68972, epoch = 0, loss = 0.35611561
2022-07-28 16:01:46,112 - DEBUG - child pid = 68978, epoch = 1000, loss = 0.00278064
2022-07-28 16:01:46,125 - DEBUG - child pid = 68960, epoch = 900, loss = 0.00149906
2022-07-28 16:01:46,151 - DEBUG - child pid = 68977, epoch = 1000, loss = 0.00260699
2022-07-28 16:01:46,157 - DEBUG - child pid = 68976, epoch = 1000, loss = 0.00052463
2022-07-28 16:01:46,171 - DEBUG - child pid = 68975, epoch = 900, loss = 0.00195321
2022-07-28 16:01:46,208 - DEBUG - child pid = 68966, epoch = 600, loss = 0.00251331
2022-07-28 16:01:46,245 - DEBUG - child pid = 68964, finish training, loss = 0.00024522
2022-07-28 16:01:46,244 - DEBUG - child pid = 68981, finish training, loss = 0.00007885
2022-07-28 16:01:46,247 - DEBUG - child pid = 68971, epoch = 1000, loss = 0.00276320
2022-07-28 16:01:46,249 - DEBUG - K = tensor([[    0.04002142,     0.00000000,     0.00000000,     0.80309552,
             0.42406291,     0.22696595,     0.00001815,     0.17225282,
             0.03754487,     0.03786609,     0.29355624,     0.75824267,
             0.61592662,     0.00000000,     0.59117210,     1.17934394],
        [    0.00000002,     3.16348624,     0.04913169,     0.39713547,
             0.20872518,     0.87617743,     0.05162716,     0.08664247,
             3.14225054,     0.00000000,     1.63344026,     3.26871514,
             0.32992908,     0.04886796,     2.66520548,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:46,250 - DEBUG - K = tensor([[    0.00000000,     0.07634374,     0.00000000,     0.00000000,
             0.00000000,     0.15111072,     0.12993346,     0.07160456,
             0.00000000,     2.02927589,     4.22110701,     0.07529042,
             4.53050613,     0.64976871,     0.90570629,     0.14893164],
        [    0.07326113,     0.00000000,     3.36386466,     0.07714535,
             2.96386814,     1.20232749,     0.59381622,     0.00000000,
             2.19754744,     3.00266576,     3.01741672,     0.00000000,
             0.00000000,     0.12931755,     0.14103539,     1.17097020]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:46,248 - DEBUG - child pid = 68979, epoch = 1000, loss = 0.03355743
2022-07-28 16:01:46,261 - INFO - child pid = 68964, start training
2022-07-28 16:01:46,262 - INFO - child pid = 68981, start training
2022-07-28 16:01:46,274 - DEBUG - child pid = 68988, epoch = 1100, loss = 0.00180408
2022-07-28 16:01:46,282 - DEBUG - child pid = 68987, epoch = 1100, loss = 0.00050376
2022-07-28 16:01:46,282 - DEBUG - child pid = 68986, epoch = 1100, loss = 0.00084387
2022-07-28 16:01:46,274 - DEBUG - child pid = 68964, epoch = 0, loss = 0.33541286
2022-07-28 16:01:46,278 - DEBUG - child pid = 68981, epoch = 0, loss = 0.48847681
2022-07-28 16:01:46,310 - DEBUG - child pid = 68973, epoch = 1000, loss = 0.00036223
2022-07-28 16:01:46,328 - DEBUG - child pid = 68965, epoch = 200, loss = 0.03544753
2022-07-28 16:01:46,331 - DEBUG - child pid = 68985, epoch = 1100, loss = 0.00060027
2022-07-28 16:01:46,340 - DEBUG - child pid = 68963, epoch = 400, loss = 0.00937564
2022-07-28 16:01:46,359 - DEBUG - child pid = 68982, epoch = 1100, loss = 0.00056101
2022-07-28 16:01:46,365 - DEBUG - child pid = 68974, epoch = 900, loss = 0.00045861
2022-07-28 16:01:46,378 - DEBUG - child pid = 68984, epoch = 1100, loss = 0.00007133
2022-07-28 16:01:46,384 - DEBUG - child pid = 68983, epoch = 1100, loss = 0.00027294
2022-07-28 16:01:46,395 - DEBUG - child pid = 68970, epoch = 600, loss = 0.00129887
2022-07-28 16:01:46,414 - DEBUG - child pid = 68978, epoch = 1100, loss = 0.00072705
2022-07-28 16:01:46,414 - DEBUG - child pid = 68968, epoch = 1000, loss = 0.00262015
2022-07-28 16:01:46,440 - DEBUG - child pid = 68972, epoch = 100, loss = 0.03789798
2022-07-28 16:01:46,452 - DEBUG - child pid = 68977, epoch = 1100, loss = 0.00160580
2022-07-28 16:01:46,450 - DEBUG - child pid = 68980, epoch = 1100, loss = 0.00763912
2022-07-28 16:01:46,452 - DEBUG - child pid = 68969, epoch = 500, loss = 0.00505817
2022-07-28 16:01:46,461 - DEBUG - child pid = 68961, epoch = 300, loss = 0.01194543
2022-07-28 16:01:46,466 - DEBUG - child pid = 68976, epoch = 1100, loss = 0.00030303
2022-07-28 16:01:46,468 - DEBUG - child pid = 68967, epoch = 1000, loss = 0.00051956
2022-07-28 16:01:46,474 - DEBUG - child pid = 68959, epoch = 700, loss = 0.00051045
2022-07-28 16:01:46,495 - DEBUG - child pid = 68975, epoch = 1000, loss = 0.00141967
2022-07-28 16:01:46,523 - DEBUG - child pid = 68962, epoch = 1000, loss = 0.00085678
2022-07-28 16:01:46,550 - DEBUG - child pid = 68979, epoch = 1100, loss = 0.03176432
2022-07-28 16:01:46,575 - DEBUG - child pid = 68988, epoch = 1200, loss = 0.00115410
2022-07-28 16:01:46,586 - DEBUG - child pid = 68987, epoch = 1200, loss = 0.00037039
2022-07-28 16:01:46,615 - DEBUG - child pid = 68981, epoch = 100, loss = 0.07158227
2022-07-28 16:01:46,629 - DEBUG - child pid = 68985, epoch = 1200, loss = 0.00040525
2022-07-28 16:01:46,639 - DEBUG - child pid = 68984, finish training, loss = 0.00002857
2022-07-28 16:01:46,628 - DEBUG - child pid = 68986, epoch = 1200, loss = 0.00053713
2022-07-28 16:01:46,651 - DEBUG - K = tensor([[    0.55079514,     0.12684715,     0.52168155,     0.00000000,
             1.33353209,     1.04168701,     0.14098486,     0.12291332,
             1.31758106,     2.36454320,     0.00000000,     2.87473035,
             0.00000000,     1.72273481,     3.10071087,     0.02856298],
        [    0.19750713,     0.87819618,     0.20612571,     1.70305192,
             0.15745099,     4.69755840,     0.73082566,     2.52944756,
             0.15913151,     0.00000000,     0.31919396,     0.09176624,
             1.11328804,     6.19831228,    12.60187531,     0.39506197]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:46,657 - DEBUG - child pid = 68966, epoch = 700, loss = 0.00141743
2022-07-28 16:01:46,664 - INFO - child pid = 68984, start training
2022-07-28 16:01:46,666 - DEBUG - child pid = 68982, epoch = 1200, loss = 0.00042065
2022-07-28 16:01:46,672 - DEBUG - child pid = 68984, epoch = 0, loss = 0.80746776
2022-07-28 16:01:46,700 - DEBUG - child pid = 68983, epoch = 1200, loss = 0.00015837
2022-07-28 16:01:46,739 - DEBUG - child pid = 68973, epoch = 1100, loss = 0.00014638
2022-07-28 16:01:46,753 - DEBUG - child pid = 68971, epoch = 1100, loss = 0.00261501
2022-07-28 16:01:46,772 - DEBUG - child pid = 68978, epoch = 1200, loss = 0.00017624
2022-07-28 16:01:46,820 - DEBUG - child pid = 68977, epoch = 1200, loss = 0.00097096
2022-07-28 16:01:46,821 - DEBUG - child pid = 68974, epoch = 1000, loss = 0.00018116
2022-07-28 16:01:46,831 - DEBUG - child pid = 68980, epoch = 1200, loss = 0.00598255
2022-07-28 16:01:46,871 - DEBUG - child pid = 68976, epoch = 1200, loss = 0.00017461
2022-07-28 16:01:46,882 - DEBUG - child pid = 68987, epoch = 1300, loss = 0.00027332
2022-07-28 16:01:46,895 - DEBUG - child pid = 68970, epoch = 700, loss = 0.00089962
2022-07-28 16:01:46,897 - DEBUG - child pid = 68960, epoch = 1000, loss = 0.00118858
2022-07-28 16:01:46,913 - DEBUG - child pid = 68979, epoch = 1200, loss = 0.02621434
2022-07-28 16:01:46,921 - DEBUG - child pid = 68975, epoch = 1100, loss = 0.00101225
2022-07-28 16:01:46,952 - DEBUG - child pid = 68985, epoch = 1300, loss = 0.00027315
2022-07-28 16:01:46,956 - DEBUG - child pid = 68972, epoch = 200, loss = 0.03668291
2022-07-28 16:01:46,957 - DEBUG - child pid = 68983, finish training, loss = 0.00010398
2022-07-28 16:01:46,958 - DEBUG - child pid = 68988, epoch = 1300, loss = 0.00063110
2022-07-28 16:01:46,960 - DEBUG - K = tensor([[    1.22157228,     0.00000000,     0.13370480,     0.15062131,
             0.11253694,     0.13996682,     0.17123091,     0.13052675,
             0.06643432,     3.78460908,     0.54022151,     1.73755980,
             0.00503045,     0.00000000,     3.80741835,     0.15046157],
        [    0.14238511,     0.74540293,     0.00000000,     0.00000000,
             0.00000000,     0.00000000,     0.97189134,     0.00000000,
             0.00000000,     0.00000000,     0.19782571,     5.02697706,
             0.81846499,     0.56467128,    15.02575207,     2.62953067]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:46,965 - DEBUG - child pid = 68981, epoch = 200, loss = 0.04943573
2022-07-28 16:01:46,967 - INFO - child pid = 68983, start training
2022-07-28 16:01:46,971 - DEBUG - child pid = 68983, epoch = 0, loss = 0.35228002
2022-07-28 16:01:46,978 - DEBUG - child pid = 68986, epoch = 1300, loss = 0.00033895
2022-07-28 16:01:46,981 - DEBUG - child pid = 68965, epoch = 300, loss = 0.02830181
2022-07-28 16:01:46,983 - DEBUG - child pid = 68984, epoch = 100, loss = 0.03328232
2022-07-28 16:01:46,987 - DEBUG - child pid = 68982, epoch = 1300, loss = 0.00031040
2022-07-28 16:01:46,999 - DEBUG - child pid = 68968, epoch = 1100, loss = 0.00229784
2022-07-28 16:01:47,003 - DEBUG - child pid = 68987, finish training, loss = 0.00024076
2022-07-28 16:01:47,005 - DEBUG - K = tensor([[    0.07304437,     0.08611052,     0.08074292,     0.00000000,
             0.10560777,     2.12758231,     2.52190208,     0.00000168,
             0.09312312,     0.07509095,     0.00008978,     0.00169975,
             0.08325545,     0.08997490,     1.53946817,     0.60530674],
        [    0.47766048,     0.99700832,     0.86976504,     0.27414727,
             1.55081081,     9.18799973,     3.54787946,     0.11503310,
             1.26206362,     0.94013429,     1.28042197,     0.00137358,
             1.16140234,     1.25706661,     0.19941109,     2.33027506]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:47,002 - DEBUG - child pid = 68962, finish training, loss = 0.00080993
2022-07-28 16:01:47,025 - DEBUG - child pid = 68969, epoch = 600, loss = 0.00328770
2022-07-28 16:01:47,027 - DEBUG - child pid = 68964, epoch = 100, loss = 0.11836788
2022-07-28 16:01:47,030 - DEBUG - K = tensor([[    0.00000000,     0.23511451,     0.41278931,     0.45931759,
             0.12543765,     0.08526742,     0.00000000,     0.06096900,
             0.08418883,     0.18890791,     0.00000000,     0.00000000,
             0.19167607,     0.36918861,     0.61136723,     1.04032850],
        [    0.85790402,     0.49846560,     0.09284319,     0.72956043,
             1.61760998,     0.00000008,     0.77120203,     0.00019924,
