2022-08-01 15:21:53,347 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:21:53,347 - INFO - parent pid = 60702, start task 2_2_fixA_exp_0
2022-08-01 15:21:53,402 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152153_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:21:53,873 - INFO - child pid = 60738, start training
2022-08-01 15:21:53,875 - INFO - child pid = 60751, start training
2022-08-01 15:21:53,876 - INFO - child pid = 60739, start training
2022-08-01 15:21:53,878 - INFO - child pid = 60741, start training
2022-08-01 15:21:53,877 - INFO - child pid = 60740, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60742, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60743, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60745, start training
2022-08-01 15:21:53,881 - INFO - child pid = 60744, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60746, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60748, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60747, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60764, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60761, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60766, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60767, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60765, start training
2022-08-01 15:21:53,884 - INFO - child pid = 60750, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60749, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60755, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60753, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60756, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60754, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60752, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60763, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60760, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60762, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60757, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60759, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60758, start training
2022-08-01 15:21:56,127 - DEBUG - child pid = 60763, epoch = 700, loss = 0.09418683
2022-08-01 15:21:56,128 - DEBUG - child pid = 60766, epoch = 700, loss = 0.06356343
2022-08-01 15:21:56,128 - DEBUG - child pid = 60758, epoch = 700, loss = 0.05184502
2022-08-01 15:21:56,147 - DEBUG - child pid = 60744, epoch = 700, loss = 0.01223757
2022-08-01 15:21:56,154 - DEBUG - child pid = 60756, epoch = 300, loss = 0.04364582
2022-08-01 15:21:56,157 - DEBUG - child pid = 60754, epoch = 700, loss = 0.14428836
2022-08-01 15:21:56,157 - DEBUG - child pid = 60739, epoch = 700, loss = 0.00693900
2022-08-01 15:21:56,157 - DEBUG - child pid = 60747, epoch = 700, loss = 0.06156217
2022-08-01 15:21:56,158 - DEBUG - child pid = 60748, epoch = 700, loss = 0.06486303
2022-08-01 15:21:56,182 - DEBUG - child pid = 60759, finish training, loss = 0.06737620
2022-08-01 15:21:56,184 - DEBUG - child pid = 60759, K = tensor([[0.85611922, 0.67623985],
        [0.28135374, 0.09991773]]), BT = tensor([0.13291529, 0.54304725])
2022-08-01 15:21:56,192 - INFO - child pid = 60759, start training
2022-08-01 15:21:56,200 - DEBUG - child pid = 60759, epoch = 0, loss = 1.02485549
2022-08-01 15:21:56,203 - DEBUG - child pid = 60767, epoch = 700, loss = 0.04066437
2022-08-01 15:21:56,220 - DEBUG - child pid = 60761, epoch = 700, loss = 0.02932543
2022-08-01 15:21:56,221 - DEBUG - child pid = 60760, epoch = 700, loss = 0.14130332
2022-08-01 15:21:56,222 - DEBUG - child pid = 60755, epoch = 700, loss = 0.02196573
2022-08-01 15:21:56,223 - DEBUG - child pid = 60746, epoch = 100, loss = 0.13748635
2022-08-01 15:21:56,226 - DEBUG - child pid = 60740, epoch = 700, loss = 0.06762736
2022-08-01 15:21:56,227 - DEBUG - child pid = 60741, epoch = 700, loss = 0.07620244
2022-08-01 15:21:56,230 - DEBUG - child pid = 60751, epoch = 700, loss = 0.05050809
2022-08-01 15:21:56,229 - DEBUG - child pid = 60742, epoch = 700, loss = 0.00275402
2022-08-01 15:21:56,230 - DEBUG - child pid = 60745, epoch = 700, loss = 0.00208684
2022-08-01 15:21:56,231 - DEBUG - child pid = 60753, epoch = 700, loss = 0.02807948
2022-08-01 15:21:56,232 - DEBUG - child pid = 60750, epoch = 700, loss = 0.07601959
2022-08-01 15:21:56,235 - DEBUG - child pid = 60738, epoch = 500, loss = 0.11705950
2022-08-01 15:21:56,233 - DEBUG - child pid = 60749, epoch = 700, loss = 0.11508673
2022-08-01 15:21:56,233 - DEBUG - child pid = 60764, epoch = 700, loss = 0.13272688
2022-08-01 15:21:56,408 - DEBUG - child pid = 60765, epoch = 800, loss = 0.04941496
2022-08-01 15:21:56,408 - DEBUG - child pid = 60757, epoch = 800, loss = 0.10465149
2022-08-01 15:21:56,415 - DEBUG - child pid = 60762, epoch = 500, loss = 0.13762181
2022-08-01 15:21:56,414 - DEBUG - child pid = 60766, epoch = 800, loss = 0.05898256
2022-08-01 15:21:56,438 - DEBUG - child pid = 60763, epoch = 800, loss = 0.09218689
2022-08-01 15:21:56,451 - DEBUG - child pid = 60758, epoch = 800, loss = 0.05166377
2022-08-01 15:21:56,464 - DEBUG - child pid = 60752, epoch = 800, loss = 0.06327023
2022-08-01 15:21:56,515 - DEBUG - child pid = 60767, epoch = 800, loss = 0.03883993
2022-08-01 15:21:56,523 - DEBUG - child pid = 60756, epoch = 400, loss = 0.01830088
2022-08-01 15:21:56,539 - DEBUG - child pid = 60761, epoch = 800, loss = 0.02915992
2022-08-01 15:21:56,555 - DEBUG - child pid = 60759, epoch = 100, loss = 0.04606150
2022-08-01 15:21:56,554 - DEBUG - child pid = 60754, epoch = 800, loss = 0.14376616
2022-08-01 15:21:56,557 - DEBUG - child pid = 60760, epoch = 800, loss = 0.13575055
2022-08-01 15:21:56,570 - DEBUG - child pid = 60744, epoch = 800, loss = 0.01208678
2022-08-01 15:21:56,571 - DEBUG - child pid = 60743, epoch = 600, loss = 0.07596853
2022-08-01 15:21:56,573 - DEBUG - child pid = 60748, epoch = 800, loss = 0.06477854
2022-08-01 15:21:56,577 - DEBUG - child pid = 60747, epoch = 800, loss = 0.06016003
2022-08-01 15:21:56,582 - DEBUG - child pid = 60756, finish training, loss = 3.96594191
2022-08-01 15:21:56,585 - DEBUG - child pid = 60756, K = tensor([[1.71580851, 0.10441965],
        [2.50047493, 7.39976597]]), BT = tensor([2.39862680, 4.11136246])
2022-08-01 15:21:56,592 - INFO - child pid = 60756, start training
2022-08-01 15:21:56,597 - DEBUG - child pid = 60756, epoch = 0, loss = 0.60902351
2022-08-01 15:21:56,603 - DEBUG - child pid = 60764, epoch = 800, loss = 0.13215405
2022-08-01 15:21:56,603 - DEBUG - child pid = 60739, epoch = 800, loss = 0.00644642
2022-08-01 15:21:56,607 - DEBUG - child pid = 60755, epoch = 800, loss = 0.01976494
2022-08-01 15:21:56,607 - DEBUG - child pid = 60753, epoch = 800, loss = 0.02528732
2022-08-01 15:21:56,629 - DEBUG - child pid = 60746, epoch = 200, loss = 0.13363487
2022-08-01 15:21:56,620 - DEBUG - child pid = 60750, epoch = 800, loss = 0.07575477
2022-08-01 15:21:56,622 - DEBUG - child pid = 60751, epoch = 800, loss = 0.05038825
2022-08-01 15:21:56,647 - DEBUG - child pid = 60745, epoch = 800, loss = 0.00196422
2022-08-01 15:21:56,659 - DEBUG - child pid = 60740, epoch = 800, loss = 0.06732544
2022-08-01 15:21:56,668 - DEBUG - child pid = 60742, epoch = 800, loss = 0.00228958
2022-08-01 15:21:56,670 - DEBUG - child pid = 60748, finish training, loss = 0.06475678
2022-08-01 15:21:56,670 - DEBUG - child pid = 60741, epoch = 800, loss = 0.07451780
2022-08-01 15:21:56,673 - DEBUG - child pid = 60748, K = tensor([[ 0.08338902,  0.41366863],
        [14.51659203,  0.53781021]]), BT = tensor([1.59419549, 0.42913976])
2022-08-01 15:21:56,680 - INFO - child pid = 60748, start training
2022-08-01 15:21:56,680 - DEBUG - child pid = 60765, epoch = 900, loss = 0.04754132
2022-08-01 15:21:56,682 - DEBUG - child pid = 60766, epoch = 900, loss = 0.04714820
2022-08-01 15:21:56,684 - DEBUG - child pid = 60748, epoch = 0, loss = 0.99874020
2022-08-01 15:21:56,685 - DEBUG - child pid = 60762, epoch = 600, loss = 0.13716727
2022-08-01 15:21:56,699 - DEBUG - child pid = 60757, epoch = 900, loss = 0.10291074
2022-08-01 15:21:56,698 - DEBUG - child pid = 60749, epoch = 800, loss = 0.11434587
2022-08-01 15:21:56,703 - DEBUG - child pid = 60763, epoch = 900, loss = 0.09016064
2022-08-01 15:21:56,716 - DEBUG - child pid = 60758, epoch = 900, loss = 0.05153982
2022-08-01 15:21:56,738 - DEBUG - child pid = 60752, epoch = 900, loss = 0.06312890
2022-08-01 15:21:56,727 - DEBUG - child pid = 60738, epoch = 600, loss = 0.11377785
2022-08-01 15:21:56,769 - DEBUG - child pid = 60767, epoch = 900, loss = 0.03729545
2022-08-01 15:21:56,791 - DEBUG - child pid = 60761, epoch = 900, loss = 0.02903642
2022-08-01 15:21:56,801 - DEBUG - child pid = 60759, epoch = 200, loss = 0.03820095
2022-08-01 15:21:56,807 - DEBUG - child pid = 60754, epoch = 900, loss = 0.14343584
2022-08-01 15:21:56,810 - DEBUG - child pid = 60760, epoch = 900, loss = 0.13364631
2022-08-01 15:21:56,822 - DEBUG - child pid = 60743, epoch = 700, loss = 0.07362524
2022-08-01 15:21:56,822 - DEBUG - child pid = 60744, epoch = 900, loss = 0.01195481
2022-08-01 15:21:56,830 - DEBUG - child pid = 60747, epoch = 900, loss = 0.05925655
2022-08-01 15:21:56,844 - DEBUG - child pid = 60756, epoch = 100, loss = 0.05399566
2022-08-01 15:21:56,856 - DEBUG - child pid = 60764, epoch = 900, loss = 0.13176541
2022-08-01 15:21:56,856 - DEBUG - child pid = 60739, epoch = 900, loss = 0.00602297
2022-08-01 15:21:56,859 - DEBUG - child pid = 60755, epoch = 900, loss = 0.01695169
2022-08-01 15:21:56,860 - DEBUG - child pid = 60753, epoch = 900, loss = 0.02330697
2022-08-01 15:21:56,891 - DEBUG - child pid = 60746, epoch = 300, loss = 0.12959298
2022-08-01 15:21:56,893 - DEBUG - child pid = 60751, epoch = 900, loss = 0.05028042
2022-08-01 15:21:56,893 - DEBUG - child pid = 60750, epoch = 900, loss = 0.07551593
2022-08-01 15:21:56,900 - DEBUG - child pid = 60745, epoch = 900, loss = 0.00185616
2022-08-01 15:21:56,911 - DEBUG - child pid = 60740, epoch = 900, loss = 0.06672611
2022-08-01 15:21:56,921 - DEBUG - child pid = 60742, epoch = 900, loss = 0.00193551
2022-08-01 15:21:56,923 - DEBUG - child pid = 60741, epoch = 900, loss = 0.07302950
2022-08-01 15:21:56,929 - DEBUG - child pid = 60748, epoch = 100, loss = 0.16687429
2022-08-01 15:21:56,931 - DEBUG - child pid = 60765, epoch = 1000, loss = 0.04580757
2022-08-01 15:21:56,933 - DEBUG - child pid = 60766, epoch = 1000, loss = 0.01780412
2022-08-01 15:21:56,936 - DEBUG - child pid = 60762, epoch = 700, loss = 0.13663194
2022-08-01 15:21:56,950 - DEBUG - child pid = 60749, epoch = 900, loss = 0.11381718
2022-08-01 15:21:56,950 - DEBUG - child pid = 60757, epoch = 1000, loss = 0.10129429
2022-08-01 15:21:56,954 - DEBUG - child pid = 60763, epoch = 1000, loss = 0.08834389
2022-08-01 15:21:56,968 - DEBUG - child pid = 60758, epoch = 1000, loss = 0.05144992
2022-08-01 15:21:56,993 - DEBUG - child pid = 60752, epoch = 1000, loss = 0.06300610
2022-08-01 15:21:56,994 - DEBUG - child pid = 60738, epoch = 700, loss = 0.11090299
2022-08-01 15:21:57,013 - DEBUG - child pid = 60758, finish training, loss = 0.05143708
2022-08-01 15:21:57,017 - DEBUG - child pid = 60758, K = tensor([[0.11668032, 0.07518731],
        [5.48705673, 1.43513405]]), BT = tensor([2.58240390, 2.18739295])
2022-08-01 15:21:57,022 - DEBUG - child pid = 60767, epoch = 1000, loss = 0.03601993
2022-08-01 15:21:57,031 - INFO - child pid = 60758, start training
2022-08-01 15:21:57,040 - DEBUG - child pid = 60758, epoch = 0, loss = 0.90569699
2022-08-01 15:21:57,044 - DEBUG - child pid = 60761, epoch = 1000, loss = 0.02894055
2022-08-01 15:21:57,054 - DEBUG - child pid = 60759, epoch = 300, loss = 0.03170528
2022-08-01 15:21:57,063 - DEBUG - child pid = 60760, epoch = 1000, loss = 0.13247614
2022-08-01 15:21:57,058 - DEBUG - child pid = 60754, epoch = 1000, loss = 0.14320908
2022-08-01 15:21:57,073 - DEBUG - child pid = 60743, epoch = 800, loss = 0.07102801
2022-08-01 15:21:57,073 - DEBUG - child pid = 60744, epoch = 1000, loss = 0.01183827
2022-08-01 15:21:57,084 - DEBUG - child pid = 60747, epoch = 1000, loss = 0.05855308
2022-08-01 15:21:57,090 - DEBUG - child pid = 60756, epoch = 200, loss = 0.05325413
2022-08-01 15:21:57,109 - DEBUG - child pid = 60764, epoch = 1000, loss = 0.13148485
2022-08-01 15:21:57,109 - DEBUG - child pid = 60739, epoch = 1000, loss = 0.00565311
2022-08-01 15:21:57,111 - DEBUG - child pid = 60755, epoch = 1000, loss = 0.01396443
2022-08-01 15:21:57,112 - DEBUG - child pid = 60753, epoch = 1000, loss = 0.02188378
2022-08-01 15:21:57,131 - DEBUG - child pid = 60761, finish training, loss = 0.02891266
2022-08-01 15:21:57,133 - DEBUG - child pid = 60761, K = tensor([[13.48428059,  0.06064140],
        [ 0.06749841, 12.63805962]]), BT = tensor([1.43017566, 1.47290969])
2022-08-01 15:21:57,145 - DEBUG - child pid = 60751, epoch = 1000, loss = 0.05017577
2022-08-01 15:21:57,145 - DEBUG - child pid = 60750, epoch = 1000, loss = 0.07529670
2022-08-01 15:21:57,149 - DEBUG - child pid = 60746, epoch = 400, loss = 0.12291123
2022-08-01 15:21:57,147 - INFO - child pid = 60761, start training
2022-08-01 15:21:57,155 - DEBUG - child pid = 60745, epoch = 1000, loss = 0.00176006
2022-08-01 15:21:57,164 - DEBUG - child pid = 60761, epoch = 0, loss = 0.41411430
2022-08-01 15:21:57,166 - DEBUG - child pid = 60740, epoch = 1000, loss = 0.06462142
2022-08-01 15:21:57,173 - DEBUG - child pid = 60757, finish training, loss = 0.25240630
2022-08-01 15:21:57,176 - DEBUG - child pid = 60757, K = tensor([[4.62145567, 3.06765127],
        [4.64141893, 1.80715978]]), BT = tensor([3.01562357, 2.88989043])
2022-08-01 15:21:57,176 - DEBUG - child pid = 60748, epoch = 200, loss = 0.16618043
2022-08-01 15:21:57,177 - DEBUG - child pid = 60741, epoch = 1000, loss = 0.07167813
2022-08-01 15:21:57,185 - DEBUG - child pid = 60766, epoch = 1100, loss = 0.00388018
2022-08-01 15:21:57,183 - DEBUG - child pid = 60765, epoch = 1100, loss = 0.04428592
2022-08-01 15:21:57,177 - DEBUG - child pid = 60742, epoch = 1000, loss = 0.00165925
2022-08-01 15:21:57,187 - DEBUG - child pid = 60762, epoch = 800, loss = 0.13604708
2022-08-01 15:21:57,192 - INFO - child pid = 60757, start training
2022-08-01 15:21:57,197 - DEBUG - child pid = 60745, finish training, loss = 0.00174565
2022-08-01 15:21:57,196 - DEBUG - child pid = 60757, epoch = 0, loss = 0.39406198
2022-08-01 15:21:57,199 - DEBUG - child pid = 60745, K = tensor([[0.10805529, 0.37596798],
        [0.21356948, 0.23844084]]), BT = tensor([5.17832708, 4.27494335])
2022-08-01 15:21:57,205 - DEBUG - child pid = 60763, epoch = 1100, loss = 0.08684453
2022-08-01 15:21:57,204 - DEBUG - child pid = 60749, epoch = 1000, loss = 0.11342903
2022-08-01 15:21:57,207 - INFO - child pid = 60745, start training
2022-08-01 15:21:57,213 - DEBUG - child pid = 60767, finish training, loss = 0.13828856
2022-08-01 15:21:57,215 - DEBUG - child pid = 60767, K = tensor([[0.04247444, 0.27384663],
        [0.19316097, 0.41811264]]), BT = tensor([7.18564558, 3.52871370])
2022-08-01 15:21:57,221 - INFO - child pid = 60767, start training
2022-08-01 15:21:57,221 - DEBUG - child pid = 60745, epoch = 0, loss = 0.51284432
2022-08-01 15:21:57,225 - DEBUG - child pid = 60767, epoch = 0, loss = 1.14837205
2022-08-01 15:21:57,247 - DEBUG - child pid = 60752, epoch = 1100, loss = 0.06289525
2022-08-01 15:21:57,249 - DEBUG - child pid = 60738, epoch = 800, loss = 0.10819386
2022-08-01 15:21:57,293 - DEBUG - child pid = 60758, epoch = 100, loss = 0.15908055
2022-08-01 15:21:57,308 - DEBUG - child pid = 60759, epoch = 400, loss = 0.02741105
2022-08-01 15:21:57,325 - DEBUG - child pid = 60760, epoch = 1100, loss = 0.13172865
2022-08-01 15:21:57,326 - DEBUG - child pid = 60744, epoch = 1100, loss = 0.01173450
2022-08-01 15:21:57,327 - DEBUG - child pid = 60754, epoch = 1100, loss = 0.14303225
2022-08-01 15:21:57,327 - DEBUG - child pid = 60743, epoch = 900, loss = 0.06852528
2022-08-01 15:21:57,347 - DEBUG - child pid = 60756, epoch = 300, loss = 0.05272141
2022-08-01 15:21:57,351 - DEBUG - child pid = 60747, epoch = 1100, loss = 0.05785348
2022-08-01 15:21:57,364 - DEBUG - child pid = 60764, epoch = 1100, loss = 0.13127261
2022-08-01 15:21:57,364 - DEBUG - child pid = 60755, epoch = 1100, loss = 0.01146932
2022-08-01 15:21:57,367 - DEBUG - child pid = 60739, epoch = 1100, loss = 0.00532640
2022-08-01 15:21:57,392 - DEBUG - child pid = 60753, epoch = 1100, loss = 0.02084108
2022-08-01 15:21:57,434 - DEBUG - child pid = 60761, epoch = 100, loss = 0.18739404
2022-08-01 15:21:57,438 - DEBUG - child pid = 60751, epoch = 1100, loss = 0.05007036
2022-08-01 15:21:57,447 - DEBUG - child pid = 60750, epoch = 1100, loss = 0.07509243
2022-08-01 15:21:57,459 - DEBUG - child pid = 60762, epoch = 900, loss = 0.13546474
2022-08-01 15:21:57,458 - DEBUG - child pid = 60766, epoch = 1200, loss = 0.00473528
2022-08-01 15:21:57,467 - DEBUG - child pid = 60765, epoch = 1200, loss = 0.04293852
2022-08-01 15:21:57,479 - DEBUG - child pid = 60766, finish training, loss = 0.55738699
2022-08-01 15:21:57,482 - DEBUG - child pid = 60766, K = tensor([[1.98110557, 0.07102659],
        [3.07330465, 3.37399769]]), BT = tensor([1.70500910, 2.82901192])
2022-08-01 15:21:57,486 - DEBUG - child pid = 60767, epoch = 100, loss = 0.19685878
2022-08-01 15:21:57,497 - DEBUG - child pid = 60763, epoch = 1200, loss = 0.08758076
2022-08-01 15:21:57,500 - INFO - child pid = 60766, start training
2022-08-01 15:21:57,510 - DEBUG - child pid = 60763, finish training, loss = 0.19194643
2022-08-01 15:21:57,505 - DEBUG - child pid = 60746, epoch = 500, loss = 0.11237964
2022-08-01 15:21:57,515 - DEBUG - child pid = 60763, K = tensor([[10.86234093,  2.49467468],
        [ 1.37712109,  0.88642192]]), BT = tensor([3.46207166, 3.24810076])
2022-08-01 15:21:57,519 - DEBUG - child pid = 60757, epoch = 100, loss = 0.13015085
2022-08-01 15:21:57,520 - DEBUG - child pid = 60766, epoch = 0, loss = 1.37545919
2022-08-01 15:21:57,527 - INFO - child pid = 60763, start training
2022-08-01 15:21:57,535 - DEBUG - child pid = 60763, epoch = 0, loss = 1.94795144
2022-08-01 15:21:57,554 - DEBUG - child pid = 60740, epoch = 1100, loss = 0.04731443
2022-08-01 15:21:57,552 - DEBUG - child pid = 60748, epoch = 300, loss = 0.16541369
2022-08-01 15:21:57,576 - DEBUG - child pid = 60742, epoch = 1100, loss = 0.00144508
2022-08-01 15:21:57,578 - DEBUG - child pid = 60749, epoch = 1100, loss = 0.11313614
2022-08-01 15:21:57,588 - DEBUG - child pid = 60741, epoch = 1100, loss = 0.07035530
2022-08-01 15:21:57,594 - DEBUG - child pid = 60758, epoch = 200, loss = 0.08098135
2022-08-01 15:21:57,607 - DEBUG - child pid = 60752, epoch = 1200, loss = 0.06279251
2022-08-01 15:21:57,636 - DEBUG - child pid = 60759, epoch = 500, loss = 0.02471288
2022-08-01 15:21:57,641 - DEBUG - child pid = 60760, epoch = 1200, loss = 0.13124081
2022-08-01 15:21:57,658 - DEBUG - child pid = 60754, epoch = 1200, loss = 0.14288014
2022-08-01 15:21:57,665 - DEBUG - child pid = 60738, epoch = 900, loss = 0.10494915
2022-08-01 15:21:57,674 - DEBUG - child pid = 60744, finish training, loss = 0.01165567
2022-08-01 15:21:57,677 - DEBUG - child pid = 60744, K = tensor([[0.13362868, 0.05189265],
        [0.91772687, 0.54277545]]), BT = tensor([0.16697110, 1.21238637])
2022-08-01 15:21:57,678 - DEBUG - child pid = 60764, epoch = 1200, loss = 0.13110627
2022-08-01 15:21:57,682 - INFO - child pid = 60744, start training
2022-08-01 15:21:57,686 - DEBUG - child pid = 60744, epoch = 0, loss = 0.69833589
2022-08-01 15:21:57,688 - DEBUG - child pid = 60755, epoch = 1200, loss = 0.00966158
2022-08-01 15:21:57,699 - DEBUG - child pid = 60756, epoch = 400, loss = 0.05211068
2022-08-01 15:21:57,698 - DEBUG - child pid = 60745, epoch = 100, loss = 0.11091983
2022-08-01 15:21:57,708 - DEBUG - child pid = 60761, epoch = 200, loss = 0.15002693
2022-08-01 15:21:57,708 - DEBUG - child pid = 60743, epoch = 1000, loss = 0.06709944
2022-08-01 15:21:57,713 - DEBUG - child pid = 60747, epoch = 1200, loss = 0.05691923
2022-08-01 15:21:57,733 - DEBUG - child pid = 60765, epoch = 1300, loss = 0.04165671
2022-08-01 15:21:57,733 - DEBUG - child pid = 60762, epoch = 1000, loss = 0.13490745
2022-08-01 15:21:57,737 - DEBUG - child pid = 60767, epoch = 200, loss = 0.16614772
2022-08-01 15:21:57,747 - DEBUG - child pid = 60753, epoch = 1200, loss = 0.02005932
2022-08-01 15:21:57,768 - DEBUG - child pid = 60751, epoch = 1200, loss = 0.04996271
2022-08-01 15:21:57,772 - DEBUG - child pid = 60750, epoch = 1200, loss = 0.07489970
2022-08-01 15:21:57,773 - DEBUG - child pid = 60766, epoch = 100, loss = 0.14164916
2022-08-01 15:21:57,774 - DEBUG - child pid = 60739, epoch = 1200, loss = 0.00503535
2022-08-01 15:21:57,784 - DEBUG - child pid = 60757, epoch = 200, loss = 0.12356161
2022-08-01 15:21:57,789 - DEBUG - child pid = 60763, epoch = 100, loss = 0.09831200
2022-08-01 15:21:57,796 - DEBUG - child pid = 60746, epoch = 600, loss = 0.10748060
2022-08-01 15:21:57,813 - DEBUG - child pid = 60748, epoch = 400, loss = 0.16452874
2022-08-01 15:21:57,820 - DEBUG - child pid = 60740, epoch = 1200, loss = 0.01993235
2022-08-01 15:21:57,832 - DEBUG - child pid = 60742, epoch = 1200, loss = 0.00128163
2022-08-01 15:21:57,835 - DEBUG - child pid = 60749, epoch = 1200, loss = 0.11290942
2022-08-01 15:21:57,844 - DEBUG - child pid = 60752, finish training, loss = 0.06270134
2022-08-01 15:21:57,845 - DEBUG - child pid = 60741, epoch = 1200, loss = 0.06885862
2022-08-01 15:21:57,849 - DEBUG - child pid = 60752, K = tensor([[0.47353232, 1.99915612],
        [0.04947744, 0.18269676]]), BT = tensor([3.17176676, 2.95823407])
2022-08-01 15:21:57,849 - DEBUG - child pid = 60758, epoch = 300, loss = 0.07592627
2022-08-01 15:21:57,863 - INFO - child pid = 60752, start training
2022-08-01 15:21:57,871 - DEBUG - child pid = 60752, epoch = 0, loss = 0.47392628
2022-08-01 15:21:57,888 - DEBUG - child pid = 60759, epoch = 600, loss = 0.02289135
2022-08-01 15:21:57,910 - DEBUG - child pid = 60754, epoch = 1300, loss = 0.14274220
2022-08-01 15:21:57,894 - DEBUG - child pid = 60760, epoch = 1300, loss = 0.13091682
2022-08-01 15:21:57,917 - DEBUG - child pid = 60738, epoch = 1000, loss = 0.09895334
2022-08-01 15:21:57,930 - DEBUG - child pid = 60764, epoch = 1300, loss = 0.13097213
2022-08-01 15:21:57,931 - DEBUG - child pid = 60744, epoch = 100, loss = 0.10190783
2022-08-01 15:21:57,941 - DEBUG - child pid = 60755, epoch = 1300, loss = 0.00839639
2022-08-01 15:21:57,952 - DEBUG - child pid = 60756, epoch = 500, loss = 0.05136850
2022-08-01 15:21:57,960 - DEBUG - child pid = 60743, epoch = 1100, loss = 0.06646212
2022-08-01 15:21:57,961 - DEBUG - child pid = 60761, epoch = 300, loss = 0.14792818
2022-08-01 15:21:57,966 - DEBUG - child pid = 60747, epoch = 1300, loss = 0.05518773
2022-08-01 15:21:57,985 - DEBUG - child pid = 60762, epoch = 1100, loss = 0.13436480
2022-08-01 15:21:57,986 - DEBUG - child pid = 60765, epoch = 1400, loss = 0.04030280
2022-08-01 15:21:57,990 - DEBUG - child pid = 60767, epoch = 300, loss = 0.14707308
2022-08-01 15:21:58,001 - DEBUG - child pid = 60753, epoch = 1300, loss = 0.01945900
2022-08-01 15:21:58,017 - DEBUG - child pid = 60766, epoch = 200, loss = 0.10953911
2022-08-01 15:21:58,021 - DEBUG - child pid = 60751, epoch = 1300, loss = 0.04985263
2022-08-01 15:21:58,023 - DEBUG - child pid = 60750, epoch = 1300, loss = 0.07471599
2022-08-01 15:21:58,027 - DEBUG - child pid = 60745, epoch = 200, loss = 0.10952064
2022-08-01 15:21:58,026 - DEBUG - child pid = 60739, epoch = 1300, loss = 0.00477434
2022-08-01 15:21:58,035 - DEBUG - child pid = 60763, epoch = 200, loss = 0.08450057
2022-08-01 15:21:58,035 - DEBUG - child pid = 60757, epoch = 300, loss = 0.11999125
2022-08-01 15:21:58,051 - DEBUG - child pid = 60746, epoch = 700, loss = 0.10613468
2022-08-01 15:21:58,070 - DEBUG - child pid = 60748, epoch = 500, loss = 0.16351877
2022-08-01 15:21:58,090 - DEBUG - child pid = 60740, epoch = 1300, loss = 0.00990643
2022-08-01 15:21:58,093 - DEBUG - child pid = 60742, epoch = 1300, loss = 0.00115763
2022-08-01 15:21:58,095 - DEBUG - child pid = 60749, epoch = 1300, loss = 0.11272997
2022-08-01 15:21:58,105 - DEBUG - child pid = 60758, epoch = 400, loss = 0.07167650
2022-08-01 15:21:58,113 - DEBUG - child pid = 60741, epoch = 1300, loss = 0.06674116
2022-08-01 15:21:58,127 - DEBUG - child pid = 60764, finish training, loss = 0.13270181
2022-08-01 15:21:58,129 - DEBUG - child pid = 60764, K = tensor([[0.13943346, 0.06517486],
        [9.59570217, 2.80782723]]), BT = tensor([2.27035356, 2.69846129])
