2022-07-28 15:03:45,425 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:03:45,425 - INFO - parent pid = 113816, start task 2_4_fixA_square_1
2022-07-28 15:03:45,428 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150345_2_4_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:03:45,827 - INFO - child pid = 114627, start training
2022-07-28 15:03:45,846 - INFO - child pid = 114628, start training
2022-07-28 15:03:45,852 - INFO - child pid = 114630, start training
2022-07-28 15:03:45,850 - INFO - child pid = 114643, start training
2022-07-28 15:03:45,853 - INFO - child pid = 114649, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114632, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114631, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114633, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114634, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114652, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114656, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114638, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114640, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114637, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114639, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114641, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114642, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114644, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114645, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114646, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114648, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114650, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114629, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114651, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114655, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114653, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114654, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114647, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114635, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114636, start training
        [    0.51843297,     0.00014584,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:47,810 - INFO - child pid = 114634, start training
2022-07-28 15:03:47,814 - DEBUG - child pid = 114634, epoch = 0, loss = 0.31185547
2022-07-28 15:03:47,819 - DEBUG - child pid = 114632, epoch = 500, loss = 0.00612237
2022-07-28 15:03:47,871 - DEBUG - child pid = 114637, finish training, loss = 0.06368484
2022-07-28 15:03:47,873 - DEBUG - K = tensor([[0.12847111, 0.37175512, 0.10139044, 0.65297848],
        [3.30457568, 1.06364226, 1.81045198, 2.06223941]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:47,881 - DEBUG - child pid = 114641, finish training, loss = 0.06346434
2022-07-28 15:03:47,885 - INFO - child pid = 114637, start training
2022-07-28 15:03:47,882 - DEBUG - K = tensor([[    0.09696923,     0.00000012,     0.13703033,     2.30147624],
        [    0.06746279,     0.01572598,     0.04029972,     0.25357568]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:47,893 - INFO - child pid = 114641, start training
2022-07-28 15:03:47,893 - DEBUG - child pid = 114637, epoch = 0, loss = 0.11300913
2022-07-28 15:03:47,897 - DEBUG - child pid = 114641, epoch = 0, loss = 0.18063204
2022-07-28 15:03:47,904 - DEBUG - child pid = 114648, epoch = 400, loss = 0.01859411
2022-07-28 15:03:47,914 - DEBUG - child pid = 114629, finish training, loss = 0.06274338
2022-07-28 15:03:47,916 - DEBUG - K = tensor([[    0.26130596,     0.16407081,     0.00000006,     0.89991838],
        [    0.17816055,     0.10289355,     0.03054455,     0.15662912]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:47,922 - INFO - child pid = 114629, start training
2022-07-28 15:03:47,929 - DEBUG - child pid = 114653, finish training, loss = 0.28544483
2022-07-28 15:03:47,931 - DEBUG - K = tensor([[    0.00000000,     0.53145635,     0.00000000,     1.29995441],
        [    0.13622643,     0.36802495,     0.14020720,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:47,931 - DEBUG - child pid = 114629, epoch = 0, loss = 0.26735532
2022-07-28 15:03:47,947 - DEBUG - child pid = 114646, epoch = 700, loss = 0.01940124
2022-07-28 15:03:47,939 - DEBUG - child pid = 114644, epoch = 700, loss = 0.00739419
2022-07-28 15:03:47,952 - DEBUG - child pid = 114650, epoch = 700, loss = 0.02607197
2022-07-28 15:03:47,957 - INFO - child pid = 114653, start training
2022-07-28 15:03:47,964 - DEBUG - child pid = 114653, epoch = 0, loss = 0.23394077
2022-07-28 15:03:48,011 - DEBUG - child pid = 114651, epoch = 700, loss = 0.12895961
2022-07-28 15:03:48,036 - DEBUG - child pid = 114655, epoch = 700, loss = 0.00326040
2022-07-28 15:03:48,042 - DEBUG - child pid = 114643, epoch = 700, loss = 0.02864186
2022-07-28 15:03:48,048 - DEBUG - child pid = 114654, epoch = 700, loss = 0.01080806
2022-07-28 15:03:48,050 - DEBUG - child pid = 114656, epoch = 700, loss = 0.03386305
2022-07-28 15:03:48,056 - DEBUG - child pid = 114645, epoch = 700, loss = 0.05396454
2022-07-28 15:03:48,077 - DEBUG - child pid = 114652, epoch = 700, loss = 0.01974554
2022-07-28 15:03:48,078 - DEBUG - child pid = 114642, epoch = 700, loss = 0.02166192
2022-07-28 15:03:48,090 - DEBUG - child pid = 114649, epoch = 700, loss = 0.13051262
2022-07-28 15:03:48,126 - DEBUG - child pid = 114647, epoch = 700, loss = 0.03528999
2022-07-28 15:03:48,152 - DEBUG - child pid = 114639, epoch = 700, loss = 0.07639742
2022-07-28 15:03:48,175 - DEBUG - child pid = 114640, epoch = 100, loss = 0.05060111
2022-07-28 15:03:48,175 - DEBUG - child pid = 114636, epoch = 700, loss = 0.04502808
2022-07-28 15:03:48,210 - DEBUG - child pid = 114633, epoch = 700, loss = 0.00368233
2022-07-28 15:03:48,240 - DEBUG - child pid = 114635, epoch = 700, loss = 0.07261953
2022-07-28 15:03:48,266 - DEBUG - child pid = 114630, epoch = 700, loss = 0.00301010
2022-07-28 15:03:48,270 - DEBUG - child pid = 114628, epoch = 700, loss = 0.00539409
2022-07-28 15:03:48,275 - DEBUG - child pid = 114648, epoch = 500, loss = 0.01598455
2022-07-28 15:03:48,278 - DEBUG - child pid = 114631, epoch = 700, loss = 0.00064625
2022-07-28 15:03:48,288 - DEBUG - child pid = 114638, epoch = 100, loss = 0.05673202
2022-07-28 15:03:48,299 - DEBUG - child pid = 114653, epoch = 100, loss = 0.12615234
2022-07-28 15:03:48,304 - DEBUG - child pid = 114634, epoch = 100, loss = 0.02337563
2022-07-28 15:03:48,308 - DEBUG - child pid = 114650, epoch = 800, loss = 0.02474051
2022-07-28 15:03:48,325 - DEBUG - child pid = 114651, epoch = 800, loss = 0.12830041
2022-07-28 15:03:48,332 - DEBUG - child pid = 114627, epoch = 500, loss = 0.00758724
2022-07-28 15:03:48,335 - DEBUG - child pid = 114641, epoch = 100, loss = 0.06807678
2022-07-28 15:03:48,342 - DEBUG - child pid = 114654, epoch = 800, loss = 0.00926954
2022-07-28 15:03:48,343 - DEBUG - child pid = 114656, epoch = 800, loss = 0.03286055
2022-07-28 15:03:48,348 - DEBUG - child pid = 114655, epoch = 800, loss = 0.00278275
2022-07-28 15:03:48,353 - DEBUG - child pid = 114637, epoch = 100, loss = 0.04903854
2022-07-28 15:03:48,369 - DEBUG - child pid = 114652, epoch = 800, loss = 0.01568498
2022-07-28 15:03:48,370 - DEBUG - child pid = 114646, epoch = 800, loss = 0.01425359
2022-07-28 15:03:48,371 - DEBUG - child pid = 114644, epoch = 800, loss = 0.00680730
2022-07-28 15:03:48,378 - DEBUG - child pid = 114632, epoch = 600, loss = 0.00493738
2022-07-28 15:03:48,386 - DEBUG - child pid = 114649, epoch = 800, loss = 0.13017660
2022-07-28 15:03:48,394 - DEBUG - child pid = 114643, epoch = 800, loss = 0.02704364
2022-07-28 15:03:48,398 - DEBUG - child pid = 114645, epoch = 800, loss = 0.05249144
2022-07-28 15:03:48,404 - DEBUG - child pid = 114642, epoch = 800, loss = 0.02103908
2022-07-28 15:03:48,416 - DEBUG - child pid = 114647, epoch = 800, loss = 0.03496119
2022-07-28 15:03:48,448 - DEBUG - child pid = 114640, epoch = 200, loss = 0.03525759
2022-07-28 15:03:48,468 - DEBUG - child pid = 114636, epoch = 800, loss = 0.04470966
2022-07-28 15:03:48,453 - DEBUG - child pid = 114639, epoch = 800, loss = 0.07606903
2022-07-28 15:03:48,458 - DEBUG - child pid = 114629, epoch = 100, loss = 0.06340237
2022-07-28 15:03:48,493 - DEBUG - child pid = 114633, epoch = 800, loss = 0.00358078
2022-07-28 15:03:48,508 - DEBUG - child pid = 114635, epoch = 800, loss = 0.07137687
2022-07-28 15:03:48,532 - DEBUG - child pid = 114630, epoch = 800, loss = 0.00284892
2022-07-28 15:03:48,537 - DEBUG - child pid = 114628, epoch = 800, loss = 0.00515990
2022-07-28 15:03:48,540 - DEBUG - child pid = 114648, epoch = 600, loss = 0.01404009
2022-07-28 15:03:48,545 - DEBUG - child pid = 114638, epoch = 200, loss = 0.04130019
2022-07-28 15:03:48,557 - DEBUG - child pid = 114653, epoch = 200, loss = 0.06563221
2022-07-28 15:03:48,561 - DEBUG - child pid = 114634, epoch = 200, loss = 0.01525709
2022-07-28 15:03:48,572 - DEBUG - child pid = 114650, epoch = 900, loss = 0.02352509
2022-07-28 15:03:48,590 - DEBUG - child pid = 114651, epoch = 900, loss = 0.12779178
2022-07-28 15:03:48,593 - DEBUG - child pid = 114641, epoch = 200, loss = 0.06684981
2022-07-28 15:03:48,595 - DEBUG - child pid = 114627, epoch = 600, loss = 0.00505842
2022-07-28 15:03:48,606 - DEBUG - child pid = 114654, epoch = 900, loss = 0.00812408
2022-07-28 15:03:48,605 - DEBUG - child pid = 114656, epoch = 900, loss = 0.03201513
2022-07-28 15:03:48,609 - DEBUG - child pid = 114637, epoch = 200, loss = 0.04561576
2022-07-28 15:03:48,612 - DEBUG - child pid = 114655, epoch = 900, loss = 0.00242909
2022-07-28 15:03:48,630 - DEBUG - child pid = 114631, epoch = 800, loss = 0.00054240
2022-07-28 15:03:48,632 - DEBUG - child pid = 114652, epoch = 900, loss = 0.01231853
2022-07-28 15:03:48,634 - DEBUG - child pid = 114646, epoch = 900, loss = 0.01168092
2022-07-28 15:03:48,636 - DEBUG - child pid = 114644, epoch = 900, loss = 0.00636280
2022-07-28 15:03:48,643 - DEBUG - child pid = 114632, epoch = 700, loss = 0.00418205
2022-07-28 15:03:48,650 - DEBUG - child pid = 114649, epoch = 900, loss = 0.12992828
2022-07-28 15:03:48,652 - DEBUG - child pid = 114633, finish training, loss = 0.00353261
2022-07-28 15:03:48,655 - DEBUG - K = tensor([[0.39473635, 0.07480213, 0.12333626, 0.11719373],
        [0.08157755, 0.20252764, 0.32402274, 0.30163819]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:48,660 - INFO - child pid = 114633, start training
2022-07-28 15:03:48,669 - DEBUG - child pid = 114642, epoch = 900, loss = 0.02034968
2022-07-28 15:03:48,657 - DEBUG - child pid = 114643, epoch = 900, loss = 0.02467871
2022-07-28 15:03:48,662 - DEBUG - child pid = 114645, epoch = 900, loss = 0.05083909
2022-07-28 15:03:48,681 - DEBUG - child pid = 114647, epoch = 900, loss = 0.03470191
2022-07-28 15:03:48,685 - DEBUG - child pid = 114633, epoch = 0, loss = 0.34995499
2022-07-28 15:03:48,712 - DEBUG - child pid = 114640, epoch = 300, loss = 0.01746686
2022-07-28 15:03:48,730 - DEBUG - child pid = 114629, epoch = 200, loss = 0.03907653
2022-07-28 15:03:48,734 - DEBUG - child pid = 114636, epoch = 900, loss = 0.04446620
2022-07-28 15:03:48,739 - DEBUG - child pid = 114639, epoch = 900, loss = 0.07576953
2022-07-28 15:03:48,785 - DEBUG - child pid = 114635, epoch = 900, loss = 0.07043246
2022-07-28 15:03:48,795 - DEBUG - child pid = 114631, finish training, loss = 0.00049468
2022-07-28 15:03:48,797 - DEBUG - child pid = 114630, epoch = 900, loss = 0.00272323
2022-07-28 15:03:48,798 - DEBUG - K = tensor([[    0.21112585,     0.12393375,     0.00000000,     1.19673741],
        [    2.12316346,     7.50180387,     1.39366245,     0.40707475]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:48,804 - DEBUG - child pid = 114648, epoch = 700, loss = 0.01255401
2022-07-28 15:03:48,804 - DEBUG - child pid = 114628, epoch = 900, loss = 0.00496734
2022-07-28 15:03:48,806 - INFO - child pid = 114631, start training
2022-07-28 15:03:48,809 - DEBUG - child pid = 114638, epoch = 300, loss = 0.03473807
2022-07-28 15:03:48,811 - DEBUG - child pid = 114631, epoch = 0, loss = 0.37615046
2022-07-28 15:03:48,828 - DEBUG - child pid = 114634, epoch = 300, loss = 0.01339454
2022-07-28 15:03:48,831 - DEBUG - child pid = 114653, epoch = 300, loss = 0.03014049
2022-07-28 15:03:48,838 - DEBUG - child pid = 114650, epoch = 1000, loss = 0.02225174
2022-07-28 15:03:48,855 - DEBUG - child pid = 114651, epoch = 1000, loss = 0.12738182
2022-07-28 15:03:48,858 - DEBUG - child pid = 114641, epoch = 300, loss = 0.06585745
2022-07-28 15:03:48,860 - DEBUG - child pid = 114627, epoch = 700, loss = 0.00377756
2022-07-28 15:03:48,868 - DEBUG - child pid = 114656, epoch = 1000, loss = 0.03125886
2022-07-28 15:03:48,869 - DEBUG - child pid = 114654, epoch = 1000, loss = 0.00724869
2022-07-28 15:03:48,873 - DEBUG - child pid = 114637, epoch = 300, loss = 0.04064714
2022-07-28 15:03:48,875 - DEBUG - child pid = 114655, epoch = 1000, loss = 0.00215787
2022-07-28 15:03:48,904 - DEBUG - child pid = 114644, epoch = 1000, loss = 0.00601256
2022-07-28 15:03:48,904 - DEBUG - child pid = 114652, epoch = 1000, loss = 0.00960279
2022-07-28 15:03:48,906 - DEBUG - child pid = 114646, epoch = 1000, loss = 0.01013304
2022-07-28 15:03:48,907 - DEBUG - child pid = 114632, epoch = 800, loss = 0.00367107
2022-07-28 15:03:48,914 - DEBUG - child pid = 114649, epoch = 1000, loss = 0.12973624
2022-07-28 15:03:48,947 - DEBUG - child pid = 114647, epoch = 1000, loss = 0.03451956
2022-07-28 15:03:48,948 - DEBUG - child pid = 114642, epoch = 1000, loss = 0.01781543
2022-07-28 15:03:48,949 - DEBUG - child pid = 114645, epoch = 1000, loss = 0.04831361
2022-07-28 15:03:48,951 - DEBUG - child pid = 114633, epoch = 100, loss = 0.11430086
2022-07-28 15:03:48,952 - DEBUG - child pid = 114643, epoch = 1000, loss = 0.02179133
2022-07-28 15:03:48,976 - DEBUG - child pid = 114640, epoch = 400, loss = 0.01047374
2022-07-28 15:03:48,993 - DEBUG - child pid = 114629, epoch = 300, loss = 0.03809171
2022-07-28 15:03:48,997 - DEBUG - child pid = 114636, epoch = 1000, loss = 0.04426944
2022-07-28 15:03:49,003 - DEBUG - child pid = 114639, epoch = 1000, loss = 0.07549796
2022-07-28 15:03:49,113 - DEBUG - child pid = 114648, epoch = 800, loss = 0.01139202
2022-07-28 15:03:49,163 - DEBUG - child pid = 114650, epoch = 1100, loss = 0.01997620
2022-07-28 15:03:49,170 - DEBUG - child pid = 114635, epoch = 1000, loss = 0.06969059
2022-07-28 15:03:49,171 - DEBUG - child pid = 114654, epoch = 1100, loss = 0.00656412
2022-07-28 15:03:49,174 - DEBUG - child pid = 114651, epoch = 1100, loss = 0.12703402
2022-07-28 15:03:49,186 - DEBUG - child pid = 114656, epoch = 1100, loss = 0.03048460
2022-07-28 15:03:49,193 - DEBUG - child pid = 114655, epoch = 1100, loss = 0.00194393
2022-07-28 15:03:49,232 - DEBUG - child pid = 114653, epoch = 400, loss = 0.01547447
2022-07-28 15:03:49,236 - DEBUG - child pid = 114638, epoch = 400, loss = 0.03127504
2022-07-28 15:03:49,238 - DEBUG - child pid = 114652, epoch = 1100, loss = 0.00744870
2022-07-28 15:03:49,281 - DEBUG - child pid = 114649, epoch = 1100, loss = 0.12958215
2022-07-28 15:03:49,325 - DEBUG - child pid = 114646, epoch = 1100, loss = 0.00909142
2022-07-28 15:03:49,356 - DEBUG - child pid = 114644, epoch = 1100, loss = 0.00572801
2022-07-28 15:03:49,354 - DEBUG - child pid = 114631, epoch = 100, loss = 0.09490175
2022-07-28 15:03:49,354 - DEBUG - child pid = 114630, epoch = 1000, loss = 0.00262181
2022-07-28 15:03:49,354 - DEBUG - child pid = 114641, epoch = 400, loss = 0.06511629
2022-07-28 15:03:49,360 - DEBUG - child pid = 114647, epoch = 1100, loss = 0.03439053
2022-07-28 15:03:49,365 - DEBUG - child pid = 114628, epoch = 1000, loss = 0.00480527
2022-07-28 15:03:49,370 - DEBUG - child pid = 114634, epoch = 400, loss = 0.01233022
2022-07-28 15:03:49,408 - DEBUG - child pid = 114637, epoch = 400, loss = 0.02982822
2022-07-28 15:03:49,415 - DEBUG - child pid = 114642, epoch = 1100, loss = 0.01260838
2022-07-28 15:03:49,415 - DEBUG - child pid = 114643, epoch = 1100, loss = 0.01878820
2022-07-28 15:03:49,420 - DEBUG - child pid = 114645, epoch = 1100, loss = 0.04397846
2022-07-28 15:03:49,472 - DEBUG - child pid = 114648, epoch = 900, loss = 0.01046395
2022-07-28 15:03:49,487 - DEBUG - child pid = 114654, epoch = 1200, loss = 0.00601769
2022-07-28 15:03:49,494 - DEBUG - child pid = 114651, epoch = 1200, loss = 0.12672928
2022-07-28 15:03:49,494 - DEBUG - child pid = 114656, epoch = 1200, loss = 0.02927917
2022-07-28 15:03:49,502 - DEBUG - child pid = 114655, epoch = 1200, loss = 0.00177125
2022-07-28 15:03:49,508 - DEBUG - child pid = 114650, epoch = 1200, loss = 0.01651620
2022-07-28 15:03:49,539 - DEBUG - child pid = 114640, epoch = 500, loss = 0.00727214
2022-07-28 15:03:49,559 - DEBUG - child pid = 114652, epoch = 1200, loss = 0.00575892
2022-07-28 15:03:49,596 - DEBUG - child pid = 114633, epoch = 200, loss = 0.10744877
2022-07-28 15:03:49,598 - DEBUG - child pid = 114639, epoch = 1100, loss = 0.07524721
2022-07-28 15:03:49,613 - DEBUG - child pid = 114649, epoch = 1200, loss = 0.12944475
2022-07-28 15:03:49,614 - DEBUG - child pid = 114632, epoch = 900, loss = 0.00330773
2022-07-28 15:03:49,628 - DEBUG - child pid = 114653, epoch = 500, loss = 0.00924322
2022-07-28 15:03:49,644 - DEBUG - child pid = 114627, epoch = 800, loss = 0.00300660
2022-07-28 15:03:49,646 - DEBUG - child pid = 114646, epoch = 1200, loss = 0.00833823
2022-07-28 15:03:49,657 - DEBUG - child pid = 114636, epoch = 1100, loss = 0.04410149
2022-07-28 15:03:49,673 - DEBUG - child pid = 114647, epoch = 1200, loss = 0.03429360
2022-07-28 15:03:49,674 - DEBUG - child pid = 114644, epoch = 1200, loss = 0.00549114
2022-07-28 15:03:49,692 - DEBUG - child pid = 114630, finish training, loss = 0.00257130
2022-07-28 15:03:49,695 - DEBUG - K = tensor([[0.57802796, 0.04026888, 0.04025495, 0.11756823],
        [5.62828970, 0.00000000, 0.00000000, 8.34967518]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:49,701 - DEBUG - child pid = 114638, epoch = 500, loss = 0.02933679
2022-07-28 15:03:49,708 - INFO - child pid = 114630, start training
2022-07-28 15:03:49,708 - DEBUG - child pid = 114635, epoch = 1100, loss = 0.06909183
2022-07-28 15:03:49,712 - DEBUG - child pid = 114641, epoch = 500, loss = 0.06461337
2022-07-28 15:03:49,716 - DEBUG - child pid = 114630, epoch = 0, loss = 1.01575446
2022-07-28 15:03:49,727 - DEBUG - child pid = 114629, epoch = 400, loss = 0.03783694
2022-07-28 15:03:49,728 - DEBUG - child pid = 114645, epoch = 1200, loss = 0.03827742
2022-07-28 15:03:49,732 - DEBUG - child pid = 114643, epoch = 1200, loss = 0.01594762
2022-07-28 15:03:49,740 - DEBUG - child pid = 114642, epoch = 1200, loss = 0.01003341
2022-07-28 15:03:49,759 - DEBUG - child pid = 114634, epoch = 500, loss = 0.01152856
2022-07-28 15:03:49,763 - DEBUG - child pid = 114648, epoch = 1000, loss = 0.00970857
2022-07-28 15:03:49,771 - DEBUG - child pid = 114637, epoch = 500, loss = 0.02266517
2022-07-28 15:03:49,773 - DEBUG - child pid = 114655, epoch = 1300, loss = 0.00162917
2022-07-28 15:03:49,775 - DEBUG - child pid = 114654, epoch = 1300, loss = 0.00557337
2022-07-28 15:03:49,776 - DEBUG - child pid = 114656, epoch = 1300, loss = 0.02466688
2022-07-28 15:03:49,779 - DEBUG - child pid = 114651, epoch = 1300, loss = 0.12646957
2022-07-28 15:03:49,780 - DEBUG - child pid = 114647, finish training, loss = 0.03426101
2022-07-28 15:03:49,785 - DEBUG - K = tensor([[0.00000000, 0.04710788, 0.22671928, 2.80440140],
        [0.17133965, 3.34913015, 0.07874443, 0.04383185]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:03:49,785 - DEBUG - child pid = 114650, epoch = 1300, loss = 0.01285723
2022-07-28 15:03:49,800 - INFO - child pid = 114647, start training
2022-07-28 15:03:49,803 - DEBUG - child pid = 114631, epoch = 200, loss = 0.07332578
2022-07-28 15:03:49,806 - DEBUG - child pid = 114628, epoch = 1100, loss = 0.00466629
2022-07-28 15:03:49,809 - DEBUG - child pid = 114647, epoch = 0, loss = 0.94396567
2022-07-28 15:03:49,833 - DEBUG - child pid = 114652, epoch = 1300, loss = 0.00444303
2022-07-28 15:03:49,845 - DEBUG - child pid = 114640, epoch = 600, loss = 0.00550247
2022-07-28 15:03:49,873 - DEBUG - child pid = 114639, epoch = 1200, loss = 0.07501040
2022-07-28 15:03:49,878 - DEBUG - child pid = 114649, epoch = 1300, loss = 0.12917703
2022-07-28 15:03:49,884 - DEBUG - child pid = 114633, epoch = 300, loss = 0.08208528
2022-07-28 15:03:49,885 - DEBUG - child pid = 114632, epoch = 1000, loss = 0.00303844
2022-07-28 15:03:49,908 - DEBUG - child pid = 114627, epoch = 900, loss = 0.00249432
2022-07-28 15:03:49,911 - DEBUG - child pid = 114646, epoch = 1300, loss = 0.00776544
2022-07-28 15:03:49,919 - DEBUG - child pid = 114636, epoch = 1200, loss = 0.04394898
2022-07-28 15:03:49,938 - DEBUG - child pid = 114644, epoch = 1300, loss = 0.00529001
2022-07-28 15:03:49,966 - DEBUG - child pid = 114638, epoch = 600, loss = 0.02811368
2022-07-28 15:03:49,970 - DEBUG - child pid = 114635, epoch = 1200, loss = 0.06859787
2022-07-28 15:03:49,973 - DEBUG - child pid = 114653, epoch = 600, loss = 0.00606884
2022-07-28 15:03:49,976 - DEBUG - child pid = 114641, epoch = 600, loss = 0.06425766
2022-07-28 15:03:49,980 - DEBUG - child pid = 114630, epoch = 100, loss = 0.13033894
2022-07-28 15:03:49,990 - DEBUG - child pid = 114629, epoch = 500, loss = 0.03764400
2022-07-28 15:03:49,992 - DEBUG - child pid = 114645, epoch = 1300, loss = 0.03271578
2022-07-28 15:03:49,995 - DEBUG - child pid = 114643, epoch = 1300, loss = 0.01342449
2022-07-28 15:03:50,005 - DEBUG - child pid = 114642, epoch = 1300, loss = 0.00864489
2022-07-28 15:03:50,027 - DEBUG - child pid = 114648, epoch = 1100, loss = 0.00908341
2022-07-28 15:03:50,036 - DEBUG - child pid = 114637, epoch = 600, loss = 0.01720456
2022-07-28 15:03:50,036 - DEBUG - child pid = 114655, epoch = 1400, loss = 0.00151032
2022-07-28 15:03:50,037 - DEBUG - child pid = 114634, epoch = 600, loss = 0.01083731
2022-07-28 15:03:50,038 - DEBUG - child pid = 114654, epoch = 1400, loss = 0.00520610
2022-07-28 15:03:50,040 - DEBUG - child pid = 114656, epoch = 1400, loss = 0.01733974
2022-07-28 15:03:50,049 - DEBUG - child pid = 114650, epoch = 1400, loss = 0.00972091
2022-07-28 15:03:50,048 - DEBUG - child pid = 114651, epoch = 1400, loss = 0.12625025
2022-07-28 15:03:50,079 - DEBUG - child pid = 114647, epoch = 100, loss = 0.09751216
2022-07-28 15:03:50,091 - DEBUG - child pid = 114631, epoch = 300, loss = 0.06919506
2022-07-28 15:03:50,105 - DEBUG - child pid = 114652, epoch = 1400, loss = 0.00342328
2022-07-28 15:03:50,104 - DEBUG - child pid = 114628, epoch = 1200, loss = 0.00454528
2022-07-28 15:03:50,134 - DEBUG - child pid = 114640, epoch = 700, loss = 0.00437543
2022-07-28 15:03:50,156 - DEBUG - child pid = 114649, epoch = 1400, loss = 0.12848634
2022-07-28 15:03:50,165 - DEBUG - child pid = 114639, epoch = 1300, loss = 0.07478329
2022-07-28 15:03:50,198 - DEBUG - child pid = 114646, epoch = 1400, loss = 0.00731341
2022-07-28 15:03:50,221 - DEBUG - child pid = 114633, epoch = 400, loss = 0.07380880
2022-07-28 15:03:50,231 - DEBUG - child pid = 114644, epoch = 1400, loss = 0.00511651
2022-07-28 15:03:50,241 - DEBUG - child pid = 114636, epoch = 1300, loss = 0.04379856
2022-07-28 15:03:50,245 - DEBUG - child pid = 114632, epoch = 1100, loss = 0.00283179
2022-07-28 15:03:50,301 - DEBUG - child pid = 114645, epoch = 1400, loss = 0.02788980
2022-07-28 15:03:50,304 - DEBUG - child pid = 114638, epoch = 700, loss = 0.02725888
2022-07-28 15:03:50,304 - DEBUG - child pid = 114641, epoch = 700, loss = 0.06399331
2022-07-28 15:03:50,303 - DEBUG - child pid = 114643, epoch = 1400, loss = 0.01126054
2022-07-28 15:03:50,313 - DEBUG - child pid = 114642, epoch = 1400, loss = 0.00778442
2022-07-28 15:03:50,318 - DEBUG - child pid = 114655, epoch = 1500, loss = 0.00140948
2022-07-28 15:03:50,323 - DEBUG - child pid = 114656, epoch = 1500, loss = 0.01333104
2022-07-28 15:03:50,333 - DEBUG - child pid = 114654, epoch = 1500, loss = 0.00489800
2022-07-28 15:03:50,340 - DEBUG - child pid = 114651, epoch = 1500, loss = 0.12606195
2022-07-28 15:03:50,344 - DEBUG - child pid = 114648, epoch = 1200, loss = 0.00855834
2022-07-28 15:03:50,351 - DEBUG - child pid = 114653, epoch = 700, loss = 0.00216007
2022-07-28 15:03:50,378 - DEBUG - child pid = 114628, finish training, loss = 0.00585845
2022-07-28 15:03:50,398 - DEBUG - child pid = 114652, epoch = 1500, loss = 0.00263557
2022-07-28 15:03:50,383 - DEBUG - K = tensor([[    0.00000000,     0.11669276,     0.10790976,     0.08542045],
        [    0.06225698,     0.32988936,     0.27589804,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
