2022-07-29 17:07:48,002 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:48,002 - INFO - parent pid = 48317, start task 2_3_fixA_exp_2
2022-07-29 17:07:48,004 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170747_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:48,402 - INFO - child pid = 49049, start training
2022-07-29 17:07:48,400 - INFO - child pid = 49043, start training
2022-07-29 17:07:48,404 - INFO - child pid = 49044, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49042, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49058, start training
2022-07-29 17:07:48,408 - INFO - child pid = 49046, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49071, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49054, start training
2022-07-29 17:07:48,409 - INFO - child pid = 49047, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49053, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49061, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49048, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49059, start training
2022-07-29 17:07:48,407 - INFO - child pid = 49045, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49068, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49062, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49052, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49056, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49055, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49057, start training
2022-07-29 17:07:48,406 - INFO - child pid = 49060, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49063, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49064, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49050, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49069, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49051, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49067, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49066, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49070, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49065, start training
2022-07-29 17:07:50,343 - DEBUG - child pid = 49042, epoch = 400, loss = 0.08604740
2022-07-29 17:07:50,343 - DEBUG - child pid = 49044, epoch = 600, loss = 0.06443714
2022-07-29 17:07:50,348 - INFO - child pid = 49052, start training
2022-07-29 17:07:50,347 - DEBUG - child pid = 49054, epoch = 700, loss = 0.07772742
2022-07-29 17:07:50,351 - DEBUG - child pid = 49052, epoch = 0, loss = 0.64511734
2022-07-29 17:07:50,358 - DEBUG - child pid = 49057, epoch = 700, loss = 0.02503631
2022-07-29 17:07:50,374 - DEBUG - child pid = 49056, epoch = 700, loss = 0.06517200
2022-07-29 17:07:50,403 - DEBUG - child pid = 49055, epoch = 700, loss = 0.01404114
2022-07-29 17:07:50,425 - DEBUG - child pid = 49071, epoch = 800, loss = 0.04563866
2022-07-29 17:07:50,433 - DEBUG - child pid = 49070, epoch = 800, loss = 0.00300301
2022-07-29 17:07:50,436 - DEBUG - child pid = 49068, epoch = 800, loss = 0.11228327
2022-07-29 17:07:50,440 - DEBUG - child pid = 49050, epoch = 700, loss = 0.13595381
2022-07-29 17:07:50,447 - DEBUG - child pid = 49067, epoch = 700, loss = 0.07977421
2022-07-29 17:07:50,476 - DEBUG - child pid = 49053, epoch = 700, loss = 0.06627255
2022-07-29 17:07:50,483 - DEBUG - child pid = 49048, epoch = 700, loss = 0.01195371
2022-07-29 17:07:50,483 - DEBUG - child pid = 49069, epoch = 800, loss = 0.01428042
2022-07-29 17:07:50,484 - DEBUG - child pid = 49051, epoch = 700, loss = 0.01674252
2022-07-29 17:07:50,491 - DEBUG - child pid = 49063, epoch = 800, loss = 0.03627189
2022-07-29 17:07:50,492 - DEBUG - child pid = 49044, finish training, loss = 0.06439774
2022-07-29 17:07:50,493 - DEBUG - child pid = 49044, K = tensor([[1.55806255, 0.59597194, 0.43127719],
        [0.33364874, 0.58195245, 0.32375947]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:50,500 - DEBUG - child pid = 49059, epoch = 800, loss = 0.01611392
2022-07-29 17:07:50,501 - INFO - child pid = 49044, start training
2022-07-29 17:07:50,507 - DEBUG - child pid = 49044, epoch = 0, loss = 0.76439255
2022-07-29 17:07:50,511 - DEBUG - child pid = 49066, epoch = 800, loss = 0.03802417
2022-07-29 17:07:50,544 - DEBUG - child pid = 49043, epoch = 700, loss = 0.00899908
2022-07-29 17:07:50,545 - DEBUG - child pid = 49064, epoch = 800, loss = 0.09927278
2022-07-29 17:07:50,545 - DEBUG - child pid = 49060, epoch = 800, loss = 0.07235105
2022-07-29 17:07:50,545 - DEBUG - child pid = 49058, epoch = 800, loss = 0.04958219
2022-07-29 17:07:50,546 - DEBUG - child pid = 49046, epoch = 700, loss = 0.00111231
2022-07-29 17:07:50,546 - DEBUG - child pid = 49049, epoch = 700, loss = 0.00207253
2022-07-29 17:07:50,569 - DEBUG - child pid = 49042, epoch = 500, loss = 0.08446821
2022-07-29 17:07:50,551 - DEBUG - child pid = 49047, epoch = 700, loss = 0.06883444
2022-07-29 17:07:50,591 - DEBUG - child pid = 49057, epoch = 800, loss = 0.02359229
2022-07-29 17:07:50,551 - DEBUG - child pid = 49061, epoch = 800, loss = 0.10639489
2022-07-29 17:07:50,571 - DEBUG - child pid = 49052, epoch = 100, loss = 0.09413078
2022-07-29 17:07:50,570 - DEBUG - child pid = 49062, epoch = 800, loss = 0.05082719
2022-07-29 17:07:50,574 - DEBUG - child pid = 49054, epoch = 800, loss = 0.07750460
2022-07-29 17:07:50,554 - DEBUG - child pid = 49045, epoch = 700, loss = 0.00575486
2022-07-29 17:07:50,552 - DEBUG - child pid = 49065, epoch = 800, loss = 0.02118595
2022-07-29 17:07:50,627 - DEBUG - child pid = 49056, epoch = 800, loss = 0.06477798
2022-07-29 17:07:50,659 - DEBUG - child pid = 49071, epoch = 900, loss = 0.04486848
2022-07-29 17:07:50,661 - DEBUG - child pid = 49055, epoch = 800, loss = 0.00773131
2022-07-29 17:07:50,669 - DEBUG - child pid = 49070, epoch = 900, loss = 0.00255833
2022-07-29 17:07:50,669 - DEBUG - child pid = 49050, finish training, loss = 0.13588275
2022-07-29 17:07:50,671 - DEBUG - child pid = 49050, K = tensor([[0.49821198, 0.21985093, 0.42167827],
        [0.69949484, 0.39995509, 0.26081595]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:50,674 - DEBUG - child pid = 49068, epoch = 900, loss = 0.11096242
2022-07-29 17:07:50,679 - INFO - child pid = 49050, start training
2022-07-29 17:07:50,686 - DEBUG - child pid = 49050, epoch = 0, loss = 0.50219655
2022-07-29 17:07:50,722 - DEBUG - child pid = 49069, epoch = 900, loss = 0.01214660
2022-07-29 17:07:50,761 - DEBUG - child pid = 49053, epoch = 800, loss = 0.06527596
2022-07-29 17:07:50,762 - DEBUG - child pid = 49067, epoch = 800, loss = 0.03264095
2022-07-29 17:07:50,763 - DEBUG - child pid = 49063, epoch = 900, loss = 0.03475209
2022-07-29 17:07:50,769 - DEBUG - child pid = 49059, epoch = 900, loss = 0.01468027
2022-07-29 17:07:50,783 - DEBUG - child pid = 49066, epoch = 900, loss = 0.03631269
2022-07-29 17:07:50,783 - DEBUG - child pid = 49051, epoch = 800, loss = 0.01500869
2022-07-29 17:07:50,830 - DEBUG - child pid = 49060, epoch = 900, loss = 0.07092491
2022-07-29 17:07:50,839 - DEBUG - child pid = 49058, epoch = 900, loss = 0.04908718
2022-07-29 17:07:50,849 - DEBUG - child pid = 49048, epoch = 800, loss = 0.01175729
2022-07-29 17:07:50,867 - DEBUG - child pid = 49065, epoch = 900, loss = 0.01765274
2022-07-29 17:07:50,872 - DEBUG - child pid = 49062, epoch = 900, loss = 0.05048364
2022-07-29 17:07:50,887 - DEBUG - child pid = 49057, epoch = 900, loss = 0.02254299
2022-07-29 17:07:50,888 - DEBUG - child pid = 49064, epoch = 900, loss = 0.09774484
2022-07-29 17:07:50,889 - DEBUG - child pid = 49061, epoch = 900, loss = 0.10488902
2022-07-29 17:07:50,900 - DEBUG - child pid = 49044, epoch = 100, loss = 0.05068207
2022-07-29 17:07:50,912 - DEBUG - child pid = 49049, epoch = 800, loss = 0.00197656
2022-07-29 17:07:50,917 - DEBUG - child pid = 49070, epoch = 1000, loss = 0.00223208
2022-07-29 17:07:50,918 - DEBUG - child pid = 49071, epoch = 1000, loss = 0.04412595
2022-07-29 17:07:50,920 - DEBUG - child pid = 49054, epoch = 900, loss = 0.07731032
2022-07-29 17:07:50,926 - DEBUG - child pid = 49068, epoch = 1000, loss = 0.10990185
2022-07-29 17:07:50,928 - DEBUG - child pid = 49056, epoch = 900, loss = 0.06447753
2022-07-29 17:07:50,963 - DEBUG - child pid = 49052, epoch = 200, loss = 0.05537756
2022-07-29 17:07:50,984 - DEBUG - child pid = 49069, epoch = 1000, loss = 0.01052971
2022-07-29 17:07:50,988 - DEBUG - child pid = 49055, epoch = 900, loss = 0.00519682
2022-07-29 17:07:51,014 - DEBUG - child pid = 49047, epoch = 800, loss = 0.06814793
2022-07-29 17:07:51,013 - DEBUG - child pid = 49067, epoch = 900, loss = 0.01925118
2022-07-29 17:07:50,998 - DEBUG - child pid = 49046, epoch = 800, loss = 0.00077501
2022-07-29 17:07:51,012 - DEBUG - child pid = 49043, epoch = 800, loss = 0.00858586
2022-07-29 17:07:51,031 - DEBUG - child pid = 49045, epoch = 800, loss = 0.00515010
2022-07-29 17:07:51,037 - DEBUG - child pid = 49063, epoch = 1000, loss = 0.03273851
2022-07-29 17:07:51,055 - DEBUG - child pid = 49066, epoch = 1000, loss = 0.03467917
2022-07-29 17:07:51,078 - DEBUG - child pid = 49042, epoch = 600, loss = 0.08300105
2022-07-29 17:07:51,102 - DEBUG - child pid = 49049, finish training, loss = 0.00194488
2022-07-29 17:07:51,102 - DEBUG - child pid = 49059, epoch = 1000, loss = 0.01347217
2022-07-29 17:07:51,105 - DEBUG - child pid = 49049, K = tensor([[0.14186959, 1.06572521, 0.15867706],
        [0.06845824, 0.32479137, 0.38081047]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:51,112 - INFO - child pid = 49049, start training
2022-07-29 17:07:51,116 - DEBUG - child pid = 49060, epoch = 1000, loss = 0.06988876
2022-07-29 17:07:51,107 - DEBUG - child pid = 49050, epoch = 100, loss = 0.12424837
2022-07-29 17:07:51,137 - DEBUG - child pid = 49065, epoch = 1000, loss = 0.01465362
2022-07-29 17:07:51,140 - DEBUG - child pid = 49049, epoch = 0, loss = 0.38707829
2022-07-29 17:07:51,161 - DEBUG - child pid = 49062, epoch = 1000, loss = 0.05011006
2022-07-29 17:07:51,167 - DEBUG - child pid = 49071, epoch = 1100, loss = 0.04341016
2022-07-29 17:07:51,172 - DEBUG - child pid = 49070, epoch = 1100, loss = 0.00198276
2022-07-29 17:07:51,182 - DEBUG - child pid = 49058, epoch = 1000, loss = 0.04865089
2022-07-29 17:07:51,170 - DEBUG - child pid = 49053, epoch = 900, loss = 0.06461892
2022-07-29 17:07:51,185 - DEBUG - child pid = 49068, epoch = 1100, loss = 0.10900513
2022-07-29 17:07:51,200 - DEBUG - child pid = 49061, epoch = 1000, loss = 0.10334379
2022-07-29 17:07:51,245 - DEBUG - child pid = 49069, epoch = 1100, loss = 0.00927838
2022-07-29 17:07:51,252 - DEBUG - child pid = 49064, epoch = 1000, loss = 0.09677523
2022-07-29 17:07:51,258 - DEBUG - child pid = 49057, epoch = 1000, loss = 0.02175651
2022-07-29 17:07:51,272 - DEBUG - child pid = 49067, epoch = 1000, loss = 0.01329967
2022-07-29 17:07:51,289 - DEBUG - child pid = 49051, epoch = 900, loss = 0.01379293
2022-07-29 17:07:51,278 - DEBUG - child pid = 49056, epoch = 1000, loss = 0.06423805
2022-07-29 17:07:51,304 - DEBUG - child pid = 49054, epoch = 1000, loss = 0.07713765
2022-07-29 17:07:51,311 - DEBUG - child pid = 49063, epoch = 1100, loss = 0.03040943
2022-07-29 17:07:51,314 - DEBUG - child pid = 49066, epoch = 1100, loss = 0.03263294
2022-07-29 17:07:51,321 - DEBUG - child pid = 49055, epoch = 1000, loss = 0.00418302
2022-07-29 17:07:51,327 - DEBUG - child pid = 49048, epoch = 900, loss = 0.01158056
2022-07-29 17:07:51,368 - DEBUG - child pid = 49052, epoch = 300, loss = 0.03418788
2022-07-29 17:07:51,371 - DEBUG - child pid = 49044, epoch = 200, loss = 0.02633593
2022-07-29 17:07:51,376 - DEBUG - child pid = 49059, epoch = 1100, loss = 0.01245721
2022-07-29 17:07:51,390 - DEBUG - child pid = 49065, epoch = 1100, loss = 0.01243750
2022-07-29 17:07:51,403 - DEBUG - child pid = 49071, epoch = 1200, loss = 0.04272066
2022-07-29 17:07:51,403 - DEBUG - child pid = 49060, epoch = 1100, loss = 0.06911121
2022-07-29 17:07:51,430 - DEBUG - child pid = 49043, epoch = 900, loss = 0.00822592
2022-07-29 17:07:51,416 - DEBUG - child pid = 49062, epoch = 1100, loss = 0.04961912
2022-07-29 17:07:51,431 - DEBUG - child pid = 49045, epoch = 900, loss = 0.00469667
2022-07-29 17:07:51,427 - DEBUG - child pid = 49070, epoch = 1200, loss = 0.00178587
2022-07-29 17:07:51,432 - DEBUG - child pid = 49047, epoch = 900, loss = 0.06756813
2022-07-29 17:07:51,442 - DEBUG - child pid = 49058, epoch = 1100, loss = 0.04826346
2022-07-29 17:07:51,445 - DEBUG - child pid = 49068, epoch = 1200, loss = 0.10820068
2022-07-29 17:07:51,452 - DEBUG - child pid = 49061, epoch = 1100, loss = 0.10180483
2022-07-29 17:07:51,453 - DEBUG - child pid = 49042, epoch = 700, loss = 0.08101479
2022-07-29 17:07:51,447 - DEBUG - child pid = 49046, epoch = 900, loss = 0.00056078
2022-07-29 17:07:51,457 - DEBUG - child pid = 49050, epoch = 200, loss = 0.11465847
2022-07-29 17:07:51,487 - DEBUG - child pid = 49057, epoch = 1100, loss = 0.02114522
2022-07-29 17:07:51,475 - DEBUG - child pid = 49069, epoch = 1200, loss = 0.00828901
2022-07-29 17:07:51,472 - DEBUG - child pid = 49049, epoch = 100, loss = 0.04326905
2022-07-29 17:07:51,479 - DEBUG - child pid = 49053, epoch = 1000, loss = 0.06415778
2022-07-29 17:07:51,498 - DEBUG - child pid = 49067, epoch = 1100, loss = 0.00892181
2022-07-29 17:07:51,517 - DEBUG - child pid = 49051, epoch = 1000, loss = 0.01288885
2022-07-29 17:07:51,517 - DEBUG - child pid = 49056, epoch = 1100, loss = 0.06404129
2022-07-29 17:07:51,531 - DEBUG - child pid = 49054, epoch = 1100, loss = 0.07698181
2022-07-29 17:07:51,537 - DEBUG - child pid = 49063, epoch = 1200, loss = 0.02802185
2022-07-29 17:07:51,541 - DEBUG - child pid = 49066, epoch = 1200, loss = 0.02959366
2022-07-29 17:07:51,549 - DEBUG - child pid = 49055, epoch = 1100, loss = 0.00364375
2022-07-29 17:07:51,558 - DEBUG - child pid = 49064, epoch = 1100, loss = 0.09609360
2022-07-29 17:07:51,569 - DEBUG - child pid = 49048, epoch = 1000, loss = 0.01141613
2022-07-29 17:07:51,615 - DEBUG - child pid = 49059, epoch = 1200, loss = 0.01160230
2022-07-29 17:07:51,616 - DEBUG - child pid = 49052, epoch = 400, loss = 0.02931476
2022-07-29 17:07:51,624 - DEBUG - child pid = 49065, epoch = 1200, loss = 0.01084142
2022-07-29 17:07:51,634 - DEBUG - child pid = 49071, epoch = 1300, loss = 0.04205783
2022-07-29 17:07:51,644 - DEBUG - child pid = 49060, epoch = 1200, loss = 0.06851145
2022-07-29 17:07:51,681 - DEBUG - child pid = 49070, epoch = 1300, loss = 0.00162624
2022-07-29 17:07:51,692 - DEBUG - child pid = 49068, epoch = 1300, loss = 0.10743368
2022-07-29 17:07:51,706 - DEBUG - child pid = 49062, epoch = 1200, loss = 0.04883641
2022-07-29 17:07:51,720 - DEBUG - child pid = 49061, epoch = 1200, loss = 0.10029229
2022-07-29 17:07:51,739 - DEBUG - child pid = 49069, epoch = 1300, loss = 0.00749225
2022-07-29 17:07:51,750 - DEBUG - child pid = 49044, epoch = 300, loss = 0.01688477
2022-07-29 17:07:51,797 - DEBUG - child pid = 49067, epoch = 1200, loss = 0.00632341
2022-07-29 17:07:51,804 - DEBUG - child pid = 49058, epoch = 1200, loss = 0.04792488
2022-07-29 17:07:51,815 - DEBUG - child pid = 49063, epoch = 1300, loss = 0.02574814
2022-07-29 17:07:51,824 - DEBUG - child pid = 49057, epoch = 1200, loss = 0.02065453
2022-07-29 17:07:51,847 - DEBUG - child pid = 49064, epoch = 1200, loss = 0.09558357
2022-07-29 17:07:51,856 - DEBUG - child pid = 49056, epoch = 1200, loss = 0.06387596
2022-07-29 17:07:51,867 - DEBUG - child pid = 49066, epoch = 1300, loss = 0.02498484
2022-07-29 17:07:51,873 - DEBUG - child pid = 49046, epoch = 1000, loss = 0.00042247
2022-07-29 17:07:51,889 - DEBUG - child pid = 49049, epoch = 200, loss = 0.03181717
2022-07-29 17:07:51,899 - DEBUG - child pid = 49053, epoch = 1100, loss = 0.06381937
2022-07-29 17:07:51,903 - DEBUG - child pid = 49054, epoch = 1200, loss = 0.07683930
2022-07-29 17:07:51,926 - DEBUG - child pid = 49055, epoch = 1200, loss = 0.00328310
2022-07-29 17:07:51,928 - DEBUG - child pid = 49070, epoch = 1400, loss = 0.00149398
2022-07-29 17:07:51,930 - DEBUG - child pid = 49059, epoch = 1300, loss = 0.01087788
2022-07-29 17:07:51,931 - DEBUG - child pid = 49065, epoch = 1300, loss = 0.00966655
2022-07-29 17:07:51,933 - DEBUG - child pid = 49051, epoch = 1100, loss = 0.01218689
2022-07-29 17:07:51,937 - DEBUG - child pid = 49047, epoch = 1000, loss = 0.06706358
2022-07-29 17:07:51,938 - DEBUG - child pid = 49071, epoch = 1400, loss = 0.04142241
2022-07-29 17:07:51,946 - DEBUG - child pid = 49068, epoch = 1400, loss = 0.10665933
2022-07-29 17:07:51,961 - DEBUG - child pid = 49045, epoch = 1000, loss = 0.00434095
2022-07-29 17:07:51,962 - DEBUG - child pid = 49060, epoch = 1300, loss = 0.06803635
2022-07-29 17:07:51,982 - DEBUG - child pid = 49062, epoch = 1300, loss = 0.04738078
2022-07-29 17:07:51,983 - DEBUG - child pid = 49069, epoch = 1400, loss = 0.00684084
2022-07-29 17:07:51,971 - DEBUG - child pid = 49050, epoch = 300, loss = 0.10738664
2022-07-29 17:07:51,987 - DEBUG - child pid = 49061, epoch = 1300, loss = 0.09869584
2022-07-29 17:07:51,986 - DEBUG - child pid = 49043, epoch = 1000, loss = 0.00790547
2022-07-29 17:07:52,054 - DEBUG - child pid = 49067, epoch = 1300, loss = 0.00485036
2022-07-29 17:07:52,091 - DEBUG - child pid = 49063, epoch = 1400, loss = 0.02362725
2022-07-29 17:07:52,084 - DEBUG - child pid = 49048, epoch = 1100, loss = 0.01125893
2022-07-29 17:07:52,134 - DEBUG - child pid = 49066, epoch = 1400, loss = 0.01927900
2022-07-29 17:07:52,137 - DEBUG - child pid = 49052, epoch = 500, loss = 0.02820868
2022-07-29 17:07:52,126 - DEBUG - child pid = 49064, epoch = 1300, loss = 0.09518480
2022-07-29 17:07:52,165 - DEBUG - child pid = 49057, epoch = 1300, loss = 0.02024995
2022-07-29 17:07:52,178 - DEBUG - child pid = 49042, epoch = 800, loss = 0.07286930
2022-07-29 17:07:52,180 - DEBUG - child pid = 49070, epoch = 1500, loss = 0.00138244
2022-07-29 17:07:52,183 - DEBUG - child pid = 49071, epoch = 1500, loss = 0.04081507
2022-07-29 17:07:52,198 - DEBUG - child pid = 49065, epoch = 1400, loss = 0.00877571
2022-07-29 17:07:52,211 - DEBUG - child pid = 49058, epoch = 1300, loss = 0.04763425
2022-07-29 17:07:52,208 - DEBUG - child pid = 49068, epoch = 1500, loss = 0.10583675
2022-07-29 17:07:52,242 - DEBUG - child pid = 49069, epoch = 1500, loss = 0.00630134
2022-07-29 17:07:52,243 - DEBUG - child pid = 49059, epoch = 1400, loss = 0.01025841
2022-07-29 17:07:52,258 - DEBUG - child pid = 49060, epoch = 1400, loss = 0.06765050
2022-07-29 17:07:52,257 - DEBUG - child pid = 49054, epoch = 1300, loss = 0.07670746
2022-07-29 17:07:52,264 - DEBUG - child pid = 49061, epoch = 1400, loss = 0.09611097
2022-07-29 17:07:52,264 - DEBUG - child pid = 49062, epoch = 1400, loss = 0.04473604
2022-07-29 17:07:52,272 - DEBUG - child pid = 49055, epoch = 1300, loss = 0.00301437
2022-07-29 17:07:52,281 - DEBUG - child pid = 49053, epoch = 1200, loss = 0.06356256
2022-07-29 17:07:52,302 - DEBUG - child pid = 49067, epoch = 1400, loss = 0.00396416
2022-07-29 17:07:52,304 - DEBUG - child pid = 49044, epoch = 400, loss = 0.00991411
2022-07-29 17:07:52,307 - DEBUG - child pid = 49049, epoch = 300, loss = 0.02450541
2022-07-29 17:07:52,308 - DEBUG - child pid = 49056, epoch = 1300, loss = 0.06373455
2022-07-29 17:07:52,310 - DEBUG - child pid = 49051, epoch = 1200, loss = 0.01162369
2022-07-29 17:07:52,335 - DEBUG - child pid = 49047, epoch = 1100, loss = 0.06661779
2022-07-29 17:07:52,336 - DEBUG - child pid = 49046, epoch = 1100, loss = 0.00032944
2022-07-29 17:07:52,337 - DEBUG - child pid = 49063, epoch = 1500, loss = 0.02164804
2022-07-29 17:07:52,346 - DEBUG - child pid = 49050, epoch = 400, loss = 0.09618291
2022-07-29 17:07:52,375 - DEBUG - child pid = 49064, epoch = 1400, loss = 0.09486275
2022-07-29 17:07:52,376 - DEBUG - child pid = 49066, epoch = 1500, loss = 0.01408805
2022-07-29 17:07:52,380 - DEBUG - child pid = 49052, epoch = 600, loss = 0.02770912
2022-07-29 17:07:52,381 - DEBUG - child pid = 49045, epoch = 1100, loss = 0.00405458
2022-07-29 17:07:52,393 - DEBUG - child pid = 49048, epoch = 1200, loss = 0.01110498
2022-07-29 17:07:52,398 - DEBUG - child pid = 49057, epoch = 1400, loss = 0.01990884
2022-07-29 17:07:52,403 - DEBUG - child pid = 49043, epoch = 1100, loss = 0.00761719
2022-07-29 17:07:52,411 - DEBUG - child pid = 49071, epoch = 1600, loss = 0.04023525
2022-07-29 17:07:52,412 - DEBUG - child pid = 49070, epoch = 1600, loss = 0.00128695
2022-07-29 17:07:52,438 - DEBUG - child pid = 49065, epoch = 1500, loss = 0.00808178
2022-07-29 17:07:52,446 - DEBUG - child pid = 49068, epoch = 1600, loss = 0.10491756
2022-07-29 17:07:52,466 - DEBUG - child pid = 49070, finish training, loss = 0.00126946
2022-07-29 17:07:52,470 - DEBUG - child pid = 49070, K = tensor([[ 0.15227024,  0.13398081,  3.39224982],
        [ 1.46655941,  1.21020138, 19.72851753]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:52,470 - DEBUG - child pid = 49046, finish training, loss = 0.00030534
2022-07-29 17:07:52,490 - INFO - child pid = 49070, start training
2022-07-29 17:07:52,485 - DEBUG - child pid = 49069, epoch = 1600, loss = 0.00584938
2022-07-29 17:07:52,477 - DEBUG - child pid = 49046, K = tensor([[ 0.56613028,  0.17423151,  0.17400429],
        [ 3.25756407,  1.01429629, 13.44920921]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:52,498 - DEBUG - child pid = 49070, epoch = 0, loss = 0.29377672
2022-07-29 17:07:52,503 - INFO - child pid = 49046, start training
2022-07-29 17:07:52,530 - DEBUG - child pid = 49046, epoch = 0, loss = 0.18748218
2022-07-29 17:07:52,540 - DEBUG - child pid = 49061, epoch = 1500, loss = 0.07380575
2022-07-29 17:07:52,544 - DEBUG - child pid = 49062, epoch = 1500, loss = 0.04145782
2022-07-29 17:07:52,563 - DEBUG - child pid = 49067, epoch = 1500, loss = 0.00338400
2022-07-29 17:07:52,565 - DEBUG - child pid = 49060, epoch = 1500, loss = 0.06732962
2022-07-29 17:07:52,567 - DEBUG - child pid = 49042, epoch = 900, loss = 0.02776606
2022-07-29 17:07:52,576 - DEBUG - child pid = 49058, epoch = 1400, loss = 0.04738569
2022-07-29 17:07:52,587 - DEBUG - child pid = 49054, epoch = 1400, loss = 0.07658439
2022-07-29 17:07:52,587 - DEBUG - child pid = 49055, epoch = 1400, loss = 0.00280323
2022-07-29 17:07:52,593 - DEBUG - child pid = 49053, epoch = 1300, loss = 0.06336245
2022-07-29 17:07:52,621 - DEBUG - child pid = 49056, epoch = 1400, loss = 0.06361205
2022-07-29 17:07:52,625 - DEBUG - child pid = 49063, epoch = 1600, loss = 0.01982760
2022-07-29 17:07:52,640 - DEBUG - child pid = 49059, epoch = 1500, loss = 0.00972250
2022-07-29 17:07:52,665 - DEBUG - child pid = 49071, epoch = 1700, loss = 0.03968139
2022-07-29 17:07:52,653 - DEBUG - child pid = 49066, epoch = 1600, loss = 0.01010672
2022-07-29 17:07:52,715 - DEBUG - child pid = 49064, epoch = 1500, loss = 0.09459569
2022-07-29 17:07:52,720 - DEBUG - child pid = 49068, epoch = 1700, loss = 0.10382681
2022-07-29 17:07:52,740 - DEBUG - child pid = 49065, epoch = 1600, loss = 0.00752846
2022-07-29 17:07:52,753 - DEBUG - child pid = 49069, epoch = 1700, loss = 0.00546691
2022-07-29 17:07:52,758 - DEBUG - child pid = 49070, epoch = 100, loss = 0.05264209
2022-07-29 17:07:52,761 - DEBUG - child pid = 49051, epoch = 1300, loss = 0.01116006
2022-07-29 17:07:52,761 - DEBUG - child pid = 49044, epoch = 500, loss = 0.00616199
2022-07-29 17:07:52,765 - DEBUG - child pid = 49049, epoch = 400, loss = 0.01982078
2022-07-29 17:07:52,775 - DEBUG - child pid = 49050, epoch = 500, loss = 0.04233282
2022-07-29 17:07:52,789 - DEBUG - child pid = 49047, epoch = 1200, loss = 0.06621863
2022-07-29 17:07:52,789 - DEBUG - child pid = 49057, epoch = 1500, loss = 0.01961527
2022-07-29 17:07:52,810 - DEBUG - child pid = 49061, epoch = 1600, loss = 0.02117635
2022-07-29 17:07:52,810 - DEBUG - child pid = 49062, epoch = 1600, loss = 0.03908153
2022-07-29 17:07:52,810 - DEBUG - child pid = 49052, epoch = 700, loss = 0.02736711
2022-07-29 17:07:52,823 - DEBUG - child pid = 49067, epoch = 1600, loss = 0.00297258
2022-07-29 17:07:52,834 - DEBUG - child pid = 49060, epoch = 1600, loss = 0.06705782
2022-07-29 17:07:52,847 - DEBUG - child pid = 49045, epoch = 1200, loss = 0.00381972
2022-07-29 17:07:52,857 - DEBUG - child pid = 49048, epoch = 1300, loss = 0.01095090
2022-07-29 17:07:52,857 - DEBUG - child pid = 49058, epoch = 1500, loss = 0.04716980
