2022-07-29 14:34:28,551 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:34:28,552 - INFO - parent pid = 59975, start task 2_8_fixA_exp_0
2022-07-29 14:34:28,553 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143428_2_8_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:34:28,962 - INFO - child pid = 60764, start training
2022-07-29 14:34:28,967 - INFO - child pid = 60763, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60773, start training
2022-07-29 14:34:28,972 - INFO - child pid = 60765, start training
2022-07-29 14:34:28,975 - INFO - child pid = 60766, start training
2022-07-29 14:34:28,974 - INFO - child pid = 60780, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60769, start training
2022-07-29 14:34:28,977 - INFO - child pid = 60767, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60772, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60768, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60770, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60771, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60774, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60775, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60781, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60777, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60776, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60782, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60778, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60779, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60783, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60784, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60790, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60788, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60787, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60785, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60789, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60786, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60792, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60791, start training
2022-07-29 14:34:30,928 - DEBUG - child pid = 60778, epoch = 700, loss = 0.02821300
2022-07-29 14:34:30,928 - DEBUG - child pid = 60776, epoch = 700, loss = 0.00224825
2022-07-29 14:34:30,965 - DEBUG - child pid = 60774, epoch = 700, loss = 0.00207777
2022-07-29 14:34:30,966 - DEBUG - child pid = 60781, epoch = 700, loss = 0.03372082
2022-07-29 14:34:30,966 - DEBUG - child pid = 60789, epoch = 700, loss = 0.03436942
2022-07-29 14:34:30,966 - DEBUG - child pid = 60785, epoch = 700, loss = 0.02416926
2022-07-29 14:34:30,966 - DEBUG - child pid = 60775, epoch = 700, loss = 0.07716087
2022-07-29 14:34:30,966 - DEBUG - child pid = 60779, epoch = 700, loss = 0.02839434
2022-07-29 14:34:30,966 - DEBUG - child pid = 60777, epoch = 700, loss = 0.04075143
2022-07-29 14:34:30,968 - DEBUG - child pid = 60787, epoch = 700, loss = 0.02595306
2022-07-29 14:34:30,968 - DEBUG - child pid = 60786, epoch = 700, loss = 0.01625395
2022-07-29 14:34:30,972 - DEBUG - child pid = 60790, epoch = 700, loss = 0.02593804
2022-07-29 14:34:30,993 - DEBUG - child pid = 60780, epoch = 700, loss = 0.01540827
2022-07-29 14:34:30,994 - DEBUG - child pid = 60782, epoch = 700, loss = 0.10281260
2022-07-29 14:34:30,994 - DEBUG - child pid = 60768, epoch = 700, loss = 0.07149001
2022-07-29 14:34:30,995 - DEBUG - child pid = 60783, epoch = 700, loss = 0.03263096
2022-07-29 14:34:30,995 - DEBUG - child pid = 60773, epoch = 700, loss = 0.06406716
2022-07-29 14:34:30,995 - DEBUG - child pid = 60765, epoch = 700, loss = 0.00835685
2022-07-29 14:34:30,995 - DEBUG - child pid = 60784, epoch = 700, loss = 0.03033612
2022-07-29 14:34:30,997 - DEBUG - child pid = 60764, epoch = 700, loss = 0.01159577
2022-07-29 14:34:30,997 - DEBUG - child pid = 60791, epoch = 700, loss = 0.00669876
2022-07-29 14:34:30,997 - DEBUG - child pid = 60770, epoch = 700, loss = 0.00171737
2022-07-29 14:34:30,997 - DEBUG - child pid = 60792, epoch = 700, loss = 0.02134054
2022-07-29 14:34:30,997 - DEBUG - child pid = 60772, epoch = 700, loss = 0.00662668
2022-07-29 14:34:30,997 - DEBUG - child pid = 60788, epoch = 700, loss = 0.03151743
2022-07-29 14:34:30,998 - DEBUG - child pid = 60771, epoch = 700, loss = 0.07503504
2022-07-29 14:34:31,002 - DEBUG - child pid = 60773, finish training, loss = 0.06406493
2022-07-29 14:34:31,016 - DEBUG - child pid = 60773, K = tensor([[0.36790863, 0.25346875, 0.58355129, 0.42028382, 0.13763036, 0.47047982,
         0.47743389, 0.37948039],
        [0.71388859, 1.61280644, 1.19349349, 1.05922425, 5.24336004, 0.81791401,
         0.83946365, 0.62658948]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:31,024 - INFO - child pid = 60773, start training
2022-07-29 14:34:31,032 - DEBUG - child pid = 60773, epoch = 0, loss = 0.26247638
2022-07-29 14:34:31,034 - DEBUG - child pid = 60769, epoch = 100, loss = 0.09038690
2022-07-29 14:34:31,037 - DEBUG - child pid = 60763, epoch = 500, loss = 0.00983211
2022-07-29 14:34:31,049 - DEBUG - child pid = 60767, epoch = 100, loss = 0.05765498
2022-07-29 14:34:31,266 - DEBUG - child pid = 60789, epoch = 800, loss = 0.03108877
2022-07-29 14:34:31,270 - DEBUG - child pid = 60790, epoch = 800, loss = 0.02303379
2022-07-29 14:34:31,284 - DEBUG - child pid = 60785, epoch = 800, loss = 0.02267817
2022-07-29 14:34:31,291 - DEBUG - child pid = 60792, epoch = 800, loss = 0.01852252
2022-07-29 14:34:31,290 - DEBUG - child pid = 60786, epoch = 800, loss = 0.01389444
2022-07-29 14:34:31,302 - DEBUG - child pid = 60791, epoch = 800, loss = 0.00550908
2022-07-29 14:34:31,306 - DEBUG - child pid = 60787, epoch = 800, loss = 0.01748891
2022-07-29 14:34:31,320 - DEBUG - child pid = 60788, epoch = 800, loss = 0.01884041
2022-07-29 14:34:31,341 - DEBUG - child pid = 60784, epoch = 800, loss = 0.02701851
2022-07-29 14:34:31,337 - DEBUG - child pid = 60781, epoch = 800, loss = 0.02545084
2022-07-29 14:34:31,357 - DEBUG - child pid = 60779, epoch = 800, loss = 0.02482441
2022-07-29 14:34:31,346 - DEBUG - child pid = 60778, epoch = 800, loss = 0.02628469
2022-07-29 14:34:31,373 - DEBUG - child pid = 60782, epoch = 800, loss = 0.07091876
2022-07-29 14:34:31,373 - DEBUG - child pid = 60780, epoch = 800, loss = 0.01286378
2022-07-29 14:34:31,363 - DEBUG - child pid = 60783, epoch = 800, loss = 0.02555015
2022-07-29 14:34:31,376 - DEBUG - child pid = 60776, epoch = 800, loss = 0.00157221
2022-07-29 14:34:31,383 - DEBUG - child pid = 60777, epoch = 800, loss = 0.03982452
2022-07-29 14:34:31,423 - DEBUG - child pid = 60775, epoch = 800, loss = 0.07696639
2022-07-29 14:34:31,424 - DEBUG - child pid = 60774, epoch = 800, loss = 0.00074036
2022-07-29 14:34:31,437 - DEBUG - child pid = 60766, epoch = 800, loss = 0.00397646
2022-07-29 14:34:31,482 - DEBUG - child pid = 60772, epoch = 800, loss = 0.00536913
2022-07-29 14:34:31,481 - DEBUG - child pid = 60768, epoch = 800, loss = 0.07116234
2022-07-29 14:34:31,486 - DEBUG - child pid = 60771, epoch = 800, loss = 0.07193892
2022-07-29 14:34:31,486 - DEBUG - child pid = 60770, epoch = 800, loss = 0.00142466
2022-07-29 14:34:31,494 - DEBUG - child pid = 60765, epoch = 800, loss = 0.00329432
2022-07-29 14:34:31,509 - DEBUG - child pid = 60764, epoch = 800, loss = 0.01118340
2022-07-29 14:34:31,509 - DEBUG - child pid = 60773, epoch = 100, loss = 0.12303816
2022-07-29 14:34:31,521 - DEBUG - child pid = 60789, epoch = 900, loss = 0.02901757
2022-07-29 14:34:31,522 - DEBUG - child pid = 60767, epoch = 200, loss = 0.02376818
2022-07-29 14:34:31,524 - DEBUG - child pid = 60790, epoch = 900, loss = 0.01937623
2022-07-29 14:34:31,528 - DEBUG - child pid = 60769, epoch = 200, loss = 0.05082074
2022-07-29 14:34:31,535 - DEBUG - child pid = 60763, epoch = 600, loss = 0.00716451
2022-07-29 14:34:31,540 - DEBUG - child pid = 60792, epoch = 900, loss = 0.01613844
2022-07-29 14:34:31,543 - DEBUG - child pid = 60785, epoch = 900, loss = 0.02042623
2022-07-29 14:34:31,557 - DEBUG - child pid = 60791, epoch = 900, loss = 0.00450751
2022-07-29 14:34:31,559 - DEBUG - child pid = 60786, epoch = 900, loss = 0.01120263
2022-07-29 14:34:31,567 - DEBUG - child pid = 60788, epoch = 900, loss = 0.01223635
2022-07-29 14:34:31,563 - DEBUG - child pid = 60787, epoch = 900, loss = 0.01078953
2022-07-29 14:34:31,587 - DEBUG - child pid = 60784, epoch = 900, loss = 0.02298975
2022-07-29 14:34:31,601 - DEBUG - child pid = 60779, epoch = 900, loss = 0.02109264
2022-07-29 14:34:31,594 - DEBUG - child pid = 60781, epoch = 900, loss = 0.01888875
2022-07-29 14:34:31,617 - DEBUG - child pid = 60780, epoch = 900, loss = 0.01023923
2022-07-29 14:34:31,618 - DEBUG - child pid = 60782, epoch = 900, loss = 0.02836150
2022-07-29 14:34:31,619 - DEBUG - child pid = 60776, epoch = 900, loss = 0.00130771
2022-07-29 14:34:31,623 - DEBUG - child pid = 60783, epoch = 900, loss = 0.01801668
2022-07-29 14:34:31,625 - DEBUG - child pid = 60777, epoch = 900, loss = 0.03837752
2022-07-29 14:34:31,666 - DEBUG - child pid = 60774, epoch = 900, loss = 0.00051677
2022-07-29 14:34:31,667 - DEBUG - child pid = 60775, epoch = 900, loss = 0.07680801
2022-07-29 14:34:31,680 - DEBUG - child pid = 60766, epoch = 900, loss = 0.00371888
2022-07-29 14:34:31,682 - DEBUG - child pid = 60778, epoch = 900, loss = 0.02463021
2022-07-29 14:34:31,726 - DEBUG - child pid = 60772, epoch = 900, loss = 0.00455490
2022-07-29 14:34:31,726 - DEBUG - child pid = 60768, epoch = 900, loss = 0.07085155
2022-07-29 14:34:31,728 - DEBUG - child pid = 60770, epoch = 900, loss = 0.00113003
2022-07-29 14:34:31,729 - DEBUG - child pid = 60771, epoch = 900, loss = 0.07024678
2022-07-29 14:34:31,737 - DEBUG - child pid = 60765, epoch = 900, loss = 0.00184382
2022-07-29 14:34:31,745 - DEBUG - child pid = 60773, epoch = 200, loss = 0.11489549
2022-07-29 14:34:31,751 - DEBUG - child pid = 60764, epoch = 900, loss = 0.01080574
2022-07-29 14:34:31,764 - DEBUG - child pid = 60789, epoch = 1000, loss = 0.02655337
2022-07-29 14:34:31,765 - DEBUG - child pid = 60767, epoch = 300, loss = 0.01376819
2022-07-29 14:34:31,776 - DEBUG - child pid = 60769, epoch = 300, loss = 0.03296445
2022-07-29 14:34:31,776 - DEBUG - child pid = 60790, epoch = 1000, loss = 0.01518247
2022-07-29 14:34:31,778 - DEBUG - child pid = 60763, epoch = 700, loss = 0.00545877
2022-07-29 14:34:31,782 - DEBUG - child pid = 60792, epoch = 1000, loss = 0.01408862
2022-07-29 14:34:31,786 - DEBUG - child pid = 60785, epoch = 1000, loss = 0.01709023
2022-07-29 14:34:31,800 - DEBUG - child pid = 60791, epoch = 1000, loss = 0.00366942
2022-07-29 14:34:31,801 - DEBUG - child pid = 60786, epoch = 1000, loss = 0.00841635
2022-07-29 14:34:31,812 - DEBUG - child pid = 60787, epoch = 1000, loss = 0.00631772
2022-07-29 14:34:31,808 - DEBUG - child pid = 60788, epoch = 1000, loss = 0.00785584
2022-07-29 14:34:31,832 - DEBUG - child pid = 60784, epoch = 1000, loss = 0.01862460
2022-07-29 14:34:31,859 - DEBUG - child pid = 60780, epoch = 1000, loss = 0.00753497
2022-07-29 14:34:31,860 - DEBUG - child pid = 60782, epoch = 1000, loss = 0.01754194
2022-07-29 14:34:31,861 - DEBUG - child pid = 60781, epoch = 1000, loss = 0.01374900
2022-07-29 14:34:31,862 - DEBUG - child pid = 60779, epoch = 1000, loss = 0.01649473
2022-07-29 14:34:31,862 - DEBUG - child pid = 60776, epoch = 1000, loss = 0.00113253
2022-07-29 14:34:31,866 - DEBUG - child pid = 60777, epoch = 1000, loss = 0.03575778
2022-07-29 14:34:31,867 - DEBUG - child pid = 60783, epoch = 1000, loss = 0.01239264
2022-07-29 14:34:31,908 - DEBUG - child pid = 60774, epoch = 1000, loss = 0.00043638
2022-07-29 14:34:31,909 - DEBUG - child pid = 60775, epoch = 1000, loss = 0.07667270
2022-07-29 14:34:31,923 - DEBUG - child pid = 60766, epoch = 1000, loss = 0.00348346
2022-07-29 14:34:31,969 - DEBUG - child pid = 60772, epoch = 1000, loss = 0.00398869
2022-07-29 14:34:31,969 - DEBUG - child pid = 60768, epoch = 1000, loss = 0.07055015
2022-07-29 14:34:31,970 - DEBUG - child pid = 60770, epoch = 1000, loss = 0.00085693
2022-07-29 14:34:31,971 - DEBUG - child pid = 60771, epoch = 1000, loss = 0.06916957
2022-07-29 14:34:31,973 - DEBUG - child pid = 60774, finish training, loss = 0.00042028
2022-07-29 14:34:31,976 - DEBUG - child pid = 60774, K = tensor([[0.72778565, 3.78643990, 0.23396100, 0.21394664, 0.61186004, 0.81684053,
         1.65998375, 0.13216867],
        [0.95060462, 0.17183180, 0.26416254, 0.29101858, 0.07772176, 0.77106929,
         0.81581295, 7.92843771]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:31,980 - DEBUG - child pid = 60765, epoch = 1000, loss = 0.00123506
2022-07-29 14:34:31,985 - INFO - child pid = 60774, start training
2022-07-29 14:34:31,989 - DEBUG - child pid = 60773, epoch = 300, loss = 0.10884877
2022-07-29 14:34:31,992 - DEBUG - child pid = 60764, epoch = 1000, loss = 0.01045712
2022-07-29 14:34:31,993 - DEBUG - child pid = 60774, epoch = 0, loss = 1.03096724
2022-07-29 14:34:32,003 - DEBUG - child pid = 60778, epoch = 1000, loss = 0.02318077
2022-07-29 14:34:32,006 - DEBUG - child pid = 60789, epoch = 1100, loss = 0.02240115
2022-07-29 14:34:32,007 - DEBUG - child pid = 60767, epoch = 400, loss = 0.00946340
2022-07-29 14:34:32,018 - DEBUG - child pid = 60769, epoch = 400, loss = 0.02634994
2022-07-29 14:34:32,017 - DEBUG - child pid = 60790, epoch = 1100, loss = 0.01109634
2022-07-29 14:34:32,020 - DEBUG - child pid = 60763, epoch = 800, loss = 0.00427164
2022-07-29 14:34:32,024 - DEBUG - child pid = 60792, epoch = 1100, loss = 0.01230585
2022-07-29 14:34:32,028 - DEBUG - child pid = 60785, epoch = 1100, loss = 0.01313477
2022-07-29 14:34:32,041 - DEBUG - child pid = 60791, epoch = 1100, loss = 0.00298202
2022-07-29 14:34:32,043 - DEBUG - child pid = 60786, epoch = 1100, loss = 0.00589964
2022-07-29 14:34:32,070 - DEBUG - child pid = 60788, epoch = 1100, loss = 0.00503739
2022-07-29 14:34:32,070 - DEBUG - child pid = 60787, epoch = 1100, loss = 0.00359408
2022-07-29 14:34:32,074 - DEBUG - child pid = 60784, epoch = 1100, loss = 0.01489979
2022-07-29 14:34:32,101 - DEBUG - child pid = 60780, epoch = 1100, loss = 0.00500571
2022-07-29 14:34:32,102 - DEBUG - child pid = 60782, epoch = 1100, loss = 0.01260018
2022-07-29 14:34:32,103 - DEBUG - child pid = 60776, epoch = 1100, loss = 0.00099222
2022-07-29 14:34:32,104 - DEBUG - child pid = 60781, epoch = 1100, loss = 0.00961622
2022-07-29 14:34:32,104 - DEBUG - child pid = 60779, epoch = 1100, loss = 0.01153677
2022-07-29 14:34:32,107 - DEBUG - child pid = 60777, epoch = 1100, loss = 0.03122588
2022-07-29 14:34:32,111 - DEBUG - child pid = 60783, epoch = 1100, loss = 0.00853080
2022-07-29 14:34:32,151 - DEBUG - child pid = 60775, epoch = 1100, loss = 0.07655312
2022-07-29 14:34:32,165 - DEBUG - child pid = 60766, epoch = 1100, loss = 0.00326296
2022-07-29 14:34:32,233 - DEBUG - child pid = 60770, epoch = 1100, loss = 0.00063725
2022-07-29 14:34:32,233 - DEBUG - child pid = 60772, epoch = 1100, loss = 0.00356610
2022-07-29 14:34:32,235 - DEBUG - child pid = 60771, epoch = 1100, loss = 0.06841993
2022-07-29 14:34:32,236 - DEBUG - child pid = 60768, epoch = 1100, loss = 0.07025459
2022-07-29 14:34:32,263 - DEBUG - child pid = 60789, epoch = 1200, loss = 0.01592531
2022-07-29 14:34:32,267 - DEBUG - child pid = 60774, epoch = 100, loss = 0.03305573
2022-07-29 14:34:32,270 - DEBUG - child pid = 60790, epoch = 1200, loss = 0.00763918
2022-07-29 14:34:32,273 - DEBUG - child pid = 60773, epoch = 400, loss = 0.09241372
2022-07-29 14:34:32,278 - DEBUG - child pid = 60792, epoch = 1200, loss = 0.01074884
2022-07-29 14:34:32,293 - DEBUG - child pid = 60765, epoch = 1100, loss = 0.00091426
2022-07-29 14:34:32,301 - DEBUG - child pid = 60785, epoch = 1200, loss = 0.00958013
2022-07-29 14:34:32,320 - DEBUG - child pid = 60786, epoch = 1200, loss = 0.00391596
2022-07-29 14:34:32,319 - DEBUG - child pid = 60791, epoch = 1200, loss = 0.00242346
2022-07-29 14:34:32,343 - DEBUG - child pid = 60787, epoch = 1200, loss = 0.00201186
2022-07-29 14:34:32,342 - DEBUG - child pid = 60788, epoch = 1200, loss = 0.00322317
2022-07-29 14:34:32,344 - DEBUG - child pid = 60769, epoch = 500, loss = 0.02194276
2022-07-29 14:34:32,352 - DEBUG - child pid = 60767, epoch = 500, loss = 0.00709528
2022-07-29 14:34:32,353 - DEBUG - child pid = 60764, epoch = 1100, loss = 0.01013379
2022-07-29 14:34:32,356 - DEBUG - child pid = 60784, epoch = 1200, loss = 0.01219901
2022-07-29 14:34:32,383 - DEBUG - child pid = 60778, epoch = 1100, loss = 0.02182910
2022-07-29 14:34:32,400 - DEBUG - child pid = 60781, epoch = 1200, loss = 0.00630175
2022-07-29 14:34:32,419 - DEBUG - child pid = 60779, epoch = 1200, loss = 0.00732910
2022-07-29 14:34:32,415 - DEBUG - child pid = 60783, epoch = 1200, loss = 0.00586765
2022-07-29 14:34:32,407 - DEBUG - child pid = 60782, epoch = 1200, loss = 0.00978525
2022-07-29 14:34:32,435 - DEBUG - child pid = 60777, epoch = 1200, loss = 0.02471992
2022-07-29 14:34:32,436 - DEBUG - child pid = 60780, epoch = 1200, loss = 0.00303525
2022-07-29 14:34:32,458 - DEBUG - child pid = 60763, epoch = 900, loss = 0.00339136
2022-07-29 14:34:32,460 - DEBUG - child pid = 60776, epoch = 1200, loss = 0.00087544
2022-07-29 14:34:32,524 - DEBUG - child pid = 60775, epoch = 1200, loss = 0.07644618
2022-07-29 14:34:32,531 - DEBUG - child pid = 60789, epoch = 1300, loss = 0.00927393
2022-07-29 14:34:32,538 - DEBUG - child pid = 60792, epoch = 1300, loss = 0.00938945
2022-07-29 14:34:32,539 - DEBUG - child pid = 60790, epoch = 1300, loss = 0.00499608
2022-07-29 14:34:32,579 - DEBUG - child pid = 60785, epoch = 1300, loss = 0.00684523
2022-07-29 14:34:32,584 - DEBUG - child pid = 60791, epoch = 1300, loss = 0.00196582
2022-07-29 14:34:32,593 - DEBUG - child pid = 60786, epoch = 1300, loss = 0.00251449
2022-07-29 14:34:32,618 - DEBUG - child pid = 60788, epoch = 1300, loss = 0.00205043
2022-07-29 14:34:32,624 - DEBUG - child pid = 60787, epoch = 1300, loss = 0.00111569
2022-07-29 14:34:32,626 - DEBUG - child pid = 60774, epoch = 200, loss = 0.02293652
2022-07-29 14:34:32,635 - DEBUG - child pid = 60784, epoch = 1300, loss = 0.01023016
2022-07-29 14:34:32,649 - DEBUG - child pid = 60773, epoch = 500, loss = 0.03341461
2022-07-29 14:34:32,666 - DEBUG - child pid = 60771, epoch = 1200, loss = 0.06786504
2022-07-29 14:34:32,687 - DEBUG - child pid = 60772, epoch = 1200, loss = 0.00322896
2022-07-29 14:34:32,669 - DEBUG - child pid = 60770, epoch = 1200, loss = 0.00048519
2022-07-29 14:34:32,699 - DEBUG - child pid = 60783, epoch = 1300, loss = 0.00401610
2022-07-29 14:34:32,696 - DEBUG - child pid = 60766, epoch = 1200, loss = 0.00305231
2022-07-29 14:34:32,697 - DEBUG - child pid = 60781, epoch = 1300, loss = 0.00383587
2022-07-29 14:34:32,709 - DEBUG - child pid = 60782, epoch = 1300, loss = 0.00799141
2022-07-29 14:34:32,728 - DEBUG - child pid = 60780, epoch = 1300, loss = 0.00178406
2022-07-29 14:34:32,734 - DEBUG - child pid = 60777, epoch = 1300, loss = 0.01742418
2022-07-29 14:34:32,734 - DEBUG - child pid = 60779, epoch = 1300, loss = 0.00437637
2022-07-29 14:34:32,744 - DEBUG - child pid = 60768, epoch = 1200, loss = 0.06996315
2022-07-29 14:34:32,760 - DEBUG - child pid = 60776, epoch = 1300, loss = 0.00077680
2022-07-29 14:34:32,761 - DEBUG - child pid = 60765, epoch = 1200, loss = 0.00072703
2022-07-29 14:34:32,772 - DEBUG - child pid = 60767, epoch = 600, loss = 0.00559005
2022-07-29 14:34:32,766 - DEBUG - child pid = 60769, epoch = 600, loss = 0.01874269
2022-07-29 14:34:32,774 - DEBUG - child pid = 60778, epoch = 1200, loss = 0.02042335
2022-07-29 14:34:32,792 - DEBUG - child pid = 60764, epoch = 1200, loss = 0.00983274
2022-07-29 14:34:32,792 - DEBUG - child pid = 60792, epoch = 1400, loss = 0.00820333
2022-07-29 14:34:32,794 - DEBUG - child pid = 60790, epoch = 1400, loss = 0.00312240
2022-07-29 14:34:32,799 - DEBUG - child pid = 60789, epoch = 1400, loss = 0.00482191
2022-07-29 14:34:32,814 - DEBUG - child pid = 60775, epoch = 1300, loss = 0.07635123
2022-07-29 14:34:32,818 - DEBUG - child pid = 60763, epoch = 1000, loss = 0.00270776
2022-07-29 14:34:32,835 - DEBUG - child pid = 60775, finish training, loss = 0.07634416
2022-07-29 14:34:32,835 - DEBUG - child pid = 60791, epoch = 1400, loss = 0.00158579
2022-07-29 14:34:32,844 - DEBUG - child pid = 60775, K = tensor([[0.43859088, 0.26719996, 0.53130299, 0.32719555, 0.24056914, 0.36047298,
         0.53518939, 0.97746134],
        [0.44678873, 0.72738218, 0.57823193, 0.84049666, 0.68257970, 0.35491842,
         0.59457713, 1.29826033]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:32,851 - INFO - child pid = 60775, start training
2022-07-29 14:34:32,850 - DEBUG - child pid = 60786, epoch = 1400, loss = 0.00158974
2022-07-29 14:34:32,865 - DEBUG - child pid = 60776, finish training, loss = 0.00073898
2022-07-29 14:34:32,869 - DEBUG - child pid = 60788, epoch = 1400, loss = 0.00129384
2022-07-29 14:34:32,855 - DEBUG - child pid = 60775, epoch = 0, loss = 0.95534664
2022-07-29 14:34:32,855 - DEBUG - child pid = 60785, epoch = 1400, loss = 0.00484084
2022-07-29 14:34:32,874 - DEBUG - child pid = 60776, K = tensor([[0.17655163, 0.13939418, 7.69696140, 3.33529568, 0.54021114, 0.14482179,
         0.49036410, 0.32608476],
        [0.23920451, 0.20236903, 0.11591367, 0.64240652, 1.28725827, 0.17564234,
         0.41127825, 0.42643991]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:32,891 - DEBUG - child pid = 60774, epoch = 300, loss = 0.01696022
2022-07-29 14:34:32,889 - DEBUG - child pid = 60784, epoch = 1400, loss = 0.00868167
2022-07-29 14:34:32,881 - INFO - child pid = 60776, start training
2022-07-29 14:34:32,896 - DEBUG - child pid = 60787, epoch = 1400, loss = 0.00061522
2022-07-29 14:34:32,900 - DEBUG - child pid = 60776, epoch = 0, loss = 0.45127344
2022-07-29 14:34:32,907 - DEBUG - child pid = 60773, epoch = 600, loss = 0.02328090
2022-07-29 14:34:32,923 - DEBUG - child pid = 60771, epoch = 1300, loss = 0.06743474
2022-07-29 14:34:32,940 - DEBUG - child pid = 60772, epoch = 1300, loss = 0.00294416
2022-07-29 14:34:32,945 - DEBUG - child pid = 60770, epoch = 1300, loss = 0.00039090
2022-07-29 14:34:32,956 - DEBUG - child pid = 60783, epoch = 1400, loss = 0.00272365
2022-07-29 14:34:32,957 - DEBUG - child pid = 60781, epoch = 1400, loss = 0.00220427
2022-07-29 14:34:32,960 - DEBUG - child pid = 60782, epoch = 1400, loss = 0.00674848
2022-07-29 14:34:32,965 - DEBUG - child pid = 60766, epoch = 1300, loss = 0.00284755
2022-07-29 14:34:32,970 - DEBUG - child pid = 60780, epoch = 1400, loss = 0.00106890
2022-07-29 14:34:32,974 - DEBUG - child pid = 60777, epoch = 1400, loss = 0.01085018
2022-07-29 14:34:32,976 - DEBUG - child pid = 60779, epoch = 1400, loss = 0.00252024
2022-07-29 14:34:32,986 - DEBUG - child pid = 60768, epoch = 1300, loss = 0.06967528
2022-07-29 14:34:33,002 - DEBUG - child pid = 60765, epoch = 1300, loss = 0.00060771
2022-07-29 14:34:33,017 - DEBUG - child pid = 60767, epoch = 700, loss = 0.00455136
2022-07-29 14:34:33,019 - DEBUG - child pid = 60769, epoch = 700, loss = 0.01622583
2022-07-29 14:34:33,034 - DEBUG - child pid = 60764, epoch = 1300, loss = 0.00955147
2022-07-29 14:34:33,034 - DEBUG - child pid = 60792, epoch = 1500, loss = 0.00716544
2022-07-29 14:34:33,035 - DEBUG - child pid = 60790, epoch = 1500, loss = 0.00187486
2022-07-29 14:34:33,041 - DEBUG - child pid = 60789, epoch = 1500, loss = 0.00238284
2022-07-29 14:34:33,043 - DEBUG - child pid = 60770, finish training, loss = 0.00036486
2022-07-29 14:34:33,045 - DEBUG - child pid = 60770, K = tensor([[0.63293064, 0.35876670, 0.36668739, 0.30550802, 0.43016529, 2.35265160,
         0.28299573, 0.17712769],
        [0.39280388, 0.85718185, 0.17218418, 0.45812264, 0.21174179, 0.25499499,
         0.56767642, 0.08020902]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:33,054 - INFO - child pid = 60770, start training
2022-07-29 14:34:33,060 - DEBUG - child pid = 60763, epoch = 1100, loss = 0.00216069
2022-07-29 14:34:33,063 - DEBUG - child pid = 60770, epoch = 0, loss = 0.41601574
2022-07-29 14:34:33,085 - DEBUG - child pid = 60791, epoch = 1500, loss = 0.00126772
2022-07-29 14:34:33,092 - DEBUG - child pid = 60786, epoch = 1500, loss = 0.00099950
