2022-07-29 17:04:53,743 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:53,743 - INFO - parent pid = 48317, start task 2_2_fixA_square_1
2022-07-29 17:04:53,745 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170453_2_2_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:54,150 - INFO - child pid = 48697, start training
2022-07-29 17:04:54,154 - INFO - child pid = 48698, start training
2022-07-29 17:04:54,156 - INFO - child pid = 48699, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48707, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48705, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48709, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48725, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48726, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48708, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48710, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48714, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48713, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48711, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48712, start training
2022-07-29 17:04:54,157 - INFO - child pid = 48700, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48701, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48722, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48716, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48717, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48718, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48724, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48719, start training
2022-07-29 17:04:54,160 - INFO - child pid = 48702, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48706, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48721, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48723, start training
2022-07-29 17:04:54,161 - INFO - child pid = 48703, start training
2022-07-29 17:04:54,158 - INFO - child pid = 48715, start training
2022-07-29 17:04:54,162 - INFO - child pid = 48704, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48720, start training
2022-07-29 17:04:56,010 - DEBUG - child pid = 48712, epoch = 600, loss = 0.02207596
2022-07-29 17:04:56,005 - INFO - child pid = 48707, start training
2022-07-29 17:04:56,022 - DEBUG - child pid = 48707, epoch = 0, loss = 0.40120959
2022-07-29 17:04:56,025 - DEBUG - child pid = 48701, epoch = 600, loss = 0.00106766
2022-07-29 17:04:56,025 - DEBUG - child pid = 48704, epoch = 600, loss = 0.00289847
2022-07-29 17:04:56,025 - DEBUG - child pid = 48708, epoch = 600, loss = 0.09969736
2022-07-29 17:04:56,028 - DEBUG - child pid = 48705, epoch = 600, loss = 0.10055511
2022-07-29 17:04:56,030 - DEBUG - child pid = 48703, epoch = 600, loss = 0.01134687
2022-07-29 17:04:56,034 - DEBUG - child pid = 48706, epoch = 600, loss = 0.05901626
2022-07-29 17:04:56,038 - DEBUG - child pid = 48702, epoch = 600, loss = 0.06567200
2022-07-29 17:04:56,042 - DEBUG - child pid = 48698, epoch = 600, loss = 0.00675341
2022-07-29 17:04:56,074 - DEBUG - child pid = 48700, epoch = 100, loss = 0.07563467
2022-07-29 17:04:56,102 - DEBUG - child pid = 48697, epoch = 400, loss = 0.05355765
2022-07-29 17:04:56,103 - DEBUG - child pid = 48704, finish training, loss = 0.00287437
2022-07-29 17:04:56,105 - DEBUG - child pid = 48704, K = tensor([[    0.04198243,     0.04200555],
        [    0.00006063,     0.00015623]]), BT = tensor([1., 1.])
2022-07-29 17:04:56,108 - DEBUG - child pid = 48723, epoch = 600, loss = 0.11794344
2022-07-29 17:04:56,112 - INFO - child pid = 48704, start training
2022-07-29 17:04:56,116 - DEBUG - child pid = 48704, epoch = 0, loss = 0.27159667
2022-07-29 17:04:56,131 - DEBUG - child pid = 48719, epoch = 600, loss = 0.13302249
2022-07-29 17:04:56,197 - DEBUG - child pid = 48708, finish training, loss = 0.09964027
2022-07-29 17:04:56,199 - DEBUG - child pid = 48708, K = tensor([[    0.00689485,     1.04221153],
        [    0.03056102,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:56,205 - DEBUG - child pid = 48726, epoch = 700, loss = 0.04919875
2022-07-29 17:04:56,205 - DEBUG - child pid = 48722, epoch = 700, loss = 0.08755240
2022-07-29 17:04:56,205 - DEBUG - child pid = 48720, epoch = 700, loss = 0.02945293
2022-07-29 17:04:56,205 - DEBUG - child pid = 48715, epoch = 700, loss = 0.07128257
2022-07-29 17:04:56,206 - DEBUG - child pid = 48721, epoch = 700, loss = 0.12855794
2022-07-29 17:04:56,207 - DEBUG - child pid = 48714, epoch = 400, loss = 0.03273451
2022-07-29 17:04:56,207 - INFO - child pid = 48708, start training
2022-07-29 17:04:56,208 - DEBUG - child pid = 48718, epoch = 400, loss = 0.00856511
2022-07-29 17:04:56,207 - DEBUG - child pid = 48699, epoch = 700, loss = 0.02829006
2022-07-29 17:04:56,213 - DEBUG - child pid = 48711, epoch = 300, loss = 0.13298716
2022-07-29 17:04:56,209 - DEBUG - child pid = 48725, epoch = 700, loss = 0.00341290
2022-07-29 17:04:56,209 - DEBUG - child pid = 48724, epoch = 700, loss = 0.03427896
2022-07-29 17:04:56,213 - DEBUG - child pid = 48709, epoch = 100, loss = 0.07659335
2022-07-29 17:04:56,246 - DEBUG - child pid = 48713, epoch = 700, loss = 0.05081541
2022-07-29 17:04:56,232 - DEBUG - child pid = 48717, epoch = 700, loss = 0.07264850
2022-07-29 17:04:56,233 - DEBUG - child pid = 48708, epoch = 0, loss = 0.26673734
2022-07-29 17:04:56,253 - DEBUG - child pid = 48710, epoch = 300, loss = 0.03252487
2022-07-29 17:04:56,270 - DEBUG - child pid = 48712, epoch = 700, loss = 0.02145366
2022-07-29 17:04:56,273 - DEBUG - child pid = 48716, epoch = 300, loss = 0.01621858
2022-07-29 17:04:56,283 - DEBUG - child pid = 48701, epoch = 700, loss = 0.00089106
2022-07-29 17:04:56,284 - DEBUG - child pid = 48707, epoch = 100, loss = 0.17862721
2022-07-29 17:04:56,285 - DEBUG - child pid = 48705, epoch = 700, loss = 0.09853388
2022-07-29 17:04:56,286 - DEBUG - child pid = 48703, epoch = 700, loss = 0.01114836
2022-07-29 17:04:56,292 - DEBUG - child pid = 48706, epoch = 700, loss = 0.05880945
2022-07-29 17:04:56,295 - DEBUG - child pid = 48702, epoch = 700, loss = 0.06539360
2022-07-29 17:04:56,298 - DEBUG - child pid = 48698, epoch = 700, loss = 0.00637212
2022-07-29 17:04:56,329 - DEBUG - child pid = 48700, epoch = 200, loss = 0.06798729
2022-07-29 17:04:56,394 - DEBUG - child pid = 48723, epoch = 700, loss = 0.11637349
2022-07-29 17:04:56,485 - DEBUG - child pid = 48726, epoch = 800, loss = 0.04832678
2022-07-29 17:04:56,521 - DEBUG - child pid = 48722, epoch = 800, loss = 0.08715022
2022-07-29 17:04:56,540 - DEBUG - child pid = 48721, epoch = 800, loss = 0.12790522
2022-07-29 17:04:56,540 - DEBUG - child pid = 48725, epoch = 800, loss = 0.00295685
2022-07-29 17:04:56,552 - DEBUG - child pid = 48724, epoch = 800, loss = 0.03324878
2022-07-29 17:04:56,569 - DEBUG - child pid = 48719, epoch = 700, loss = 0.13258784
2022-07-29 17:04:56,574 - DEBUG - child pid = 48720, epoch = 800, loss = 0.02932772
2022-07-29 17:04:56,604 - DEBUG - child pid = 48704, epoch = 100, loss = 0.12934713
2022-07-29 17:04:56,636 - DEBUG - child pid = 48715, epoch = 800, loss = 0.07035386
2022-07-29 17:04:56,643 - DEBUG - child pid = 48717, epoch = 800, loss = 0.07172272
2022-07-29 17:04:56,650 - DEBUG - child pid = 48718, epoch = 500, loss = 0.00767079
2022-07-29 17:04:56,747 - DEBUG - child pid = 48714, epoch = 500, loss = 0.03137553
2022-07-29 17:04:56,752 - DEBUG - child pid = 48697, epoch = 500, loss = 0.02633649
2022-07-29 17:04:56,755 - DEBUG - child pid = 48716, epoch = 400, loss = 0.01550754
2022-07-29 17:04:56,762 - DEBUG - child pid = 48723, epoch = 800, loss = 0.11536551
2022-07-29 17:04:56,781 - DEBUG - child pid = 48726, epoch = 900, loss = 0.04750709
2022-07-29 17:04:56,780 - DEBUG - child pid = 48713, epoch = 800, loss = 0.05061850
2022-07-29 17:04:56,784 - DEBUG - child pid = 48711, epoch = 400, loss = 0.13227852
2022-07-29 17:04:56,814 - DEBUG - child pid = 48709, epoch = 200, loss = 0.07185334
2022-07-29 17:04:56,818 - DEBUG - child pid = 48726, finish training, loss = 0.10285633
2022-07-29 17:04:56,821 - DEBUG - child pid = 48726, K = tensor([[1.44446337, 0.05808859],
        [1.44296360, 0.40953064]]), BT = tensor([1., 1.])
2022-07-29 17:04:56,831 - INFO - child pid = 48726, start training
2022-07-29 17:04:56,840 - DEBUG - child pid = 48725, epoch = 900, loss = 0.00261938
2022-07-29 17:04:56,831 - DEBUG - child pid = 48722, epoch = 900, loss = 0.08679821
2022-07-29 17:04:56,839 - DEBUG - child pid = 48724, epoch = 900, loss = 0.03258412
2022-07-29 17:04:56,826 - DEBUG - child pid = 48710, epoch = 400, loss = 0.03223587
2022-07-29 17:04:56,825 - DEBUG - child pid = 48712, epoch = 800, loss = 0.02096631
2022-07-29 17:04:56,844 - DEBUG - child pid = 48721, epoch = 900, loss = 0.12740619
2022-07-29 17:04:56,826 - DEBUG - child pid = 48708, epoch = 100, loss = 0.15111592
2022-07-29 17:04:56,848 - DEBUG - child pid = 48726, epoch = 0, loss = 1.05742455
2022-07-29 17:04:56,867 - DEBUG - child pid = 48720, epoch = 900, loss = 0.02922793
2022-07-29 17:04:56,875 - DEBUG - child pid = 48707, epoch = 200, loss = 0.14815430
2022-07-29 17:04:56,876 - DEBUG - child pid = 48699, epoch = 800, loss = 0.01793594
2022-07-29 17:04:56,903 - DEBUG - child pid = 48706, epoch = 800, loss = 0.05869054
2022-07-29 17:04:56,908 - DEBUG - child pid = 48705, epoch = 800, loss = 0.09708542
2022-07-29 17:04:56,916 - DEBUG - child pid = 48703, epoch = 800, loss = 0.01094766
2022-07-29 17:04:56,929 - DEBUG - child pid = 48701, epoch = 800, loss = 0.00076508
2022-07-29 17:04:56,935 - DEBUG - child pid = 48715, epoch = 900, loss = 0.06964315
2022-07-29 17:04:56,936 - DEBUG - child pid = 48717, epoch = 900, loss = 0.07099241
2022-07-29 17:04:56,936 - DEBUG - child pid = 48702, epoch = 800, loss = 0.06516591
2022-07-29 17:04:56,943 - DEBUG - child pid = 48698, epoch = 800, loss = 0.00607620
2022-07-29 17:04:56,946 - DEBUG - child pid = 48719, epoch = 800, loss = 0.13226765
2022-07-29 17:04:56,955 - DEBUG - child pid = 48718, epoch = 600, loss = 0.00708211
2022-07-29 17:04:56,965 - DEBUG - child pid = 48700, epoch = 300, loss = 0.06722261
2022-07-29 17:04:56,970 - DEBUG - child pid = 48704, epoch = 200, loss = 0.12772135
2022-07-29 17:04:56,995 - DEBUG - child pid = 48720, finish training, loss = 0.02918520
2022-07-29 17:04:56,998 - DEBUG - child pid = 48720, K = tensor([[ 0.05621021, 10.66442490],
        [10.68264866,  0.05606627]]), BT = tensor([1., 1.])
2022-07-29 17:04:57,004 - INFO - child pid = 48720, start training
2022-07-29 17:04:57,004 - DEBUG - child pid = 48714, epoch = 600, loss = 0.03065170
2022-07-29 17:04:57,008 - DEBUG - child pid = 48720, epoch = 0, loss = 0.29792187
2022-07-29 17:04:57,008 - DEBUG - child pid = 48697, epoch = 600, loss = 0.01921680
2022-07-29 17:04:57,012 - DEBUG - child pid = 48716, epoch = 500, loss = 0.01507122
2022-07-29 17:04:57,015 - DEBUG - child pid = 48723, epoch = 900, loss = 0.11465899
2022-07-29 17:04:57,094 - DEBUG - child pid = 48708, epoch = 200, loss = 0.13832456
2022-07-29 17:04:57,098 - DEBUG - child pid = 48726, epoch = 100, loss = 0.13354617
2022-07-29 17:04:57,098 - DEBUG - child pid = 48725, epoch = 1000, loss = 0.00235988
2022-07-29 17:04:57,070 - DEBUG - child pid = 48709, epoch = 300, loss = 0.06928430
2022-07-29 17:04:57,100 - DEBUG - child pid = 48721, epoch = 1000, loss = 0.12701149
2022-07-29 17:04:57,100 - DEBUG - child pid = 48722, epoch = 1000, loss = 0.08648814
2022-07-29 17:04:57,039 - DEBUG - child pid = 48713, epoch = 900, loss = 0.05039969
2022-07-29 17:04:57,040 - DEBUG - child pid = 48711, epoch = 500, loss = 0.13178380
2022-07-29 17:04:57,104 - DEBUG - child pid = 48724, epoch = 1000, loss = 0.03215197
2022-07-29 17:04:57,104 - DEBUG - child pid = 48712, epoch = 900, loss = 0.02057175
2022-07-29 17:04:57,108 - DEBUG - child pid = 48710, epoch = 500, loss = 0.03215801
2022-07-29 17:04:57,130 - DEBUG - child pid = 48706, finish training, loss = 0.05862282
2022-07-29 17:04:57,133 - DEBUG - child pid = 48706, K = tensor([[    0.08976282,     0.49512231],
        [    7.07412291,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:57,134 - DEBUG - child pid = 48707, epoch = 300, loss = 0.14814815
2022-07-29 17:04:57,142 - INFO - child pid = 48706, start training
2022-07-29 17:04:57,145 - DEBUG - child pid = 48699, epoch = 900, loss = 0.01383853
2022-07-29 17:04:57,164 - DEBUG - child pid = 48705, epoch = 900, loss = 0.09599216
2022-07-29 17:04:57,149 - DEBUG - child pid = 48706, epoch = 0, loss = 0.51941752
2022-07-29 17:04:57,170 - DEBUG - child pid = 48703, epoch = 900, loss = 0.01076961
2022-07-29 17:04:57,184 - DEBUG - child pid = 48701, epoch = 900, loss = 0.00067077
2022-07-29 17:04:57,189 - DEBUG - child pid = 48710, finish training, loss = 0.03214259
2022-07-29 17:04:57,190 - DEBUG - child pid = 48717, epoch = 1000, loss = 0.07039745
2022-07-29 17:04:57,190 - DEBUG - child pid = 48715, epoch = 1000, loss = 0.06908037
2022-07-29 17:04:57,191 - DEBUG - child pid = 48710, K = tensor([[    3.39622617,     0.00000000],
        [    3.72933364,     0.08315909]]), BT = tensor([1., 1.])
2022-07-29 17:04:57,190 - DEBUG - child pid = 48702, epoch = 900, loss = 0.06497541
2022-07-29 17:04:57,197 - INFO - child pid = 48710, start training
2022-07-29 17:04:57,199 - DEBUG - child pid = 48698, epoch = 900, loss = 0.00583763
2022-07-29 17:04:57,201 - DEBUG - child pid = 48710, epoch = 0, loss = 0.23318928
2022-07-29 17:04:57,211 - DEBUG - child pid = 48718, epoch = 700, loss = 0.00665836
2022-07-29 17:04:57,221 - DEBUG - child pid = 48700, epoch = 400, loss = 0.06663507
2022-07-29 17:04:57,224 - DEBUG - child pid = 48704, epoch = 300, loss = 0.12707257
2022-07-29 17:04:57,247 - DEBUG - child pid = 48707, finish training, loss = 0.14814813
2022-07-29 17:04:57,249 - DEBUG - child pid = 48707, K = tensor([[    0.15880702,     3.72695136],
        [    0.00000000,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:57,256 - INFO - child pid = 48707, start training
2022-07-29 17:04:57,255 - DEBUG - child pid = 48720, epoch = 100, loss = 0.10050254
2022-07-29 17:04:57,260 - DEBUG - child pid = 48707, epoch = 0, loss = 1.37713313
2022-07-29 17:04:57,260 - DEBUG - child pid = 48714, epoch = 700, loss = 0.03020555
2022-07-29 17:04:57,262 - DEBUG - child pid = 48701, finish training, loss = 0.00064695
2022-07-29 17:04:57,264 - DEBUG - child pid = 48697, epoch = 700, loss = 0.01588247
2022-07-29 17:04:57,267 - DEBUG - child pid = 48701, K = tensor([[0.69208330, 0.15621209],
        [3.97959352, 9.07627964]]), BT = tensor([1., 1.])
2022-07-29 17:04:57,267 - DEBUG - child pid = 48716, epoch = 600, loss = 0.01476470
2022-07-29 17:04:57,270 - DEBUG - child pid = 48723, epoch = 1000, loss = 0.11413319
2022-07-29 17:04:57,278 - INFO - child pid = 48701, start training
2022-07-29 17:04:57,279 - DEBUG - child pid = 48719, epoch = 900, loss = 0.13202000
2022-07-29 17:04:57,282 - DEBUG - child pid = 48701, epoch = 0, loss = 0.80805290
2022-07-29 17:04:57,346 - DEBUG - child pid = 48726, epoch = 200, loss = 0.13224520
2022-07-29 17:04:57,354 - DEBUG - child pid = 48721, epoch = 1100, loss = 0.12669080
2022-07-29 17:04:57,355 - DEBUG - child pid = 48722, epoch = 1100, loss = 0.08621302
2022-07-29 17:04:57,355 - DEBUG - child pid = 48725, epoch = 1100, loss = 0.00215419
2022-07-29 17:04:57,363 - DEBUG - child pid = 48709, epoch = 400, loss = 0.06779493
2022-07-29 17:04:57,359 - DEBUG - child pid = 48708, epoch = 300, loss = 0.13442758
2022-07-29 17:04:57,357 - DEBUG - child pid = 48724, epoch = 1100, loss = 0.03185413
2022-07-29 17:04:57,372 - DEBUG - child pid = 48713, epoch = 1000, loss = 0.05021140
2022-07-29 17:04:57,370 - DEBUG - child pid = 48711, epoch = 600, loss = 0.13144177
2022-07-29 17:04:57,359 - DEBUG - child pid = 48712, epoch = 1000, loss = 0.02024416
2022-07-29 17:04:57,417 - DEBUG - child pid = 48699, epoch = 1000, loss = 0.01164972
2022-07-29 17:04:57,445 - DEBUG - child pid = 48705, epoch = 1000, loss = 0.09513430
2022-07-29 17:04:57,451 - DEBUG - child pid = 48717, epoch = 1100, loss = 0.06990072
2022-07-29 17:04:57,454 - DEBUG - child pid = 48715, epoch = 1100, loss = 0.06862254
2022-07-29 17:04:57,453 - DEBUG - child pid = 48706, epoch = 100, loss = 0.07168446
2022-07-29 17:04:57,454 - DEBUG - child pid = 48703, epoch = 1000, loss = 0.01062146
2022-07-29 17:04:57,468 - DEBUG - child pid = 48710, epoch = 100, loss = 0.02809728
2022-07-29 17:04:57,478 - DEBUG - child pid = 48718, epoch = 800, loss = 0.00633499
2022-07-29 17:04:57,473 - DEBUG - child pid = 48702, epoch = 1000, loss = 0.06481295
2022-07-29 17:04:57,527 - DEBUG - child pid = 48720, epoch = 200, loss = 0.09128451
2022-07-29 17:04:57,537 - DEBUG - child pid = 48723, finish training, loss = 0.13834406
2022-07-29 17:04:57,540 - DEBUG - child pid = 48723, K = tensor([[0.00000000, 0.32592615],
        [0.10232414, 0.41648066]]), BT = tensor([1., 1.])
2022-07-29 17:04:57,550 - INFO - child pid = 48723, start training
2022-07-29 17:04:57,555 - DEBUG - child pid = 48723, epoch = 0, loss = 0.60115802
2022-07-29 17:04:57,555 - DEBUG - child pid = 48698, epoch = 1000, loss = 0.00563976
2022-07-29 17:04:57,564 - DEBUG - child pid = 48704, epoch = 400, loss = 0.12337245
2022-07-29 17:04:57,568 - DEBUG - child pid = 48716, epoch = 700, loss = 0.01453234
2022-07-29 17:04:57,570 - DEBUG - child pid = 48700, epoch = 500, loss = 0.06606187
2022-07-29 17:04:57,591 - DEBUG - child pid = 48707, epoch = 100, loss = 0.21612272
2022-07-29 17:04:57,601 - DEBUG - child pid = 48714, epoch = 800, loss = 0.02990442
2022-07-29 17:04:57,613 - DEBUG - child pid = 48726, epoch = 300, loss = 0.13193122
2022-07-29 17:04:57,627 - DEBUG - child pid = 48725, epoch = 1200, loss = 0.00198709
2022-07-29 17:04:57,636 - DEBUG - child pid = 48721, epoch = 1200, loss = 0.12642434
2022-07-29 17:04:57,638 - DEBUG - child pid = 48697, epoch = 800, loss = 0.01387955
2022-07-29 17:04:57,637 - DEBUG - child pid = 48722, epoch = 1200, loss = 0.08596713
2022-07-29 17:04:57,652 - DEBUG - child pid = 48724, epoch = 1200, loss = 0.03163218
2022-07-29 17:04:57,642 - DEBUG - child pid = 48701, epoch = 100, loss = 0.14244121
2022-07-29 17:04:57,640 - DEBUG - child pid = 48719, epoch = 1000, loss = 0.13182111
2022-07-29 17:04:57,700 - DEBUG - child pid = 48711, epoch = 700, loss = 0.13118082
2022-07-29 17:04:57,701 - DEBUG - child pid = 48712, epoch = 1100, loss = 0.01996666
2022-07-29 17:04:57,720 - DEBUG - child pid = 48709, epoch = 500, loss = 0.06682901
2022-07-29 17:04:57,720 - DEBUG - child pid = 48713, epoch = 1100, loss = 0.05006786
2022-07-29 17:04:57,737 - DEBUG - child pid = 48708, epoch = 400, loss = 0.13218141
2022-07-29 17:04:57,747 - DEBUG - child pid = 48717, epoch = 1200, loss = 0.06947797
2022-07-29 17:04:57,784 - DEBUG - child pid = 48710, epoch = 200, loss = 0.01075695
2022-07-29 17:04:57,786 - DEBUG - child pid = 48715, epoch = 1200, loss = 0.06824180
2022-07-29 17:04:57,789 - DEBUG - child pid = 48718, epoch = 900, loss = 0.00607786
2022-07-29 17:04:57,802 - DEBUG - child pid = 48720, epoch = 300, loss = 0.08668535
2022-07-29 17:04:57,814 - DEBUG - child pid = 48706, epoch = 200, loss = 0.06904510
2022-07-29 17:04:57,816 - DEBUG - child pid = 48723, epoch = 100, loss = 0.09819465
2022-07-29 17:04:57,833 - DEBUG - child pid = 48705, epoch = 1100, loss = 0.09444068
2022-07-29 17:04:57,861 - DEBUG - child pid = 48716, epoch = 800, loss = 0.01434765
2022-07-29 17:04:57,868 - DEBUG - child pid = 48703, epoch = 1100, loss = 0.01049899
2022-07-29 17:04:57,901 - DEBUG - child pid = 48725, epoch = 1300, loss = 0.00184858
2022-07-29 17:04:57,914 - DEBUG - child pid = 48726, epoch = 400, loss = 0.13174027
2022-07-29 17:04:57,922 - DEBUG - child pid = 48722, epoch = 1300, loss = 0.08574584
2022-07-29 17:04:57,941 - DEBUG - child pid = 48714, epoch = 900, loss = 0.02968529
2022-07-29 17:04:57,944 - DEBUG - child pid = 48724, epoch = 1300, loss = 0.03145672
2022-07-29 17:04:57,946 - DEBUG - child pid = 48721, epoch = 1300, loss = 0.12619884
2022-07-29 17:04:57,947 - DEBUG - child pid = 48699, epoch = 1100, loss = 0.01028163
2022-07-29 17:04:57,950 - DEBUG - child pid = 48707, epoch = 200, loss = 0.04643082
2022-07-29 17:04:57,976 - DEBUG - child pid = 48704, epoch = 500, loss = 0.11577703
2022-07-29 17:04:57,998 - DEBUG - child pid = 48702, epoch = 1100, loss = 0.06467218
2022-07-29 17:04:58,048 - DEBUG - child pid = 48712, epoch = 1200, loss = 0.01972776
2022-07-29 17:04:58,053 - DEBUG - child pid = 48717, epoch = 1300, loss = 0.06911261
2022-07-29 17:04:58,057 - DEBUG - child pid = 48713, epoch = 1200, loss = 0.04995567
2022-07-29 17:04:58,062 - DEBUG - child pid = 48711, epoch = 800, loss = 0.13097265
2022-07-29 17:04:58,088 - DEBUG - child pid = 48698, epoch = 1100, loss = 0.00547200
2022-07-29 17:04:58,087 - DEBUG - child pid = 48700, epoch = 600, loss = 0.06555726
2022-07-29 17:04:58,091 - DEBUG - child pid = 48723, epoch = 200, loss = 0.00781922
2022-07-29 17:04:58,094 - DEBUG - child pid = 48709, epoch = 600, loss = 0.06614992
2022-07-29 17:04:58,096 - DEBUG - child pid = 48719, epoch = 1100, loss = 0.13165724
2022-07-29 17:04:58,116 - DEBUG - child pid = 48718, epoch = 1000, loss = 0.00586711
2022-07-29 17:04:58,119 - DEBUG - child pid = 48715, epoch = 1300, loss = 0.06791943
2022-07-29 17:04:58,132 - DEBUG - child pid = 48701, epoch = 200, loss = 0.12289856
2022-07-29 17:04:58,154 - DEBUG - child pid = 48708, epoch = 500, loss = 0.13069452
2022-07-29 17:04:58,156 - DEBUG - child pid = 48720, epoch = 400, loss = 0.08338096
2022-07-29 17:04:58,173 - DEBUG - child pid = 48716, epoch = 900, loss = 0.01419610
2022-07-29 17:04:58,174 - DEBUG - child pid = 48725, epoch = 1400, loss = 0.00173180
2022-07-29 17:04:58,177 - DEBUG - child pid = 48710, epoch = 300, loss = 0.00706901
2022-07-29 17:04:58,184 - DEBUG - child pid = 48726, epoch = 500, loss = 0.13160105
2022-07-29 17:04:58,201 - DEBUG - child pid = 48722, epoch = 1400, loss = 0.08554527
2022-07-29 17:04:58,211 - DEBUG - child pid = 48706, epoch = 300, loss = 0.06806867
2022-07-29 17:04:58,221 - DEBUG - child pid = 48724, epoch = 1400, loss = 0.03131257
2022-07-29 17:04:58,217 - DEBUG - child pid = 48697, epoch = 900, loss = 0.01251810
2022-07-29 17:04:58,224 - DEBUG - child pid = 48705, epoch = 1200, loss = 0.09386616
2022-07-29 17:04:58,231 - DEBUG - child pid = 48721, epoch = 1400, loss = 0.12600514
2022-07-29 17:04:58,278 - DEBUG - child pid = 48714, epoch = 1000, loss = 0.02951380
2022-07-29 17:04:58,328 - DEBUG - child pid = 48709, finish training, loss = 0.10587717
2022-07-29 17:04:58,331 - DEBUG - child pid = 48709, K = tensor([[0.02656525, 6.23460770],
        [0.07612391, 0.29638430]]), BT = tensor([1., 1.])
2022-07-29 17:04:58,337 - INFO - child pid = 48709, start training
2022-07-29 17:04:58,339 - DEBUG - child pid = 48703, epoch = 1200, loss = 0.01039609
2022-07-29 17:04:58,340 - DEBUG - child pid = 48707, epoch = 300, loss = 0.01934798
2022-07-29 17:04:58,342 - DEBUG - child pid = 48709, epoch = 0, loss = 0.65832376
2022-07-29 17:04:58,361 - DEBUG - child pid = 48723, epoch = 300, loss = 0.00578341
2022-07-29 17:04:58,371 - DEBUG - child pid = 48712, epoch = 1300, loss = 0.01951941
2022-07-29 17:04:58,380 - DEBUG - child pid = 48713, epoch = 1300, loss = 0.04986531
2022-07-29 17:04:58,384 - DEBUG - child pid = 48704, epoch = 600, loss = 0.11439273
2022-07-29 17:04:58,383 - DEBUG - child pid = 48699, epoch = 1200, loss = 0.00934092
2022-07-29 17:04:58,385 - DEBUG - child pid = 48711, epoch = 900, loss = 0.13080151
2022-07-29 17:04:58,389 - DEBUG - child pid = 48713, finish training, loss = 0.04986285
2022-07-29 17:04:58,392 - DEBUG - child pid = 48713, K = tensor([[0.20633535, 0.03703345],
        [1.72271347, 7.71105194]]), BT = tensor([1., 1.])
2022-07-29 17:04:58,392 - DEBUG - child pid = 48718, epoch = 1100, loss = 0.00569031
2022-07-29 17:04:58,395 - DEBUG - child pid = 48717, epoch = 1400, loss = 0.07051188
2022-07-29 17:04:58,399 - INFO - child pid = 48713, start training
2022-07-29 17:04:58,399 - DEBUG - child pid = 48715, epoch = 1400, loss = 0.06764229
2022-07-29 17:04:58,403 - DEBUG - child pid = 48713, epoch = 0, loss = 0.29882109
2022-07-29 17:04:58,402 - DEBUG - child pid = 48698, finish training, loss = 0.00942294
2022-07-29 17:04:58,404 - DEBUG - child pid = 48698, K = tensor([[0.13129060, 0.09660510],
        [0.37814289, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:58,406 - DEBUG - child pid = 48702, epoch = 1200, loss = 0.06454858
2022-07-29 17:04:58,423 - INFO - child pid = 48698, start training
