2022-07-29 14:32:14,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:14,035 - INFO - parent pid = 59975, start task 2_7_fixA_square_0
2022-07-29 14:32:14,038 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143214_2_7_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:14,461 - INFO - child pid = 60401, start training
2022-07-29 14:32:14,465 - INFO - child pid = 60402, start training
2022-07-29 14:32:14,467 - INFO - child pid = 60418, start training
2022-07-29 14:32:14,466 - INFO - child pid = 60417, start training
2022-07-29 14:32:14,468 - INFO - child pid = 60404, start training
2022-07-29 14:32:14,469 - INFO - child pid = 60405, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60427, start training
2022-07-29 14:32:14,470 - INFO - child pid = 60406, start training
2022-07-29 14:32:14,471 - INFO - child pid = 60407, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60429, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60428, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60425, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60426, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60430, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60410, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60421, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60411, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60412, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60413, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60423, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60415, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60422, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60424, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60416, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60419, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60409, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60403, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60420, start training
2022-07-29 14:32:14,472 - INFO - child pid = 60408, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60414, start training
2022-07-29 14:32:17,306 - DEBUG - child pid = 60416, epoch = 700, loss = 0.01233441
2022-07-29 14:32:17,317 - DEBUG - child pid = 60430, epoch = 800, loss = 0.00903343
2022-07-29 14:32:17,317 - DEBUG - child pid = 60428, epoch = 800, loss = 0.00530647
2022-07-29 14:32:17,368 - DEBUG - child pid = 60405, epoch = 600, loss = 0.00032206
2022-07-29 14:32:17,370 - DEBUG - child pid = 60405, finish training, loss = 0.00032206
2022-07-29 14:32:17,375 - DEBUG - child pid = 60405, K = tensor([[    0.01662570,     0.14620043,     0.10086367,     0.74065983,
             0.00226689,     0.08238746,     0.00000723],
        [    0.00001049,     0.06817805,     4.55537796,     3.59499192,
             0.00115436,     4.22038889,     0.00002731]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:17,379 - DEBUG - child pid = 60429, epoch = 800, loss = 0.00237739
2022-07-29 14:32:17,378 - DEBUG - child pid = 60427, epoch = 800, loss = 0.01476556
2022-07-29 14:32:17,386 - INFO - child pid = 60405, start training
2022-07-29 14:32:17,386 - DEBUG - child pid = 60404, epoch = 600, loss = 0.00319670
2022-07-29 14:32:17,408 - DEBUG - child pid = 60426, epoch = 800, loss = 0.00260641
2022-07-29 14:32:17,407 - DEBUG - child pid = 60414, epoch = 700, loss = 0.00129608
2022-07-29 14:32:17,408 - DEBUG - child pid = 60425, epoch = 800, loss = 0.00217503
2022-07-29 14:32:17,410 - DEBUG - child pid = 60405, epoch = 0, loss = 0.22535904
2022-07-29 14:32:17,417 - DEBUG - child pid = 60403, epoch = 600, loss = 0.00124035
2022-07-29 14:32:17,440 - DEBUG - child pid = 60421, epoch = 700, loss = 0.03462802
2022-07-29 14:32:17,459 - DEBUG - child pid = 60423, epoch = 800, loss = 0.01800256
2022-07-29 14:32:17,467 - DEBUG - child pid = 60424, epoch = 800, loss = 0.00367143
2022-07-29 14:32:17,472 - DEBUG - child pid = 60413, epoch = 700, loss = 0.00484854
2022-07-29 14:32:17,470 - DEBUG - child pid = 60402, epoch = 600, loss = 0.00522281
2022-07-29 14:32:17,485 - DEBUG - child pid = 60422, epoch = 800, loss = 0.00966505
2022-07-29 14:32:17,475 - DEBUG - child pid = 60415, epoch = 700, loss = 0.00962015
2022-07-29 14:32:17,523 - DEBUG - child pid = 60411, epoch = 100, loss = 0.07654952
2022-07-29 14:32:17,535 - DEBUG - child pid = 60420, epoch = 800, loss = 0.00298421
2022-07-29 14:32:17,538 - DEBUG - child pid = 60412, epoch = 700, loss = 0.06296536
2022-07-29 14:32:17,539 - DEBUG - child pid = 60419, epoch = 800, loss = 0.02786275
2022-07-29 14:32:17,560 - DEBUG - child pid = 60418, epoch = 800, loss = 0.00921360
2022-07-29 14:32:17,560 - DEBUG - child pid = 60408, finish training, loss = 0.00254808
2022-07-29 14:32:17,563 - DEBUG - child pid = 60408, K = tensor([[    0.03275538,     0.03278607,     0.02134996,     0.02861949,
             0.00001657,     0.03337520,     0.03278070],
        [    0.00000000,     0.00000000,     0.78617638,     0.04965048,
             0.64843994,     0.00366340,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:17,564 - DEBUG - child pid = 60407, epoch = 600, loss = 0.00293868
2022-07-29 14:32:17,571 - INFO - child pid = 60408, start training
2022-07-29 14:32:17,570 - DEBUG - child pid = 60409, epoch = 700, loss = 0.06957473
2022-07-29 14:32:17,571 - DEBUG - child pid = 60410, epoch = 700, loss = 0.00487321
2022-07-29 14:32:17,574 - DEBUG - child pid = 60408, epoch = 0, loss = 0.79219693
2022-07-29 14:32:17,582 - DEBUG - child pid = 60417, epoch = 800, loss = 0.00776079
2022-07-29 14:32:17,609 - DEBUG - child pid = 60428, epoch = 900, loss = 0.00424988
2022-07-29 14:32:17,647 - DEBUG - child pid = 60430, epoch = 900, loss = 0.00800609
2022-07-29 14:32:17,661 - DEBUG - child pid = 60429, epoch = 900, loss = 0.00203327
2022-07-29 14:32:17,666 - DEBUG - child pid = 60427, epoch = 900, loss = 0.01057342
2022-07-29 14:32:17,687 - DEBUG - child pid = 60416, epoch = 800, loss = 0.01048639
2022-07-29 14:32:17,694 - DEBUG - child pid = 60426, epoch = 900, loss = 0.00157977
2022-07-29 14:32:17,721 - DEBUG - child pid = 60414, epoch = 800, loss = 0.00106832
2022-07-29 14:32:17,723 - DEBUG - child pid = 60406, epoch = 700, loss = 0.06401768
2022-07-29 14:32:17,743 - DEBUG - child pid = 60407, finish training, loss = 0.00289654
2022-07-29 14:32:17,743 - DEBUG - child pid = 60401, epoch = 400, loss = 0.00775889
2022-07-29 14:32:17,746 - DEBUG - child pid = 60407, K = tensor([[    0.00000000,     0.00000925,     0.13380046,     0.00475332,
             0.14571333,     0.83206433,     0.15823276],
        [    0.05290894,     0.04855261,     0.24176317,     0.06850415,
             0.28498921,     0.26729563,     0.30808812]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:17,748 - DEBUG - child pid = 60423, epoch = 900, loss = 0.01455737
2022-07-29 14:32:17,752 - INFO - child pid = 60407, start training
2022-07-29 14:32:17,754 - DEBUG - child pid = 60424, epoch = 900, loss = 0.00334937
2022-07-29 14:32:17,748 - DEBUG - child pid = 60425, epoch = 900, loss = 0.00157121
2022-07-29 14:32:17,774 - DEBUG - child pid = 60407, epoch = 0, loss = 0.22500743
2022-07-29 14:32:17,814 - DEBUG - child pid = 60413, epoch = 800, loss = 0.00423793
2022-07-29 14:32:17,829 - DEBUG - child pid = 60421, epoch = 800, loss = 0.03450422
2022-07-29 14:32:17,829 - DEBUG - child pid = 60405, epoch = 100, loss = 0.01554292
2022-07-29 14:32:17,831 - DEBUG - child pid = 60415, epoch = 800, loss = 0.00590280
2022-07-29 14:32:17,845 - DEBUG - child pid = 60420, epoch = 900, loss = 0.00142232
2022-07-29 14:32:17,854 - DEBUG - child pid = 60404, epoch = 700, loss = 0.00299534
2022-07-29 14:32:17,859 - DEBUG - child pid = 60403, epoch = 700, loss = 0.00099735
2022-07-29 14:32:17,857 - DEBUG - child pid = 60419, epoch = 900, loss = 0.02216480
2022-07-29 14:32:17,856 - DEBUG - child pid = 60422, epoch = 900, loss = 0.00839715
2022-07-29 14:32:17,883 - DEBUG - child pid = 60412, epoch = 800, loss = 0.06284848
2022-07-29 14:32:17,885 - DEBUG - child pid = 60418, epoch = 900, loss = 0.00836702
2022-07-29 14:32:17,887 - DEBUG - child pid = 60411, epoch = 200, loss = 0.03044157
2022-07-29 14:32:17,911 - DEBUG - child pid = 60402, epoch = 700, loss = 0.00490969
2022-07-29 14:32:17,911 - DEBUG - child pid = 60428, epoch = 1000, loss = 0.00346765
2022-07-29 14:32:17,915 - DEBUG - child pid = 60417, epoch = 900, loss = 0.00630923
2022-07-29 14:32:17,929 - DEBUG - child pid = 60430, epoch = 1000, loss = 0.00721954
2022-07-29 14:32:17,942 - DEBUG - child pid = 60429, epoch = 1000, loss = 0.00174192
2022-07-29 14:32:17,952 - DEBUG - child pid = 60427, epoch = 1000, loss = 0.00758031
2022-07-29 14:32:17,950 - DEBUG - child pid = 60409, epoch = 800, loss = 0.06842026
2022-07-29 14:32:17,960 - DEBUG - child pid = 60408, epoch = 100, loss = 0.05773236
2022-07-29 14:32:17,976 - DEBUG - child pid = 60426, epoch = 1000, loss = 0.00095583
2022-07-29 14:32:17,961 - DEBUG - child pid = 60410, epoch = 800, loss = 0.00408609
2022-07-29 14:32:17,992 - DEBUG - child pid = 60416, epoch = 900, loss = 0.00913513
2022-07-29 14:32:18,028 - DEBUG - child pid = 60414, epoch = 900, loss = 0.00091364
2022-07-29 14:32:18,035 - DEBUG - child pid = 60423, epoch = 1000, loss = 0.01151829
2022-07-29 14:32:18,048 - DEBUG - child pid = 60424, epoch = 1000, loss = 0.00309553
2022-07-29 14:32:18,050 - DEBUG - child pid = 60425, epoch = 1000, loss = 0.00113993
2022-07-29 14:32:18,053 - DEBUG - child pid = 60406, epoch = 800, loss = 0.06382520
2022-07-29 14:32:18,082 - DEBUG - child pid = 60407, epoch = 100, loss = 0.02045195
2022-07-29 14:32:18,088 - DEBUG - child pid = 60401, epoch = 500, loss = 0.00476430
2022-07-29 14:32:18,110 - DEBUG - child pid = 60413, epoch = 900, loss = 0.00382109
2022-07-29 14:32:18,124 - DEBUG - child pid = 60415, epoch = 900, loss = 0.00348481
2022-07-29 14:32:18,140 - DEBUG - child pid = 60420, epoch = 1000, loss = 0.00067020
2022-07-29 14:32:18,152 - DEBUG - child pid = 60405, epoch = 200, loss = 0.00655233
2022-07-29 14:32:18,160 - DEBUG - child pid = 60422, epoch = 1000, loss = 0.00751346
2022-07-29 14:32:18,204 - DEBUG - child pid = 60419, epoch = 1000, loss = 0.01768099
2022-07-29 14:32:18,216 - DEBUG - child pid = 60428, epoch = 1100, loss = 0.00288675
2022-07-29 14:32:18,222 - DEBUG - child pid = 60430, epoch = 1100, loss = 0.00659575
2022-07-29 14:32:18,235 - DEBUG - child pid = 60418, epoch = 1000, loss = 0.00747212
2022-07-29 14:32:18,243 - DEBUG - child pid = 60421, epoch = 900, loss = 0.03440386
2022-07-29 14:32:18,245 - DEBUG - child pid = 60429, epoch = 1100, loss = 0.00147471
2022-07-29 14:32:18,261 - DEBUG - child pid = 60427, epoch = 1100, loss = 0.00551676
2022-07-29 14:32:18,274 - DEBUG - child pid = 60412, epoch = 900, loss = 0.06275406
2022-07-29 14:32:18,294 - DEBUG - child pid = 60426, epoch = 1100, loss = 0.00057551
2022-07-29 14:32:18,301 - DEBUG - child pid = 60411, epoch = 300, loss = 0.01893055
2022-07-29 14:32:18,333 - DEBUG - child pid = 60404, epoch = 800, loss = 0.00284014
2022-07-29 14:32:18,321 - DEBUG - child pid = 60417, epoch = 1000, loss = 0.00517091
2022-07-29 14:32:18,349 - DEBUG - child pid = 60412, finish training, loss = 0.06273475
2022-07-29 14:32:18,341 - DEBUG - child pid = 60403, epoch = 800, loss = 0.00083941
2022-07-29 14:32:18,355 - DEBUG - child pid = 60412, K = tensor([[    2.22547984,     0.06824341,     1.85697687,     2.49269509,
             2.55142045,     1.27844608,     0.06876622],
        [    0.30921799,     0.02620418,     0.00000000,     0.32555795,
             0.33746317,     0.00000000,     0.02586509]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:18,363 - INFO - child pid = 60412, start training
2022-07-29 14:32:18,369 - DEBUG - child pid = 60423, epoch = 1100, loss = 0.00897710
2022-07-29 14:32:18,374 - DEBUG - child pid = 60425, epoch = 1100, loss = 0.00082820
2022-07-29 14:32:18,374 - DEBUG - child pid = 60416, epoch = 1000, loss = 0.00805806
2022-07-29 14:32:18,373 - DEBUG - child pid = 60412, epoch = 0, loss = 0.62504196
2022-07-29 14:32:18,393 - DEBUG - child pid = 60408, epoch = 200, loss = 0.03924206
2022-07-29 14:32:18,392 - DEBUG - child pid = 60409, epoch = 900, loss = 0.06763022
2022-07-29 14:32:18,392 - DEBUG - child pid = 60402, epoch = 800, loss = 0.00464546
2022-07-29 14:32:18,416 - DEBUG - child pid = 60424, epoch = 1100, loss = 0.00288990
2022-07-29 14:32:18,404 - DEBUG - child pid = 60410, epoch = 900, loss = 0.00342212
2022-07-29 14:32:18,444 - DEBUG - child pid = 60421, finish training, loss = 0.03435777
2022-07-29 14:32:18,447 - DEBUG - child pid = 60421, K = tensor([[    2.58508682,     0.00000000,     0.00000000,     0.00000000,
             0.04840783,     0.06634619,     1.68463624],
        [    0.03882284,     0.18025224,     0.18137881,     0.18148583,
             2.54483509,     0.29915032,     0.04365384]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:18,455 - INFO - child pid = 60421, start training
2022-07-29 14:32:18,462 - DEBUG - child pid = 60421, epoch = 0, loss = 0.53382951
2022-07-29 14:32:18,507 - DEBUG - child pid = 60422, epoch = 1100, loss = 0.00686501
2022-07-29 14:32:18,507 - DEBUG - child pid = 60430, epoch = 1200, loss = 0.00608666
2022-07-29 14:32:18,515 - DEBUG - child pid = 60420, epoch = 1100, loss = 0.00031240
2022-07-29 14:32:18,509 - DEBUG - child pid = 60414, epoch = 1000, loss = 0.00080307
2022-07-29 14:32:18,524 - DEBUG - child pid = 60428, epoch = 1200, loss = 0.00243791
2022-07-29 14:32:18,535 - DEBUG - child pid = 60429, epoch = 1200, loss = 0.00121413
2022-07-29 14:32:18,560 - DEBUG - child pid = 60415, epoch = 1000, loss = 0.00199927
2022-07-29 14:32:18,558 - DEBUG - child pid = 60427, epoch = 1200, loss = 0.00407097
2022-07-29 14:32:18,566 - DEBUG - child pid = 60419, epoch = 1100, loss = 0.01424361
2022-07-29 14:32:18,590 - DEBUG - child pid = 60418, epoch = 1100, loss = 0.00661077
2022-07-29 14:32:18,594 - DEBUG - child pid = 60413, epoch = 1000, loss = 0.00351775
2022-07-29 14:32:18,617 - DEBUG - child pid = 60407, epoch = 200, loss = 0.01510150
2022-07-29 14:32:18,619 - DEBUG - child pid = 60406, epoch = 900, loss = 0.06366651
2022-07-29 14:32:18,622 - DEBUG - child pid = 60426, epoch = 1200, loss = 0.00034485
2022-07-29 14:32:18,683 - DEBUG - child pid = 60425, epoch = 1200, loss = 0.00060190
2022-07-29 14:32:18,683 - DEBUG - child pid = 60417, epoch = 1100, loss = 0.00431501
2022-07-29 14:32:18,711 - DEBUG - child pid = 60411, epoch = 400, loss = 0.01390721
2022-07-29 14:32:18,727 - DEBUG - child pid = 60405, epoch = 300, loss = 0.00367545
2022-07-29 14:32:18,735 - DEBUG - child pid = 60416, epoch = 1100, loss = 0.00689858
2022-07-29 14:32:18,739 - DEBUG - child pid = 60424, epoch = 1200, loss = 0.00271962
2022-07-29 14:32:18,776 - DEBUG - child pid = 60423, epoch = 1200, loss = 0.00702373
2022-07-29 14:32:18,791 - DEBUG - child pid = 60412, epoch = 100, loss = 0.03471934
2022-07-29 14:32:18,799 - DEBUG - child pid = 60430, epoch = 1300, loss = 0.00566127
2022-07-29 14:32:18,817 - DEBUG - child pid = 60421, epoch = 100, loss = 0.04360921
2022-07-29 14:32:18,823 - DEBUG - child pid = 60428, epoch = 1300, loss = 0.00207922
2022-07-29 14:32:18,826 - DEBUG - child pid = 60429, epoch = 1300, loss = 0.00096027
2022-07-29 14:32:18,829 - DEBUG - child pid = 60422, epoch = 1200, loss = 0.00636886
2022-07-29 14:32:18,858 - DEBUG - child pid = 60427, epoch = 1300, loss = 0.00303566
2022-07-29 14:32:18,864 - DEBUG - child pid = 60420, epoch = 1200, loss = 0.00014442
2022-07-29 14:32:18,905 - DEBUG - child pid = 60414, finish training, loss = 0.00073138
2022-07-29 14:32:18,911 - DEBUG - child pid = 60414, K = tensor([[    0.00001997,     0.55681103,     0.04688391,     1.91731071,
             4.14396524,     1.41046572,     0.15304375],
        [    0.00404784,     0.95325398,     0.00572529,     0.00000000,
             1.05968225,     0.00000000,     0.00000945]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:18,911 - DEBUG - child pid = 60401, epoch = 600, loss = 0.00324022
2022-07-29 14:32:18,920 - DEBUG - child pid = 60419, epoch = 1200, loss = 0.01162803
2022-07-29 14:32:18,929 - INFO - child pid = 60414, start training
2022-07-29 14:32:18,937 - DEBUG - child pid = 60426, epoch = 1300, loss = 0.00020580
2022-07-29 14:32:18,938 - DEBUG - child pid = 60409, epoch = 1000, loss = 0.06705163
2022-07-29 14:32:18,937 - DEBUG - child pid = 60410, epoch = 1000, loss = 0.00284337
2022-07-29 14:32:18,939 - DEBUG - child pid = 60414, epoch = 0, loss = 0.25320265
2022-07-29 14:32:18,948 - DEBUG - child pid = 60415, epoch = 1100, loss = 0.00112320
2022-07-29 14:32:18,956 - DEBUG - child pid = 60418, epoch = 1200, loss = 0.00587908
2022-07-29 14:32:18,964 - DEBUG - child pid = 60408, epoch = 300, loss = 0.02796691
2022-07-29 14:32:18,969 - DEBUG - child pid = 60404, epoch = 900, loss = 0.00271645
2022-07-29 14:32:19,009 - DEBUG - child pid = 60425, epoch = 1300, loss = 0.00043740
2022-07-29 14:32:19,078 - DEBUG - child pid = 60424, epoch = 1300, loss = 0.00257610
2022-07-29 14:32:19,090 - DEBUG - child pid = 60417, epoch = 1200, loss = 0.00365292
2022-07-29 14:32:19,097 - DEBUG - child pid = 60430, epoch = 1400, loss = 0.00529875
2022-07-29 14:32:19,111 - DEBUG - child pid = 60423, epoch = 1300, loss = 0.00556244
2022-07-29 14:32:19,111 - DEBUG - child pid = 60403, epoch = 900, loss = 0.00072890
2022-07-29 14:32:19,125 - DEBUG - child pid = 60428, epoch = 1400, loss = 0.00178350
2022-07-29 14:32:19,125 - DEBUG - child pid = 60429, epoch = 1400, loss = 0.00073188
2022-07-29 14:32:19,135 - DEBUG - child pid = 60402, epoch = 900, loss = 0.00443093
2022-07-29 14:32:19,139 - DEBUG - child pid = 60413, epoch = 1100, loss = 0.00328636
2022-07-29 14:32:19,149 - DEBUG - child pid = 60421, epoch = 200, loss = 0.04065618
2022-07-29 14:32:19,153 - DEBUG - child pid = 60416, epoch = 1200, loss = 0.00472467
2022-07-29 14:32:19,158 - DEBUG - child pid = 60411, epoch = 500, loss = 0.01124648
2022-07-29 14:32:19,161 - DEBUG - child pid = 60422, epoch = 1300, loss = 0.00597628
2022-07-29 14:32:19,162 - DEBUG - child pid = 60427, epoch = 1400, loss = 0.00228159
2022-07-29 14:32:19,187 - DEBUG - child pid = 60407, epoch = 300, loss = 0.01263333
2022-07-29 14:32:19,209 - DEBUG - child pid = 60420, epoch = 1300, loss = 0.00006635
2022-07-29 14:32:19,220 - DEBUG - child pid = 60412, epoch = 200, loss = 0.02228446
2022-07-29 14:32:19,241 - DEBUG - child pid = 60426, epoch = 1400, loss = 0.00012241
2022-07-29 14:32:19,257 - DEBUG - child pid = 60419, epoch = 1300, loss = 0.00963612
2022-07-29 14:32:19,259 - DEBUG - child pid = 60406, epoch = 1000, loss = 0.06353332
2022-07-29 14:32:19,268 - DEBUG - child pid = 60420, finish training, loss = 0.00005632
2022-07-29 14:32:19,272 - DEBUG - child pid = 60420, K = tensor([[    0.92934781,     6.31346273,     2.56726050,     0.00000000,
             0.17689174,     3.96676278,     3.95877695],
        [    0.64194918,     2.39381814,     8.71087742,     2.17888021,
             2.56504226,    12.98185730,     0.19728816]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:19,282 - INFO - child pid = 60420, start training
2022-07-29 14:32:19,284 - DEBUG - child pid = 60418, epoch = 1300, loss = 0.00527209
2022-07-29 14:32:19,289 - DEBUG - child pid = 60426, finish training, loss = 0.00011203
2022-07-29 14:32:19,291 - DEBUG - child pid = 60420, epoch = 0, loss = 0.26732221
2022-07-29 14:32:19,292 - DEBUG - child pid = 60426, K = tensor([[    0.26748651,     1.69665968,     5.38590145,     4.84849405,
             3.14545894,     2.46642017,     0.07507639],
        [    8.86212063,     0.17082569,     0.00000000,     2.19808507,
            10.43689442,     9.53491116,     0.63304329]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:19,292 - DEBUG - child pid = 60405, epoch = 400, loss = 0.00248992
2022-07-29 14:32:19,294 - DEBUG - child pid = 60415, epoch = 1200, loss = 0.00062146
2022-07-29 14:32:19,297 - INFO - child pid = 60426, start training
2022-07-29 14:32:19,297 - DEBUG - child pid = 60425, epoch = 1400, loss = 0.00031779
2022-07-29 14:32:19,301 - DEBUG - child pid = 60426, epoch = 0, loss = 0.51112449
2022-07-29 14:32:19,307 - DEBUG - child pid = 60414, epoch = 100, loss = 0.04016340
2022-07-29 14:32:19,312 - DEBUG - child pid = 60410, epoch = 1100, loss = 0.00233575
2022-07-29 14:32:19,382 - DEBUG - child pid = 60424, epoch = 1400, loss = 0.00245333
2022-07-29 14:32:19,385 - DEBUG - child pid = 60430, epoch = 1500, loss = 0.00498470
2022-07-29 14:32:19,417 - DEBUG - child pid = 60408, epoch = 400, loss = 0.01957576
2022-07-29 14:32:19,418 - DEBUG - child pid = 60429, epoch = 1500, loss = 0.00054749
2022-07-29 14:32:19,423 - DEBUG - child pid = 60423, epoch = 1400, loss = 0.00445207
2022-07-29 14:32:19,432 - DEBUG - child pid = 60401, epoch = 700, loss = 0.00235411
2022-07-29 14:32:19,440 - DEBUG - child pid = 60417, epoch = 1300, loss = 0.00313081
2022-07-29 14:32:19,444 - DEBUG - child pid = 60428, epoch = 1500, loss = 0.00153304
2022-07-29 14:32:19,459 - DEBUG - child pid = 60427, epoch = 1500, loss = 0.01788310
2022-07-29 14:32:19,463 - DEBUG - child pid = 60427, finish training, loss = 0.02680018
2022-07-29 14:32:19,462 - DEBUG - child pid = 60409, epoch = 1100, loss = 0.06660666
2022-07-29 14:32:19,465 - DEBUG - child pid = 60427, K = tensor([[0.14893448, 0.00000000, 3.19318652, 0.24641873, 8.10082150, 0.17126995,
         0.00000000],
        [0.47468019, 0.08112989, 7.05249262, 0.00000000, 0.00000000, 0.33519855,
         0.07882991]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:19,466 - DEBUG - child pid = 60403, finish training, loss = 0.00065962
2022-07-29 14:32:19,470 - INFO - child pid = 60427, start training
2022-07-29 14:32:19,469 - DEBUG - child pid = 60403, K = tensor([[    0.00144317,     1.00670338,     0.99400574,     0.98050106,
             0.04717418,     0.00000000,     0.27958840],
        [    0.16805895,     0.66995186,     3.47962546,     3.16954160,
             0.00000000,     3.46284151,     0.58875489]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:19,474 - DEBUG - child pid = 60422, epoch = 1400, loss = 0.00565715
2022-07-29 14:32:19,474 - DEBUG - child pid = 60427, epoch = 0, loss = 0.44993782
2022-07-29 14:32:19,473 - DEBUG - child pid = 60421, epoch = 300, loss = 0.03849712
2022-07-29 14:32:19,474 - DEBUG - child pid = 60404, epoch = 1000, loss = 0.00261524
2022-07-29 14:32:19,477 - INFO - child pid = 60403, start training
2022-07-29 14:32:19,486 - DEBUG - child pid = 60403, epoch = 0, loss = 0.45025668
2022-07-29 14:32:19,495 - DEBUG - child pid = 60413, epoch = 1200, loss = 0.00310356
2022-07-29 14:32:19,499 - DEBUG - child pid = 60416, epoch = 1300, loss = 0.00203641
2022-07-29 14:32:19,530 - DEBUG - child pid = 60411, epoch = 600, loss = 0.00960835
2022-07-29 14:32:19,540 - DEBUG - child pid = 60402, epoch = 1000, loss = 0.00417633
2022-07-29 14:32:19,560 - DEBUG - child pid = 60407, epoch = 400, loss = 0.01062241
2022-07-29 14:32:19,571 - DEBUG - child pid = 60419, epoch = 1400, loss = 0.00811100
2022-07-29 14:32:19,570 - DEBUG - child pid = 60412, epoch = 300, loss = 0.01657291
2022-07-29 14:32:19,589 - DEBUG - child pid = 60426, epoch = 100, loss = 0.08178087
2022-07-29 14:32:19,594 - DEBUG - child pid = 60425, epoch = 1500, loss = 0.00023083
2022-07-29 14:32:19,603 - DEBUG - child pid = 60420, epoch = 100, loss = 0.11511409
2022-07-29 14:32:19,613 - DEBUG - child pid = 60406, epoch = 1100, loss = 0.06341967
2022-07-29 14:32:19,617 - DEBUG - child pid = 60425, finish training, loss = 0.00022500
2022-07-29 14:32:19,620 - DEBUG - child pid = 60425, K = tensor([[    3.91631341,     0.17547464,     0.17435014,     2.53333163,
             0.18087347,     4.05756807,     0.15856832],
        [    0.00000000,     0.00000000,     0.00000000,     0.11545991,
             1.32120717,    20.42426682,     5.25559807]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:19,627 - INFO - child pid = 60425, start training
2022-07-29 14:32:19,631 - DEBUG - child pid = 60415, epoch = 1300, loss = 0.00034007
2022-07-29 14:32:19,646 - DEBUG - child pid = 60418, epoch = 1400, loss = 0.00473766
2022-07-29 14:32:19,648 - DEBUG - child pid = 60425, epoch = 0, loss = 0.53771663
2022-07-29 14:32:19,662 - DEBUG - child pid = 60414, epoch = 200, loss = 0.03598377
2022-07-29 14:32:19,662 - DEBUG - child pid = 60404, finish training, loss = 0.00256443
2022-07-29 14:32:19,667 - DEBUG - child pid = 60404, K = tensor([[    0.04665544,     0.04672259,     0.00000000,     0.21352638,
             0.00000000,     0.29355231,     0.24915361],
        [    0.00000000,     0.00000002,     0.75293243,     1.51129341,
             1.38424194,     1.67349279,     0.54171759]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:19,679 - INFO - child pid = 60404, start training
2022-07-29 14:32:19,687 - DEBUG - child pid = 60430, epoch = 1600, loss = 0.00470873
