2022-07-29 17:07:02,253 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:02,253 - INFO - parent pid = 48317, start task 2_3_fixA_exp_1
2022-07-29 17:07:02,266 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170702_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:02,776 - INFO - child pid = 48950, start training
2022-07-29 17:07:02,783 - INFO - child pid = 48952, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48959, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48951, start training
2022-07-29 17:07:02,789 - INFO - child pid = 48955, start training
2022-07-29 17:07:02,785 - INFO - child pid = 48953, start training
2022-07-29 17:07:02,786 - INFO - child pid = 48954, start training
2022-07-29 17:07:02,788 - INFO - child pid = 48969, start training
2022-07-29 17:07:02,792 - INFO - child pid = 48958, start training
2022-07-29 17:07:02,790 - INFO - child pid = 48956, start training
2022-07-29 17:07:02,791 - INFO - child pid = 48957, start training
2022-07-29 17:07:02,793 - INFO - child pid = 48960, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48963, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48961, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48964, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48965, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48974, start training
2022-07-29 17:07:02,797 - INFO - child pid = 48970, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48972, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48976, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48973, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48977, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48978, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48979, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48967, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48975, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48962, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48968, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48966, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48971, start training
2022-07-29 17:07:04,534 - DEBUG - child pid = 48976, epoch = 700, loss = 0.12375613
2022-07-29 17:07:04,534 - DEBUG - child pid = 48964, epoch = 700, loss = 0.06711154
2022-07-29 17:07:04,540 - DEBUG - child pid = 48951, epoch = 700, loss = 0.00998345
2022-07-29 17:07:04,540 - DEBUG - child pid = 48952, epoch = 700, loss = 0.00544821
2022-07-29 17:07:04,541 - DEBUG - child pid = 48977, epoch = 700, loss = 0.01755836
2022-07-29 17:07:04,541 - DEBUG - child pid = 48970, epoch = 700, loss = 0.05299278
2022-07-29 17:07:04,541 - DEBUG - child pid = 48953, epoch = 700, loss = 0.00722538
2022-07-29 17:07:04,540 - DEBUG - child pid = 48979, epoch = 700, loss = 0.04657527
2022-07-29 17:07:04,542 - DEBUG - child pid = 48972, epoch = 700, loss = 0.12471996
2022-07-29 17:07:04,542 - DEBUG - child pid = 48966, epoch = 700, loss = 0.05026812
2022-07-29 17:07:04,543 - DEBUG - child pid = 48957, epoch = 700, loss = 0.00170453
2022-07-29 17:07:04,543 - DEBUG - child pid = 48955, epoch = 700, loss = 0.06964854
2022-07-29 17:07:04,574 - DEBUG - child pid = 48974, epoch = 700, loss = 0.03626123
2022-07-29 17:07:04,575 - DEBUG - child pid = 48968, epoch = 700, loss = 0.07733408
2022-07-29 17:07:04,574 - DEBUG - child pid = 48971, epoch = 700, loss = 0.03894754
2022-07-29 17:07:04,578 - DEBUG - child pid = 48954, epoch = 700, loss = 0.00048445
2022-07-29 17:07:04,579 - DEBUG - child pid = 48963, epoch = 700, loss = 0.01228888
2022-07-29 17:07:04,579 - DEBUG - child pid = 48965, epoch = 700, loss = 0.02717896
2022-07-29 17:07:04,580 - DEBUG - child pid = 48958, epoch = 700, loss = 0.13683265
2022-07-29 17:07:04,582 - DEBUG - child pid = 48962, epoch = 700, loss = 0.07763883
2022-07-29 17:07:04,587 - DEBUG - child pid = 48961, epoch = 700, loss = 0.06453571
2022-07-29 17:07:04,652 - DEBUG - child pid = 48957, finish training, loss = 0.00166583
2022-07-29 17:07:04,638 - DEBUG - child pid = 48956, epoch = 200, loss = 0.09290398
2022-07-29 17:07:04,656 - DEBUG - child pid = 48957, K = tensor([[0.31762093, 0.15068418, 1.41830385],
        [0.63530546, 0.05628594, 0.38514590]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:04,669 - INFO - child pid = 48957, start training
2022-07-29 17:07:04,686 - DEBUG - child pid = 48957, epoch = 0, loss = 0.47579992
2022-07-29 17:07:04,713 - DEBUG - child pid = 48975, epoch = 800, loss = 0.08765551
2022-07-29 17:07:04,724 - DEBUG - child pid = 48959, epoch = 800, loss = 0.03167672
2022-07-29 17:07:04,725 - DEBUG - child pid = 48969, epoch = 800, loss = 0.10624198
2022-07-29 17:07:04,732 - DEBUG - child pid = 48950, epoch = 600, loss = 0.03179319
2022-07-29 17:07:04,746 - DEBUG - child pid = 48960, epoch = 100, loss = 0.07859935
2022-07-29 17:07:04,756 - DEBUG - child pid = 48967, epoch = 600, loss = 0.02082196
2022-07-29 17:07:04,760 - DEBUG - child pid = 48978, epoch = 800, loss = 0.00604242
2022-07-29 17:07:04,760 - DEBUG - child pid = 48964, epoch = 800, loss = 0.06619928
2022-07-29 17:07:04,760 - DEBUG - child pid = 48973, epoch = 800, loss = 0.02834797
2022-07-29 17:07:04,760 - DEBUG - child pid = 48976, epoch = 800, loss = 0.12027301
2022-07-29 17:07:04,766 - DEBUG - child pid = 48970, epoch = 800, loss = 0.05246124
2022-07-29 17:07:04,767 - DEBUG - child pid = 48979, epoch = 800, loss = 0.04509151
2022-07-29 17:07:04,766 - DEBUG - child pid = 48951, epoch = 800, loss = 0.00952906
2022-07-29 17:07:04,767 - DEBUG - child pid = 48952, epoch = 800, loss = 0.00431899
2022-07-29 17:07:04,767 - DEBUG - child pid = 48977, epoch = 800, loss = 0.01315185
2022-07-29 17:07:04,767 - DEBUG - child pid = 48953, epoch = 800, loss = 0.00662665
2022-07-29 17:07:04,769 - DEBUG - child pid = 48966, epoch = 800, loss = 0.04988888
2022-07-29 17:07:04,770 - DEBUG - child pid = 48972, epoch = 800, loss = 0.12128263
2022-07-29 17:07:04,772 - DEBUG - child pid = 48955, epoch = 800, loss = 0.06903732
2022-07-29 17:07:04,802 - DEBUG - child pid = 48968, epoch = 800, loss = 0.07384751
2022-07-29 17:07:04,803 - DEBUG - child pid = 48974, epoch = 800, loss = 0.03104295
2022-07-29 17:07:04,804 - DEBUG - child pid = 48971, epoch = 800, loss = 0.03851276
2022-07-29 17:07:04,805 - DEBUG - child pid = 48954, epoch = 800, loss = 0.00037178
2022-07-29 17:07:04,806 - DEBUG - child pid = 48963, epoch = 800, loss = 0.00712363
2022-07-29 17:07:04,806 - DEBUG - child pid = 48965, epoch = 800, loss = 0.02559705
2022-07-29 17:07:04,806 - DEBUG - child pid = 48958, epoch = 800, loss = 0.13663882
2022-07-29 17:07:04,808 - DEBUG - child pid = 48962, epoch = 800, loss = 0.07725492
2022-07-29 17:07:04,816 - DEBUG - child pid = 48961, epoch = 800, loss = 0.06400110
2022-07-29 17:07:04,936 - DEBUG - child pid = 48956, epoch = 300, loss = 0.05628390
2022-07-29 17:07:04,973 - DEBUG - child pid = 48975, epoch = 900, loss = 0.07918008
2022-07-29 17:07:05,004 - DEBUG - child pid = 48969, epoch = 900, loss = 0.10461519
2022-07-29 17:07:05,009 - DEBUG - child pid = 48979, epoch = 900, loss = 0.04072397
2022-07-29 17:07:05,009 - DEBUG - child pid = 48976, epoch = 900, loss = 0.11712626
2022-07-29 17:07:05,016 - DEBUG - child pid = 48977, epoch = 900, loss = 0.01019245
2022-07-29 17:07:05,012 - DEBUG - child pid = 48978, epoch = 900, loss = 0.00503459
2022-07-29 17:07:05,011 - DEBUG - child pid = 48957, epoch = 100, loss = 0.12621601
2022-07-29 17:07:05,017 - DEBUG - child pid = 48973, epoch = 900, loss = 0.02798061
2022-07-29 17:07:05,033 - DEBUG - child pid = 48972, epoch = 900, loss = 0.11656083
2022-07-29 17:07:05,043 - DEBUG - child pid = 48970, epoch = 900, loss = 0.05210264
2022-07-29 17:07:05,050 - DEBUG - child pid = 48959, epoch = 900, loss = 0.02338173
2022-07-29 17:07:05,054 - DEBUG - child pid = 48966, epoch = 900, loss = 0.04956613
2022-07-29 17:07:05,057 - DEBUG - child pid = 48964, epoch = 900, loss = 0.06558353
2022-07-29 17:07:05,055 - DEBUG - child pid = 48960, epoch = 200, loss = 0.02701853
2022-07-29 17:07:05,063 - DEBUG - child pid = 48974, epoch = 900, loss = 0.02669266
2022-07-29 17:07:05,072 - DEBUG - child pid = 48954, finish training, loss = 0.00033180
2022-07-29 17:07:05,075 - DEBUG - child pid = 48954, K = tensor([[ 0.15544039,  0.56448954,  0.28100467],
        [10.36334610,  2.07678890,  0.50338399]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:05,083 - INFO - child pid = 48954, start training
2022-07-29 17:07:05,087 - DEBUG - child pid = 48963, epoch = 900, loss = 0.00497460
2022-07-29 17:07:05,079 - DEBUG - child pid = 48968, epoch = 900, loss = 0.07183022
2022-07-29 17:07:05,088 - DEBUG - child pid = 48971, epoch = 900, loss = 0.03789420
2022-07-29 17:07:05,088 - DEBUG - child pid = 48965, epoch = 900, loss = 0.02430439
2022-07-29 17:07:05,080 - DEBUG - child pid = 48967, epoch = 700, loss = 0.01902855
2022-07-29 17:07:05,082 - DEBUG - child pid = 48950, epoch = 700, loss = 0.00861389
2022-07-29 17:07:05,099 - DEBUG - child pid = 48962, epoch = 900, loss = 0.07692610
2022-07-29 17:07:05,100 - DEBUG - child pid = 48955, epoch = 900, loss = 0.06853084
2022-07-29 17:07:05,103 - DEBUG - child pid = 48954, epoch = 0, loss = 0.90988266
2022-07-29 17:07:05,106 - DEBUG - child pid = 48961, epoch = 900, loss = 0.06368659
2022-07-29 17:07:05,115 - DEBUG - child pid = 48958, epoch = 900, loss = 0.13648337
2022-07-29 17:07:05,114 - DEBUG - child pid = 48953, epoch = 900, loss = 0.00617941
2022-07-29 17:07:05,125 - DEBUG - child pid = 48952, epoch = 900, loss = 0.00365928
2022-07-29 17:07:05,126 - DEBUG - child pid = 48951, epoch = 900, loss = 0.00912582
2022-07-29 17:07:05,207 - DEBUG - child pid = 48975, epoch = 1000, loss = 0.03693406
2022-07-29 17:07:05,219 - DEBUG - child pid = 48956, epoch = 400, loss = 0.03805293
2022-07-29 17:07:05,238 - DEBUG - child pid = 48957, epoch = 200, loss = 0.10877116
2022-07-29 17:07:05,236 - DEBUG - child pid = 48969, epoch = 1000, loss = 0.10289686
2022-07-29 17:07:05,237 - DEBUG - child pid = 48979, epoch = 1000, loss = 0.03149432
2022-07-29 17:07:05,238 - DEBUG - child pid = 48976, epoch = 1000, loss = 0.11465805
2022-07-29 17:07:05,242 - DEBUG - child pid = 48977, epoch = 1000, loss = 0.00823569
2022-07-29 17:07:05,243 - DEBUG - child pid = 48978, epoch = 1000, loss = 0.00425357
2022-07-29 17:07:05,262 - DEBUG - child pid = 48972, epoch = 1000, loss = 0.11139570
2022-07-29 17:07:05,262 - DEBUG - child pid = 48973, epoch = 1000, loss = 0.02750951
2022-07-29 17:07:05,272 - DEBUG - child pid = 48970, epoch = 1000, loss = 0.05184378
2022-07-29 17:07:05,283 - DEBUG - child pid = 48964, epoch = 1000, loss = 0.06513353
2022-07-29 17:07:05,283 - DEBUG - child pid = 48966, epoch = 1000, loss = 0.04927086
2022-07-29 17:07:05,284 - DEBUG - child pid = 48960, epoch = 300, loss = 0.01423239
2022-07-29 17:07:05,292 - DEBUG - child pid = 48974, epoch = 1000, loss = 0.02265953
2022-07-29 17:07:05,325 - DEBUG - child pid = 48963, epoch = 1000, loss = 0.00399633
2022-07-29 17:07:05,326 - DEBUG - child pid = 48962, epoch = 1000, loss = 0.07665627
2022-07-29 17:07:05,327 - DEBUG - child pid = 48971, epoch = 1000, loss = 0.03688517
2022-07-29 17:07:05,327 - DEBUG - child pid = 48965, epoch = 1000, loss = 0.02324748
2022-07-29 17:07:05,327 - DEBUG - child pid = 48955, epoch = 1000, loss = 0.06809186
2022-07-29 17:07:05,327 - DEBUG - child pid = 48967, epoch = 800, loss = 0.01707317
2022-07-29 17:07:05,328 - DEBUG - child pid = 48968, epoch = 1000, loss = 0.07052347
2022-07-29 17:07:05,330 - DEBUG - child pid = 48950, epoch = 800, loss = 0.00548436
2022-07-29 17:07:05,334 - DEBUG - child pid = 48954, epoch = 100, loss = 0.04171871
2022-07-29 17:07:05,335 - DEBUG - child pid = 48961, epoch = 1000, loss = 0.06347010
2022-07-29 17:07:05,342 - DEBUG - child pid = 48953, epoch = 1000, loss = 0.00582251
2022-07-29 17:07:05,342 - DEBUG - child pid = 48958, epoch = 1000, loss = 0.13635533
2022-07-29 17:07:05,354 - DEBUG - child pid = 48952, epoch = 1000, loss = 0.00315289
2022-07-29 17:07:05,354 - DEBUG - child pid = 48951, epoch = 1000, loss = 0.00876405
2022-07-29 17:07:05,356 - DEBUG - child pid = 48959, epoch = 1000, loss = 0.01895558
2022-07-29 17:07:05,434 - DEBUG - child pid = 48975, epoch = 1100, loss = 0.01373152
2022-07-29 17:07:05,447 - DEBUG - child pid = 48956, epoch = 500, loss = 0.03038772
2022-07-29 17:07:05,463 - DEBUG - child pid = 48979, epoch = 1100, loss = 0.02337356
2022-07-29 17:07:05,464 - DEBUG - child pid = 48976, epoch = 1100, loss = 0.11287233
2022-07-29 17:07:05,465 - DEBUG - child pid = 48969, epoch = 1100, loss = 0.10101766
2022-07-29 17:07:05,468 - DEBUG - child pid = 48978, epoch = 1100, loss = 0.00365166
2022-07-29 17:07:05,469 - DEBUG - child pid = 48977, epoch = 1100, loss = 0.00691246
2022-07-29 17:07:05,472 - DEBUG - child pid = 48957, epoch = 300, loss = 0.05325967
2022-07-29 17:07:05,491 - DEBUG - child pid = 48972, epoch = 1100, loss = 0.10777541
2022-07-29 17:07:05,492 - DEBUG - child pid = 48973, epoch = 1100, loss = 0.02688921
2022-07-29 17:07:05,500 - DEBUG - child pid = 48970, epoch = 1100, loss = 0.05164799
2022-07-29 17:07:05,510 - DEBUG - child pid = 48964, epoch = 1100, loss = 0.06478605
2022-07-29 17:07:05,511 - DEBUG - child pid = 48966, epoch = 1100, loss = 0.04899147
2022-07-29 17:07:05,510 - DEBUG - child pid = 48960, epoch = 400, loss = 0.01026906
2022-07-29 17:07:05,520 - DEBUG - child pid = 48974, epoch = 1100, loss = 0.01890754
2022-07-29 17:07:05,552 - DEBUG - child pid = 48954, epoch = 200, loss = 0.03262132
2022-07-29 17:07:05,552 - DEBUG - child pid = 48962, epoch = 1100, loss = 0.07644314
2022-07-29 17:07:05,552 - DEBUG - child pid = 48967, epoch = 900, loss = 0.01519596
2022-07-29 17:07:05,552 - DEBUG - child pid = 48955, epoch = 1100, loss = 0.06770489
2022-07-29 17:07:05,553 - DEBUG - child pid = 48963, epoch = 1100, loss = 0.00346847
2022-07-29 17:07:05,553 - DEBUG - child pid = 48965, epoch = 1100, loss = 0.02237967
2022-07-29 17:07:05,554 - DEBUG - child pid = 48971, epoch = 1100, loss = 0.03520900
2022-07-29 17:07:05,555 - DEBUG - child pid = 48968, epoch = 1100, loss = 0.06960469
2022-07-29 17:07:05,557 - DEBUG - child pid = 48950, epoch = 900, loss = 0.00410897
2022-07-29 17:07:05,563 - DEBUG - child pid = 48961, epoch = 1100, loss = 0.06330759
2022-07-29 17:07:05,568 - DEBUG - child pid = 48958, epoch = 1100, loss = 0.13624579
2022-07-29 17:07:05,568 - DEBUG - child pid = 48953, epoch = 1100, loss = 0.00552686
2022-07-29 17:07:05,582 - DEBUG - child pid = 48952, epoch = 1100, loss = 0.00271037
2022-07-29 17:07:05,585 - DEBUG - child pid = 48951, epoch = 1100, loss = 0.00843720
2022-07-29 17:07:05,663 - DEBUG - child pid = 48975, epoch = 1200, loss = 0.00938815
2022-07-29 17:07:05,670 - DEBUG - child pid = 48959, epoch = 1100, loss = 0.01636531
2022-07-29 17:07:05,685 - DEBUG - child pid = 48956, epoch = 600, loss = 0.02521273
2022-07-29 17:07:05,690 - DEBUG - child pid = 48979, epoch = 1200, loss = 0.01834324
2022-07-29 17:07:05,692 - DEBUG - child pid = 48976, epoch = 1200, loss = 0.11154412
2022-07-29 17:07:05,713 - DEBUG - child pid = 48978, epoch = 1200, loss = 0.00318577
2022-07-29 17:07:05,718 - DEBUG - child pid = 48969, epoch = 1200, loss = 0.09833401
2022-07-29 17:07:05,723 - DEBUG - child pid = 48972, epoch = 1200, loss = 0.10534253
2022-07-29 17:07:05,723 - DEBUG - child pid = 48973, epoch = 1200, loss = 0.02608067
2022-07-29 17:07:05,727 - DEBUG - child pid = 48957, epoch = 400, loss = 0.03924561
2022-07-29 17:07:05,729 - DEBUG - child pid = 48977, epoch = 1200, loss = 0.00598455
2022-07-29 17:07:05,733 - DEBUG - child pid = 48970, epoch = 1200, loss = 0.05149443
2022-07-29 17:07:05,744 - DEBUG - child pid = 48964, epoch = 1200, loss = 0.06450754
2022-07-29 17:07:05,743 - DEBUG - child pid = 48966, epoch = 1200, loss = 0.04872545
2022-07-29 17:07:05,746 - DEBUG - child pid = 48960, epoch = 500, loss = 0.00740596
2022-07-29 17:07:05,750 - DEBUG - child pid = 48974, epoch = 1200, loss = 0.01556258
2022-07-29 17:07:05,787 - DEBUG - child pid = 48967, epoch = 1000, loss = 0.01354838
2022-07-29 17:07:05,790 - DEBUG - child pid = 48962, epoch = 1200, loss = 0.07627763
2022-07-29 17:07:05,790 - DEBUG - child pid = 48971, epoch = 1200, loss = 0.03262104
2022-07-29 17:07:05,791 - DEBUG - child pid = 48968, epoch = 1200, loss = 0.06891945
2022-07-29 17:07:05,791 - DEBUG - child pid = 48963, epoch = 1200, loss = 0.00313574
2022-07-29 17:07:05,792 - DEBUG - child pid = 48965, epoch = 1200, loss = 0.02166253
2022-07-29 17:07:05,799 - DEBUG - child pid = 48955, epoch = 1200, loss = 0.06736055
2022-07-29 17:07:05,810 - DEBUG - child pid = 48953, epoch = 1200, loss = 0.00527606
2022-07-29 17:07:05,802 - DEBUG - child pid = 48958, epoch = 1200, loss = 0.13614932
2022-07-29 17:07:05,796 - DEBUG - child pid = 48961, epoch = 1200, loss = 0.06317899
2022-07-29 17:07:05,817 - DEBUG - child pid = 48952, epoch = 1200, loss = 0.00230139
2022-07-29 17:07:05,824 - DEBUG - child pid = 48951, epoch = 1200, loss = 0.00814028
2022-07-29 17:07:05,805 - DEBUG - child pid = 48950, epoch = 1000, loss = 0.00329824
2022-07-29 17:07:05,806 - DEBUG - child pid = 48954, epoch = 300, loss = 0.02655730
2022-07-29 17:07:05,889 - DEBUG - child pid = 48975, epoch = 1300, loss = 0.00676771
2022-07-29 17:07:05,902 - DEBUG - child pid = 48958, finish training, loss = 0.13613044
2022-07-29 17:07:05,906 - DEBUG - child pid = 48958, K = tensor([[0.41283679, 0.82820249, 0.43219584],
        [0.24687158, 0.59531081, 0.63267487]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:05,916 - DEBUG - child pid = 48956, epoch = 700, loss = 0.02122510
2022-07-29 17:07:05,918 - DEBUG - child pid = 48979, epoch = 1300, loss = 0.01550229
2022-07-29 17:07:05,919 - INFO - child pid = 48958, start training
2022-07-29 17:07:05,920 - DEBUG - child pid = 48976, epoch = 1300, loss = 0.11049611
2022-07-29 17:07:05,924 - DEBUG - child pid = 48958, epoch = 0, loss = 0.66443962
2022-07-29 17:07:05,941 - DEBUG - child pid = 48978, epoch = 1300, loss = 0.00282036
2022-07-29 17:07:05,948 - DEBUG - child pid = 48969, epoch = 1300, loss = 0.08589677
2022-07-29 17:07:05,955 - DEBUG - child pid = 48973, epoch = 1300, loss = 0.02504403
2022-07-29 17:07:05,956 - DEBUG - child pid = 48972, epoch = 1300, loss = 0.10333109
2022-07-29 17:07:05,961 - DEBUG - child pid = 48977, epoch = 1300, loss = 0.00530876
2022-07-29 17:07:05,979 - DEBUG - child pid = 48957, epoch = 500, loss = 0.03437628
2022-07-29 17:07:05,979 - DEBUG - child pid = 48970, epoch = 1300, loss = 0.05137062
2022-07-29 17:07:05,984 - DEBUG - child pid = 48974, epoch = 1300, loss = 0.01269597
2022-07-29 17:07:05,984 - DEBUG - child pid = 48964, epoch = 1300, loss = 0.06427839
2022-07-29 17:07:05,991 - DEBUG - child pid = 48959, epoch = 1200, loss = 0.01468715
2022-07-29 17:07:05,993 - DEBUG - child pid = 48966, epoch = 1300, loss = 0.04847427
2022-07-29 17:07:05,991 - DEBUG - child pid = 48960, epoch = 600, loss = 0.00543711
2022-07-29 17:07:06,118 - DEBUG - child pid = 48971, epoch = 1300, loss = 0.02911485
2022-07-29 17:07:06,125 - DEBUG - child pid = 48968, epoch = 1300, loss = 0.06838578
2022-07-29 17:07:06,175 - DEBUG - child pid = 48979, epoch = 1400, loss = 0.01376657
2022-07-29 17:07:06,180 - DEBUG - child pid = 48975, epoch = 1400, loss = 0.00516687
2022-07-29 17:07:06,197 - DEBUG - child pid = 48978, epoch = 1400, loss = 0.00252898
2022-07-29 17:07:06,196 - DEBUG - child pid = 48967, epoch = 1100, loss = 0.01212396
2022-07-29 17:07:06,207 - DEBUG - child pid = 48965, epoch = 1300, loss = 0.02106535
2022-07-29 17:07:06,207 - DEBUG - child pid = 48962, epoch = 1300, loss = 0.07614825
2022-07-29 17:07:06,213 - DEBUG - child pid = 48963, epoch = 1300, loss = 0.00290304
2022-07-29 17:07:06,215 - DEBUG - child pid = 48961, epoch = 1300, loss = 0.06307340
2022-07-29 17:07:06,215 - DEBUG - child pid = 48976, epoch = 1400, loss = 0.10962483
2022-07-29 17:07:06,234 - DEBUG - child pid = 48977, epoch = 1400, loss = 0.00479926
2022-07-29 17:07:06,233 - DEBUG - child pid = 48954, epoch = 400, loss = 0.02058798
2022-07-29 17:07:06,234 - DEBUG - child pid = 48953, epoch = 1300, loss = 0.00505945
2022-07-29 17:07:06,241 - DEBUG - child pid = 48973, epoch = 1400, loss = 0.02369785
2022-07-29 17:07:06,239 - DEBUG - child pid = 48951, epoch = 1300, loss = 0.00786933
2022-07-29 17:07:06,234 - DEBUG - child pid = 48955, epoch = 1300, loss = 0.06705206
2022-07-29 17:07:06,244 - DEBUG - child pid = 48952, epoch = 1300, loss = 0.00192069
2022-07-29 17:07:06,255 - DEBUG - child pid = 48972, epoch = 1400, loss = 0.10140269
2022-07-29 17:07:06,258 - DEBUG - child pid = 48950, epoch = 1100, loss = 0.00275657
2022-07-29 17:07:06,263 - DEBUG - child pid = 48969, epoch = 1400, loss = 0.02781864
2022-07-29 17:07:06,284 - DEBUG - child pid = 48970, epoch = 1400, loss = 0.05126846
2022-07-29 17:07:06,289 - DEBUG - child pid = 48974, epoch = 1400, loss = 0.01030700
2022-07-29 17:07:06,357 - DEBUG - child pid = 48958, epoch = 100, loss = 0.05483572
2022-07-29 17:07:06,361 - DEBUG - child pid = 48966, epoch = 1400, loss = 0.04824036
2022-07-29 17:07:06,375 - DEBUG - child pid = 48956, epoch = 800, loss = 0.01799438
2022-07-29 17:07:06,399 - DEBUG - child pid = 48964, epoch = 1400, loss = 0.06408624
2022-07-29 17:07:06,411 - DEBUG - child pid = 48971, epoch = 1400, loss = 0.02503329
2022-07-29 17:07:06,418 - DEBUG - child pid = 48979, epoch = 1500, loss = 0.01254152
2022-07-29 17:07:06,430 - DEBUG - child pid = 48975, epoch = 1500, loss = 0.00419498
2022-07-29 17:07:06,430 - DEBUG - child pid = 48960, epoch = 700, loss = 0.00413748
2022-07-29 17:07:06,448 - DEBUG - child pid = 48968, epoch = 1400, loss = 0.06795619
2022-07-29 17:07:06,459 - DEBUG - child pid = 48970, finish training, loss = 0.05121270
2022-07-29 17:07:06,461 - DEBUG - child pid = 48970, K = tensor([[0.21158916, 0.15255572, 0.03039284],
        [6.70459700, 1.60254836, 0.83800483]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:06,465 - DEBUG - child pid = 48957, epoch = 600, loss = 0.03199640
2022-07-29 17:07:06,467 - INFO - child pid = 48970, start training
2022-07-29 17:07:06,469 - DEBUG - child pid = 48976, epoch = 1500, loss = 0.10886302
2022-07-29 17:07:06,472 - DEBUG - child pid = 48970, epoch = 0, loss = 0.20796609
2022-07-29 17:07:06,475 - DEBUG - child pid = 48967, epoch = 1200, loss = 0.01087892
2022-07-29 17:07:06,483 - DEBUG - child pid = 48977, epoch = 1500, loss = 0.00440335
2022-07-29 17:07:06,505 - DEBUG - child pid = 48961, finish training, loss = 0.06299946
2022-07-29 17:07:06,508 - DEBUG - child pid = 48961, K = tensor([[13.88746548,  1.92724884,  0.17829065],
        [ 0.16823108,  0.25078031,  0.05793076]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:06,513 - INFO - child pid = 48961, start training
2022-07-29 17:07:06,518 - DEBUG - child pid = 48961, epoch = 0, loss = 0.32781541
2022-07-29 17:07:06,523 - DEBUG - child pid = 48973, epoch = 1500, loss = 0.02187438
2022-07-29 17:07:06,530 - DEBUG - child pid = 48972, epoch = 1500, loss = 0.09935549
2022-07-29 17:07:06,537 - DEBUG - child pid = 48978, epoch = 1500, loss = 0.00229275
2022-07-29 17:07:06,543 - DEBUG - child pid = 48974, epoch = 1500, loss = 0.00835199
2022-07-29 17:07:06,543 - DEBUG - child pid = 48959, epoch = 1300, loss = 0.01351089
2022-07-29 17:07:06,546 - DEBUG - child pid = 48962, epoch = 1400, loss = 0.07604516
2022-07-29 17:07:06,546 - DEBUG - child pid = 48965, epoch = 1400, loss = 0.02056420
2022-07-29 17:07:06,559 - DEBUG - child pid = 48969, epoch = 1500, loss = 0.01477462
2022-07-29 17:07:06,595 - DEBUG - child pid = 48963, epoch = 1400, loss = 0.00272934
2022-07-29 17:07:06,619 - DEBUG - child pid = 48966, epoch = 1500, loss = 0.04802532
2022-07-29 17:07:06,626 - DEBUG - child pid = 48955, epoch = 1400, loss = 0.06677386
2022-07-29 17:07:06,635 - DEBUG - child pid = 48958, epoch = 200, loss = 0.05312844
2022-07-29 17:07:06,651 - DEBUG - child pid = 48954, epoch = 500, loss = 0.01484585
2022-07-29 17:07:06,656 - DEBUG - child pid = 48971, epoch = 1500, loss = 0.02094837
2022-07-29 17:07:06,665 - DEBUG - child pid = 48953, epoch = 1400, loss = 0.00486973
2022-07-29 17:07:06,666 - DEBUG - child pid = 48975, epoch = 1600, loss = 0.00358480
2022-07-29 17:07:06,667 - DEBUG - child pid = 48964, epoch = 1500, loss = 0.06392278
