2022-07-28 16:00:58,757 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:58,757 - INFO - parent pid = 67610, start task 2_16_fixA_exp_2
2022-07-28 16:00:58,759 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160058_2_16_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:59,195 - INFO - child pid = 68845, start training
2022-07-28 16:00:59,197 - INFO - child pid = 68846, start training
2022-07-28 16:00:59,198 - INFO - child pid = 68844, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68847, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68863, start training
2022-07-28 16:00:59,202 - INFO - child pid = 68849, start training
2022-07-28 16:00:59,201 - INFO - child pid = 68848, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68850, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68851, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68852, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68869, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68853, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68865, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68858, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68860, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68873, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68862, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68864, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68861, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68859, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68868, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68866, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68867, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68871, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68854, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68857, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68856, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68870, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68872, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68855, start training
2022-07-28 16:01:01,082 - DEBUG - child pid = 68868, epoch = 500, loss = 0.03415053
2022-07-28 16:01:01,084 - DEBUG - child pid = 68845, epoch = 600, loss = 0.01180083
2022-07-28 16:01:01,084 - DEBUG - child pid = 68854, epoch = 600, loss = 0.00022977
2022-07-28 16:01:01,100 - DEBUG - child pid = 68848, epoch = 600, loss = 0.00077696
2022-07-28 16:01:01,124 - DEBUG - child pid = 68849, epoch = 600, loss = 0.00835449
2022-07-28 16:01:01,138 - DEBUG - child pid = 68870, epoch = 700, loss = 0.02409918
2022-07-28 16:01:01,143 - DEBUG - child pid = 68871, epoch = 700, loss = 0.02226346
2022-07-28 16:01:01,156 - DEBUG - child pid = 68855, finish training, loss = 0.00043292
2022-07-28 16:01:01,159 - DEBUG - K = tensor([[0.20710531, 1.71294808, 0.70481473, 1.99659109, 1.05458069, 1.02241421,
         0.25117582, 0.94210583, 0.44914913, 1.40472484, 0.23461369, 0.93995422,
         0.47339699, 0.22985987, 0.13801853, 0.72713840],
        [0.36846548, 0.52768731, 0.79801530, 0.17299099, 0.40505168, 0.91059524,
         0.43122128, 0.31862870, 0.71545464, 0.08082644, 0.35412449, 0.89071810,
         0.59132051, 1.78632081, 5.78173494, 0.83261007]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:01,165 - INFO - child pid = 68855, start training
2022-07-28 16:01:01,173 - DEBUG - child pid = 68873, epoch = 700, loss = 0.01661378
2022-07-28 16:01:01,168 - DEBUG - child pid = 68848, finish training, loss = 0.00076205
2022-07-28 16:01:01,180 - DEBUG - child pid = 68850, epoch = 200, loss = 0.04493286
2022-07-28 16:01:01,182 - DEBUG - child pid = 68869, epoch = 700, loss = 0.01657423
2022-07-28 16:01:01,180 - DEBUG - K = tensor([[0.24414539, 0.37983301, 0.48775989, 0.14197183, 0.43581668, 0.77318543,
         0.42722774, 0.47234043, 0.65412116, 0.69354641, 0.38230556, 0.54631609,
         0.90238047, 0.37145522, 0.68604249, 0.54908305],
        [2.44081831, 0.35096645, 0.66172075, 6.85212946, 1.03892386, 0.65467787,
         0.40179226, 0.65903401, 0.55638087, 1.47633851, 0.42993104, 0.76944512,
         0.41680393, 0.66627681, 1.36614156, 0.94778347]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:01,182 - DEBUG - child pid = 68855, epoch = 0, loss = 0.55056053
2022-07-28 16:01:01,192 - INFO - child pid = 68848, start training
2022-07-28 16:01:01,191 - DEBUG - child pid = 68863, epoch = 700, loss = 0.04820203
2022-07-28 16:01:01,207 - DEBUG - child pid = 68848, epoch = 0, loss = 0.18190581
2022-07-28 16:01:01,214 - DEBUG - child pid = 68866, epoch = 700, loss = 0.01384750
2022-07-28 16:01:01,216 - DEBUG - child pid = 68872, epoch = 700, loss = 0.00637029
2022-07-28 16:01:01,217 - DEBUG - child pid = 68860, epoch = 700, loss = 0.02673365
2022-07-28 16:01:01,231 - DEBUG - child pid = 68864, epoch = 700, loss = 0.03840437
2022-07-28 16:01:01,231 - DEBUG - child pid = 68865, epoch = 700, loss = 0.03718672
2022-07-28 16:01:01,235 - DEBUG - child pid = 68867, epoch = 700, loss = 0.00643689
2022-07-28 16:01:01,237 - DEBUG - child pid = 68861, epoch = 700, loss = 0.01827000
2022-07-28 16:01:01,241 - DEBUG - child pid = 68859, epoch = 700, loss = 0.03517406
2022-07-28 16:01:01,245 - DEBUG - child pid = 68858, epoch = 700, loss = 0.03886452
2022-07-28 16:01:01,249 - DEBUG - child pid = 68862, epoch = 700, loss = 0.03523682
2022-07-28 16:01:01,258 - DEBUG - child pid = 68844, epoch = 400, loss = 0.01415981
2022-07-28 16:01:01,263 - DEBUG - child pid = 68853, epoch = 700, loss = 0.00551883
2022-07-28 16:01:01,276 - DEBUG - child pid = 68851, epoch = 700, loss = 0.00277271
2022-07-28 16:01:01,281 - DEBUG - child pid = 68857, epoch = 700, loss = 0.00191896
2022-07-28 16:01:01,301 - DEBUG - child pid = 68846, epoch = 700, loss = 0.00155813
2022-07-28 16:01:01,302 - DEBUG - child pid = 68847, epoch = 700, loss = 0.00466698
2022-07-28 16:01:01,308 - DEBUG - child pid = 68852, epoch = 100, loss = 0.05811615
2022-07-28 16:01:01,320 - DEBUG - child pid = 68845, epoch = 700, loss = 0.01141963
2022-07-28 16:01:01,310 - DEBUG - child pid = 68856, epoch = 700, loss = 0.07685493
2022-07-28 16:01:01,323 - DEBUG - child pid = 68854, epoch = 700, loss = 0.00013339
2022-07-28 16:01:01,361 - DEBUG - child pid = 68849, epoch = 700, loss = 0.00607226
2022-07-28 16:01:01,373 - DEBUG - child pid = 68870, epoch = 800, loss = 0.01909141
2022-07-28 16:01:01,377 - DEBUG - child pid = 68871, epoch = 800, loss = 0.01925930
2022-07-28 16:01:01,407 - DEBUG - child pid = 68868, epoch = 600, loss = 0.02665735
2022-07-28 16:01:01,417 - DEBUG - child pid = 68873, epoch = 800, loss = 0.01340328
2022-07-28 16:01:01,434 - DEBUG - child pid = 68869, epoch = 800, loss = 0.00988685
2022-07-28 16:01:01,454 - DEBUG - child pid = 68855, epoch = 100, loss = 0.11398694
2022-07-28 16:01:01,458 - DEBUG - child pid = 68872, epoch = 800, loss = 0.00524667
2022-07-28 16:01:01,461 - DEBUG - child pid = 68863, epoch = 800, loss = 0.03418194
2022-07-28 16:01:01,466 - DEBUG - child pid = 68866, epoch = 800, loss = 0.01039348
2022-07-28 16:01:01,502 - DEBUG - child pid = 68860, epoch = 800, loss = 0.02243652
2022-07-28 16:01:01,530 - DEBUG - child pid = 68854, finish training, loss = 0.00011105
2022-07-28 16:01:01,537 - DEBUG - K = tensor([[1.02023602, 0.40625858, 0.52983862, 0.33708811, 0.26979277, 0.85969263,
         0.56603742, 0.18760866, 0.28723085, 0.36970446, 7.57177782, 1.36073887,
         0.52744675, 0.20304868, 0.58858782, 0.77260393],
        [0.84958714, 0.51076156, 0.55990267, 0.71940875, 0.63224882, 0.84528291,
         0.60023671, 2.35558105, 1.14679599, 0.44861481, 0.14930463, 1.03505921,
         0.53067791, 2.23642778, 0.49918598, 0.85081863]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:01,541 - DEBUG - child pid = 68865, epoch = 800, loss = 0.03628522
2022-07-28 16:01:01,543 - DEBUG - child pid = 68861, epoch = 800, loss = 0.01621097
2022-07-28 16:01:01,545 - DEBUG - child pid = 68864, epoch = 800, loss = 0.03186907
2022-07-28 16:01:01,550 - INFO - child pid = 68854, start training
2022-07-28 16:01:01,554 - DEBUG - child pid = 68862, epoch = 800, loss = 0.02521127
2022-07-28 16:01:01,553 - DEBUG - child pid = 68867, epoch = 800, loss = 0.00533815
2022-07-28 16:01:01,559 - DEBUG - child pid = 68858, epoch = 800, loss = 0.03595847
2022-07-28 16:01:01,562 - DEBUG - child pid = 68850, epoch = 300, loss = 0.03639331
2022-07-28 16:01:01,557 - DEBUG - child pid = 68854, epoch = 0, loss = 0.62217277
2022-07-28 16:01:01,576 - DEBUG - child pid = 68859, epoch = 800, loss = 0.03383351
2022-07-28 16:01:01,593 - DEBUG - child pid = 68848, epoch = 100, loss = 0.02506448
2022-07-28 16:01:01,604 - DEBUG - child pid = 68857, epoch = 800, loss = 0.00163873
2022-07-28 16:01:01,617 - DEBUG - child pid = 68853, epoch = 800, loss = 0.00474298
2022-07-28 16:01:01,648 - DEBUG - child pid = 68871, epoch = 900, loss = 0.01597529
2022-07-28 16:01:01,651 - DEBUG - child pid = 68851, epoch = 800, loss = 0.00228535
2022-07-28 16:01:01,662 - DEBUG - child pid = 68856, epoch = 800, loss = 0.07672448
2022-07-28 16:01:01,668 - DEBUG - child pid = 68870, epoch = 900, loss = 0.01466581
2022-07-28 16:01:01,674 - DEBUG - child pid = 68844, epoch = 500, loss = 0.00996773
2022-07-28 16:01:01,681 - DEBUG - child pid = 68873, epoch = 900, loss = 0.01095254
2022-07-28 16:01:01,691 - DEBUG - child pid = 68852, epoch = 200, loss = 0.01878695
2022-07-28 16:01:01,723 - DEBUG - child pid = 68868, epoch = 700, loss = 0.01725409
2022-07-28 16:01:01,755 - DEBUG - child pid = 68872, epoch = 900, loss = 0.00436250
2022-07-28 16:01:01,777 - DEBUG - child pid = 68863, epoch = 900, loss = 0.02541482
2022-07-28 16:01:01,775 - DEBUG - child pid = 68869, epoch = 900, loss = 0.00555194
2022-07-28 16:01:01,786 - DEBUG - child pid = 68846, epoch = 800, loss = 0.00126665
2022-07-28 16:01:01,788 - DEBUG - child pid = 68847, epoch = 800, loss = 0.00374129
2022-07-28 16:01:01,794 - DEBUG - child pid = 68866, epoch = 900, loss = 0.00766086
2022-07-28 16:01:01,806 - DEBUG - child pid = 68845, epoch = 800, loss = 0.01106110
2022-07-28 16:01:01,811 - DEBUG - child pid = 68865, epoch = 900, loss = 0.03495664
2022-07-28 16:01:01,814 - DEBUG - child pid = 68860, epoch = 900, loss = 0.01802465
2022-07-28 16:01:01,822 - DEBUG - child pid = 68864, epoch = 900, loss = 0.02368739
2022-07-28 16:01:01,823 - DEBUG - child pid = 68862, epoch = 900, loss = 0.01530179
2022-07-28 16:01:01,825 - DEBUG - child pid = 68861, epoch = 900, loss = 0.01383790
2022-07-28 16:01:01,828 - DEBUG - child pid = 68855, epoch = 200, loss = 0.09229882
2022-07-28 16:01:01,834 - DEBUG - child pid = 68849, epoch = 800, loss = 0.00491493
2022-07-28 16:01:01,867 - DEBUG - child pid = 68859, epoch = 900, loss = 0.03235536
2022-07-28 16:01:01,869 - DEBUG - child pid = 68858, epoch = 900, loss = 0.03238916
2022-07-28 16:01:01,892 - DEBUG - child pid = 68857, epoch = 900, loss = 0.00142914
2022-07-28 16:01:01,894 - DEBUG - child pid = 68867, epoch = 900, loss = 0.00446628
2022-07-28 16:01:01,896 - DEBUG - child pid = 68871, epoch = 1000, loss = 0.01244357
2022-07-28 16:01:01,906 - DEBUG - child pid = 68854, epoch = 100, loss = 0.04319160
2022-07-28 16:01:01,913 - DEBUG - child pid = 68848, epoch = 200, loss = 0.01919121
2022-07-28 16:01:01,920 - DEBUG - child pid = 68870, epoch = 1000, loss = 0.01078806
2022-07-28 16:01:01,923 - DEBUG - child pid = 68873, epoch = 1000, loss = 0.00898172
2022-07-28 16:01:01,939 - DEBUG - child pid = 68850, epoch = 400, loss = 0.03275721
2022-07-28 16:01:01,962 - DEBUG - child pid = 68853, epoch = 900, loss = 0.00418708
2022-07-28 16:01:01,975 - DEBUG - child pid = 68868, epoch = 800, loss = 0.00865114
2022-07-28 16:01:01,986 - DEBUG - child pid = 68856, epoch = 900, loss = 0.07662161
2022-07-28 16:01:01,996 - DEBUG - child pid = 68872, epoch = 1000, loss = 0.00366027
2022-07-28 16:01:02,025 - DEBUG - child pid = 68869, epoch = 1000, loss = 0.00296445
2022-07-28 16:01:02,026 - DEBUG - child pid = 68851, epoch = 900, loss = 0.00173241
2022-07-28 16:01:02,030 - DEBUG - child pid = 68863, epoch = 1000, loss = 0.01874881
2022-07-28 16:01:02,033 - DEBUG - child pid = 68852, epoch = 300, loss = 0.01161117
2022-07-28 16:01:02,046 - DEBUG - child pid = 68866, epoch = 1000, loss = 0.00556594
2022-07-28 16:01:02,070 - DEBUG - child pid = 68860, epoch = 1000, loss = 0.01338108
2022-07-28 16:01:02,076 - DEBUG - child pid = 68864, epoch = 1000, loss = 0.01522188
2022-07-28 16:01:02,076 - DEBUG - child pid = 68862, epoch = 1000, loss = 0.00801200
2022-07-28 16:01:02,082 - DEBUG - child pid = 68861, epoch = 1000, loss = 0.01115647
2022-07-28 16:01:02,087 - DEBUG - child pid = 68847, epoch = 900, loss = 0.00289777
2022-07-28 16:01:02,077 - DEBUG - child pid = 68865, epoch = 1000, loss = 0.03295034
2022-07-28 16:01:02,076 - DEBUG - child pid = 68844, epoch = 600, loss = 0.00730758
2022-07-28 16:01:02,097 - DEBUG - child pid = 68846, epoch = 900, loss = 0.00108039
2022-07-28 16:01:02,102 - DEBUG - child pid = 68855, epoch = 300, loss = 0.03898947
2022-07-28 16:01:02,123 - DEBUG - child pid = 68849, epoch = 900, loss = 0.00401721
2022-07-28 16:01:02,112 - DEBUG - child pid = 68845, epoch = 900, loss = 0.01071853
2022-07-28 16:01:02,139 - DEBUG - child pid = 68859, epoch = 1000, loss = 0.03076789
2022-07-28 16:01:02,138 - DEBUG - child pid = 68871, epoch = 1100, loss = 0.00891781
2022-07-28 16:01:02,165 - DEBUG - child pid = 68858, epoch = 1000, loss = 0.02792294
2022-07-28 16:01:02,172 - DEBUG - child pid = 68870, epoch = 1100, loss = 0.00754827
2022-07-28 16:01:02,175 - DEBUG - child pid = 68856, finish training, loss = 0.07656524
2022-07-28 16:01:02,179 - DEBUG - child pid = 68857, epoch = 1000, loss = 0.00126596
2022-07-28 16:01:02,180 - DEBUG - K = tensor([[0.81544065, 0.30806747, 0.58133388, 0.26090246, 0.50465751, 0.48275724,
         0.33067527, 0.41198301, 0.28030869, 0.35444930, 0.69612074, 0.43279102,
         0.65573186, 0.62583828, 0.36858746, 0.47225770],
        [1.01889718, 0.79904455, 0.66198581, 0.71757871, 0.45631063, 0.37136576,
         0.85793310, 0.33508369, 0.75198883, 0.82285655, 0.81349248, 0.40170482,
         0.78763235, 0.69188398, 0.44035986, 0.52913022]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:02,192 - INFO - child pid = 68856, start training
2022-07-28 16:01:02,199 - DEBUG - child pid = 68856, epoch = 0, loss = 0.19123572
2022-07-28 16:01:02,214 - DEBUG - child pid = 68854, epoch = 200, loss = 0.03806606
2022-07-28 16:01:02,226 - DEBUG - child pid = 68867, epoch = 1000, loss = 0.00375011
2022-07-28 16:01:02,228 - DEBUG - child pid = 68868, epoch = 900, loss = 0.00364518
2022-07-28 16:01:02,238 - DEBUG - child pid = 68873, epoch = 1100, loss = 0.00732140
2022-07-28 16:01:02,240 - DEBUG - child pid = 68872, epoch = 1100, loss = 0.00309648
2022-07-28 16:01:02,250 - DEBUG - child pid = 68848, epoch = 300, loss = 0.01715686
2022-07-28 16:01:02,269 - DEBUG - child pid = 68869, epoch = 1100, loss = 0.00151414
2022-07-28 16:01:02,282 - DEBUG - child pid = 68863, epoch = 1100, loss = 0.01391740
2022-07-28 16:01:02,281 - DEBUG - child pid = 68850, epoch = 500, loss = 0.02958998
2022-07-28 16:01:02,297 - DEBUG - child pid = 68866, epoch = 1100, loss = 0.00399355
2022-07-28 16:01:02,303 - DEBUG - child pid = 68853, epoch = 1000, loss = 0.00373793
2022-07-28 16:01:02,311 - DEBUG - child pid = 68852, epoch = 400, loss = 0.00905167
2022-07-28 16:01:02,318 - DEBUG - child pid = 68851, epoch = 1000, loss = 0.00125551
2022-07-28 16:01:02,325 - DEBUG - child pid = 68860, epoch = 1100, loss = 0.00902091
2022-07-28 16:01:02,347 - DEBUG - child pid = 68865, epoch = 1100, loss = 0.02996180
2022-07-28 16:01:02,350 - DEBUG - child pid = 68862, epoch = 1100, loss = 0.00383884
2022-07-28 16:01:02,364 - DEBUG - child pid = 68861, epoch = 1100, loss = 0.00831541
2022-07-28 16:01:02,365 - DEBUG - child pid = 68864, epoch = 1100, loss = 0.00852864
2022-07-28 16:01:02,379 - DEBUG - child pid = 68855, epoch = 400, loss = 0.03011303
2022-07-28 16:01:02,384 - DEBUG - child pid = 68846, epoch = 1000, loss = 0.00094908
2022-07-28 16:01:02,387 - DEBUG - child pid = 68871, epoch = 1200, loss = 0.00586783
2022-07-28 16:01:02,399 - DEBUG - child pid = 68847, epoch = 1000, loss = 0.00228110
2022-07-28 16:01:02,405 - DEBUG - child pid = 68844, epoch = 700, loss = 0.00550126
2022-07-28 16:01:02,411 - DEBUG - child pid = 68870, epoch = 1200, loss = 0.00502138
2022-07-28 16:01:02,420 - DEBUG - child pid = 68858, epoch = 1100, loss = 0.02241889
2022-07-28 16:01:02,427 - DEBUG - child pid = 68857, epoch = 1100, loss = 0.00113458
2022-07-28 16:01:02,418 - DEBUG - child pid = 68849, epoch = 1000, loss = 0.00307245
2022-07-28 16:01:02,429 - DEBUG - child pid = 68845, epoch = 1000, loss = 0.01038656
2022-07-28 16:01:02,433 - DEBUG - child pid = 68856, epoch = 100, loss = 0.08640271
2022-07-28 16:01:02,452 - DEBUG - child pid = 68854, epoch = 300, loss = 0.03464796
2022-07-28 16:01:02,462 - DEBUG - child pid = 68867, epoch = 1100, loss = 0.00314965
2022-07-28 16:01:02,465 - DEBUG - child pid = 68868, epoch = 1000, loss = 0.00139063
2022-07-28 16:01:02,473 - DEBUG - child pid = 68873, epoch = 1200, loss = 0.00587591
2022-07-28 16:01:02,474 - DEBUG - child pid = 68872, epoch = 1200, loss = 0.00263863
2022-07-28 16:01:02,478 - DEBUG - child pid = 68859, epoch = 1100, loss = 0.02909843
2022-07-28 16:01:02,491 - DEBUG - child pid = 68848, epoch = 400, loss = 0.01591957
2022-07-28 16:01:02,511 - DEBUG - child pid = 68869, epoch = 1200, loss = 0.00074615
2022-07-28 16:01:02,560 - DEBUG - child pid = 68866, epoch = 1200, loss = 0.00283370
2022-07-28 16:01:02,574 - DEBUG - child pid = 68863, epoch = 1200, loss = 0.01049177
2022-07-28 16:01:02,656 - DEBUG - child pid = 68865, epoch = 1200, loss = 0.02582546
2022-07-28 16:01:02,657 - DEBUG - child pid = 68871, epoch = 1300, loss = 0.00360785
2022-07-28 16:01:02,671 - DEBUG - child pid = 68862, epoch = 1200, loss = 0.00177771
2022-07-28 16:01:02,672 - DEBUG - child pid = 68860, epoch = 1200, loss = 0.00557320
2022-07-28 16:01:02,701 - DEBUG - child pid = 68870, epoch = 1300, loss = 0.00319079
2022-07-28 16:01:02,732 - DEBUG - child pid = 68864, epoch = 1200, loss = 0.00427057
2022-07-28 16:01:02,745 - DEBUG - child pid = 68861, epoch = 1200, loss = 0.00561231
2022-07-28 16:01:02,754 - DEBUG - child pid = 68873, epoch = 1300, loss = 0.00458751
2022-07-28 16:01:02,760 - DEBUG - child pid = 68850, epoch = 600, loss = 0.02661494
2022-07-28 16:01:02,776 - DEBUG - child pid = 68853, epoch = 1100, loss = 0.00335917
2022-07-28 16:01:02,802 - DEBUG - child pid = 68872, epoch = 1300, loss = 0.00226247
2022-07-28 16:01:02,820 - DEBUG - child pid = 68868, epoch = 1100, loss = 0.00050070
2022-07-28 16:01:02,820 - DEBUG - child pid = 68852, epoch = 500, loss = 0.00694950
2022-07-28 16:01:02,825 - DEBUG - child pid = 68869, epoch = 1300, loss = 0.00035792
2022-07-28 16:01:02,834 - DEBUG - child pid = 68855, epoch = 500, loss = 0.02587667
2022-07-28 16:01:02,834 - DEBUG - child pid = 68867, epoch = 1200, loss = 0.00264071
2022-07-28 16:01:02,842 - DEBUG - child pid = 68851, epoch = 1100, loss = 0.00095880
2022-07-28 16:01:02,873 - DEBUG - child pid = 68858, epoch = 1200, loss = 0.01620691
2022-07-28 16:01:02,891 - DEBUG - child pid = 68856, epoch = 200, loss = 0.05219500
2022-07-28 16:01:02,894 - DEBUG - child pid = 68863, epoch = 1300, loss = 0.00803968
2022-07-28 16:01:02,913 - DEBUG - child pid = 68866, epoch = 1300, loss = 0.00199044
2022-07-28 16:01:02,922 - DEBUG - child pid = 68871, epoch = 1400, loss = 0.00210933
2022-07-28 16:01:02,923 - DEBUG - child pid = 68857, epoch = 1200, loss = 0.00102577
2022-07-28 16:01:02,933 - DEBUG - child pid = 68859, epoch = 1200, loss = 0.02736211
2022-07-28 16:01:02,935 - DEBUG - child pid = 68854, epoch = 400, loss = 0.03080476
2022-07-28 16:01:02,957 - DEBUG - child pid = 68865, epoch = 1300, loss = 0.02089462
2022-07-28 16:01:02,975 - DEBUG - child pid = 68870, epoch = 1400, loss = 0.00195129
2022-07-28 16:01:02,990 - DEBUG - child pid = 68862, epoch = 1300, loss = 0.00081679
2022-07-28 16:01:03,003 - DEBUG - child pid = 68864, epoch = 1300, loss = 0.00195854
2022-07-28 16:01:03,005 - DEBUG - child pid = 68873, epoch = 1400, loss = 0.00341442
2022-07-28 16:01:03,031 - DEBUG - child pid = 68846, epoch = 1100, loss = 0.00084973
2022-07-28 16:01:03,054 - DEBUG - child pid = 68861, epoch = 1300, loss = 0.00338358
2022-07-28 16:01:03,054 - DEBUG - child pid = 68872, epoch = 1400, loss = 0.00194991
2022-07-28 16:01:03,071 - DEBUG - child pid = 68844, epoch = 800, loss = 0.00421635
2022-07-28 16:01:03,063 - DEBUG - child pid = 68860, epoch = 1300, loss = 0.00322424
2022-07-28 16:01:03,082 - DEBUG - child pid = 68868, epoch = 1200, loss = 0.00017434
2022-07-28 16:01:03,085 - DEBUG - child pid = 68869, epoch = 1400, loss = 0.00016838
2022-07-28 16:01:03,099 - DEBUG - child pid = 68867, epoch = 1300, loss = 0.00220715
2022-07-28 16:01:03,102 - DEBUG - child pid = 68845, epoch = 1100, loss = 0.01005890
2022-07-28 16:01:03,109 - DEBUG - child pid = 68849, epoch = 1100, loss = 0.00195342
2022-07-28 16:01:03,119 - DEBUG - child pid = 68853, epoch = 1200, loss = 0.00303056
2022-07-28 16:01:03,130 - DEBUG - child pid = 68847, epoch = 1100, loss = 0.00190424
2022-07-28 16:01:03,153 - DEBUG - child pid = 68848, epoch = 500, loss = 0.01490310
2022-07-28 16:01:03,157 - DEBUG - child pid = 68855, epoch = 600, loss = 0.02192932
2022-07-28 16:01:03,162 - DEBUG - child pid = 68852, epoch = 600, loss = 0.00521234
2022-07-28 16:01:03,163 - DEBUG - child pid = 68863, epoch = 1400, loss = 0.00624161
2022-07-28 16:01:03,169 - DEBUG - child pid = 68846, finish training, loss = 0.00080899
2022-07-28 16:01:03,173 - DEBUG - K = tensor([[ 0.58574450,  0.12616566,  0.61975574,  1.13887811,  0.43130243,
          0.49026299,  0.36647806,  0.33616078,  0.35529432,  0.48071986,
          0.70652068,  0.51519167,  0.34980184,  0.44955599,  0.38366738,
          0.62498254],
        [ 1.59341669, 10.22647285,  0.40406224,  0.71966994,  0.90317494,
          0.90014130,  0.36714789,  0.49642649,  0.65338284,  1.05759954,
          1.68689036,  1.17070019,  0.67375487,  0.43381622,  0.83281392,
          0.83516204]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:03,174 - DEBUG - child pid = 68858, epoch = 1300, loss = 0.01031815
2022-07-28 16:01:03,174 - DEBUG - child pid = 68850, epoch = 700, loss = 0.02377047
2022-07-28 16:01:03,176 - DEBUG - child pid = 68866, epoch = 1400, loss = 0.00138524
2022-07-28 16:01:03,180 - INFO - child pid = 68846, start training
2022-07-28 16:01:03,184 - DEBUG - child pid = 68846, epoch = 0, loss = 0.38450104
2022-07-28 16:01:03,209 - DEBUG - child pid = 68859, epoch = 1300, loss = 0.02555583
2022-07-28 16:01:03,212 - DEBUG - child pid = 68851, epoch = 1200, loss = 0.00080163
2022-07-28 16:01:03,212 - DEBUG - child pid = 68865, epoch = 1400, loss = 0.01604013
2022-07-28 16:01:03,216 - DEBUG - child pid = 68857, epoch = 1300, loss = 0.00093355
2022-07-28 16:01:03,216 - DEBUG - child pid = 68856, epoch = 300, loss = 0.02778579
2022-07-28 16:01:03,219 - DEBUG - child pid = 68857, finish training, loss = 0.00093270
2022-07-28 16:01:03,222 - DEBUG - K = tensor([[0.32888821, 1.61396861, 4.24924660, 0.37227836, 0.73986983, 0.54613107,
         2.49378037, 0.50664866, 0.41691035, 5.91784573, 1.36714602, 0.33339557,
         0.18626720, 0.55464411, 0.59010804, 0.49922824],
        [0.28866687, 0.50593197, 0.66196996, 0.30035967, 0.49570110, 0.36087704,
         0.07747763, 0.38050184, 0.21911035, 0.13789596, 0.52271020, 0.46547562,
         0.22127050, 0.76381075, 1.09612203, 0.85983121]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:03,223 - DEBUG - child pid = 68870, epoch = 1500, loss = 0.00115746
2022-07-28 16:01:03,228 - DEBUG - child pid = 68854, epoch = 500, loss = 0.02654241
2022-07-28 16:01:03,231 - INFO - child pid = 68857, start training
2022-07-28 16:01:03,239 - DEBUG - child pid = 68857, epoch = 0, loss = 0.33888841
