2022-08-01 14:44:33,625 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:44:33,625 - INFO - parent pid = 58549, start task 2_2_fixA_exp_0
2022-08-01 14:44:33,666 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144433_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:44:34,074 - INFO - child pid = 58581, start training
2022-08-01 14:44:34,077 - INFO - child pid = 58582, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58584, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58583, start training
2022-08-01 14:44:34,082 - INFO - child pid = 58603, start training
2022-08-01 14:44:34,081 - INFO - child pid = 58585, start training
2022-08-01 14:44:34,084 - INFO - child pid = 58588, start training
2022-08-01 14:44:34,083 - INFO - child pid = 58587, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58586, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58589, start training
2022-08-01 14:44:34,087 - INFO - child pid = 58594, start training
2022-08-01 14:44:34,093 - INFO - child pid = 58610, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58593, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58601, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58590, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58596, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58597, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58595, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58605, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58604, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58609, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58600, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58602, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58607, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58592, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58599, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58598, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58591, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58606, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58608, start training
2022-08-01 14:44:35,986 - DEBUG - child pid = 58601, epoch = 700, loss = 0.05304285
2022-08-01 14:44:35,988 - DEBUG - child pid = 58589, epoch = 700, loss = 0.13648561
2022-08-01 14:44:35,990 - DEBUG - child pid = 58604, epoch = 700, loss = 0.02947986
2022-08-01 14:44:35,991 - DEBUG - child pid = 58600, epoch = 700, loss = 0.10874415
2022-08-01 14:44:35,992 - DEBUG - child pid = 58590, epoch = 700, loss = 0.06074193
2022-08-01 14:44:35,992 - DEBUG - child pid = 58597, epoch = 700, loss = 0.05047481
2022-08-01 14:44:35,992 - DEBUG - child pid = 58603, epoch = 700, loss = 0.11904152
2022-08-01 14:44:36,027 - DEBUG - child pid = 58584, epoch = 700, loss = 0.00490528
2022-08-01 14:44:36,027 - DEBUG - child pid = 58588, epoch = 700, loss = 0.00517892
2022-08-01 14:44:36,027 - DEBUG - child pid = 58608, epoch = 700, loss = 0.03274159
2022-08-01 14:44:36,028 - DEBUG - child pid = 58582, epoch = 700, loss = 0.01536806
2022-08-01 14:44:36,031 - DEBUG - child pid = 58598, epoch = 700, loss = 0.01965806
2022-08-01 14:44:36,031 - DEBUG - child pid = 58602, epoch = 700, loss = 0.03637839
2022-08-01 14:44:36,032 - DEBUG - child pid = 58583, epoch = 700, loss = 0.06642160
2022-08-01 14:44:36,032 - DEBUG - child pid = 58606, epoch = 700, loss = 0.09513925
2022-08-01 14:44:36,033 - DEBUG - child pid = 58609, epoch = 700, loss = 0.01122196
2022-08-01 14:44:36,033 - DEBUG - child pid = 58586, epoch = 700, loss = 0.06798847
2022-08-01 14:44:36,034 - DEBUG - child pid = 58585, epoch = 700, loss = 0.00151366
2022-08-01 14:44:36,035 - DEBUG - child pid = 58591, epoch = 100, loss = 0.12910986
2022-08-01 14:44:36,087 - DEBUG - child pid = 58595, epoch = 800, loss = 0.06373116
2022-08-01 14:44:36,097 - DEBUG - child pid = 58587, epoch = 800, loss = 0.01271659
2022-08-01 14:44:36,091 - DEBUG - child pid = 58594, epoch = 800, loss = 0.04753508
2022-08-01 14:44:36,129 - DEBUG - child pid = 58605, epoch = 800, loss = 0.13886215
2022-08-01 14:44:36,141 - DEBUG - child pid = 58592, epoch = 800, loss = 0.06547661
2022-08-01 14:44:36,170 - DEBUG - child pid = 58581, epoch = 600, loss = 0.01669785
2022-08-01 14:44:36,175 - DEBUG - child pid = 58610, epoch = 800, loss = 0.05038328
2022-08-01 14:44:36,210 - DEBUG - child pid = 58596, epoch = 800, loss = 0.02297970
2022-08-01 14:44:36,211 - DEBUG - child pid = 58607, epoch = 800, loss = 0.13823622
2022-08-01 14:44:36,213 - DEBUG - child pid = 58593, epoch = 800, loss = 0.07769535
2022-08-01 14:44:36,213 - DEBUG - child pid = 58601, epoch = 800, loss = 0.05268345
2022-08-01 14:44:36,213 - DEBUG - child pid = 58599, epoch = 800, loss = 0.07201254
2022-08-01 14:44:36,217 - DEBUG - child pid = 58604, epoch = 800, loss = 0.02930694
2022-08-01 14:44:36,217 - DEBUG - child pid = 58589, epoch = 800, loss = 0.13634852
2022-08-01 14:44:36,218 - DEBUG - child pid = 58600, epoch = 800, loss = 0.10771331
2022-08-01 14:44:36,220 - DEBUG - child pid = 58590, epoch = 800, loss = 0.05872162
2022-08-01 14:44:36,221 - DEBUG - child pid = 58597, epoch = 800, loss = 0.05027609
2022-08-01 14:44:36,221 - DEBUG - child pid = 58603, epoch = 800, loss = 0.11821236
2022-08-01 14:44:36,259 - DEBUG - child pid = 58608, epoch = 800, loss = 0.03224647
2022-08-01 14:44:36,266 - DEBUG - child pid = 58609, epoch = 800, loss = 0.00836556
2022-08-01 14:44:36,267 - DEBUG - child pid = 58606, epoch = 800, loss = 0.09409692
2022-08-01 14:44:36,271 - DEBUG - child pid = 58602, epoch = 800, loss = 0.03466927
2022-08-01 14:44:36,280 - DEBUG - child pid = 58598, epoch = 800, loss = 0.01792451
2022-08-01 14:44:36,286 - DEBUG - child pid = 58591, epoch = 200, loss = 0.08989593
2022-08-01 14:44:36,286 - DEBUG - child pid = 58588, epoch = 800, loss = 0.00474029
2022-08-01 14:44:36,287 - DEBUG - child pid = 58584, epoch = 800, loss = 0.00400193
2022-08-01 14:44:36,311 - DEBUG - child pid = 58582, epoch = 800, loss = 0.01459155
2022-08-01 14:44:36,376 - DEBUG - child pid = 58585, epoch = 800, loss = 0.00126632
2022-08-01 14:44:36,416 - DEBUG - child pid = 58583, epoch = 800, loss = 0.06609149
2022-08-01 14:44:36,427 - DEBUG - child pid = 58586, epoch = 800, loss = 0.06760500
2022-08-01 14:44:36,431 - DEBUG - child pid = 58610, epoch = 900, loss = 0.04965556
2022-08-01 14:44:36,433 - DEBUG - child pid = 58605, epoch = 900, loss = 0.13560669
2022-08-01 14:44:36,492 - DEBUG - child pid = 58595, epoch = 900, loss = 0.06364138
2022-08-01 14:44:36,510 - DEBUG - child pid = 58594, epoch = 900, loss = 0.04692291
2022-08-01 14:44:36,512 - DEBUG - child pid = 58604, epoch = 900, loss = 0.02917742
2022-08-01 14:44:36,512 - DEBUG - child pid = 58601, epoch = 900, loss = 0.05243702
2022-08-01 14:44:36,515 - DEBUG - child pid = 58603, epoch = 900, loss = 0.11762459
2022-08-01 14:44:36,521 - DEBUG - child pid = 58608, epoch = 900, loss = 0.03189028
2022-08-01 14:44:36,523 - DEBUG - child pid = 58607, epoch = 900, loss = 0.13635992
2022-08-01 14:44:36,526 - DEBUG - child pid = 58599, epoch = 900, loss = 0.07125887
2022-08-01 14:44:36,533 - DEBUG - child pid = 58606, epoch = 900, loss = 0.09299770
2022-08-01 14:44:36,531 - DEBUG - child pid = 58592, epoch = 900, loss = 0.06494433
2022-08-01 14:44:36,533 - DEBUG - child pid = 58600, epoch = 900, loss = 0.10670620
2022-08-01 14:44:36,537 - DEBUG - child pid = 58609, epoch = 900, loss = 0.00652345
2022-08-01 14:44:36,540 - DEBUG - child pid = 58595, finish training, loss = 0.06362657
2022-08-01 14:44:36,543 - DEBUG - child pid = 58595, K = tensor([[3.28978038, 0.17791006],
        [0.33958969, 0.06466276]]), BT = tensor([1., 1.])
2022-08-01 14:44:36,549 - DEBUG - child pid = 58597, epoch = 900, loss = 0.05013518
2022-08-01 14:44:36,547 - DEBUG - child pid = 58587, epoch = 900, loss = 0.01251305
2022-08-01 14:44:36,551 - DEBUG - child pid = 58602, epoch = 900, loss = 0.03229512
2022-08-01 14:44:36,553 - DEBUG - child pid = 58596, epoch = 900, loss = 0.02210090
2022-08-01 14:44:36,557 - INFO - child pid = 58595, start training
2022-08-01 14:44:36,562 - DEBUG - child pid = 58595, epoch = 0, loss = 1.08926296
2022-08-01 14:44:36,584 - DEBUG - child pid = 58593, epoch = 900, loss = 0.07743201
2022-08-01 14:44:36,587 - DEBUG - child pid = 58598, epoch = 900, loss = 0.01602354
2022-08-01 14:44:36,596 - DEBUG - child pid = 58581, epoch = 700, loss = 0.01310571
2022-08-01 14:44:36,610 - DEBUG - child pid = 58590, epoch = 900, loss = 0.05691510
2022-08-01 14:44:36,618 - DEBUG - child pid = 58589, epoch = 900, loss = 0.13622886
2022-08-01 14:44:36,633 - DEBUG - child pid = 58591, epoch = 300, loss = 0.05045332
2022-08-01 14:44:36,658 - DEBUG - child pid = 58588, epoch = 900, loss = 0.00439739
2022-08-01 14:44:36,667 - DEBUG - child pid = 58582, epoch = 900, loss = 0.01394320
2022-08-01 14:44:36,672 - DEBUG - child pid = 58585, epoch = 900, loss = 0.00107914
2022-08-01 14:44:36,673 - DEBUG - child pid = 58583, epoch = 900, loss = 0.06541844
2022-08-01 14:44:36,664 - DEBUG - child pid = 58584, epoch = 900, loss = 0.00351372
2022-08-01 14:44:36,674 - DEBUG - child pid = 58586, epoch = 900, loss = 0.06727297
2022-08-01 14:44:36,702 - DEBUG - child pid = 58610, epoch = 1000, loss = 0.04897488
2022-08-01 14:44:36,713 - DEBUG - child pid = 58605, epoch = 1000, loss = 0.13303119
2022-08-01 14:44:36,738 - DEBUG - child pid = 58594, epoch = 1000, loss = 0.04640092
2022-08-01 14:44:36,739 - DEBUG - child pid = 58601, epoch = 1000, loss = 0.05225700
2022-08-01 14:44:36,738 - DEBUG - child pid = 58604, epoch = 1000, loss = 0.02907653
2022-08-01 14:44:36,745 - DEBUG - child pid = 58603, epoch = 1000, loss = 0.11718118
2022-08-01 14:44:36,748 - DEBUG - child pid = 58608, epoch = 1000, loss = 0.03162040
2022-08-01 14:44:36,752 - DEBUG - child pid = 58607, epoch = 1000, loss = 0.13504228
2022-08-01 14:44:36,757 - DEBUG - child pid = 58599, epoch = 1000, loss = 0.07064217
2022-08-01 14:44:36,760 - DEBUG - child pid = 58600, epoch = 1000, loss = 0.10571792
2022-08-01 14:44:36,760 - DEBUG - child pid = 58592, epoch = 1000, loss = 0.06460860
2022-08-01 14:44:36,761 - DEBUG - child pid = 58606, epoch = 1000, loss = 0.09191521
2022-08-01 14:44:36,766 - DEBUG - child pid = 58609, epoch = 1000, loss = 0.00529553
2022-08-01 14:44:36,777 - DEBUG - child pid = 58597, epoch = 1000, loss = 0.05002960
2022-08-01 14:44:36,778 - DEBUG - child pid = 58587, epoch = 1000, loss = 0.01232143
2022-08-01 14:44:36,779 - DEBUG - child pid = 58602, epoch = 1000, loss = 0.02954792
2022-08-01 14:44:36,780 - DEBUG - child pid = 58596, epoch = 1000, loss = 0.02141604
2022-08-01 14:44:36,784 - DEBUG - child pid = 58595, epoch = 100, loss = 0.06854233
2022-08-01 14:44:36,812 - DEBUG - child pid = 58593, epoch = 1000, loss = 0.07720775
2022-08-01 14:44:36,814 - DEBUG - child pid = 58598, epoch = 1000, loss = 0.01427893
2022-08-01 14:44:36,826 - DEBUG - child pid = 58581, epoch = 800, loss = 0.01117513
2022-08-01 14:44:36,852 - DEBUG - child pid = 58589, epoch = 1000, loss = 0.13612328
2022-08-01 14:44:36,853 - DEBUG - child pid = 58590, epoch = 1000, loss = 0.05492120
2022-08-01 14:44:36,863 - DEBUG - child pid = 58591, epoch = 400, loss = 0.03637543
2022-08-01 14:44:36,864 - DEBUG - child pid = 58604, finish training, loss = 0.02902992
2022-08-01 14:44:36,867 - DEBUG - child pid = 58604, K = tensor([[ 0.06611951, 11.56465244],
        [12.60813522,  0.05845978]]), BT = tensor([1., 1.])
2022-08-01 14:44:36,874 - INFO - child pid = 58604, start training
2022-08-01 14:44:36,878 - DEBUG - child pid = 58604, epoch = 0, loss = 0.82725710
2022-08-01 14:44:36,885 - DEBUG - child pid = 58588, epoch = 1000, loss = 0.00412202
2022-08-01 14:44:36,931 - DEBUG - child pid = 58586, epoch = 1000, loss = 0.06697606
2022-08-01 14:44:36,932 - DEBUG - child pid = 58583, epoch = 1000, loss = 0.06118736
2022-08-01 14:44:36,932 - DEBUG - child pid = 58582, epoch = 1000, loss = 0.01337869
2022-08-01 14:44:36,933 - DEBUG - child pid = 58585, epoch = 1000, loss = 0.00093177
2022-08-01 14:44:36,935 - DEBUG - child pid = 58584, epoch = 1000, loss = 0.00321436
2022-08-01 14:44:36,942 - DEBUG - child pid = 58605, epoch = 1100, loss = 0.13114932
2022-08-01 14:44:36,941 - DEBUG - child pid = 58597, finish training, loss = 0.04996844
2022-08-01 14:44:36,944 - DEBUG - child pid = 58597, K = tensor([[0.10834889, 0.15877114],
        [9.65040302, 1.42931247]]), BT = tensor([1., 1.])
2022-08-01 14:44:36,950 - INFO - child pid = 58597, start training
2022-08-01 14:44:36,966 - DEBUG - child pid = 58594, epoch = 1100, loss = 0.04594474
2022-08-01 14:44:36,966 - DEBUG - child pid = 58601, epoch = 1100, loss = 0.05211942
2022-08-01 14:44:36,973 - DEBUG - child pid = 58603, epoch = 1100, loss = 0.11683159
2022-08-01 14:44:36,975 - DEBUG - child pid = 58608, epoch = 1100, loss = 0.03140797
2022-08-01 14:44:36,958 - DEBUG - child pid = 58597, epoch = 0, loss = 0.35999861
2022-08-01 14:44:36,979 - DEBUG - child pid = 58607, epoch = 1100, loss = 0.13410614
2022-08-01 14:44:36,986 - DEBUG - child pid = 58600, epoch = 1100, loss = 0.10476111
2022-08-01 14:44:36,987 - DEBUG - child pid = 58592, epoch = 1100, loss = 0.06437972
2022-08-01 14:44:36,988 - DEBUG - child pid = 58606, epoch = 1100, loss = 0.09090800
2022-08-01 14:44:36,987 - DEBUG - child pid = 58599, epoch = 1100, loss = 0.07012118
2022-08-01 14:44:36,995 - DEBUG - child pid = 58609, epoch = 1100, loss = 0.00444167
2022-08-01 14:44:37,006 - DEBUG - child pid = 58587, epoch = 1100, loss = 0.01213172
2022-08-01 14:44:37,007 - DEBUG - child pid = 58602, epoch = 1100, loss = 0.02696713
2022-08-01 14:44:37,007 - DEBUG - child pid = 58596, epoch = 1100, loss = 0.02087064
2022-08-01 14:44:37,007 - DEBUG - child pid = 58610, epoch = 1100, loss = 0.04831420
2022-08-01 14:44:37,009 - DEBUG - child pid = 58595, epoch = 200, loss = 0.04228511
2022-08-01 14:44:37,040 - DEBUG - child pid = 58598, epoch = 1100, loss = 0.01290194
2022-08-01 14:44:37,040 - DEBUG - child pid = 58593, epoch = 1100, loss = 0.07701252
2022-08-01 14:44:37,055 - DEBUG - child pid = 58581, epoch = 900, loss = 0.00996866
2022-08-01 14:44:37,072 - DEBUG - child pid = 58589, finish training, loss = 0.13603288
2022-08-01 14:44:37,075 - DEBUG - child pid = 58589, K = tensor([[0.39593279, 0.23112066],
        [0.24163930, 0.38261697]]), BT = tensor([1., 1.])
2022-08-01 14:44:37,081 - DEBUG - child pid = 58590, epoch = 1100, loss = 0.05268746
2022-08-01 14:44:37,083 - INFO - child pid = 58589, start training
2022-08-01 14:44:37,089 - DEBUG - child pid = 58589, epoch = 0, loss = 0.48644507
2022-08-01 14:44:37,092 - DEBUG - child pid = 58591, epoch = 500, loss = 0.03267441
2022-08-01 14:44:37,100 - DEBUG - child pid = 58604, epoch = 100, loss = 0.13776809
2022-08-01 14:44:37,181 - DEBUG - child pid = 58605, epoch = 1200, loss = 0.12980691
2022-08-01 14:44:37,195 - DEBUG - child pid = 58588, epoch = 1100, loss = 0.00389545
2022-08-01 14:44:37,197 - DEBUG - child pid = 58586, epoch = 1100, loss = 0.06670810
2022-08-01 14:44:37,214 - DEBUG - child pid = 58608, epoch = 1200, loss = 0.03123589
2022-08-01 14:44:37,221 - DEBUG - child pid = 58583, epoch = 1100, loss = 0.03571810
2022-08-01 14:44:37,224 - DEBUG - child pid = 58607, epoch = 1200, loss = 0.13344371
2022-08-01 14:44:37,226 - DEBUG - child pid = 58601, epoch = 1200, loss = 0.05201058
2022-08-01 14:44:37,234 - DEBUG - child pid = 58609, epoch = 1200, loss = 0.00382364
2022-08-01 14:44:37,236 - DEBUG - child pid = 58603, epoch = 1200, loss = 0.11654697
2022-08-01 14:44:37,237 - DEBUG - child pid = 58606, epoch = 1200, loss = 0.09000990
2022-08-01 14:44:37,244 - DEBUG - child pid = 58584, epoch = 1100, loss = 0.00301225
2022-08-01 14:44:37,246 - DEBUG - child pid = 58594, epoch = 1200, loss = 0.04552992
2022-08-01 14:44:37,248 - DEBUG - child pid = 58610, epoch = 1200, loss = 0.04767903
2022-08-01 14:44:37,263 - DEBUG - child pid = 58600, epoch = 1200, loss = 0.10385691
2022-08-01 14:44:37,272 - DEBUG - child pid = 58585, epoch = 1100, loss = 0.00081239
2022-08-01 14:44:37,275 - DEBUG - child pid = 58597, epoch = 100, loss = 0.04506136
2022-08-01 14:44:37,277 - DEBUG - child pid = 58602, epoch = 1200, loss = 0.02489003
2022-08-01 14:44:37,283 - DEBUG - child pid = 58592, epoch = 1200, loss = 0.06421347
2022-08-01 14:44:37,278 - DEBUG - child pid = 58582, epoch = 1100, loss = 0.01286434
2022-08-01 14:44:37,286 - DEBUG - child pid = 58596, epoch = 1200, loss = 0.02042744
2022-08-01 14:44:37,290 - DEBUG - child pid = 58599, epoch = 1200, loss = 0.06967236
2022-08-01 14:44:37,332 - DEBUG - child pid = 58598, epoch = 1200, loss = 0.01188757
2022-08-01 14:44:37,342 - DEBUG - child pid = 58587, epoch = 1200, loss = 0.01193640
2022-08-01 14:44:37,341 - DEBUG - child pid = 58595, epoch = 300, loss = 0.02750751
2022-08-01 14:44:37,393 - DEBUG - child pid = 58604, epoch = 200, loss = 0.13429618
2022-08-01 14:44:37,398 - DEBUG - child pid = 58593, epoch = 1200, loss = 0.07683976
2022-08-01 14:44:37,433 - DEBUG - child pid = 58605, epoch = 1300, loss = 0.12884010
2022-08-01 14:44:37,457 - DEBUG - child pid = 58590, epoch = 1200, loss = 0.05082764
2022-08-01 14:44:37,464 - DEBUG - child pid = 58608, epoch = 1300, loss = 0.03109322
2022-08-01 14:44:37,467 - DEBUG - child pid = 58601, finish training, loss = 0.05192937
2022-08-01 14:44:37,470 - DEBUG - child pid = 58601, K = tensor([[0.06089109, 0.12568113],
        [0.94007504, 6.13033104]]), BT = tensor([1., 1.])
2022-08-01 14:44:37,475 - DEBUG - child pid = 58607, epoch = 1300, loss = 0.13297294
2022-08-01 14:44:37,479 - INFO - child pid = 58601, start training
2022-08-01 14:44:37,481 - DEBUG - child pid = 58609, epoch = 1300, loss = 0.00336043
2022-08-01 14:44:37,484 - DEBUG - child pid = 58601, epoch = 0, loss = 0.24704115
2022-08-01 14:44:37,488 - DEBUG - child pid = 58610, epoch = 1300, loss = 0.04707794
2022-08-01 14:44:37,490 - DEBUG - child pid = 58606, epoch = 1300, loss = 0.08923229
2022-08-01 14:44:37,503 - DEBUG - child pid = 58591, epoch = 600, loss = 0.03125948
2022-08-01 14:44:37,504 - DEBUG - child pid = 58603, epoch = 1300, loss = 0.11630939
2022-08-01 14:44:37,524 - DEBUG - child pid = 58600, epoch = 1300, loss = 0.10302612
2022-08-01 14:44:37,534 - DEBUG - child pid = 58594, epoch = 1300, loss = 0.04513608
2022-08-01 14:44:37,536 - DEBUG - child pid = 58597, epoch = 200, loss = 0.03312592
2022-08-01 14:44:37,557 - DEBUG - child pid = 58596, epoch = 1300, loss = 0.02006062
2022-08-01 14:44:37,557 - DEBUG - child pid = 58599, epoch = 1300, loss = 0.06928076
2022-08-01 14:44:37,560 - DEBUG - child pid = 58589, epoch = 100, loss = 0.05263996
2022-08-01 14:44:37,574 - DEBUG - child pid = 58581, epoch = 1000, loss = 0.00913785
2022-08-01 14:44:37,575 - DEBUG - child pid = 58602, epoch = 1300, loss = 0.02333844
2022-08-01 14:44:37,578 - DEBUG - child pid = 58588, epoch = 1200, loss = 0.00370474
2022-08-01 14:44:37,610 - DEBUG - child pid = 58598, epoch = 1300, loss = 0.01113956
2022-08-01 14:44:37,587 - DEBUG - child pid = 58592, epoch = 1300, loss = 0.06408601
2022-08-01 14:44:37,633 - DEBUG - child pid = 58586, epoch = 1200, loss = 0.06646530
2022-08-01 14:44:37,707 - DEBUG - child pid = 58605, epoch = 1400, loss = 0.12812659
2022-08-01 14:44:37,708 - DEBUG - child pid = 58595, epoch = 400, loss = 0.01460246
2022-08-01 14:44:37,711 - DEBUG - child pid = 58604, epoch = 300, loss = 0.13372621
2022-08-01 14:44:37,718 - DEBUG - child pid = 58608, epoch = 1400, loss = 0.03097268
2022-08-01 14:44:37,733 - DEBUG - child pid = 58610, epoch = 1400, loss = 0.04651674
2022-08-01 14:44:37,732 - DEBUG - child pid = 58609, epoch = 1400, loss = 0.00300271
2022-08-01 14:44:37,735 - DEBUG - child pid = 58585, epoch = 1200, loss = 0.00071371
2022-08-01 14:44:37,743 - DEBUG - child pid = 58584, epoch = 1200, loss = 0.00286535
2022-08-01 14:44:37,747 - DEBUG - child pid = 58582, epoch = 1200, loss = 0.01237285
2022-08-01 14:44:37,748 - DEBUG - child pid = 58606, epoch = 1400, loss = 0.08857127
2022-08-01 14:44:37,756 - DEBUG - child pid = 58601, epoch = 100, loss = 0.13835251
2022-08-01 14:44:37,768 - DEBUG - child pid = 58607, epoch = 1400, loss = 0.13263097
2022-08-01 14:44:37,772 - DEBUG - child pid = 58603, epoch = 1400, loss = 0.11610692
2022-08-01 14:44:37,796 - DEBUG - child pid = 58583, epoch = 1200, loss = 0.02224205
2022-08-01 14:44:37,798 - DEBUG - child pid = 58587, epoch = 1300, loss = 0.01173345
2022-08-01 14:44:37,801 - DEBUG - child pid = 58600, epoch = 1400, loss = 0.10228285
2022-08-01 14:44:37,804 - DEBUG - child pid = 58593, epoch = 1300, loss = 0.07668496
2022-08-01 14:44:37,831 - DEBUG - child pid = 58590, epoch = 1300, loss = 0.04972203
2022-08-01 14:44:37,836 - DEBUG - child pid = 58585, finish training, loss = 0.00067556
2022-08-01 14:44:37,836 - DEBUG - child pid = 58597, epoch = 300, loss = 0.01986186
2022-08-01 14:44:37,839 - DEBUG - child pid = 58585, K = tensor([[0.58272505, 0.15588363],
        [5.00556040, 9.93183899]]), BT = tensor([1., 1.])
2022-08-01 14:44:37,837 - DEBUG - child pid = 58599, epoch = 1400, loss = 0.06893593
2022-08-01 14:44:37,845 - DEBUG - child pid = 58602, epoch = 1400, loss = 0.02219955
2022-08-01 14:44:37,845 - DEBUG - child pid = 58594, epoch = 1400, loss = 0.04474582
2022-08-01 14:44:37,842 - DEBUG - child pid = 58591, epoch = 700, loss = 0.03045901
2022-08-01 14:44:37,857 - DEBUG - child pid = 58596, epoch = 1400, loss = 0.01975211
2022-08-01 14:44:37,863 - INFO - child pid = 58585, start training
2022-08-01 14:44:37,884 - DEBUG - child pid = 58598, epoch = 1400, loss = 0.01056943
2022-08-01 14:44:37,876 - DEBUG - child pid = 58585, epoch = 0, loss = 0.64369082
2022-08-01 14:44:37,890 - DEBUG - child pid = 58589, epoch = 200, loss = 0.05174084
2022-08-01 14:44:37,912 - DEBUG - child pid = 58588, epoch = 1300, loss = 0.00354062
2022-08-01 14:44:37,914 - DEBUG - child pid = 58581, epoch = 1100, loss = 0.00852660
2022-08-01 14:44:37,917 - DEBUG - child pid = 58592, epoch = 1400, loss = 0.06398383
2022-08-01 14:44:37,924 - DEBUG - child pid = 58586, epoch = 1300, loss = 0.06624469
2022-08-01 14:44:37,936 - DEBUG - child pid = 58605, epoch = 1500, loss = 0.12758438
2022-08-01 14:44:37,936 - DEBUG - child pid = 58595, epoch = 500, loss = 0.00882343
2022-08-01 14:44:37,939 - DEBUG - child pid = 58604, epoch = 400, loss = 0.13319768
2022-08-01 14:44:37,945 - DEBUG - child pid = 58608, epoch = 1500, loss = 0.03086929
2022-08-01 14:44:37,959 - DEBUG - child pid = 58610, epoch = 1500, loss = 0.04599780
2022-08-01 14:44:37,960 - DEBUG - child pid = 58609, epoch = 1500, loss = 0.00271938
2022-08-01 14:44:37,970 - DEBUG - child pid = 58584, epoch = 1300, loss = 0.00275238
2022-08-01 14:44:37,974 - DEBUG - child pid = 58582, epoch = 1300, loss = 0.01188131
2022-08-01 14:44:37,975 - DEBUG - child pid = 58606, epoch = 1500, loss = 0.08801486
2022-08-01 14:44:37,978 - DEBUG - child pid = 58601, epoch = 200, loss = 0.09475582
2022-08-01 14:44:38,000 - DEBUG - child pid = 58607, epoch = 1500, loss = 0.13237387
2022-08-01 14:44:38,007 - DEBUG - child pid = 58603, epoch = 1500, loss = 0.11593168
2022-08-01 14:44:38,042 - DEBUG - child pid = 58600, epoch = 1500, loss = 0.10163184
2022-08-01 14:44:38,045 - DEBUG - child pid = 58593, epoch = 1400, loss = 0.07654482
2022-08-01 14:44:38,061 - DEBUG - child pid = 58587, epoch = 1400, loss = 0.01152878
2022-08-01 14:44:38,077 - DEBUG - child pid = 58597, epoch = 400, loss = 0.01467214
2022-08-01 14:44:38,077 - DEBUG - child pid = 58590, epoch = 1400, loss = 0.04909982
2022-08-01 14:44:38,089 - DEBUG - child pid = 58592, finish training, loss = 0.06392855
2022-08-01 14:44:38,092 - DEBUG - child pid = 58592, K = tensor([[2.97897434, 1.34431362],
        [0.53254306, 0.00654120]]), BT = tensor([1., 1.])
2022-08-01 14:44:38,102 - DEBUG - child pid = 58599, epoch = 1500, loss = 0.06863014
2022-08-01 14:44:38,100 - DEBUG - child pid = 58596, epoch = 1500, loss = 0.01948892
2022-08-01 14:44:38,107 - DEBUG - child pid = 58602, epoch = 1500, loss = 0.02135478
2022-08-01 14:44:38,108 - DEBUG - child pid = 58583, epoch = 1300, loss = 0.01648502
2022-08-01 14:44:38,117 - DEBUG - child pid = 58594, epoch = 1500, loss = 0.04434207
2022-08-01 14:44:38,117 - INFO - child pid = 58592, start training
2022-08-01 14:44:38,122 - DEBUG - child pid = 58608, finish training, loss = 0.03080163
