2022-07-28 14:59:11,131 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:11,132 - INFO - parent pid = 113816, start task 2_2_fixA_square_2
2022-07-28 14:59:11,134 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145911_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:11,554 - INFO - child pid = 114100, start training
2022-07-28 14:59:11,556 - INFO - child pid = 114108, start training
2022-07-28 14:59:11,558 - INFO - child pid = 114101, start training
2022-07-28 14:59:11,559 - INFO - child pid = 114102, start training
2022-07-28 14:59:11,560 - INFO - child pid = 114103, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114104, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114121, start training
2022-07-28 14:59:11,563 - INFO - child pid = 114105, start training
2022-07-28 14:59:11,564 - INFO - child pid = 114106, start training
2022-07-28 14:59:11,565 - INFO - child pid = 114107, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114127, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114110, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114109, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114111, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114118, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114114, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114124, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114129, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114116, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114117, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114123, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114122, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114119, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114113, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114125, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114112, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114128, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114115, start training
2022-07-28 14:59:11,571 - INFO - child pid = 114120, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114126, start training
2022-07-28 14:59:13,889 - DEBUG - child pid = 114123, epoch = 700, loss = 0.02953865
2022-07-28 14:59:13,929 - DEBUG - child pid = 114118, epoch = 700, loss = 0.11551421
2022-07-28 14:59:13,945 - DEBUG - child pid = 114119, epoch = 700, loss = 0.10507279
2022-07-28 14:59:13,970 - DEBUG - child pid = 114109, epoch = 600, loss = 0.05881675
2022-07-28 14:59:13,981 - DEBUG - child pid = 114106, epoch = 600, loss = 0.01094327
2022-07-28 14:59:13,987 - DEBUG - child pid = 114105, finish training, loss = 0.07137021
2022-07-28 14:59:13,987 - DEBUG - child pid = 114107, epoch = 600, loss = 0.00290373
2022-07-28 14:59:13,988 - DEBUG - child pid = 114116, epoch = 700, loss = 0.12497703
2022-07-28 14:59:13,993 - DEBUG - K = tensor([[    0.00000000,     0.05324479],
        [    0.02253313,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:13,995 - DEBUG - child pid = 114114, epoch = 300, loss = 0.09569495
2022-07-28 14:59:14,017 - DEBUG - child pid = 114108, epoch = 600, loss = 0.13156788
2022-07-28 14:59:14,029 - INFO - child pid = 114105, start training
2022-07-28 14:59:14,035 - DEBUG - child pid = 114110, epoch = 200, loss = 0.04668334
2022-07-28 14:59:14,043 - DEBUG - child pid = 114117, epoch = 700, loss = 0.01441681
2022-07-28 14:59:14,049 - DEBUG - child pid = 114105, epoch = 0, loss = 0.41804048
2022-07-28 14:59:14,054 - DEBUG - child pid = 114122, epoch = 300, loss = 0.00980423
2022-07-28 14:59:14,055 - DEBUG - child pid = 114129, epoch = 800, loss = 0.04732243
2022-07-28 14:59:14,072 - DEBUG - child pid = 114102, epoch = 600, loss = 0.01791295
2022-07-28 14:59:14,094 - DEBUG - child pid = 114127, epoch = 800, loss = 0.04299512
2022-07-28 14:59:14,102 - DEBUG - child pid = 114128, epoch = 800, loss = 0.04795844
2022-07-28 14:59:14,105 - DEBUG - child pid = 114129, finish training, loss = 0.12078888
2022-07-28 14:59:14,107 - DEBUG - K = tensor([[1.33865654, 0.12470675],
        [1.37035561, 0.36886531]]), BT = tensor([1., 1.])
2022-07-28 14:59:14,131 - DEBUG - child pid = 114115, epoch = 700, loss = 0.02200016
2022-07-28 14:59:14,121 - DEBUG - child pid = 114103, epoch = 600, loss = 0.00678795
2022-07-28 14:59:14,108 - DEBUG - child pid = 114126, epoch = 800, loss = 0.11539263
2022-07-28 14:59:14,149 - INFO - child pid = 114129, start training
2022-07-28 14:59:14,156 - DEBUG - child pid = 114129, epoch = 0, loss = 0.24525049
2022-07-28 14:59:14,177 - DEBUG - child pid = 114121, epoch = 500, loss = 0.08629482
2022-07-28 14:59:14,184 - DEBUG - child pid = 114124, epoch = 800, loss = 0.17552739
2022-07-28 14:59:14,192 - DEBUG - child pid = 114107, finish training, loss = 0.00287381
2022-07-28 14:59:14,199 - DEBUG - K = tensor([[    0.04202865,     0.04194704],
        [    0.00026380,     0.00002898]]), BT = tensor([1., 1.])
2022-07-28 14:59:14,207 - INFO - child pid = 114107, start training
2022-07-28 14:59:14,212 - DEBUG - child pid = 114107, epoch = 0, loss = 0.39012942
2022-07-28 14:59:14,219 - DEBUG - child pid = 114125, epoch = 800, loss = 0.08774504
2022-07-28 14:59:14,219 - DEBUG - child pid = 114120, epoch = 800, loss = 0.05204960
2022-07-28 14:59:14,224 - DEBUG - child pid = 114104, epoch = 600, loss = 0.00114278
2022-07-28 14:59:14,227 - DEBUG - child pid = 114101, epoch = 600, loss = 0.00663283
2022-07-28 14:59:14,231 - DEBUG - child pid = 114112, epoch = 700, loss = 0.09402528
2022-07-28 14:59:14,252 - DEBUG - child pid = 114113, epoch = 300, loss = 0.01605799
2022-07-28 14:59:14,258 - DEBUG - child pid = 114119, epoch = 800, loss = 0.10422509
2022-07-28 14:59:14,261 - DEBUG - child pid = 114123, epoch = 800, loss = 0.02939597
2022-07-28 14:59:14,265 - DEBUG - child pid = 114118, epoch = 800, loss = 0.11511984
2022-07-28 14:59:14,289 - DEBUG - child pid = 114111, epoch = 700, loss = 0.06542435
2022-07-28 14:59:14,308 - DEBUG - child pid = 114100, epoch = 400, loss = 0.03944057
2022-07-28 14:59:14,343 - DEBUG - child pid = 114116, epoch = 800, loss = 0.12473577
2022-07-28 14:59:14,346 - DEBUG - child pid = 114117, epoch = 800, loss = 0.01404042
2022-07-28 14:59:14,349 - DEBUG - child pid = 114114, epoch = 400, loss = 0.09437329
2022-07-28 14:59:14,381 - DEBUG - child pid = 114127, epoch = 900, loss = 0.04284927
2022-07-28 14:59:14,389 - DEBUG - child pid = 114128, epoch = 900, loss = 0.04778618
2022-07-28 14:59:14,401 - DEBUG - child pid = 114108, epoch = 700, loss = 0.13095362
2022-07-28 14:59:14,414 - DEBUG - child pid = 114122, epoch = 400, loss = 0.00839164
2022-07-28 14:59:14,422 - DEBUG - child pid = 114109, epoch = 700, loss = 0.05869486
2022-07-28 14:59:14,434 - DEBUG - child pid = 114129, epoch = 100, loss = 0.08047348
2022-07-28 14:59:14,438 - DEBUG - child pid = 114110, epoch = 300, loss = 0.04452413
2022-07-28 14:59:14,456 - DEBUG - child pid = 114115, epoch = 800, loss = 0.02138809
2022-07-28 14:59:14,455 - DEBUG - child pid = 114126, epoch = 900, loss = 0.11467877
2022-07-28 14:59:14,464 - DEBUG - child pid = 114124, epoch = 900, loss = 0.17533718
2022-07-28 14:59:14,469 - DEBUG - child pid = 114121, epoch = 600, loss = 0.08450462
2022-07-28 14:59:14,474 - DEBUG - child pid = 114106, epoch = 700, loss = 0.01073060
2022-07-28 14:59:14,489 - DEBUG - child pid = 114105, epoch = 100, loss = 0.07152124
2022-07-28 14:59:14,495 - DEBUG - child pid = 114125, epoch = 900, loss = 0.08733502
2022-07-28 14:59:14,513 - DEBUG - child pid = 114102, epoch = 700, loss = 0.01389093
2022-07-28 14:59:14,520 - DEBUG - child pid = 114120, epoch = 900, loss = 0.05194427
2022-07-28 14:59:14,541 - DEBUG - child pid = 114112, epoch = 800, loss = 0.09389675
2022-07-28 14:59:14,541 - DEBUG - child pid = 114123, epoch = 900, loss = 0.02928399
2022-07-28 14:59:14,543 - DEBUG - child pid = 114119, epoch = 900, loss = 0.10348523
2022-07-28 14:59:14,553 - DEBUG - child pid = 114107, epoch = 100, loss = 0.20746276
2022-07-28 14:59:14,559 - DEBUG - child pid = 114113, epoch = 400, loss = 0.01540948
2022-07-28 14:59:14,559 - DEBUG - child pid = 114118, epoch = 900, loss = 0.11480226
2022-07-28 14:59:14,567 - DEBUG - child pid = 114103, epoch = 700, loss = 0.00623294
2022-07-28 14:59:14,580 - DEBUG - child pid = 114104, epoch = 700, loss = 0.00094942
2022-07-28 14:59:14,605 - DEBUG - child pid = 114111, epoch = 800, loss = 0.06486204
2022-07-28 14:59:14,649 - DEBUG - child pid = 114117, epoch = 900, loss = 0.01367327
2022-07-28 14:59:14,658 - DEBUG - child pid = 114127, epoch = 1000, loss = 0.04272880
2022-07-28 14:59:14,658 - DEBUG - child pid = 114116, epoch = 900, loss = 0.12454239
2022-07-28 14:59:14,662 - DEBUG - child pid = 114128, epoch = 1000, loss = 0.04764200
2022-07-28 14:59:14,665 - DEBUG - child pid = 114114, epoch = 500, loss = 0.09338867
2022-07-28 14:59:14,664 - DEBUG - child pid = 114101, epoch = 700, loss = 0.00627995
2022-07-28 14:59:14,704 - DEBUG - child pid = 114129, epoch = 200, loss = 0.07644037
2022-07-28 14:59:14,706 - DEBUG - child pid = 114122, epoch = 500, loss = 0.00756414
2022-07-28 14:59:14,732 - DEBUG - child pid = 114109, finish training, loss = 0.05862246
2022-07-28 14:59:14,735 - DEBUG - K = tensor([[    0.00000000,     7.06406546],
        [    0.49509472,     0.08957288]]), BT = tensor([1., 1.])
2022-07-28 14:59:14,740 - DEBUG - child pid = 114126, epoch = 1000, loss = 0.11414822
2022-07-28 14:59:14,749 - INFO - child pid = 114109, start training
2022-07-28 14:59:14,750 - DEBUG - child pid = 114124, epoch = 1000, loss = 0.17517790
2022-07-28 14:59:14,743 - DEBUG - child pid = 114120, finish training, loss = 0.05188030
2022-07-28 14:59:14,761 - DEBUG - K = tensor([[0.06559172, 0.04797185],
        [4.58899021, 0.81396770]]), BT = tensor([1., 1.])
2022-07-28 14:59:14,764 - DEBUG - child pid = 114109, epoch = 0, loss = 1.60903525
2022-07-28 14:59:14,768 - INFO - child pid = 114120, start training
2022-07-28 14:59:14,773 - DEBUG - child pid = 114121, epoch = 700, loss = 0.08281883
2022-07-28 14:59:14,775 - DEBUG - child pid = 114120, epoch = 0, loss = 0.65625596
2022-07-28 14:59:14,788 - DEBUG - child pid = 114125, epoch = 1000, loss = 0.08697036
2022-07-28 14:59:14,796 - DEBUG - child pid = 114115, epoch = 900, loss = 0.02090696
2022-07-28 14:59:14,804 - DEBUG - child pid = 114108, epoch = 800, loss = 0.13046314
2022-07-28 14:59:14,864 - DEBUG - child pid = 114123, epoch = 1000, loss = 0.02919329
2022-07-28 14:59:14,875 - DEBUG - child pid = 114123, finish training, loss = 0.02919084
2022-07-28 14:59:14,876 - DEBUG - child pid = 114119, epoch = 1000, loss = 0.10284163
2022-07-28 14:59:14,877 - DEBUG - K = tensor([[10.15708160,  0.05216651],
        [ 0.04702564,  9.98994827]]), BT = tensor([1., 1.])
2022-07-28 14:59:14,882 - DEBUG - child pid = 114106, epoch = 800, loss = 0.01055290
2022-07-28 14:59:14,884 - INFO - child pid = 114123, start training
2022-07-28 14:59:14,888 - DEBUG - child pid = 114123, epoch = 0, loss = 0.29287747
2022-07-28 14:59:14,896 - DEBUG - child pid = 114100, epoch = 500, loss = 0.02328655
2022-07-28 14:59:14,899 - DEBUG - child pid = 114105, epoch = 200, loss = 0.06769802
2022-07-28 14:59:14,914 - DEBUG - child pid = 114112, epoch = 900, loss = 0.09377546
2022-07-28 14:59:14,917 - DEBUG - child pid = 114113, epoch = 500, loss = 0.01500125
2022-07-28 14:59:14,941 - DEBUG - child pid = 114127, epoch = 1100, loss = 0.04262719
2022-07-28 14:59:14,940 - DEBUG - child pid = 114110, epoch = 400, loss = 0.04337665
2022-07-28 14:59:14,948 - DEBUG - child pid = 114107, epoch = 200, loss = 0.18253061
2022-07-28 14:59:14,967 - DEBUG - child pid = 114102, epoch = 800, loss = 0.01169667
2022-07-28 14:59:14,972 - DEBUG - child pid = 114117, epoch = 1000, loss = 0.01320140
2022-07-28 14:59:14,974 - DEBUG - child pid = 114126, finish training, loss = 0.15170309
2022-07-28 14:59:14,981 - DEBUG - K = tensor([[0.32662553, 0.00000000],
        [0.41867629, 0.10938576]]), BT = tensor([1., 1.])
2022-07-28 14:59:14,991 - DEBUG - child pid = 114129, epoch = 300, loss = 0.07252929
2022-07-28 14:59:14,996 - DEBUG - child pid = 114114, epoch = 600, loss = 0.09263542
2022-07-28 14:59:14,997 - DEBUG - child pid = 114116, epoch = 1000, loss = 0.12438284
2022-07-28 14:59:14,999 - INFO - child pid = 114126, start training
2022-07-28 14:59:15,012 - DEBUG - child pid = 114111, epoch = 900, loss = 0.06450213
2022-07-28 14:59:15,019 - DEBUG - child pid = 114122, epoch = 600, loss = 0.00700872
2022-07-28 14:59:15,023 - DEBUG - child pid = 114126, epoch = 0, loss = 0.30142647
2022-07-28 14:59:15,050 - DEBUG - child pid = 114128, epoch = 1100, loss = 0.04751897
2022-07-28 14:59:15,064 - DEBUG - child pid = 114124, epoch = 1100, loss = 0.17504197
2022-07-28 14:59:15,068 - DEBUG - child pid = 114118, epoch = 1000, loss = 0.11454051
2022-07-28 14:59:15,084 - DEBUG - child pid = 114121, epoch = 800, loss = 0.08130307
2022-07-28 14:59:15,084 - DEBUG - child pid = 114125, epoch = 1100, loss = 0.08664707
2022-07-28 14:59:15,090 - DEBUG - child pid = 114120, epoch = 100, loss = 0.11658445
2022-07-28 14:59:15,137 - DEBUG - child pid = 114103, epoch = 800, loss = 0.00581510
2022-07-28 14:59:15,136 - DEBUG - child pid = 114127, finish training, loss = 0.04257256
2022-07-28 14:59:15,139 - DEBUG - K = tensor([[4.75221443, 0.05842588],
        [0.00000000, 7.55522680]]), BT = tensor([1., 1.])
2022-07-28 14:59:15,149 - INFO - child pid = 114127, start training
2022-07-28 14:59:15,153 - DEBUG - child pid = 114127, epoch = 0, loss = 0.25586450
2022-07-28 14:59:15,155 - DEBUG - child pid = 114115, epoch = 1000, loss = 0.02051658
2022-07-28 14:59:15,180 - DEBUG - child pid = 114123, epoch = 100, loss = 0.13342442
2022-07-28 14:59:15,194 - DEBUG - child pid = 114101, epoch = 800, loss = 0.00600271
2022-07-28 14:59:15,231 - DEBUG - child pid = 114104, epoch = 800, loss = 0.00080978
2022-07-28 14:59:15,241 - DEBUG - child pid = 114109, epoch = 100, loss = 0.12984565
2022-07-28 14:59:15,255 - DEBUG - child pid = 114119, epoch = 1100, loss = 0.10228267
2022-07-28 14:59:15,267 - DEBUG - child pid = 114108, epoch = 900, loss = 0.13005675
2022-07-28 14:59:15,266 - DEBUG - child pid = 114113, epoch = 600, loss = 0.01471164
2022-07-28 14:59:15,276 - DEBUG - child pid = 114129, epoch = 400, loss = 0.06970902
2022-07-28 14:59:15,285 - DEBUG - child pid = 114112, epoch = 1000, loss = 0.09365870
2022-07-28 14:59:15,311 - DEBUG - child pid = 114126, epoch = 100, loss = 0.10208812
2022-07-28 14:59:15,321 - DEBUG - child pid = 114122, epoch = 700, loss = 0.00660403
2022-07-28 14:59:15,334 - DEBUG - child pid = 114128, epoch = 1200, loss = 0.04741235
2022-07-28 14:59:15,356 - DEBUG - child pid = 114117, epoch = 1100, loss = 0.01247331
2022-07-28 14:59:15,356 - DEBUG - child pid = 114114, epoch = 700, loss = 0.09204839
2022-07-28 14:59:15,357 - DEBUG - child pid = 114124, epoch = 1200, loss = 0.17492422
2022-07-28 14:59:15,365 - DEBUG - child pid = 114116, epoch = 1100, loss = 0.12424825
2022-07-28 14:59:15,373 - DEBUG - child pid = 114110, epoch = 500, loss = 0.04264243
2022-07-28 14:59:15,379 - DEBUG - child pid = 114125, epoch = 1200, loss = 0.08635961
2022-07-28 14:59:15,390 - DEBUG - child pid = 114118, epoch = 1100, loss = 0.11432073
2022-07-28 14:59:15,394 - DEBUG - child pid = 114121, epoch = 900, loss = 0.07997459
2022-07-28 14:59:15,404 - DEBUG - child pid = 114120, epoch = 200, loss = 0.07832745
2022-07-28 14:59:15,407 - DEBUG - child pid = 114105, epoch = 300, loss = 0.06693319
2022-07-28 14:59:15,433 - DEBUG - child pid = 114127, epoch = 100, loss = 0.07017250
2022-07-28 14:59:15,455 - DEBUG - child pid = 114111, epoch = 1000, loss = 0.06425415
2022-07-28 14:59:15,472 - DEBUG - child pid = 114123, epoch = 200, loss = 0.13224697
2022-07-28 14:59:15,483 - DEBUG - child pid = 114106, epoch = 900, loss = 0.01040110
2022-07-28 14:59:15,501 - DEBUG - child pid = 114115, epoch = 1100, loss = 0.02019199
2022-07-28 14:59:15,510 - DEBUG - child pid = 114100, epoch = 600, loss = 0.01777348
2022-07-28 14:59:15,532 - DEBUG - child pid = 114107, epoch = 300, loss = 0.17890495
2022-07-28 14:59:15,538 - DEBUG - child pid = 114102, epoch = 900, loss = 0.01031787
2022-07-28 14:59:15,561 - DEBUG - child pid = 114119, epoch = 1200, loss = 0.10179647
2022-07-28 14:59:15,565 - DEBUG - child pid = 114129, epoch = 500, loss = 0.06805018
2022-07-28 14:59:15,573 - DEBUG - child pid = 114109, epoch = 200, loss = 0.12499347
2022-07-28 14:59:15,586 - DEBUG - child pid = 114103, epoch = 900, loss = 0.00548706
2022-07-28 14:59:15,591 - DEBUG - child pid = 114126, epoch = 200, loss = 0.09249239
2022-07-28 14:59:15,607 - DEBUG - child pid = 114128, finish training, loss = 0.04731968
2022-07-28 14:59:15,610 - DEBUG - K = tensor([[ 0.04534172, 10.43445778],
        [ 4.66920996,  0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:15,608 - DEBUG - child pid = 114104, epoch = 900, loss = 0.00070482
2022-07-28 14:59:15,649 - DEBUG - child pid = 114124, epoch = 1300, loss = 0.17482084
2022-07-28 14:59:15,632 - INFO - child pid = 114128, start training
2022-07-28 14:59:15,621 - DEBUG - child pid = 114122, epoch = 800, loss = 0.00629266
2022-07-28 14:59:15,618 - DEBUG - child pid = 114112, epoch = 1100, loss = 0.09354457
2022-07-28 14:59:15,657 - DEBUG - child pid = 114128, epoch = 0, loss = 1.12976944
2022-07-28 14:59:15,667 - DEBUG - child pid = 114125, epoch = 1300, loss = 0.08610264
2022-07-28 14:59:15,674 - DEBUG - child pid = 114117, epoch = 1200, loss = 0.01169436
2022-07-28 14:59:15,682 - DEBUG - child pid = 114114, epoch = 800, loss = 0.09158165
2022-07-28 14:59:15,688 - DEBUG - child pid = 114116, epoch = 1200, loss = 0.12413267
2022-07-28 14:59:15,688 - DEBUG - child pid = 114118, epoch = 1200, loss = 0.11413332
2022-07-28 14:59:15,692 - DEBUG - child pid = 114108, epoch = 1000, loss = 0.12971063
2022-07-28 14:59:15,694 - DEBUG - child pid = 114113, epoch = 700, loss = 0.01449037
2022-07-28 14:59:15,703 - DEBUG - child pid = 114120, epoch = 300, loss = 0.07454606
2022-07-28 14:59:15,705 - DEBUG - child pid = 114127, epoch = 200, loss = 0.06936764
2022-07-28 14:59:15,708 - DEBUG - child pid = 114110, epoch = 600, loss = 0.04212444
2022-07-28 14:59:15,708 - DEBUG - child pid = 114101, epoch = 900, loss = 0.00577720
2022-07-28 14:59:15,739 - DEBUG - child pid = 114121, epoch = 1000, loss = 0.07882398
2022-07-28 14:59:15,767 - DEBUG - child pid = 114123, epoch = 300, loss = 0.13194264
2022-07-28 14:59:15,808 - DEBUG - child pid = 114115, epoch = 1200, loss = 0.01991674
2022-07-28 14:59:15,810 - DEBUG - child pid = 114105, epoch = 400, loss = 0.06632719
2022-07-28 14:59:15,825 - DEBUG - child pid = 114111, epoch = 1100, loss = 0.06407204
2022-07-28 14:59:15,857 - DEBUG - child pid = 114119, epoch = 1300, loss = 0.10137223
2022-07-28 14:59:15,857 - DEBUG - child pid = 114106, epoch = 1000, loss = 0.01026548
2022-07-28 14:59:15,860 - DEBUG - child pid = 114129, epoch = 600, loss = 0.06700075
2022-07-28 14:59:15,863 - DEBUG - child pid = 114124, finish training, loss = 0.17474848
2022-07-28 14:59:15,865 - DEBUG - K = tensor([[    0.00000000,    20.46029282],
        [    0.01131060,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:15,871 - INFO - child pid = 114124, start training
2022-07-28 14:59:15,876 - DEBUG - child pid = 114124, epoch = 0, loss = 0.22316721
2022-07-28 14:59:15,878 - DEBUG - child pid = 114126, epoch = 300, loss = 0.08940217
2022-07-28 14:59:15,883 - DEBUG - child pid = 114107, epoch = 400, loss = 0.17757660
2022-07-28 14:59:15,892 - DEBUG - child pid = 114104, finish training, loss = 0.00064593
2022-07-28 14:59:15,893 - DEBUG - child pid = 114100, epoch = 700, loss = 0.01498947
2022-07-28 14:59:15,895 - DEBUG - K = tensor([[0.15907291, 0.79923928],
        [7.17255878, 6.43466330]]), BT = tensor([1., 1.])
2022-07-28 14:59:15,903 - INFO - child pid = 114104, start training
2022-07-28 14:59:15,913 - DEBUG - child pid = 114102, epoch = 1000, loss = 0.00936874
2022-07-28 14:59:15,911 - DEBUG - child pid = 114104, epoch = 0, loss = 0.21492447
2022-07-28 14:59:15,920 - DEBUG - child pid = 114109, epoch = 300, loss = 0.11651871
2022-07-28 14:59:15,931 - DEBUG - child pid = 114128, epoch = 100, loss = 0.12740201
2022-07-28 14:59:15,937 - DEBUG - child pid = 114125, epoch = 1400, loss = 0.08587123
2022-07-28 14:59:15,938 - DEBUG - child pid = 114122, epoch = 900, loss = 0.00604364
2022-07-28 14:59:15,947 - DEBUG - child pid = 114112, epoch = 1200, loss = 0.09343170
2022-07-28 14:59:15,949 - DEBUG - child pid = 114117, epoch = 1300, loss = 0.01103652
2022-07-28 14:59:15,963 - DEBUG - child pid = 114116, epoch = 1300, loss = 0.12403199
2022-07-28 14:59:15,962 - DEBUG - child pid = 114114, epoch = 900, loss = 0.09120287
2022-07-28 14:59:15,965 - DEBUG - child pid = 114118, epoch = 1300, loss = 0.11397156
2022-07-28 14:59:15,964 - DEBUG - child pid = 114103, epoch = 1000, loss = 0.00522126
2022-07-28 14:59:15,974 - DEBUG - child pid = 114127, epoch = 300, loss = 0.06919874
2022-07-28 14:59:15,977 - DEBUG - child pid = 114108, epoch = 1100, loss = 0.12940949
2022-07-28 14:59:15,978 - DEBUG - child pid = 114120, epoch = 400, loss = 0.07335422
2022-07-28 14:59:15,995 - DEBUG - child pid = 114110, epoch = 700, loss = 0.04173524
2022-07-28 14:59:16,013 - DEBUG - child pid = 114121, epoch = 1100, loss = 0.07783023
2022-07-28 14:59:16,020 - DEBUG - child pid = 114101, epoch = 1000, loss = 0.00558887
2022-07-28 14:59:16,038 - DEBUG - child pid = 114123, epoch = 400, loss = 0.13175988
2022-07-28 14:59:16,051 - DEBUG - child pid = 114113, epoch = 800, loss = 0.01431344
2022-07-28 14:59:16,072 - DEBUG - child pid = 114115, epoch = 1300, loss = 0.01967969
2022-07-28 14:59:16,078 - DEBUG - child pid = 114105, epoch = 500, loss = 0.06578352
2022-07-28 14:59:16,090 - DEBUG - child pid = 114111, epoch = 1200, loss = 0.06393094
2022-07-28 14:59:16,111 - DEBUG - child pid = 114116, finish training, loss = 0.12398097
2022-07-28 14:59:16,114 - DEBUG - K = tensor([[0.00000000, 8.45375729],
        [0.01957653, 0.22742955]]), BT = tensor([1., 1.])
2022-07-28 14:59:16,121 - INFO - child pid = 114116, start training
2022-07-28 14:59:16,121 - DEBUG - child pid = 114119, epoch = 1400, loss = 0.10100028
2022-07-28 14:59:16,121 - DEBUG - child pid = 114106, epoch = 1100, loss = 0.01013618
2022-07-28 14:59:16,125 - DEBUG - child pid = 114129, epoch = 700, loss = 0.06627252
2022-07-28 14:59:16,136 - DEBUG - child pid = 114116, epoch = 0, loss = 1.92362487
2022-07-28 14:59:16,134 - DEBUG - child pid = 114124, epoch = 100, loss = 0.17732091
2022-07-28 14:59:16,143 - DEBUG - child pid = 114126, epoch = 400, loss = 0.08771710
2022-07-28 14:59:16,147 - DEBUG - child pid = 114107, epoch = 500, loss = 0.17682813
2022-07-28 14:59:16,158 - DEBUG - child pid = 114100, epoch = 800, loss = 0.01326044
2022-07-28 14:59:16,177 - DEBUG - child pid = 114102, epoch = 1100, loss = 0.00867287
2022-07-28 14:59:16,178 - DEBUG - child pid = 114104, epoch = 100, loss = 0.09838513
2022-07-28 14:59:16,190 - DEBUG - child pid = 114128, epoch = 200, loss = 0.11107388
2022-07-28 14:59:16,184 - DEBUG - child pid = 114109, epoch = 400, loss = 0.11479498
2022-07-28 14:59:16,200 - DEBUG - child pid = 114125, epoch = 1500, loss = 0.08566163
2022-07-28 14:59:16,202 - DEBUG - child pid = 114122, epoch = 1000, loss = 0.00583867
2022-07-28 14:59:16,223 - DEBUG - child pid = 114117, epoch = 1400, loss = 0.01050080
2022-07-28 14:59:16,224 - DEBUG - child pid = 114112, epoch = 1300, loss = 0.09331900
2022-07-28 14:59:16,227 - DEBUG - child pid = 114114, epoch = 1000, loss = 0.09088946
2022-07-28 14:59:16,232 - DEBUG - child pid = 114118, epoch = 1400, loss = 0.11383038
2022-07-28 14:59:16,265 - DEBUG - child pid = 114108, epoch = 1200, loss = 0.12914294
2022-07-28 14:59:16,250 - DEBUG - child pid = 114120, epoch = 500, loss = 0.07276351
2022-07-28 14:59:16,242 - DEBUG - child pid = 114127, epoch = 400, loss = 0.06912803
2022-07-28 14:59:16,266 - DEBUG - child pid = 114103, epoch = 1100, loss = 0.00500057
2022-07-28 14:59:16,282 - DEBUG - child pid = 114110, epoch = 800, loss = 0.04142971
2022-07-28 14:59:16,288 - DEBUG - child pid = 114121, epoch = 1200, loss = 0.07696993
2022-07-28 14:59:16,289 - DEBUG - child pid = 114129, finish training, loss = 0.11108742
2022-07-28 14:59:16,290 - DEBUG - K = tensor([[0.04975946, 6.18756819],
        [0.04806339, 0.29128218]]), BT = tensor([1., 1.])
2022-07-28 14:59:16,297 - INFO - child pid = 114129, start training
2022-07-28 14:59:16,309 - DEBUG - child pid = 114123, epoch = 500, loss = 0.13162856
2022-07-28 14:59:16,305 - DEBUG - child pid = 114127, finish training, loss = 0.06912479
2022-07-28 14:59:16,301 - DEBUG - child pid = 114129, epoch = 0, loss = 0.38449824
