2022-07-29 14:32:59,102 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:59,102 - INFO - parent pid = 59975, start task 2_7_fixA_square_1
2022-07-29 14:32:59,114 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143259_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:59,509 - INFO - child pid = 60529, start training
2022-07-29 14:32:59,513 - INFO - child pid = 60530, start training
2022-07-29 14:32:59,515 - INFO - child pid = 60531, start training
2022-07-29 14:32:59,517 - INFO - child pid = 60552, start training
2022-07-29 14:32:59,516 - INFO - child pid = 60532, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60533, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60553, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60535, start training
2022-07-29 14:32:59,519 - INFO - child pid = 60534, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60536, start training
2022-07-29 14:32:59,529 - INFO - child pid = 60556, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60540, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60545, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60558, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60555, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60539, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60544, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60538, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60542, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60541, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60543, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60547, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60549, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60548, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60550, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60557, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60551, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60546, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60537, start training
2022-07-29 14:32:59,527 - INFO - child pid = 60554, start training
2022-07-29 14:33:01,613 - DEBUG - child pid = 60555, epoch = 700, loss = 0.01349634
2022-07-29 14:33:01,614 - DEBUG - child pid = 60557, epoch = 700, loss = 0.00412576
2022-07-29 14:33:01,613 - DEBUG - child pid = 60556, epoch = 700, loss = 0.04248216
2022-07-29 14:33:01,618 - DEBUG - child pid = 60544, epoch = 700, loss = 0.01507355
2022-07-29 14:33:01,636 - DEBUG - child pid = 60540, epoch = 600, loss = 0.06315608
2022-07-29 14:33:01,633 - DEBUG - child pid = 60552, epoch = 600, loss = 0.00450516
2022-07-29 14:33:01,652 - DEBUG - child pid = 60554, epoch = 700, loss = 0.06244724
2022-07-29 14:33:01,655 - DEBUG - child pid = 60551, epoch = 700, loss = 0.01449831
2022-07-29 14:33:01,658 - DEBUG - child pid = 60550, epoch = 700, loss = 0.01811227
2022-07-29 14:33:01,658 - DEBUG - child pid = 60549, epoch = 700, loss = 0.03541943
2022-07-29 14:33:01,662 - DEBUG - child pid = 60546, epoch = 700, loss = 0.00267631
2022-07-29 14:33:01,660 - DEBUG - child pid = 60547, epoch = 700, loss = 0.02209451
2022-07-29 14:33:01,664 - DEBUG - child pid = 60545, epoch = 700, loss = 0.00524576
2022-07-29 14:33:01,688 - DEBUG - child pid = 60548, epoch = 700, loss = 0.02160355
2022-07-29 14:33:01,826 - DEBUG - child pid = 60543, epoch = 700, loss = 0.02985533
2022-07-29 14:33:01,848 - DEBUG - child pid = 60542, epoch = 700, loss = 0.00200340
2022-07-29 14:33:01,861 - DEBUG - child pid = 60558, epoch = 800, loss = 0.00596999
2022-07-29 14:33:01,887 - DEBUG - child pid = 60541, epoch = 700, loss = 0.00447013
2022-07-29 14:33:01,933 - DEBUG - child pid = 60556, epoch = 800, loss = 0.04237307
2022-07-29 14:33:01,931 - DEBUG - child pid = 60553, epoch = 800, loss = 0.00265606
2022-07-29 14:33:01,938 - DEBUG - child pid = 60557, epoch = 800, loss = 0.00351181
2022-07-29 14:33:01,966 - DEBUG - child pid = 60555, epoch = 800, loss = 0.00973637
2022-07-29 14:33:01,957 - DEBUG - child pid = 60539, epoch = 700, loss = 0.06258650
2022-07-29 14:33:01,970 - DEBUG - child pid = 60538, epoch = 700, loss = 0.00322824
2022-07-29 14:33:01,984 - DEBUG - child pid = 60535, epoch = 700, loss = 0.00050919
2022-07-29 14:33:01,974 - DEBUG - child pid = 60532, epoch = 700, loss = 0.00234667
2022-07-29 14:33:01,975 - DEBUG - child pid = 60531, epoch = 700, loss = 0.00123157
2022-07-29 14:33:01,985 - DEBUG - child pid = 60537, epoch = 700, loss = 0.06913026
2022-07-29 14:33:01,995 - DEBUG - child pid = 60530, epoch = 700, loss = 0.00491822
2022-07-29 14:33:02,003 - DEBUG - child pid = 60552, epoch = 700, loss = 0.00380217
2022-07-29 14:33:02,007 - DEBUG - child pid = 60554, epoch = 800, loss = 0.02043477
2022-07-29 14:33:02,026 - DEBUG - child pid = 60550, epoch = 800, loss = 0.01401820
2022-07-29 14:33:02,028 - DEBUG - child pid = 60551, epoch = 800, loss = 0.01041282
2022-07-29 14:33:02,045 - DEBUG - child pid = 60549, epoch = 800, loss = 0.03528515
2022-07-29 14:33:02,081 - DEBUG - child pid = 60548, epoch = 800, loss = 0.01488204
2022-07-29 14:33:02,078 - DEBUG - child pid = 60546, epoch = 800, loss = 0.00176728
2022-07-29 14:33:02,088 - DEBUG - child pid = 60547, epoch = 800, loss = 0.01711276
2022-07-29 14:33:02,094 - DEBUG - child pid = 60545, epoch = 800, loss = 0.00366222
2022-07-29 14:33:02,127 - DEBUG - child pid = 60544, epoch = 800, loss = 0.00872055
2022-07-29 14:33:02,142 - DEBUG - child pid = 60534, epoch = 700, loss = 0.00435038
2022-07-29 14:33:02,160 - DEBUG - child pid = 60558, epoch = 900, loss = 0.00496268
2022-07-29 14:33:02,226 - DEBUG - child pid = 60556, epoch = 900, loss = 0.04226349
2022-07-29 14:33:02,227 - DEBUG - child pid = 60557, epoch = 900, loss = 0.00303477
2022-07-29 14:33:02,234 - DEBUG - child pid = 60540, epoch = 700, loss = 0.06298652
2022-07-29 14:33:02,257 - DEBUG - child pid = 60553, epoch = 900, loss = 0.00167872
2022-07-29 14:33:02,260 - DEBUG - child pid = 60543, epoch = 800, loss = 0.02622648
2022-07-29 14:33:02,267 - DEBUG - child pid = 60555, epoch = 900, loss = 0.00707457
2022-07-29 14:33:02,284 - DEBUG - child pid = 60533, epoch = 200, loss = 0.03719009
2022-07-29 14:33:02,300 - DEBUG - child pid = 60542, epoch = 800, loss = 0.00163033
2022-07-29 14:33:02,309 - DEBUG - child pid = 60554, epoch = 900, loss = 0.00994151
2022-07-29 14:33:02,338 - DEBUG - child pid = 60552, epoch = 800, loss = 0.00323164
2022-07-29 14:33:02,357 - DEBUG - child pid = 60551, epoch = 900, loss = 0.00731475
2022-07-29 14:33:02,367 - DEBUG - child pid = 60550, epoch = 900, loss = 0.01127511
2022-07-29 14:33:02,373 - DEBUG - child pid = 60549, epoch = 900, loss = 0.03517078
2022-07-29 14:33:02,392 - DEBUG - child pid = 60536, epoch = 200, loss = 0.00762287
2022-07-29 14:33:02,410 - DEBUG - child pid = 60541, epoch = 800, loss = 0.00403323
2022-07-29 14:33:02,423 - DEBUG - child pid = 60547, epoch = 900, loss = 0.01339103
2022-07-29 14:33:02,424 - DEBUG - child pid = 60548, epoch = 900, loss = 0.01172977
2022-07-29 14:33:02,440 - DEBUG - child pid = 60546, epoch = 900, loss = 0.00116323
2022-07-29 14:33:02,443 - DEBUG - child pid = 60529, epoch = 500, loss = 0.00361710
2022-07-29 14:33:02,463 - DEBUG - child pid = 60545, epoch = 900, loss = 0.00257162
2022-07-29 14:33:02,470 - DEBUG - child pid = 60558, epoch = 1000, loss = 0.00423858
2022-07-29 14:33:02,484 - DEBUG - child pid = 60539, finish training, loss = 0.06250357
2022-07-29 14:33:02,487 - DEBUG - child pid = 60539, K = tensor([[    0.02233314,     0.09639609,     0.51648527,     0.03047258,
             0.09267060,     0.09324374,     0.10516240],
        [    0.00037677,     2.91219521,     2.30550003,     0.03577727,
             1.92285991,     2.53185987,     0.26787242]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:02,497 - INFO - child pid = 60539, start training
2022-07-29 14:33:02,506 - DEBUG - child pid = 60539, epoch = 0, loss = 0.29827091
2022-07-29 14:33:02,511 - DEBUG - child pid = 60537, epoch = 800, loss = 0.06816881
2022-07-29 14:33:02,516 - DEBUG - child pid = 60557, epoch = 1000, loss = 0.00264247
2022-07-29 14:33:02,522 - DEBUG - child pid = 60538, epoch = 800, loss = 0.00282897
2022-07-29 14:33:02,536 - DEBUG - child pid = 60535, finish training, loss = 0.00044493
2022-07-29 14:33:02,538 - DEBUG - child pid = 60535, K = tensor([[    0.12353279,     0.18736903,     0.00100007,     0.87669557,
             0.36570689,     0.10789756,     0.00000000],
        [    0.11885428,     0.74270058,     0.07846431,     0.48077375,
             1.26450598,     0.40146989,     1.86291099]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:02,579 - DEBUG - child pid = 60543, epoch = 900, loss = 0.02257678
2022-07-29 14:33:02,554 - DEBUG - child pid = 60555, epoch = 1000, loss = 0.00520495
2022-07-29 14:33:02,565 - DEBUG - child pid = 60544, epoch = 900, loss = 0.00394198
2022-07-29 14:33:02,555 - DEBUG - child pid = 60553, epoch = 1000, loss = 0.00106473
2022-07-29 14:33:02,544 - DEBUG - child pid = 60532, epoch = 800, loss = 0.00225458
2022-07-29 14:33:02,586 - DEBUG - child pid = 60531, epoch = 800, loss = 0.00100655
2022-07-29 14:33:02,593 - INFO - child pid = 60535, start training
2022-07-29 14:33:02,607 - DEBUG - child pid = 60554, epoch = 1000, loss = 0.00549547
2022-07-29 14:33:02,619 - DEBUG - child pid = 60552, epoch = 900, loss = 0.00276746
2022-07-29 14:33:02,610 - DEBUG - child pid = 60540, epoch = 800, loss = 0.06286436
2022-07-29 14:33:02,605 - DEBUG - child pid = 60535, epoch = 0, loss = 0.33618882
2022-07-29 14:33:02,611 - DEBUG - child pid = 60530, epoch = 800, loss = 0.00471632
2022-07-29 14:33:02,615 - DEBUG - child pid = 60556, epoch = 1000, loss = 0.04209739
2022-07-29 14:33:02,613 - DEBUG - child pid = 60534, epoch = 800, loss = 0.00273568
2022-07-29 14:33:02,629 - DEBUG - child pid = 60542, epoch = 900, loss = 0.00137711
2022-07-29 14:33:02,633 - DEBUG - child pid = 60551, epoch = 1000, loss = 0.00514151
2022-07-29 14:33:02,648 - DEBUG - child pid = 60549, epoch = 1000, loss = 0.03507126
2022-07-29 14:33:02,647 - DEBUG - child pid = 60550, epoch = 1000, loss = 0.00949114
2022-07-29 14:33:02,651 - DEBUG - child pid = 60532, finish training, loss = 0.00223866
2022-07-29 14:33:02,654 - DEBUG - child pid = 60532, K = tensor([[    0.30705401,     0.10810742,     0.37984970,     0.03881194,
             0.04689962,     0.04011378,     0.04442606],
        [    1.62236691,     7.17904234,     2.97979522,     0.00000000,
             0.08016411,     0.00667803,     0.03388156]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:02,671 - INFO - child pid = 60532, start training
2022-07-29 14:33:02,672 - DEBUG - child pid = 60533, epoch = 300, loss = 0.02744545
2022-07-29 14:33:02,676 - DEBUG - child pid = 60532, epoch = 0, loss = 0.21842808
2022-07-29 14:33:02,680 - DEBUG - child pid = 60541, epoch = 900, loss = 0.00371381
2022-07-29 14:33:02,686 - DEBUG - child pid = 60536, epoch = 300, loss = 0.00455723
2022-07-29 14:33:02,713 - DEBUG - child pid = 60546, epoch = 1000, loss = 0.00076312
2022-07-29 14:33:02,694 - DEBUG - child pid = 60547, epoch = 1000, loss = 0.01054376
2022-07-29 14:33:02,715 - DEBUG - child pid = 60529, epoch = 600, loss = 0.00228452
2022-07-29 14:33:02,694 - DEBUG - child pid = 60548, epoch = 1000, loss = 0.00986474
2022-07-29 14:33:02,735 - DEBUG - child pid = 60545, epoch = 1000, loss = 0.00180894
2022-07-29 14:33:02,741 - DEBUG - child pid = 60558, epoch = 1100, loss = 0.00370222
2022-07-29 14:33:02,781 - DEBUG - child pid = 60549, finish training, loss = 0.03502864
2022-07-29 14:33:02,786 - DEBUG - child pid = 60549, K = tensor([[    0.29561096,     1.32677042,     0.17269847,     0.00000000,
             0.04362541,     0.05523937,     0.00000000],
        [    0.00000000,     0.12864658,     0.00000000,     3.31809211,
             1.53891683,     0.60611063,     0.20381245]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:02,799 - INFO - child pid = 60549, start training
2022-07-29 14:33:02,800 - DEBUG - child pid = 60539, epoch = 100, loss = 0.05364549
2022-07-29 14:33:02,824 - DEBUG - child pid = 60557, epoch = 1100, loss = 0.00231119
2022-07-29 14:33:02,805 - DEBUG - child pid = 60537, epoch = 900, loss = 0.06748133
2022-07-29 14:33:02,804 - DEBUG - child pid = 60549, epoch = 0, loss = 0.33924535
2022-07-29 14:33:02,835 - DEBUG - child pid = 60538, epoch = 900, loss = 0.00261318
2022-07-29 14:33:02,881 - DEBUG - child pid = 60555, epoch = 1100, loss = 0.00387084
2022-07-29 14:33:02,900 - DEBUG - child pid = 60553, epoch = 1100, loss = 0.00067703
2022-07-29 14:33:02,940 - DEBUG - child pid = 60552, epoch = 1000, loss = 0.00239624
2022-07-29 14:33:02,951 - DEBUG - child pid = 60554, epoch = 1100, loss = 0.00334691
2022-07-29 14:33:02,955 - DEBUG - child pid = 60556, epoch = 1100, loss = 0.04137844
2022-07-29 14:33:02,964 - DEBUG - child pid = 60543, epoch = 1000, loss = 0.01910730
2022-07-29 14:33:02,982 - DEBUG - child pid = 60550, epoch = 1100, loss = 0.00829458
2022-07-29 14:33:02,993 - DEBUG - child pid = 60551, epoch = 1100, loss = 0.00366314
2022-07-29 14:33:03,016 - DEBUG - child pid = 60542, epoch = 1000, loss = 0.00119353
2022-07-29 14:33:03,017 - DEBUG - child pid = 60540, epoch = 900, loss = 0.06276935
2022-07-29 14:33:03,025 - DEBUG - child pid = 60531, epoch = 900, loss = 0.00085339
2022-07-29 14:33:03,035 - DEBUG - child pid = 60544, epoch = 1000, loss = 0.00187689
2022-07-29 14:33:03,039 - DEBUG - child pid = 60558, epoch = 1200, loss = 0.00329361
2022-07-29 14:33:03,043 - DEBUG - child pid = 60534, epoch = 900, loss = 0.00186095
2022-07-29 14:33:03,063 - DEBUG - child pid = 60535, epoch = 100, loss = 0.02424698
2022-07-29 14:33:03,067 - DEBUG - child pid = 60530, epoch = 900, loss = 0.00454780
2022-07-29 14:33:03,073 - DEBUG - child pid = 60546, epoch = 1100, loss = 0.00049915
2022-07-29 14:33:03,077 - DEBUG - child pid = 60541, epoch = 1000, loss = 0.00346791
2022-07-29 14:33:03,082 - DEBUG - child pid = 60548, epoch = 1100, loss = 0.00857496
2022-07-29 14:33:03,092 - DEBUG - child pid = 60536, epoch = 400, loss = 0.00329801
2022-07-29 14:33:03,098 - DEBUG - child pid = 60533, epoch = 400, loss = 0.01847829
2022-07-29 14:33:03,099 - DEBUG - child pid = 60540, finish training, loss = 0.06274462
2022-07-29 14:33:03,102 - DEBUG - child pid = 60540, K = tensor([[    1.72822177,     0.92314821,     1.51046586,     1.96554136,
             0.62605929,     3.17605400,     0.06422152],
        [    0.00000000,     0.14518677,     0.00000000,     0.31764302,
             0.00000000,     0.40390292,     0.02575659]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:03,110 - INFO - child pid = 60540, start training
2022-07-29 14:33:03,116 - DEBUG - child pid = 60547, epoch = 1100, loss = 0.00813689
2022-07-29 14:33:03,116 - DEBUG - child pid = 60532, epoch = 100, loss = 0.03411245
2022-07-29 14:33:03,120 - DEBUG - child pid = 60540, epoch = 0, loss = 0.21848254
2022-07-29 14:33:03,126 - DEBUG - child pid = 60545, epoch = 1100, loss = 0.00127139
2022-07-29 14:33:03,129 - DEBUG - child pid = 60557, epoch = 1200, loss = 0.00202677
2022-07-29 14:33:03,221 - DEBUG - child pid = 60553, epoch = 1200, loss = 0.00043133
2022-07-29 14:33:03,227 - DEBUG - child pid = 60549, epoch = 100, loss = 0.04635611
2022-07-29 14:33:03,249 - DEBUG - child pid = 60556, epoch = 1200, loss = 0.03434014
2022-07-29 14:33:03,251 - DEBUG - child pid = 60554, epoch = 1200, loss = 0.00220922
2022-07-29 14:33:03,268 - DEBUG - child pid = 60552, epoch = 1100, loss = 0.00209950
2022-07-29 14:33:03,269 - DEBUG - child pid = 60555, epoch = 1200, loss = 0.00290310
2022-07-29 14:33:03,322 - DEBUG - child pid = 60550, epoch = 1200, loss = 0.00745040
2022-07-29 14:33:03,329 - DEBUG - child pid = 60551, epoch = 1200, loss = 0.00264837
2022-07-29 14:33:03,342 - DEBUG - child pid = 60558, epoch = 1300, loss = 0.00297421
2022-07-29 14:33:03,394 - DEBUG - child pid = 60543, epoch = 1100, loss = 0.01583965
2022-07-29 14:33:03,406 - DEBUG - child pid = 60539, epoch = 200, loss = 0.03192744
2022-07-29 14:33:03,428 - DEBUG - child pid = 60537, epoch = 1000, loss = 0.06695177
2022-07-29 14:33:03,437 - DEBUG - child pid = 60557, epoch = 1300, loss = 0.00177738
2022-07-29 14:33:03,449 - DEBUG - child pid = 60548, epoch = 1200, loss = 0.00747896
2022-07-29 14:33:03,447 - DEBUG - child pid = 60529, epoch = 700, loss = 0.00151239
2022-07-29 14:33:03,491 - DEBUG - child pid = 60547, epoch = 1200, loss = 0.00576816
2022-07-29 14:33:03,513 - DEBUG - child pid = 60542, epoch = 1100, loss = 0.00105386
2022-07-29 14:33:03,540 - DEBUG - child pid = 60544, epoch = 1100, loss = 0.00096404
2022-07-29 14:33:03,537 - DEBUG - child pid = 60545, epoch = 1200, loss = 0.00089203
2022-07-29 14:33:03,535 - DEBUG - child pid = 60553, epoch = 1300, loss = 0.00027520
2022-07-29 14:33:03,544 - DEBUG - child pid = 60538, epoch = 1000, loss = 0.00245372
2022-07-29 14:33:03,550 - DEBUG - child pid = 60556, epoch = 1300, loss = 0.02086652
2022-07-29 14:33:03,554 - DEBUG - child pid = 60546, epoch = 1200, loss = 0.00032565
2022-07-29 14:33:03,557 - DEBUG - child pid = 60554, epoch = 1300, loss = 0.00149421
2022-07-29 14:33:03,570 - DEBUG - child pid = 60555, epoch = 1300, loss = 0.00219211
2022-07-29 14:33:03,571 - DEBUG - child pid = 60549, epoch = 200, loss = 0.04058254
2022-07-29 14:33:03,595 - DEBUG - child pid = 60552, epoch = 1200, loss = 0.00185902
2022-07-29 14:33:03,638 - DEBUG - child pid = 60550, epoch = 1300, loss = 0.00682702
2022-07-29 14:33:03,642 - DEBUG - child pid = 60551, epoch = 1300, loss = 0.00193849
2022-07-29 14:33:03,643 - DEBUG - child pid = 60540, epoch = 100, loss = 0.04017093
2022-07-29 14:33:03,657 - DEBUG - child pid = 60541, epoch = 1100, loss = 0.00327121
2022-07-29 14:33:03,666 - DEBUG - child pid = 60558, epoch = 1400, loss = 0.00271875
2022-07-29 14:33:03,676 - DEBUG - child pid = 60534, epoch = 1000, loss = 0.00136980
2022-07-29 14:33:03,707 - DEBUG - child pid = 60535, epoch = 200, loss = 0.01620746
2022-07-29 14:33:03,714 - DEBUG - child pid = 60531, epoch = 1000, loss = 0.00074108
2022-07-29 14:33:03,727 - DEBUG - child pid = 60557, epoch = 1400, loss = 0.00155429
2022-07-29 14:33:03,762 - DEBUG - child pid = 60536, epoch = 500, loss = 0.00261765
2022-07-29 14:33:03,775 - DEBUG - child pid = 60543, epoch = 1200, loss = 0.01290585
2022-07-29 14:33:03,782 - DEBUG - child pid = 60548, epoch = 1300, loss = 0.00603985
2022-07-29 14:33:03,789 - DEBUG - child pid = 60530, epoch = 1000, loss = 0.00440459
2022-07-29 14:33:03,789 - DEBUG - child pid = 60539, epoch = 300, loss = 0.02303605
2022-07-29 14:33:03,800 - DEBUG - child pid = 60547, epoch = 1300, loss = 0.00370665
2022-07-29 14:33:03,806 - DEBUG - child pid = 60532, epoch = 200, loss = 0.02659250
2022-07-29 14:33:03,824 - DEBUG - child pid = 60537, epoch = 1100, loss = 0.06651969
2022-07-29 14:33:03,825 - DEBUG - child pid = 60542, epoch = 1200, loss = 0.00094410
2022-07-29 14:33:03,853 - DEBUG - child pid = 60545, epoch = 1300, loss = 0.00062461
2022-07-29 14:33:03,853 - DEBUG - child pid = 60555, epoch = 1400, loss = 0.00166470
2022-07-29 14:33:03,843 - DEBUG - child pid = 60554, epoch = 1400, loss = 0.00101508
2022-07-29 14:33:03,856 - DEBUG - child pid = 60546, epoch = 1300, loss = 0.00021199
2022-07-29 14:33:03,855 - DEBUG - child pid = 60553, epoch = 1400, loss = 0.00017578
2022-07-29 14:33:03,833 - DEBUG - child pid = 60556, epoch = 1400, loss = 0.01431926
2022-07-29 14:33:03,831 - DEBUG - child pid = 60533, epoch = 500, loss = 0.01130477
2022-07-29 14:33:03,863 - DEBUG - child pid = 60549, epoch = 300, loss = 0.03228040
2022-07-29 14:33:03,876 - DEBUG - child pid = 60552, epoch = 1300, loss = 0.00166072
2022-07-29 14:33:03,881 - DEBUG - child pid = 60538, epoch = 1100, loss = 0.00231212
2022-07-29 14:33:03,907 - DEBUG - child pid = 60544, epoch = 1200, loss = 0.00051403
2022-07-29 14:33:03,927 - DEBUG - child pid = 60550, epoch = 1400, loss = 0.00634904
2022-07-29 14:33:03,929 - DEBUG - child pid = 60551, epoch = 1400, loss = 0.00143274
2022-07-29 14:33:03,947 - DEBUG - child pid = 60558, epoch = 1500, loss = 0.00251032
2022-07-29 14:33:03,954 - DEBUG - child pid = 60540, epoch = 200, loss = 0.03752656
2022-07-29 14:33:03,964 - DEBUG - child pid = 60541, epoch = 1200, loss = 0.00310924
2022-07-29 14:33:03,992 - DEBUG - child pid = 60529, epoch = 800, loss = 0.00101556
2022-07-29 14:33:04,002 - DEBUG - child pid = 60557, epoch = 1500, loss = 0.00135207
2022-07-29 14:33:04,002 - DEBUG - child pid = 60555, finish training, loss = 0.01950987
2022-07-29 14:33:04,027 - DEBUG - child pid = 60535, epoch = 300, loss = 0.01224135
2022-07-29 14:33:04,027 - DEBUG - child pid = 60534, epoch = 1100, loss = 0.00110514
2022-07-29 14:33:04,005 - DEBUG - child pid = 60555, K = tensor([[0.16290116, 0.15025322, 0.00000000, 8.22616577, 0.00000000, 0.24275100,
         3.21831155],
        [0.36650473, 0.46014446, 0.08026753, 0.00000000, 0.07696597, 0.00000000,
         7.29917097]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:04,038 - INFO - child pid = 60555, start training
2022-07-29 14:33:04,047 - DEBUG - child pid = 60555, epoch = 0, loss = 0.87613028
2022-07-29 14:33:04,081 - DEBUG - child pid = 60539, epoch = 400, loss = 0.01728317
2022-07-29 14:33:04,063 - DEBUG - child pid = 60548, epoch = 1400, loss = 0.00395581
2022-07-29 14:33:04,051 - DEBUG - child pid = 60531, finish training, loss = 0.00065922
2022-07-29 14:33:04,058 - DEBUG - child pid = 60536, epoch = 600, loss = 0.00219287
2022-07-29 14:33:04,060 - DEBUG - child pid = 60543, epoch = 1300, loss = 0.01049077
2022-07-29 14:33:04,084 - DEBUG - child pid = 60531, K = tensor([[    0.00000000,     0.27514666,     1.02469051,     0.06181379,
             0.79790926,     1.13027382,     0.00153783],
        [    3.32746434,     0.26200920,     0.67080361,     0.13605063,
             2.54593754,     3.97065806,     0.00000001]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:04,091 - DEBUG - child pid = 60542, finish training, loss = 0.00086137
2022-07-29 14:33:04,095 - DEBUG - child pid = 60542, K = tensor([[    0.06556712,     0.23811835,     0.41353074,     0.00120521,
             1.58421016,     3.91204476,     1.86140621],
        [    0.07890546,     0.00000000,     0.77569860,     0.05055233,
             0.00000000,     0.85593379,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:04,095 - DEBUG - child pid = 60546, finish training, loss = 0.00014889
2022-07-29 14:33:04,097 - DEBUG - child pid = 60546, K = tensor([[    0.00000000,     3.20167851,     0.58308977,     0.20133667,
             0.16470051,     2.08395934,    10.51518440],
        [    3.01391196,     2.62362146,     0.00000000,     0.80481625,
             1.15631795,     6.50862598,     5.15359163]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:04,093 - DEBUG - child pid = 60530, epoch = 1100, loss = 0.00428108
2022-07-29 14:33:04,096 - INFO - child pid = 60531, start training
2022-07-29 14:33:04,088 - DEBUG - child pid = 60547, epoch = 1400, loss = 0.00224148
2022-07-29 14:33:04,106 - INFO - child pid = 60542, start training
2022-07-29 14:33:04,108 - DEBUG - child pid = 60531, epoch = 0, loss = 0.39493659
2022-07-29 14:33:04,111 - DEBUG - child pid = 60542, epoch = 0, loss = 0.37658316
2022-07-29 14:33:04,106 - INFO - child pid = 60546, start training
2022-07-29 14:33:04,122 - DEBUG - child pid = 60553, finish training, loss = 0.00013990
2022-07-29 14:33:04,123 - DEBUG - child pid = 60546, epoch = 0, loss = 0.78480756
2022-07-29 14:33:04,125 - DEBUG - child pid = 60553, K = tensor([[    2.66819715,     4.02576494,     0.18214475,     0.00000000,
             2.30875540,     4.49695253,     0.00000000],
        [    7.64305401,    15.56636524,     2.72783136,     0.43362314,
             0.15499642,     0.00000000,     0.43567464]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:04,123 - DEBUG - child pid = 60537, epoch = 1200, loss = 0.06614966
2022-07-29 14:33:04,132 - INFO - child pid = 60553, start training
2022-07-29 14:33:04,137 - DEBUG - child pid = 60532, epoch = 300, loss = 0.02144541
2022-07-29 14:33:04,137 - DEBUG - child pid = 60553, epoch = 0, loss = 0.59367627
2022-07-29 14:33:04,139 - DEBUG - child pid = 60545, epoch = 1400, loss = 0.00043648
2022-07-29 14:33:04,143 - DEBUG - child pid = 60554, epoch = 1500, loss = 0.00068845
2022-07-29 14:33:04,144 - DEBUG - child pid = 60556, epoch = 1500, loss = 0.01089016
2022-07-29 14:33:04,157 - DEBUG - child pid = 60549, epoch = 400, loss = 0.02285903
2022-07-29 14:33:04,178 - DEBUG - child pid = 60538, epoch = 1200, loss = 0.00217279
2022-07-29 14:33:04,169 - DEBUG - child pid = 60552, epoch = 1400, loss = 0.00149446
2022-07-29 14:33:04,189 - DEBUG - child pid = 60533, epoch = 600, loss = 0.00584221
