2022-07-28 14:59:52,712 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:52,712 - INFO - parent pid = 113816, start task 2_3_fixA_exp_1
2022-07-28 14:59:52,714 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145952_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:53,122 - INFO - child pid = 114191, start training
2022-07-28 14:59:53,125 - INFO - child pid = 114204, start training
2022-07-28 14:59:53,128 - INFO - child pid = 114211, start training
2022-07-28 14:59:53,126 - INFO - child pid = 114207, start training
2022-07-28 14:59:53,129 - INFO - child pid = 114194, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114197, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114219, start training
2022-07-28 14:59:53,130 - INFO - child pid = 114195, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114200, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114203, start training
2022-07-28 14:59:53,143 - INFO - child pid = 114193, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114192, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114208, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114210, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114209, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114205, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114206, start training
2022-07-28 14:59:53,139 - INFO - child pid = 114215, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114212, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114214, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114217, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114216, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114218, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114220, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114198, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114201, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114213, start training
2022-07-28 14:59:53,131 - INFO - child pid = 114196, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114199, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114202, start training
2022-07-28 14:59:55,121 - DEBUG - child pid = 114217, epoch = 700, loss = 0.12375613
2022-07-28 14:59:55,123 - DEBUG - child pid = 114194, epoch = 700, loss = 0.00722538
2022-07-28 14:59:55,134 - DEBUG - child pid = 114193, epoch = 700, loss = 0.00544821
2022-07-28 14:59:55,136 - DEBUG - child pid = 114201, finish training, loss = 0.06417274
2022-07-28 14:59:55,134 - DEBUG - child pid = 114196, epoch = 700, loss = 0.06964854
2022-07-28 14:59:55,154 - DEBUG - K = tensor([[0.15433832, 0.52051163, 0.45636413],
        [4.87614489, 1.11981511, 1.14748526]]), BT = tensor([1., 1., 1.])
2022-07-28 14:59:55,157 - DEBUG - child pid = 114206, epoch = 700, loss = 0.02717896
2022-07-28 14:59:55,160 - DEBUG - child pid = 114208, epoch = 700, loss = 0.01902855
2022-07-28 14:59:55,160 - INFO - child pid = 114201, start training
2022-07-28 14:59:55,160 - DEBUG - child pid = 114200, epoch = 700, loss = 0.04669551
2022-07-28 14:59:55,160 - DEBUG - child pid = 114214, epoch = 700, loss = 0.02865968
2022-07-28 14:59:55,160 - DEBUG - child pid = 114202, epoch = 700, loss = 0.06453571
2022-07-28 14:59:55,160 - DEBUG - child pid = 114213, epoch = 700, loss = 0.12471996
2022-07-28 14:59:55,160 - DEBUG - child pid = 114216, epoch = 700, loss = 0.09086243
2022-07-28 14:59:55,160 - DEBUG - child pid = 114218, epoch = 700, loss = 0.01755836
2022-07-28 14:59:55,161 - DEBUG - child pid = 114220, epoch = 700, loss = 0.04657527
2022-07-28 14:59:55,160 - DEBUG - child pid = 114205, epoch = 700, loss = 0.06711154
2022-07-28 14:59:55,160 - DEBUG - child pid = 114199, epoch = 700, loss = 0.13683265
2022-07-28 14:59:55,160 - DEBUG - child pid = 114219, epoch = 700, loss = 0.00734189
2022-07-28 14:59:55,175 - DEBUG - child pid = 114201, epoch = 0, loss = 0.29142201
2022-07-28 14:59:55,213 - DEBUG - child pid = 114198, finish training, loss = 0.00166583
2022-07-28 14:59:55,220 - DEBUG - K = tensor([[0.31762093, 0.15068418, 1.41830385],
        [0.63530546, 0.05628594, 0.38514590]]), BT = tensor([1., 1., 1.])
2022-07-28 14:59:55,225 - INFO - child pid = 114198, start training
2022-07-28 14:59:55,243 - DEBUG - child pid = 114198, epoch = 0, loss = 0.47579992
2022-07-28 14:59:55,273 - DEBUG - child pid = 114197, epoch = 200, loss = 0.09290398
2022-07-28 14:59:55,398 - DEBUG - child pid = 114217, epoch = 800, loss = 0.12027301
2022-07-28 14:59:55,397 - DEBUG - child pid = 114215, epoch = 800, loss = 0.03104295
2022-07-28 14:59:55,441 - DEBUG - child pid = 114209, epoch = 800, loss = 0.07384751
2022-07-28 14:59:55,451 - DEBUG - child pid = 114220, epoch = 800, loss = 0.04509151
2022-07-28 14:59:55,460 - DEBUG - child pid = 114211, epoch = 800, loss = 0.05246124
2022-07-28 14:59:55,471 - DEBUG - child pid = 114210, epoch = 800, loss = 0.10624198
2022-07-28 14:59:55,476 - DEBUG - child pid = 114212, epoch = 800, loss = 0.03851276
2022-07-28 14:59:55,485 - DEBUG - child pid = 114218, epoch = 800, loss = 0.01315185
2022-07-28 14:59:55,490 - DEBUG - child pid = 114219, epoch = 800, loss = 0.00604242
2022-07-28 14:59:55,500 - DEBUG - child pid = 114214, epoch = 800, loss = 0.02834797
2022-07-28 14:59:55,511 - DEBUG - child pid = 114216, epoch = 800, loss = 0.08765551
2022-07-28 14:59:55,515 - DEBUG - child pid = 114203, epoch = 800, loss = 0.07725492
2022-07-28 14:59:55,522 - DEBUG - child pid = 114207, epoch = 800, loss = 0.04988888
2022-07-28 14:59:55,558 - DEBUG - child pid = 114204, epoch = 800, loss = 0.00712363
2022-07-28 14:59:55,561 - DEBUG - child pid = 114213, epoch = 800, loss = 0.12128263
2022-07-28 14:59:55,561 - DEBUG - child pid = 114195, epoch = 800, loss = 0.00037178
2022-07-28 14:59:55,567 - DEBUG - child pid = 114206, epoch = 800, loss = 0.02559705
2022-07-28 14:59:55,571 - DEBUG - child pid = 114208, epoch = 800, loss = 0.01707317
2022-07-28 14:59:55,581 - DEBUG - child pid = 114205, epoch = 800, loss = 0.06619928
2022-07-28 14:59:55,594 - DEBUG - child pid = 114194, epoch = 800, loss = 0.00662665
2022-07-28 14:59:55,595 - DEBUG - child pid = 114191, epoch = 400, loss = 0.08416989
2022-07-28 14:59:55,598 - DEBUG - child pid = 114192, epoch = 800, loss = 0.00952906
2022-07-28 14:59:55,611 - DEBUG - child pid = 114200, epoch = 800, loss = 0.03167672
2022-07-28 14:59:55,611 - DEBUG - child pid = 114196, epoch = 800, loss = 0.06903732
2022-07-28 14:59:55,615 - DEBUG - child pid = 114201, epoch = 100, loss = 0.07859935
2022-07-28 14:59:55,622 - DEBUG - child pid = 114202, epoch = 800, loss = 0.06400110
2022-07-28 14:59:55,632 - DEBUG - child pid = 114199, epoch = 800, loss = 0.13663882
2022-07-28 14:59:55,647 - DEBUG - child pid = 114193, epoch = 800, loss = 0.00431899
2022-07-28 14:59:55,667 - DEBUG - child pid = 114217, epoch = 900, loss = 0.11712626
2022-07-28 14:59:55,676 - DEBUG - child pid = 114215, epoch = 900, loss = 0.02669266
2022-07-28 14:59:55,701 - DEBUG - child pid = 114220, epoch = 900, loss = 0.04072397
2022-07-28 14:59:55,704 - DEBUG - child pid = 114198, epoch = 100, loss = 0.12621601
2022-07-28 14:59:55,725 - DEBUG - child pid = 114211, epoch = 900, loss = 0.05210264
2022-07-28 14:59:55,728 - DEBUG - child pid = 114209, epoch = 900, loss = 0.07183022
2022-07-28 14:59:55,730 - DEBUG - child pid = 114212, epoch = 900, loss = 0.03789420
2022-07-28 14:59:55,731 - DEBUG - child pid = 114218, epoch = 900, loss = 0.01019245
2022-07-28 14:59:55,732 - DEBUG - child pid = 114219, epoch = 900, loss = 0.00503459
2022-07-28 14:59:55,735 - DEBUG - child pid = 114210, epoch = 900, loss = 0.10461519
2022-07-28 14:59:55,739 - DEBUG - child pid = 114195, finish training, loss = 0.00033180
2022-07-28 14:59:55,742 - DEBUG - K = tensor([[ 0.15544039,  0.56448954,  0.28100467],
        [10.36334610,  2.07678890,  0.50338399]]), BT = tensor([1., 1., 1.])
2022-07-28 14:59:55,745 - DEBUG - child pid = 114214, epoch = 900, loss = 0.02798061
2022-07-28 14:59:55,745 - DEBUG - child pid = 114197, epoch = 300, loss = 0.05628390
2022-07-28 14:59:55,748 - INFO - child pid = 114195, start training
2022-07-28 14:59:55,752 - DEBUG - child pid = 114195, epoch = 0, loss = 0.90988266
2022-07-28 14:59:55,754 - DEBUG - child pid = 114216, epoch = 900, loss = 0.07918008
2022-07-28 14:59:55,768 - DEBUG - child pid = 114203, epoch = 900, loss = 0.07692610
2022-07-28 14:59:55,770 - DEBUG - child pid = 114207, epoch = 900, loss = 0.04956613
2022-07-28 14:59:55,798 - DEBUG - child pid = 114204, epoch = 900, loss = 0.00497460
2022-07-28 14:59:55,805 - DEBUG - child pid = 114206, epoch = 900, loss = 0.02430439
2022-07-28 14:59:55,809 - DEBUG - child pid = 114208, epoch = 900, loss = 0.01519596
2022-07-28 14:59:55,819 - DEBUG - child pid = 114205, epoch = 900, loss = 0.06558353
2022-07-28 14:59:55,830 - DEBUG - child pid = 114194, epoch = 900, loss = 0.00617941
2022-07-28 14:59:55,834 - DEBUG - child pid = 114191, epoch = 500, loss = 0.07851756
2022-07-28 14:59:55,836 - DEBUG - child pid = 114192, epoch = 900, loss = 0.00912582
2022-07-28 14:59:55,845 - DEBUG - child pid = 114201, epoch = 200, loss = 0.02701853
2022-07-28 14:59:55,847 - DEBUG - child pid = 114200, epoch = 900, loss = 0.02338173
2022-07-28 14:59:55,850 - DEBUG - child pid = 114196, epoch = 900, loss = 0.06853084
2022-07-28 14:59:55,862 - DEBUG - child pid = 114202, epoch = 900, loss = 0.06368659
2022-07-28 14:59:55,871 - DEBUG - child pid = 114199, epoch = 900, loss = 0.13648337
2022-07-28 14:59:55,880 - DEBUG - child pid = 114213, epoch = 900, loss = 0.11656083
2022-07-28 14:59:55,884 - DEBUG - child pid = 114193, epoch = 900, loss = 0.00365928
2022-07-28 14:59:55,903 - DEBUG - child pid = 114217, epoch = 1000, loss = 0.11465805
2022-07-28 14:59:55,912 - DEBUG - child pid = 114215, epoch = 1000, loss = 0.02265953
2022-07-28 14:59:55,933 - DEBUG - child pid = 114198, epoch = 200, loss = 0.10877116
2022-07-28 14:59:55,938 - DEBUG - child pid = 114220, epoch = 1000, loss = 0.03149432
2022-07-28 14:59:55,966 - DEBUG - child pid = 114209, epoch = 1000, loss = 0.07052347
2022-07-28 14:59:55,966 - DEBUG - child pid = 114212, epoch = 1000, loss = 0.03688517
2022-07-28 14:59:55,961 - DEBUG - child pid = 114211, epoch = 1000, loss = 0.05184378
2022-07-28 14:59:55,968 - DEBUG - child pid = 114218, epoch = 1000, loss = 0.00823569
2022-07-28 14:59:55,969 - DEBUG - child pid = 114219, epoch = 1000, loss = 0.00425357
2022-07-28 14:59:55,972 - DEBUG - child pid = 114210, epoch = 1000, loss = 0.10289686
2022-07-28 14:59:55,982 - DEBUG - child pid = 114195, epoch = 100, loss = 0.04171871
2022-07-28 14:59:55,983 - DEBUG - child pid = 114214, epoch = 1000, loss = 0.02750951
2022-07-28 14:59:55,984 - DEBUG - child pid = 114197, epoch = 400, loss = 0.03805293
2022-07-28 14:59:55,999 - DEBUG - child pid = 114216, epoch = 1000, loss = 0.03693406
2022-07-28 14:59:56,005 - DEBUG - child pid = 114207, epoch = 1000, loss = 0.04927086
2022-07-28 14:59:56,005 - DEBUG - child pid = 114203, epoch = 1000, loss = 0.07665627
2022-07-28 14:59:56,034 - DEBUG - child pid = 114204, epoch = 1000, loss = 0.00399633
2022-07-28 14:59:56,042 - DEBUG - child pid = 114206, epoch = 1000, loss = 0.02324748
2022-07-28 14:59:56,047 - DEBUG - child pid = 114208, epoch = 1000, loss = 0.01354838
2022-07-28 14:59:56,057 - DEBUG - child pid = 114205, epoch = 1000, loss = 0.06513353
2022-07-28 14:59:56,066 - DEBUG - child pid = 114194, epoch = 1000, loss = 0.00582251
2022-07-28 14:59:56,072 - DEBUG - child pid = 114191, epoch = 600, loss = 0.03179319
2022-07-28 14:59:56,074 - DEBUG - child pid = 114192, epoch = 1000, loss = 0.00876405
2022-07-28 14:59:56,082 - DEBUG - child pid = 114201, epoch = 300, loss = 0.01423239
2022-07-28 14:59:56,083 - DEBUG - child pid = 114200, epoch = 1000, loss = 0.01895558
2022-07-28 14:59:56,089 - DEBUG - child pid = 114196, epoch = 1000, loss = 0.06809186
2022-07-28 14:59:56,099 - DEBUG - child pid = 114202, epoch = 1000, loss = 0.06347010
2022-07-28 14:59:56,109 - DEBUG - child pid = 114199, epoch = 1000, loss = 0.13635533
2022-07-28 14:59:56,121 - DEBUG - child pid = 114193, epoch = 1000, loss = 0.00315289
2022-07-28 14:59:56,140 - DEBUG - child pid = 114217, epoch = 1100, loss = 0.11287233
2022-07-28 14:59:56,148 - DEBUG - child pid = 114215, epoch = 1100, loss = 0.01890754
2022-07-28 14:59:56,170 - DEBUG - child pid = 114198, epoch = 300, loss = 0.05325967
2022-07-28 14:59:56,175 - DEBUG - child pid = 114220, epoch = 1100, loss = 0.02337356
2022-07-28 14:59:56,197 - DEBUG - child pid = 114213, epoch = 1000, loss = 0.11139570
2022-07-28 14:59:56,205 - DEBUG - child pid = 114212, epoch = 1100, loss = 0.03520900
2022-07-28 14:59:56,205 - DEBUG - child pid = 114219, epoch = 1100, loss = 0.00365166
2022-07-28 14:59:56,206 - DEBUG - child pid = 114211, epoch = 1100, loss = 0.05164799
2022-07-28 14:59:56,206 - DEBUG - child pid = 114218, epoch = 1100, loss = 0.00691246
2022-07-28 14:59:56,206 - DEBUG - child pid = 114209, epoch = 1100, loss = 0.06960469
2022-07-28 14:59:56,209 - DEBUG - child pid = 114210, epoch = 1100, loss = 0.10101766
2022-07-28 14:59:56,213 - DEBUG - child pid = 114195, epoch = 200, loss = 0.03262132
2022-07-28 14:59:56,220 - DEBUG - child pid = 114214, epoch = 1100, loss = 0.02688921
2022-07-28 14:59:56,222 - DEBUG - child pid = 114197, epoch = 500, loss = 0.03038772
2022-07-28 14:59:56,236 - DEBUG - child pid = 114216, epoch = 1100, loss = 0.01373152
2022-07-28 14:59:56,240 - DEBUG - child pid = 114207, epoch = 1100, loss = 0.04899147
2022-07-28 14:59:56,241 - DEBUG - child pid = 114203, epoch = 1100, loss = 0.07644314
2022-07-28 14:59:56,270 - DEBUG - child pid = 114204, epoch = 1100, loss = 0.00346847
2022-07-28 14:59:56,280 - DEBUG - child pid = 114206, epoch = 1100, loss = 0.02237967
2022-07-28 14:59:56,285 - DEBUG - child pid = 114208, epoch = 1100, loss = 0.01212396
2022-07-28 14:59:56,294 - DEBUG - child pid = 114205, epoch = 1100, loss = 0.06478605
2022-07-28 14:59:56,303 - DEBUG - child pid = 114194, epoch = 1100, loss = 0.00552686
2022-07-28 14:59:56,311 - DEBUG - child pid = 114192, epoch = 1100, loss = 0.00843720
2022-07-28 14:59:56,310 - DEBUG - child pid = 114191, epoch = 700, loss = 0.00861389
2022-07-28 14:59:56,317 - DEBUG - child pid = 114200, epoch = 1100, loss = 0.01636531
2022-07-28 14:59:56,318 - DEBUG - child pid = 114201, epoch = 400, loss = 0.01026906
2022-07-28 14:59:56,328 - DEBUG - child pid = 114196, epoch = 1100, loss = 0.06770489
2022-07-28 14:59:56,335 - DEBUG - child pid = 114202, epoch = 1100, loss = 0.06330759
2022-07-28 14:59:56,346 - DEBUG - child pid = 114199, epoch = 1100, loss = 0.13624579
2022-07-28 14:59:56,357 - DEBUG - child pid = 114193, epoch = 1100, loss = 0.00271037
2022-07-28 14:59:56,375 - DEBUG - child pid = 114217, epoch = 1200, loss = 0.11154412
2022-07-28 14:59:56,385 - DEBUG - child pid = 114215, epoch = 1200, loss = 0.01556258
2022-07-28 14:59:56,415 - DEBUG - child pid = 114220, epoch = 1200, loss = 0.01834324
2022-07-28 14:59:56,420 - DEBUG - child pid = 114198, epoch = 400, loss = 0.03924561
2022-07-28 14:59:56,461 - DEBUG - child pid = 114219, epoch = 1200, loss = 0.00318577
2022-07-28 14:59:56,469 - DEBUG - child pid = 114218, epoch = 1200, loss = 0.00598455
2022-07-28 14:59:56,482 - DEBUG - child pid = 114212, epoch = 1200, loss = 0.03262104
2022-07-28 14:59:56,494 - DEBUG - child pid = 114211, epoch = 1200, loss = 0.05149443
2022-07-28 14:59:56,494 - DEBUG - child pid = 114209, epoch = 1200, loss = 0.06891945
2022-07-28 14:59:56,498 - DEBUG - child pid = 114210, epoch = 1200, loss = 0.09833401
2022-07-28 14:59:56,505 - DEBUG - child pid = 114214, epoch = 1200, loss = 0.02608067
2022-07-28 14:59:56,508 - DEBUG - child pid = 114213, epoch = 1100, loss = 0.10777541
2022-07-28 14:59:56,509 - DEBUG - child pid = 114216, epoch = 1200, loss = 0.00938815
2022-07-28 14:59:56,534 - DEBUG - child pid = 114207, epoch = 1200, loss = 0.04872545
2022-07-28 14:59:56,578 - DEBUG - child pid = 114195, epoch = 300, loss = 0.02655730
2022-07-28 14:59:56,577 - DEBUG - child pid = 114203, epoch = 1200, loss = 0.07627763
2022-07-28 14:59:56,641 - DEBUG - child pid = 114206, epoch = 1200, loss = 0.02166253
2022-07-28 14:59:56,691 - DEBUG - child pid = 114217, epoch = 1300, loss = 0.11049611
2022-07-28 14:59:56,699 - DEBUG - child pid = 114220, epoch = 1300, loss = 0.01550229
2022-07-28 14:59:56,712 - DEBUG - child pid = 114197, epoch = 600, loss = 0.02521273
2022-07-28 14:59:56,701 - DEBUG - child pid = 114208, epoch = 1200, loss = 0.01087892
2022-07-28 14:59:56,698 - DEBUG - child pid = 114205, epoch = 1200, loss = 0.06450754
2022-07-28 14:59:56,720 - DEBUG - child pid = 114215, epoch = 1300, loss = 0.01269597
2022-07-28 14:59:56,725 - DEBUG - child pid = 114204, epoch = 1200, loss = 0.00313574
2022-07-28 14:59:56,738 - DEBUG - child pid = 114219, epoch = 1300, loss = 0.00282036
2022-07-28 14:59:56,747 - DEBUG - child pid = 114218, epoch = 1300, loss = 0.00530876
2022-07-28 14:59:56,807 - DEBUG - child pid = 114216, epoch = 1300, loss = 0.00676771
2022-07-28 14:59:56,823 - DEBUG - child pid = 114214, epoch = 1300, loss = 0.02504403
2022-07-28 14:59:56,830 - DEBUG - child pid = 114213, epoch = 1200, loss = 0.10534253
2022-07-28 14:59:56,840 - DEBUG - child pid = 114212, epoch = 1300, loss = 0.02911485
2022-07-28 14:59:56,858 - DEBUG - child pid = 114202, epoch = 1200, loss = 0.06317899
2022-07-28 14:59:56,867 - DEBUG - child pid = 114210, epoch = 1300, loss = 0.08589677
2022-07-28 14:59:56,868 - DEBUG - child pid = 114211, epoch = 1300, loss = 0.05137062
2022-07-28 14:59:56,866 - DEBUG - child pid = 114201, epoch = 500, loss = 0.00740596
2022-07-28 14:59:56,871 - DEBUG - child pid = 114209, epoch = 1300, loss = 0.06838578
2022-07-28 14:59:56,889 - DEBUG - child pid = 114200, epoch = 1200, loss = 0.01468715
2022-07-28 14:59:56,903 - DEBUG - child pid = 114194, epoch = 1200, loss = 0.00527606
2022-07-28 14:59:56,903 - DEBUG - child pid = 114199, epoch = 1200, loss = 0.13614932
2022-07-28 14:59:56,907 - DEBUG - child pid = 114192, epoch = 1200, loss = 0.00814028
2022-07-28 14:59:56,909 - DEBUG - child pid = 114196, epoch = 1200, loss = 0.06736055
2022-07-28 14:59:56,916 - DEBUG - child pid = 114191, epoch = 800, loss = 0.00548436
2022-07-28 14:59:56,925 - DEBUG - child pid = 114207, epoch = 1300, loss = 0.04847427
2022-07-28 14:59:56,946 - DEBUG - child pid = 114220, epoch = 1400, loss = 0.01376657
2022-07-28 14:59:56,954 - DEBUG - child pid = 114199, finish training, loss = 0.13613044
2022-07-28 14:59:56,959 - DEBUG - K = tensor([[0.41283679, 0.82820249, 0.43219584],
        [0.24687158, 0.59531081, 0.63267487]]), BT = tensor([1., 1., 1.])
2022-07-28 14:59:56,959 - DEBUG - child pid = 114217, epoch = 1400, loss = 0.10962483
2022-07-28 14:59:56,967 - INFO - child pid = 114199, start training
2022-07-28 14:59:56,977 - DEBUG - child pid = 114215, epoch = 1400, loss = 0.01030700
2022-07-28 14:59:56,985 - DEBUG - child pid = 114219, epoch = 1400, loss = 0.00252898
2022-07-28 14:59:56,971 - DEBUG - child pid = 114199, epoch = 0, loss = 0.66443962
2022-07-28 14:59:56,983 - DEBUG - child pid = 114198, epoch = 500, loss = 0.03437628
2022-07-28 14:59:56,969 - DEBUG - child pid = 114193, epoch = 1200, loss = 0.00230139
2022-07-28 14:59:56,995 - DEBUG - child pid = 114218, epoch = 1400, loss = 0.00479926
2022-07-28 14:59:56,996 - DEBUG - child pid = 114206, epoch = 1300, loss = 0.02106535
2022-07-28 14:59:57,022 - DEBUG - child pid = 114208, epoch = 1300, loss = 0.00980154
2022-07-28 14:59:57,022 - DEBUG - child pid = 114203, epoch = 1300, loss = 0.07614825
2022-07-28 14:59:57,031 - DEBUG - child pid = 114204, epoch = 1300, loss = 0.00290304
2022-07-28 14:59:57,041 - DEBUG - child pid = 114195, epoch = 400, loss = 0.02058798
2022-07-28 14:59:57,046 - DEBUG - child pid = 114216, epoch = 1400, loss = 0.00516687
2022-07-28 14:59:57,047 - DEBUG - child pid = 114205, epoch = 1300, loss = 0.06427839
2022-07-28 14:59:57,060 - DEBUG - child pid = 114214, epoch = 1400, loss = 0.02369785
2022-07-28 14:59:57,065 - DEBUG - child pid = 114213, epoch = 1300, loss = 0.10333109
2022-07-28 14:59:57,076 - DEBUG - child pid = 114212, epoch = 1400, loss = 0.02503329
2022-07-28 14:59:57,096 - DEBUG - child pid = 114202, epoch = 1300, loss = 0.06307340
2022-07-28 14:59:57,102 - DEBUG - child pid = 114211, epoch = 1400, loss = 0.05126846
2022-07-28 14:59:57,105 - DEBUG - child pid = 114201, epoch = 600, loss = 0.00543711
2022-07-28 14:59:57,104 - DEBUG - child pid = 114210, epoch = 1400, loss = 0.02781864
2022-07-28 14:59:57,124 - DEBUG - child pid = 114200, epoch = 1300, loss = 0.01351089
2022-07-28 14:59:57,126 - DEBUG - child pid = 114209, epoch = 1400, loss = 0.06795619
2022-07-28 14:59:57,130 - DEBUG - child pid = 114197, epoch = 700, loss = 0.02122510
2022-07-28 14:59:57,140 - DEBUG - child pid = 114194, epoch = 1300, loss = 0.00505945
2022-07-28 14:59:57,144 - DEBUG - child pid = 114196, epoch = 1300, loss = 0.06705206
2022-07-28 14:59:57,144 - DEBUG - child pid = 114192, epoch = 1300, loss = 0.00786933
2022-07-28 14:59:57,154 - DEBUG - child pid = 114191, epoch = 900, loss = 0.00410897
2022-07-28 14:59:57,162 - DEBUG - child pid = 114207, epoch = 1400, loss = 0.04824036
2022-07-28 14:59:57,183 - DEBUG - child pid = 114220, epoch = 1500, loss = 0.01254152
2022-07-28 14:59:57,195 - DEBUG - child pid = 114217, epoch = 1500, loss = 0.10886302
2022-07-28 14:59:57,221 - DEBUG - child pid = 114199, epoch = 100, loss = 0.05483572
2022-07-28 14:59:57,223 - DEBUG - child pid = 114219, epoch = 1500, loss = 0.00229275
2022-07-28 14:59:57,224 - DEBUG - child pid = 114198, epoch = 600, loss = 0.03199640
2022-07-28 14:59:57,225 - DEBUG - child pid = 114215, epoch = 1500, loss = 0.00835199
2022-07-28 14:59:57,227 - DEBUG - child pid = 114193, epoch = 1300, loss = 0.00192069
2022-07-28 14:59:57,247 - DEBUG - child pid = 114206, epoch = 1400, loss = 0.02056420
2022-07-28 14:59:57,248 - DEBUG - child pid = 114218, epoch = 1500, loss = 0.00440335
2022-07-28 14:59:57,264 - DEBUG - child pid = 114208, epoch = 1400, loss = 0.00889246
2022-07-28 14:59:57,251 - DEBUG - child pid = 114211, finish training, loss = 0.05121270
2022-07-28 14:59:57,269 - DEBUG - child pid = 114204, epoch = 1400, loss = 0.00272934
2022-07-28 14:59:57,265 - DEBUG - child pid = 114203, epoch = 1400, loss = 0.07604516
2022-07-28 14:59:57,271 - DEBUG - K = tensor([[0.21158916, 0.15255572, 0.03039284],
        [6.70459700, 1.60254836, 0.83800483]]), BT = tensor([1., 1., 1.])
2022-07-28 14:59:57,278 - DEBUG - child pid = 114195, epoch = 500, loss = 0.01484585
2022-07-28 14:59:57,283 - INFO - child pid = 114211, start training
2022-07-28 14:59:57,283 - DEBUG - child pid = 114216, epoch = 1500, loss = 0.00419498
2022-07-28 14:59:57,283 - DEBUG - child pid = 114205, epoch = 1400, loss = 0.06408624
2022-07-28 14:59:57,287 - DEBUG - child pid = 114211, epoch = 0, loss = 0.20796609
2022-07-28 14:59:57,289 - DEBUG - child pid = 114202, finish training, loss = 0.06299946
2022-07-28 14:59:57,292 - DEBUG - K = tensor([[13.88746548,  1.92724884,  0.17829065],
        [ 0.16823108,  0.25078031,  0.05793076]]), BT = tensor([1., 1., 1.])
2022-07-28 14:59:57,298 - DEBUG - child pid = 114214, epoch = 1500, loss = 0.02187438
2022-07-28 14:59:57,301 - INFO - child pid = 114202, start training
2022-07-28 14:59:57,305 - DEBUG - child pid = 114213, epoch = 1400, loss = 0.10140269
2022-07-28 14:59:57,308 - DEBUG - child pid = 114202, epoch = 0, loss = 0.32781541
2022-07-28 14:59:57,312 - DEBUG - child pid = 114212, epoch = 1500, loss = 0.02094837
2022-07-28 14:59:57,347 - DEBUG - child pid = 114201, epoch = 700, loss = 0.00413748
2022-07-28 14:59:57,348 - DEBUG - child pid = 114210, epoch = 1500, loss = 0.01477462
2022-07-28 14:59:57,360 - DEBUG - child pid = 114200, epoch = 1400, loss = 0.01263735
2022-07-28 14:59:57,362 - DEBUG - child pid = 114209, epoch = 1500, loss = 0.06760138
2022-07-28 14:59:57,378 - DEBUG - child pid = 114194, epoch = 1400, loss = 0.00486973
2022-07-28 14:59:57,379 - DEBUG - child pid = 114192, epoch = 1400, loss = 0.00762114
2022-07-28 14:59:57,380 - DEBUG - child pid = 114196, epoch = 1400, loss = 0.06677386
2022-07-28 14:59:57,399 - DEBUG - child pid = 114191, epoch = 1000, loss = 0.00329824
2022-07-28 14:59:57,399 - DEBUG - child pid = 114207, epoch = 1500, loss = 0.04802532
2022-07-28 14:59:57,419 - DEBUG - child pid = 114220, epoch = 1600, loss = 0.01159198
2022-07-28 14:59:57,426 - DEBUG - child pid = 114203, finish training, loss = 0.07598741
