2022-08-01 14:45:59,614 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:59,615 - INFO - parent pid = 58549, start task 2_3_fixA_exp_0
2022-08-01 14:45:59,617 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144559_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:00,084 - INFO - child pid = 58741, start training
2022-08-01 14:46:00,087 - INFO - child pid = 58742, start training
2022-08-01 14:46:00,090 - INFO - child pid = 58743, start training
2022-08-01 14:46:00,091 - INFO - child pid = 58744, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58763, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58745, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58752, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58747, start training
2022-08-01 14:46:00,093 - INFO - child pid = 58746, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58769, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58749, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58750, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58753, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58754, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58756, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58755, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58757, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58758, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58759, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58760, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58761, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58764, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58762, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58767, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58765, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58766, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58748, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58768, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58770, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58751, start training
2022-08-01 14:46:07,545 - DEBUG - child pid = 58762, epoch = 900, loss = 0.00383185
2022-08-01 14:46:07,546 - DEBUG - child pid = 58770, epoch = 1000, loss = 0.02169225
2022-08-01 14:46:07,547 - DEBUG - child pid = 58754, epoch = 1000, loss = 0.07913025
2022-08-01 14:46:07,551 - DEBUG - child pid = 58761, epoch = 900, loss = 0.00722870
2022-08-01 14:46:07,566 - DEBUG - child pid = 58760, epoch = 400, loss = 0.00517267
2022-08-01 14:46:07,567 - DEBUG - child pid = 58758, epoch = 500, loss = 0.08412690
2022-08-01 14:46:07,565 - DEBUG - child pid = 58759, epoch = 900, loss = 0.00984517
2022-08-01 14:46:07,555 - DEBUG - child pid = 58766, epoch = 1000, loss = 0.06558604
2022-08-01 14:46:07,571 - DEBUG - child pid = 58749, epoch = 1600, loss = 0.00095544
2022-08-01 14:46:07,574 - DEBUG - child pid = 58763, epoch = 100, loss = 0.01594930
2022-08-01 14:46:07,616 - DEBUG - child pid = 58751, epoch = 100, loss = 0.17766696
2022-08-01 14:46:07,615 - DEBUG - child pid = 58746, epoch = 700, loss = 0.00628857
2022-08-01 14:46:07,620 - DEBUG - child pid = 58750, epoch = 600, loss = 0.00069572
2022-08-01 14:46:07,621 - DEBUG - child pid = 58745, epoch = 1600, loss = 0.00776109
2022-08-01 14:46:07,625 - DEBUG - child pid = 58769, epoch = 1400, loss = 0.05066825
2022-08-01 14:46:07,633 - DEBUG - child pid = 58743, epoch = 700, loss = 0.00114602
2022-08-01 14:46:07,646 - DEBUG - child pid = 58765, epoch = 1000, loss = 0.00203872
2022-08-01 14:46:07,650 - DEBUG - child pid = 58744, epoch = 1200, loss = 0.06818880
2022-08-01 14:46:07,660 - DEBUG - child pid = 58753, epoch = 1200, loss = 0.00050940
2022-08-01 14:46:07,668 - DEBUG - child pid = 58747, epoch = 100, loss = 0.18775010
2022-08-01 14:46:07,671 - DEBUG - child pid = 58764, epoch = 1700, loss = 0.00953456
2022-08-01 14:46:07,679 - DEBUG - child pid = 58757, epoch = 900, loss = 0.06538635
2022-08-01 14:46:07,686 - DEBUG - child pid = 58755, epoch = 900, loss = 0.00388558
2022-08-01 14:46:07,785 - DEBUG - child pid = 58767, epoch = 1100, loss = 0.00425100
2022-08-01 14:46:07,789 - DEBUG - child pid = 58770, epoch = 1100, loss = 0.01825942
2022-08-01 14:46:07,789 - DEBUG - child pid = 58752, epoch = 1400, loss = 0.00610551
2022-08-01 14:46:07,811 - DEBUG - child pid = 58762, epoch = 1000, loss = 0.00357427
2022-08-01 14:46:07,828 - DEBUG - child pid = 58761, epoch = 1000, loss = 0.00705688
2022-08-01 14:46:07,831 - DEBUG - child pid = 58768, epoch = 1100, loss = 0.01573412
2022-08-01 14:46:07,832 - DEBUG - child pid = 58763, epoch = 200, loss = 0.00749591
2022-08-01 14:46:07,832 - DEBUG - child pid = 58766, epoch = 1100, loss = 0.06521952
2022-08-01 14:46:07,842 - DEBUG - child pid = 58758, epoch = 600, loss = 0.08080854
2022-08-01 14:46:07,848 - DEBUG - child pid = 58759, epoch = 1000, loss = 0.00940871
2022-08-01 14:46:07,854 - DEBUG - child pid = 58760, epoch = 500, loss = 0.00501154
2022-08-01 14:46:07,855 - DEBUG - child pid = 58741, epoch = 1100, loss = 0.12705909
2022-08-01 14:46:07,860 - DEBUG - child pid = 58756, epoch = 300, loss = 0.01634633
2022-08-01 14:46:07,872 - DEBUG - child pid = 58748, epoch = 600, loss = 0.00662421
2022-08-01 14:46:07,872 - DEBUG - child pid = 58754, epoch = 1100, loss = 0.07898993
2022-08-01 14:46:07,876 - DEBUG - child pid = 58769, epoch = 1500, loss = 0.04960514
2022-08-01 14:46:07,891 - DEBUG - child pid = 58765, epoch = 1100, loss = 0.00156440
2022-08-01 14:46:07,920 - DEBUG - child pid = 58751, epoch = 200, loss = 0.16036658
2022-08-01 14:46:07,930 - DEBUG - child pid = 58749, epoch = 1700, loss = 0.00080306
2022-08-01 14:46:07,932 - DEBUG - child pid = 58742, epoch = 300, loss = 0.06900766
2022-08-01 14:46:07,933 - DEBUG - child pid = 58750, epoch = 700, loss = 0.00055207
2022-08-01 14:46:07,945 - DEBUG - child pid = 58745, epoch = 1700, loss = 0.00716798
2022-08-01 14:46:07,945 - DEBUG - child pid = 58743, epoch = 800, loss = 0.00095699
2022-08-01 14:46:08,015 - DEBUG - child pid = 58767, epoch = 1200, loss = 0.00391229
2022-08-01 14:46:08,018 - DEBUG - child pid = 58770, epoch = 1200, loss = 0.01570671
2022-08-01 14:46:07,949 - DEBUG - child pid = 58753, epoch = 1300, loss = 0.00034273
2022-08-01 14:46:07,971 - DEBUG - child pid = 58747, epoch = 200, loss = 0.18396509
2022-08-01 14:46:07,946 - DEBUG - child pid = 58746, epoch = 800, loss = 0.00549128
2022-08-01 14:46:07,995 - DEBUG - child pid = 58764, epoch = 1800, loss = 0.00792382
2022-08-01 14:46:07,949 - DEBUG - child pid = 58757, epoch = 1000, loss = 0.06507104
2022-08-01 14:46:07,965 - DEBUG - child pid = 58755, epoch = 1000, loss = 0.00368306
2022-08-01 14:46:07,958 - DEBUG - child pid = 58744, epoch = 1300, loss = 0.06772485
2022-08-01 14:46:08,050 - DEBUG - child pid = 58762, epoch = 1100, loss = 0.00337259
2022-08-01 14:46:08,036 - DEBUG - child pid = 58768, finish training, loss = 0.01565158
2022-08-01 14:46:08,033 - DEBUG - child pid = 58752, epoch = 1500, loss = 0.00492615
2022-08-01 14:46:08,053 - DEBUG - child pid = 58768, K = tensor([[2.19331241, 0.35688969, 2.12000418],
        [1.07270300, 0.72961152, 1.04215240]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,062 - INFO - child pid = 58768, start training
2022-08-01 14:46:08,067 - DEBUG - child pid = 58768, epoch = 0, loss = 0.37862122
2022-08-01 14:46:08,071 - DEBUG - child pid = 58766, epoch = 1200, loss = 0.06490938
2022-08-01 14:46:08,073 - DEBUG - child pid = 58761, epoch = 1100, loss = 0.00691886
2022-08-01 14:46:08,085 - DEBUG - child pid = 58758, epoch = 700, loss = 0.07796264
2022-08-01 14:46:08,073 - DEBUG - child pid = 58763, epoch = 300, loss = 0.00426266
2022-08-01 14:46:08,091 - DEBUG - child pid = 58759, epoch = 1100, loss = 0.00907905
2022-08-01 14:46:08,100 - DEBUG - child pid = 58760, epoch = 600, loss = 0.00488469
2022-08-01 14:46:08,109 - DEBUG - child pid = 58769, epoch = 1600, loss = 0.04860381
2022-08-01 14:46:08,123 - DEBUG - child pid = 58754, epoch = 1200, loss = 0.07887653
2022-08-01 14:46:08,142 - DEBUG - child pid = 58741, epoch = 1200, loss = 0.12654559
2022-08-01 14:46:08,132 - DEBUG - child pid = 58765, epoch = 1200, loss = 0.00103171
2022-08-01 14:46:08,137 - DEBUG - child pid = 58756, epoch = 400, loss = 0.01549803
2022-08-01 14:46:08,173 - DEBUG - child pid = 58748, epoch = 700, loss = 0.00596357
2022-08-01 14:46:08,250 - DEBUG - child pid = 58751, epoch = 300, loss = 0.13286717
2022-08-01 14:46:08,264 - DEBUG - child pid = 58750, epoch = 800, loss = 0.00045441
2022-08-01 14:46:08,266 - DEBUG - child pid = 58770, epoch = 1300, loss = 0.01380940
2022-08-01 14:46:08,273 - DEBUG - child pid = 58749, epoch = 1800, loss = 0.00069279
2022-08-01 14:46:08,278 - DEBUG - child pid = 58767, epoch = 1300, loss = 0.00354277
2022-08-01 14:46:08,295 - DEBUG - child pid = 58742, epoch = 400, loss = 0.06677489
2022-08-01 14:46:08,297 - DEBUG - child pid = 58743, epoch = 900, loss = 0.00084990
2022-08-01 14:46:08,302 - DEBUG - child pid = 58768, epoch = 100, loss = 0.15800874
2022-08-01 14:46:08,297 - DEBUG - child pid = 58745, epoch = 1800, loss = 0.00666272
2022-08-01 14:46:08,308 - DEBUG - child pid = 58762, epoch = 1200, loss = 0.00321006
2022-08-01 14:46:08,317 - DEBUG - child pid = 58755, epoch = 1100, loss = 0.00351626
2022-08-01 14:46:08,317 - DEBUG - child pid = 58766, epoch = 1300, loss = 0.06464854
2022-08-01 14:46:08,318 - DEBUG - child pid = 58757, epoch = 1100, loss = 0.06481275
2022-08-01 14:46:08,337 - DEBUG - child pid = 58753, epoch = 1400, loss = 0.00024119
2022-08-01 14:46:08,349 - DEBUG - child pid = 58769, epoch = 1700, loss = 0.04756913
2022-08-01 14:46:08,356 - DEBUG - child pid = 58746, epoch = 900, loss = 0.00491382
2022-08-01 14:46:08,358 - DEBUG - child pid = 58758, epoch = 800, loss = 0.07441702
2022-08-01 14:46:08,356 - DEBUG - child pid = 58759, epoch = 1200, loss = 0.00881369
2022-08-01 14:46:08,368 - DEBUG - child pid = 58764, epoch = 1900, loss = 0.00680949
2022-08-01 14:46:08,357 - DEBUG - child pid = 58760, epoch = 700, loss = 0.00477272
2022-08-01 14:46:08,371 - DEBUG - child pid = 58744, epoch = 1400, loss = 0.06735658
2022-08-01 14:46:08,370 - DEBUG - child pid = 58750, finish training, loss = 0.00041935
2022-08-01 14:46:08,361 - DEBUG - child pid = 58747, epoch = 300, loss = 0.18292119
2022-08-01 14:46:08,368 - DEBUG - child pid = 58763, epoch = 400, loss = 0.00265701
2022-08-01 14:46:08,358 - DEBUG - child pid = 58752, epoch = 1600, loss = 0.00396347
2022-08-01 14:46:08,389 - DEBUG - child pid = 58761, epoch = 1200, loss = 0.00680492
2022-08-01 14:46:08,406 - DEBUG - child pid = 58765, epoch = 1300, loss = 0.00057270
2022-08-01 14:46:08,395 - DEBUG - child pid = 58750, K = tensor([[0.55346477, 6.72901630, 1.19903553],
        [0.13230062, 0.12964982, 0.17547919]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,425 - DEBUG - child pid = 58754, epoch = 1300, loss = 0.07877903
2022-08-01 14:46:08,429 - INFO - child pid = 58750, start training
2022-08-01 14:46:08,437 - DEBUG - child pid = 58750, epoch = 0, loss = 1.63736629
2022-08-01 14:46:08,455 - DEBUG - child pid = 58756, epoch = 500, loss = 0.01489538
2022-08-01 14:46:08,500 - DEBUG - child pid = 58770, epoch = 1400, loss = 0.01235518
2022-08-01 14:46:08,509 - DEBUG - child pid = 58753, finish training, loss = 0.00020175
2022-08-01 14:46:08,510 - DEBUG - child pid = 58753, K = tensor([[ 0.81467497, 28.84611130,  5.11354876],
        [ 1.01285446,  0.22270375, 33.03708267]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,513 - DEBUG - child pid = 58748, epoch = 800, loss = 0.00547607
2022-08-01 14:46:08,518 - DEBUG - child pid = 58767, epoch = 1400, loss = 0.00316561
2022-08-01 14:46:08,522 - DEBUG - child pid = 58754, finish training, loss = 0.07874937
2022-08-01 14:46:08,524 - DEBUG - child pid = 58754, K = tensor([[ 4.62877178,  1.02120531,  2.08667946],
        [11.50644207,  1.14671314,  2.76704168]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,526 - DEBUG - child pid = 58751, epoch = 400, loss = 0.11840415
2022-08-01 14:46:08,540 - DEBUG - child pid = 58768, epoch = 200, loss = 0.14161895
2022-08-01 14:46:08,544 - DEBUG - child pid = 58743, finish training, loss = 0.00080257
2022-08-01 14:46:08,547 - DEBUG - child pid = 58743, K = tensor([[ 0.39221564,  0.20329592,  7.18998051],
        [ 0.07802171, 12.88818359,  0.15783690]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,548 - INFO - child pid = 58753, start training
2022-08-01 14:46:08,548 - DEBUG - child pid = 58749, finish training, loss = 0.00062085
2022-08-01 14:46:08,549 - DEBUG - child pid = 58749, K = tensor([[0.16090213, 9.23948097, 2.57908916],
        [3.64454389, 6.83394289, 6.71857357]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,548 - INFO - child pid = 58754, start training
2022-08-01 14:46:08,553 - DEBUG - child pid = 58754, epoch = 0, loss = 1.88040459
2022-08-01 14:46:08,553 - DEBUG - child pid = 58753, epoch = 0, loss = 0.89067543
2022-08-01 14:46:08,557 - INFO - child pid = 58749, start training
2022-08-01 14:46:08,557 - INFO - child pid = 58743, start training
2022-08-01 14:46:08,562 - DEBUG - child pid = 58762, epoch = 1300, loss = 0.00307603
2022-08-01 14:46:08,572 - DEBUG - child pid = 58749, epoch = 0, loss = 0.88831306
2022-08-01 14:46:08,622 - DEBUG - child pid = 58742, epoch = 500, loss = 0.06547464
2022-08-01 14:46:08,605 - DEBUG - child pid = 58745, epoch = 1900, loss = 0.00623181
2022-08-01 14:46:08,593 - DEBUG - child pid = 58755, epoch = 1200, loss = 0.00337575
2022-08-01 14:46:08,574 - DEBUG - child pid = 58743, epoch = 0, loss = 0.22729826
2022-08-01 14:46:08,597 - DEBUG - child pid = 58757, epoch = 1200, loss = 0.06459616
2022-08-01 14:46:08,577 - DEBUG - child pid = 58766, epoch = 1400, loss = 0.06442913
2022-08-01 14:46:08,590 - DEBUG - child pid = 58741, epoch = 1300, loss = 0.12608920
2022-08-01 14:46:08,632 - DEBUG - child pid = 58769, epoch = 1800, loss = 0.04639030
2022-08-01 14:46:08,651 - DEBUG - child pid = 58761, epoch = 1300, loss = 0.00670744
2022-08-01 14:46:08,651 - DEBUG - child pid = 58763, epoch = 500, loss = 0.00180198
2022-08-01 14:46:08,651 - DEBUG - child pid = 58764, epoch = 2000, loss = 0.00600997
2022-08-01 14:46:08,657 - DEBUG - child pid = 58764, finish training, loss = 0.00600997
2022-08-01 14:46:08,660 - DEBUG - child pid = 58765, epoch = 1400, loss = 0.00028750
2022-08-01 14:46:08,659 - DEBUG - child pid = 58759, epoch = 1300, loss = 0.00858787
2022-08-01 14:46:08,668 - DEBUG - child pid = 58760, epoch = 800, loss = 0.00467101
2022-08-01 14:46:08,671 - DEBUG - child pid = 58764, K = tensor([[ 0.21597950, 20.78996277,  8.12859535],
        [ 3.95178580,  2.83981347,  0.12433922]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,681 - INFO - child pid = 58764, start training
2022-08-01 14:46:08,689 - DEBUG - child pid = 58764, epoch = 0, loss = 0.33673757
2022-08-01 14:46:08,704 - DEBUG - child pid = 58752, epoch = 1700, loss = 0.00318447
2022-08-01 14:46:08,706 - DEBUG - child pid = 58750, epoch = 100, loss = 0.11804496
2022-08-01 14:46:08,696 - DEBUG - child pid = 58756, epoch = 600, loss = 0.01443603
2022-08-01 14:46:08,720 - DEBUG - child pid = 58746, epoch = 1000, loss = 0.00447836
2022-08-01 14:46:08,723 - DEBUG - child pid = 58747, epoch = 400, loss = 0.18226510
2022-08-01 14:46:08,734 - DEBUG - child pid = 58761, finish training, loss = 0.00667703
2022-08-01 14:46:08,735 - DEBUG - child pid = 58744, epoch = 1500, loss = 0.06705509
2022-08-01 14:46:08,736 - DEBUG - child pid = 58761, K = tensor([[0.51518577, 3.24349856, 0.49360925],
        [1.33730292, 1.80520427, 0.32993305]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,736 - DEBUG - child pid = 58770, epoch = 1500, loss = 0.01120239
2022-08-01 14:46:08,743 - INFO - child pid = 58761, start training
2022-08-01 14:46:08,749 - DEBUG - child pid = 58767, epoch = 1500, loss = 0.00280837
2022-08-01 14:46:08,752 - DEBUG - child pid = 58761, epoch = 0, loss = 1.95045769
2022-08-01 14:46:08,758 - DEBUG - child pid = 58748, epoch = 900, loss = 0.00510115
2022-08-01 14:46:08,772 - DEBUG - child pid = 58768, epoch = 300, loss = 0.10469887
2022-08-01 14:46:08,779 - DEBUG - child pid = 58751, epoch = 500, loss = 0.11123036
2022-08-01 14:46:08,779 - DEBUG - child pid = 58758, epoch = 900, loss = 0.07049230
2022-08-01 14:46:08,797 - DEBUG - child pid = 58753, epoch = 100, loss = 0.10434464
2022-08-01 14:46:08,802 - DEBUG - child pid = 58762, epoch = 1400, loss = 0.00296337
2022-08-01 14:46:08,848 - DEBUG - child pid = 58760, finish training, loss = 0.00460479
2022-08-01 14:46:08,851 - DEBUG - child pid = 58760, K = tensor([[0.43060565, 0.41015765, 3.59301591],
        [0.59833813, 0.52983856, 0.14347251]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,858 - INFO - child pid = 58760, start training
2022-08-01 14:46:08,865 - DEBUG - child pid = 58769, epoch = 1900, loss = 0.04493023
2022-08-01 14:46:08,866 - DEBUG - child pid = 58760, epoch = 0, loss = 0.27301773
2022-08-01 14:46:08,872 - DEBUG - child pid = 58766, epoch = 1500, loss = 0.06424357
2022-08-01 14:46:08,875 - DEBUG - child pid = 58754, epoch = 100, loss = 0.04834387
2022-08-01 14:46:08,884 - DEBUG - child pid = 58755, epoch = 1300, loss = 0.00325520
2022-08-01 14:46:08,894 - DEBUG - child pid = 58749, epoch = 100, loss = 0.18350522
2022-08-01 14:46:08,894 - DEBUG - child pid = 58742, epoch = 600, loss = 0.06464493
2022-08-01 14:46:08,896 - DEBUG - child pid = 58763, epoch = 600, loss = 0.00133386
2022-08-01 14:46:08,900 - DEBUG - child pid = 58757, epoch = 1300, loss = 0.06441089
2022-08-01 14:46:08,903 - DEBUG - child pid = 58741, epoch = 1400, loss = 0.12568626
2022-08-01 14:46:08,911 - DEBUG - child pid = 58743, epoch = 100, loss = 0.07681263
2022-08-01 14:46:08,907 - DEBUG - child pid = 58765, epoch = 1500, loss = 0.00014587
2022-08-01 14:46:08,914 - DEBUG - child pid = 58745, epoch = 2000, loss = 0.00586324
2022-08-01 14:46:08,915 - DEBUG - child pid = 58759, epoch = 1400, loss = 0.00838665
2022-08-01 14:46:08,915 - DEBUG - child pid = 58745, finish training, loss = 0.00586324
2022-08-01 14:46:08,917 - DEBUG - child pid = 58745, K = tensor([[ 0.19150341,  0.09437867,  3.94753313],
        [ 1.51308393,  0.04029966, 26.63800812]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:08,923 - INFO - child pid = 58745, start training
2022-08-01 14:46:08,932 - DEBUG - child pid = 58764, epoch = 100, loss = 0.15059775
2022-08-01 14:46:08,940 - DEBUG - child pid = 58745, epoch = 0, loss = 1.24015939
2022-08-01 14:46:08,952 - DEBUG - child pid = 58756, epoch = 700, loss = 0.01407037
2022-08-01 14:46:08,958 - DEBUG - child pid = 58750, epoch = 200, loss = 0.11472248
2022-08-01 14:46:08,967 - DEBUG - child pid = 58770, epoch = 1600, loss = 0.01026357
2022-08-01 14:46:08,976 - DEBUG - child pid = 58752, epoch = 1800, loss = 0.00256121
2022-08-01 14:46:08,993 - DEBUG - child pid = 58746, epoch = 1100, loss = 0.00413897
2022-08-01 14:46:08,984 - DEBUG - child pid = 58767, epoch = 1600, loss = 0.00249038
2022-08-01 14:46:08,993 - DEBUG - child pid = 58761, epoch = 100, loss = 0.19945051
2022-08-01 14:46:09,006 - DEBUG - child pid = 58768, epoch = 400, loss = 0.06758279
2022-08-01 14:46:09,001 - DEBUG - child pid = 58747, epoch = 500, loss = 0.18180895
2022-08-01 14:46:09,018 - DEBUG - child pid = 58758, epoch = 1000, loss = 0.06712383
2022-08-01 14:46:09,019 - DEBUG - child pid = 58748, epoch = 1000, loss = 0.00480350
2022-08-01 14:46:09,028 - DEBUG - child pid = 58751, epoch = 600, loss = 0.10695295
2022-08-01 14:46:09,031 - DEBUG - child pid = 58753, epoch = 200, loss = 0.09947333
2022-08-01 14:46:09,032 - DEBUG - child pid = 58762, epoch = 1500, loss = 0.00286718
2022-08-01 14:46:09,054 - DEBUG - child pid = 58744, epoch = 1600, loss = 0.06680280
2022-08-01 14:46:09,091 - DEBUG - child pid = 58769, epoch = 2000, loss = 0.04309145
2022-08-01 14:46:09,092 - DEBUG - child pid = 58762, finish training, loss = 0.00284440
2022-08-01 14:46:09,093 - DEBUG - child pid = 58769, finish training, loss = 0.04309145
2022-08-01 14:46:09,093 - DEBUG - child pid = 58762, K = tensor([[3.87571073, 0.02939093, 8.18951321],
        [0.16691184, 0.06853682, 0.50887305]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:09,093 - DEBUG - child pid = 58760, epoch = 100, loss = 0.07951809
2022-08-01 14:46:09,094 - DEBUG - child pid = 58769, K = tensor([[ 0.13027588,  0.64905286, 46.78444672],
        [13.24439907,  0.34582981,  0.16040662]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:09,098 - DEBUG - child pid = 58766, epoch = 1600, loss = 0.06408505
2022-08-01 14:46:09,101 - INFO - child pid = 58762, start training
2022-08-01 14:46:09,101 - INFO - child pid = 58769, start training
2022-08-01 14:46:09,104 - DEBUG - child pid = 58762, epoch = 0, loss = 0.72111487
2022-08-01 14:46:09,105 - DEBUG - child pid = 58769, epoch = 0, loss = 0.52188993
2022-08-01 14:46:09,112 - DEBUG - child pid = 58755, epoch = 1400, loss = 0.00315026
2022-08-01 14:46:09,114 - DEBUG - child pid = 58749, epoch = 200, loss = 0.13208787
2022-08-01 14:46:09,124 - DEBUG - child pid = 58763, epoch = 700, loss = 0.00107428
2022-08-01 14:46:09,123 - DEBUG - child pid = 58742, epoch = 700, loss = 0.06403877
2022-08-01 14:46:09,129 - DEBUG - child pid = 58757, epoch = 1400, loss = 0.06425026
2022-08-01 14:46:09,131 - DEBUG - child pid = 58741, epoch = 1500, loss = 0.12533320
2022-08-01 14:46:09,134 - DEBUG - child pid = 58743, epoch = 200, loss = 0.03481896
2022-08-01 14:46:09,141 - DEBUG - child pid = 58759, epoch = 1500, loss = 0.00820084
2022-08-01 14:46:09,143 - DEBUG - child pid = 58765, epoch = 1600, loss = 0.00007845
2022-08-01 14:46:09,143 - DEBUG - child pid = 58765, finish training, loss = 0.00007845
2022-08-01 14:46:09,145 - DEBUG - child pid = 58765, K = tensor([[4.57248926, 1.33399498, 0.24767365],
        [2.86805081, 0.13447738, 3.68059254]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:09,152 - INFO - child pid = 58765, start training
2022-08-01 14:46:09,158 - DEBUG - child pid = 58764, epoch = 200, loss = 0.09901546
2022-08-01 14:46:09,171 - DEBUG - child pid = 58754, epoch = 200, loss = 0.04787020
2022-08-01 14:46:09,164 - DEBUG - child pid = 58745, epoch = 100, loss = 0.20124128
2022-08-01 14:46:09,160 - DEBUG - child pid = 58765, epoch = 0, loss = 0.92537242
2022-08-01 14:46:09,183 - DEBUG - child pid = 58756, epoch = 800, loss = 0.01376945
2022-08-01 14:46:09,203 - DEBUG - child pid = 58752, epoch = 1900, loss = 0.00206720
2022-08-01 14:46:09,193 - DEBUG - child pid = 58770, epoch = 1700, loss = 0.00948264
2022-08-01 14:46:09,188 - DEBUG - child pid = 58750, epoch = 300, loss = 0.10876063
2022-08-01 14:46:09,213 - DEBUG - child pid = 58761, epoch = 200, loss = 0.18347447
2022-08-01 14:46:09,220 - DEBUG - child pid = 58746, epoch = 1200, loss = 0.00386726
2022-08-01 14:46:09,239 - DEBUG - child pid = 58768, epoch = 500, loss = 0.05556013
2022-08-01 14:46:09,223 - DEBUG - child pid = 58767, epoch = 1700, loss = 0.00221793
2022-08-01 14:46:09,241 - DEBUG - child pid = 58747, epoch = 600, loss = 0.18149987
2022-08-01 14:46:09,246 - DEBUG - child pid = 58748, epoch = 1100, loss = 0.00456114
2022-08-01 14:46:09,247 - DEBUG - child pid = 58758, epoch = 1100, loss = 0.06514753
2022-08-01 14:46:09,257 - DEBUG - child pid = 58753, epoch = 300, loss = 0.09193600
2022-08-01 14:46:09,256 - DEBUG - child pid = 58751, epoch = 700, loss = 0.10408208
2022-08-01 14:46:09,286 - DEBUG - child pid = 58744, epoch = 1700, loss = 0.06658798
2022-08-01 14:46:09,312 - DEBUG - child pid = 58760, epoch = 200, loss = 0.04418363
2022-08-01 14:46:09,313 - DEBUG - child pid = 58755, finish training, loss = 0.00306829
2022-08-01 14:46:09,315 - DEBUG - child pid = 58755, K = tensor([[ 8.07622337,  0.16374050, 15.47883797],
        [ 0.54885381, 22.53350067,  0.11645635]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:09,324 - DEBUG - child pid = 58762, epoch = 100, loss = 0.04040654
2022-08-01 14:46:09,324 - DEBUG - child pid = 58769, epoch = 100, loss = 0.12619978
2022-08-01 14:46:09,325 - DEBUG - child pid = 58766, epoch = 1700, loss = 0.06394830
2022-08-01 14:46:09,337 - INFO - child pid = 58755, start training
2022-08-01 14:46:09,342 - DEBUG - child pid = 58749, epoch = 300, loss = 0.10334267
2022-08-01 14:46:09,345 - DEBUG - child pid = 58755, epoch = 0, loss = 0.57127821
2022-08-01 14:46:09,351 - DEBUG - child pid = 58763, epoch = 800, loss = 0.00092703
