2022-07-28 15:12:56,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:56,035 - INFO - parent pid = 113816, start task 2_7_fixA_square_1
2022-07-28 15:12:56,037 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151256_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:56,520 - INFO - child pid = 1360, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1361, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1367, start training
2022-07-28 15:12:56,524 - INFO - child pid = 1363, start training
2022-07-28 15:12:56,527 - INFO - child pid = 1365, start training
2022-07-28 15:12:56,526 - INFO - child pid = 1364, start training
2022-07-28 15:12:56,523 - INFO - child pid = 1362, start training
2022-07-28 15:12:56,528 - INFO - child pid = 1366, start training
2022-07-28 15:12:56,531 - INFO - child pid = 1369, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1368, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1370, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1371, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1372, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1386, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1387, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1375, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1376, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1374, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1377, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1380, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1373, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1381, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1382, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1389, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1388, start training
2022-07-28 15:12:56,538 - INFO - child pid = 1383, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1379, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1385, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1378, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1384, start training
2022-07-28 15:13:09,747 - INFO - child pid = 1387, start training
2022-07-28 15:13:09,751 - DEBUG - child pid = 1387, epoch = 0, loss = 0.18282543
2022-07-28 15:13:09,764 - DEBUG - child pid = 1361, epoch = 1600, loss = 0.00924293
2022-07-28 15:13:09,775 - DEBUG - child pid = 1386, epoch = 400, loss = 0.00255706
2022-07-28 15:13:09,779 - DEBUG - child pid = 1376, epoch = 1100, loss = 0.00070644
2022-07-28 15:13:09,795 - DEBUG - child pid = 1379, epoch = 1100, loss = 0.00222793
2022-07-28 15:13:09,807 - DEBUG - child pid = 1368, finish training, loss = 0.00010696
2022-07-28 15:13:09,808 - DEBUG - child pid = 1367, epoch = 700, loss = 0.00352777
2022-07-28 15:13:09,810 - DEBUG - K = tensor([[    2.43796372,     0.36376312,    15.36672592,     1.23061371,
             1.45169652,     1.71364963,     0.00000001],
        [    0.00000000,    17.96782684,     4.78860617,     0.19409344,
             6.91493702,     0.19144842,     0.00000060]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:09,812 - DEBUG - child pid = 1370, epoch = 200, loss = 0.06485701
2022-07-28 15:13:09,813 - DEBUG - child pid = 1362, epoch = 800, loss = 0.00122688
2022-07-28 15:13:09,817 - INFO - child pid = 1368, start training
2022-07-28 15:13:09,820 - DEBUG - child pid = 1363, epoch = 200, loss = 0.00981661
2022-07-28 15:13:09,822 - DEBUG - child pid = 1368, epoch = 0, loss = 0.76919079
2022-07-28 15:13:09,823 - DEBUG - child pid = 1385, epoch = 1800, loss = 0.00144047
2022-07-28 15:13:09,835 - DEBUG - child pid = 1369, epoch = 1800, loss = 0.00021439
2022-07-28 15:13:09,877 - DEBUG - child pid = 1381, epoch = 600, loss = 0.00212618
2022-07-28 15:13:09,900 - DEBUG - child pid = 1388, epoch = 1000, loss = 0.00382631
2022-07-28 15:13:09,881 - DEBUG - child pid = 1364, epoch = 1800, loss = 0.00043043
2022-07-28 15:13:09,889 - DEBUG - child pid = 1374, epoch = 1800, loss = 0.04207022
2022-07-28 15:13:09,913 - DEBUG - child pid = 1366, epoch = 100, loss = 0.00830029
2022-07-28 15:13:09,921 - DEBUG - child pid = 1382, epoch = 300, loss = 0.00247758
2022-07-28 15:13:09,927 - DEBUG - child pid = 1365, epoch = 200, loss = 0.00514925
2022-07-28 15:13:09,949 - DEBUG - child pid = 1371, epoch = 600, loss = 0.00218893
2022-07-28 15:13:09,951 - DEBUG - child pid = 1378, epoch = 700, loss = 0.00347925
2022-07-28 15:13:09,953 - DEBUG - child pid = 1383, epoch = 700, loss = 0.00163108
2022-07-28 15:13:09,953 - DEBUG - child pid = 1380, epoch = 1200, loss = 0.00154250
2022-07-28 15:13:09,955 - DEBUG - child pid = 1384, epoch = 1100, loss = 0.00321087
2022-07-28 15:13:09,976 - DEBUG - child pid = 1364, finish training, loss = 0.00040779
2022-07-28 15:13:09,978 - DEBUG - K = tensor([[    0.18760508,     0.00016341,     0.00325458,     0.68412542,
             4.65415812,     8.01361275,     0.00562365],
        [    8.32254982,     0.01025970,     0.00013538,     4.88657045,
             1.54940796,     0.16525578,     0.00066382]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:09,980 - DEBUG - child pid = 1375, epoch = 700, loss = 0.03287090
2022-07-28 15:13:09,984 - INFO - child pid = 1364, start training
2022-07-28 15:13:09,988 - DEBUG - child pid = 1364, epoch = 0, loss = 0.96506649
2022-07-28 15:13:09,991 - DEBUG - child pid = 1389, epoch = 600, loss = 0.00148862
2022-07-28 15:13:09,990 - DEBUG - child pid = 1372, epoch = 500, loss = 0.00297529
2022-07-28 15:13:09,998 - DEBUG - child pid = 1360, epoch = 900, loss = 0.00186468
2022-07-28 15:13:09,992 - DEBUG - child pid = 1377, epoch = 800, loss = 0.06414816
2022-07-28 15:13:10,002 - DEBUG - child pid = 1373, epoch = 800, loss = 0.00479882
2022-07-28 15:13:10,013 - DEBUG - child pid = 1387, epoch = 100, loss = 0.11254644
2022-07-28 15:13:10,031 - DEBUG - child pid = 1361, epoch = 1700, loss = 0.00914372
2022-07-28 15:13:10,038 - DEBUG - child pid = 1386, epoch = 500, loss = 0.00107829
2022-07-28 15:13:10,044 - DEBUG - child pid = 1376, epoch = 1200, loss = 0.00049137
2022-07-28 15:13:10,065 - DEBUG - child pid = 1379, epoch = 1200, loss = 0.00206168
2022-07-28 15:13:10,073 - DEBUG - child pid = 1374, finish training, loss = 0.04201506
2022-07-28 15:13:10,076 - DEBUG - K = tensor([[    0.02661321,     0.00000000,     1.69954073,     0.00000000,
             0.00000000,    11.94165897,     0.00000000],
        [    1.16106534,     0.13693796,     0.04569896,     0.11167661,
             0.10697354,     0.07916971,     0.11552595]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,083 - INFO - child pid = 1374, start training
2022-07-28 15:13:10,080 - DEBUG - child pid = 1369, finish training, loss = 0.00014779
2022-07-28 15:13:10,094 - DEBUG - child pid = 1385, epoch = 1900, loss = 0.00101259
2022-07-28 15:13:10,087 - DEBUG - K = tensor([[    7.15330362,     5.41100454,     2.18491054,     0.17604604,
             0.00000000,     0.00000000,     1.78916514],
        [    0.17248727,    31.62764931,     0.00000000,     5.89516878,
             0.41297382,     0.44956112,     0.22069515]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,091 - DEBUG - child pid = 1374, epoch = 0, loss = 0.43416569
2022-07-28 15:13:10,120 - INFO - child pid = 1369, start training
2022-07-28 15:13:10,112 - DEBUG - child pid = 1367, epoch = 800, loss = 0.00279463
2022-07-28 15:13:10,124 - DEBUG - child pid = 1370, epoch = 300, loss = 0.06433912
2022-07-28 15:13:10,139 - DEBUG - child pid = 1369, epoch = 0, loss = 0.32117116
2022-07-28 15:13:10,149 - DEBUG - child pid = 1368, epoch = 100, loss = 0.13871191
2022-07-28 15:13:10,167 - DEBUG - child pid = 1381, epoch = 700, loss = 0.00171003
2022-07-28 15:13:10,171 - DEBUG - child pid = 1362, epoch = 900, loss = 0.00063508
2022-07-28 15:13:10,176 - DEBUG - child pid = 1388, epoch = 1100, loss = 0.00353072
2022-07-28 15:13:10,185 - DEBUG - child pid = 1363, epoch = 300, loss = 0.00744643
2022-07-28 15:13:10,209 - DEBUG - child pid = 1382, epoch = 400, loss = 0.00040454
2022-07-28 15:13:10,231 - DEBUG - child pid = 1361, finish training, loss = 0.00910588
2022-07-28 15:13:10,234 - DEBUG - K = tensor([[0.19234997, 0.35399249, 0.22862276, 0.08402999, 0.08234825, 0.05218387,
         0.00000000],
        [0.40284076, 0.16934894, 0.10181449, 0.18534364, 0.19501103, 0.00000000,
         0.05139299]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,241 - INFO - child pid = 1361, start training
2022-07-28 15:13:10,240 - DEBUG - child pid = 1383, epoch = 800, loss = 0.00117398
2022-07-28 15:13:10,245 - DEBUG - child pid = 1361, epoch = 0, loss = 0.44514716
2022-07-28 15:13:10,252 - DEBUG - child pid = 1366, epoch = 200, loss = 0.00354544
2022-07-28 15:13:10,253 - DEBUG - child pid = 1380, epoch = 1300, loss = 0.00142235
2022-07-28 15:13:10,255 - DEBUG - child pid = 1384, epoch = 1200, loss = 0.00300147
2022-07-28 15:13:10,275 - DEBUG - child pid = 1371, epoch = 700, loss = 0.00159814
2022-07-28 15:13:10,276 - DEBUG - child pid = 1365, epoch = 300, loss = 0.00413672
2022-07-28 15:13:10,278 - DEBUG - child pid = 1389, epoch = 700, loss = 0.00126410
2022-07-28 15:13:10,284 - DEBUG - child pid = 1375, epoch = 800, loss = 0.03247319
2022-07-28 15:13:10,286 - DEBUG - child pid = 1387, epoch = 200, loss = 0.09337530
2022-07-28 15:13:10,304 - DEBUG - child pid = 1377, epoch = 900, loss = 0.06401009
2022-07-28 15:13:10,315 - DEBUG - child pid = 1373, epoch = 900, loss = 0.00425498
2022-07-28 15:13:10,317 - DEBUG - child pid = 1386, epoch = 600, loss = 0.00051149
2022-07-28 15:13:10,324 - DEBUG - child pid = 1378, epoch = 800, loss = 0.00210066
2022-07-28 15:13:10,331 - DEBUG - child pid = 1372, epoch = 600, loss = 0.00261774
2022-07-28 15:13:10,352 - DEBUG - child pid = 1364, epoch = 100, loss = 0.17371982
2022-07-28 15:13:10,358 - DEBUG - child pid = 1379, epoch = 1300, loss = 0.00194023
2022-07-28 15:13:10,369 - DEBUG - child pid = 1360, epoch = 1000, loss = 0.00155142
2022-07-28 15:13:10,376 - DEBUG - child pid = 1385, epoch = 2000, loss = 0.00070629
2022-07-28 15:13:10,377 - DEBUG - child pid = 1385, finish training, loss = 0.00070629
2022-07-28 15:13:10,379 - DEBUG - K = tensor([[    6.55905724,     0.14910367,     0.00000000,     0.00000000,
             0.18786724,    22.99061203,     0.49302197],
        [    0.22213300,     2.05271578,     0.66316408,     0.72823060,
             2.02721047,     5.09404039,     1.79262507]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,389 - DEBUG - child pid = 1376, epoch = 1300, loss = 0.00035315
2022-07-28 15:13:10,399 - INFO - child pid = 1385, start training
2022-07-28 15:13:10,398 - DEBUG - child pid = 1374, epoch = 100, loss = 0.14926256
2022-07-28 15:13:10,402 - DEBUG - child pid = 1385, epoch = 0, loss = 0.64190316
2022-07-28 15:13:10,410 - DEBUG - child pid = 1370, epoch = 400, loss = 0.06399444
2022-07-28 15:13:10,414 - DEBUG - child pid = 1369, epoch = 100, loss = 0.09119090
2022-07-28 15:13:10,415 - DEBUG - child pid = 1368, epoch = 200, loss = 0.13139305
2022-07-28 15:13:10,418 - DEBUG - child pid = 1367, epoch = 900, loss = 0.00218245
2022-07-28 15:13:10,431 - DEBUG - child pid = 1381, epoch = 800, loss = 0.00139766
2022-07-28 15:13:10,440 - DEBUG - child pid = 1388, epoch = 1200, loss = 0.00329964
2022-07-28 15:13:10,453 - DEBUG - child pid = 1362, epoch = 1000, loss = 0.00035895
2022-07-28 15:13:10,461 - DEBUG - child pid = 1363, epoch = 400, loss = 0.00607977
2022-07-28 15:13:10,475 - DEBUG - child pid = 1382, epoch = 500, loss = 0.00007249
2022-07-28 15:13:10,505 - DEBUG - child pid = 1383, epoch = 900, loss = 0.00086885
2022-07-28 15:13:10,511 - DEBUG - child pid = 1361, epoch = 100, loss = 0.14975074
2022-07-28 15:13:10,520 - DEBUG - child pid = 1384, epoch = 1300, loss = 0.00283284
2022-07-28 15:13:10,519 - DEBUG - child pid = 1380, epoch = 1400, loss = 0.00132012
2022-07-28 15:13:10,518 - DEBUG - child pid = 1366, epoch = 300, loss = 0.00235481
2022-07-28 15:13:10,543 - DEBUG - child pid = 1365, epoch = 400, loss = 0.00363199
2022-07-28 15:13:10,542 - DEBUG - child pid = 1371, epoch = 800, loss = 0.00122336
2022-07-28 15:13:10,542 - DEBUG - child pid = 1389, epoch = 800, loss = 0.00110304
2022-07-28 15:13:10,572 - DEBUG - child pid = 1377, epoch = 1000, loss = 0.06389301
2022-07-28 15:13:10,573 - DEBUG - child pid = 1387, epoch = 300, loss = 0.07665233
2022-07-28 15:13:10,574 - DEBUG - child pid = 1375, epoch = 900, loss = 0.03084613
2022-07-28 15:13:10,579 - DEBUG - child pid = 1386, epoch = 700, loss = 0.00027676
2022-07-28 15:13:10,583 - DEBUG - child pid = 1373, epoch = 1000, loss = 0.00385147
2022-07-28 15:13:10,609 - DEBUG - child pid = 1364, epoch = 200, loss = 0.17323180
2022-07-28 15:13:10,612 - DEBUG - child pid = 1372, epoch = 700, loss = 0.00237138
2022-07-28 15:13:10,624 - DEBUG - child pid = 1379, epoch = 1400, loss = 0.00184756
2022-07-28 15:13:10,642 - DEBUG - child pid = 1360, epoch = 1100, loss = 0.00132139
2022-07-28 15:13:10,656 - DEBUG - child pid = 1374, epoch = 200, loss = 0.14184456
2022-07-28 15:13:10,659 - DEBUG - child pid = 1385, epoch = 100, loss = 0.10134880
2022-07-28 15:13:10,662 - DEBUG - child pid = 1376, epoch = 1400, loss = 0.00026925
2022-07-28 15:13:10,671 - DEBUG - child pid = 1369, epoch = 200, loss = 0.06733407
2022-07-28 15:13:10,671 - DEBUG - child pid = 1378, epoch = 900, loss = 0.00124121
2022-07-28 15:13:10,676 - DEBUG - child pid = 1370, epoch = 500, loss = 0.06362990
2022-07-28 15:13:10,684 - DEBUG - child pid = 1379, finish training, loss = 0.00183002
2022-07-28 15:13:10,693 - DEBUG - child pid = 1368, epoch = 300, loss = 0.12872523
2022-07-28 15:13:10,685 - DEBUG - child pid = 1367, epoch = 1000, loss = 0.00171170
2022-07-28 15:13:10,695 - DEBUG - K = tensor([[0.13973179, 1.48693681, 0.17952743, 0.10507952, 2.34660864, 2.75103188,
         0.24095210],
        [0.22450441, 6.17834234, 0.29077566, 3.39073396, 2.27580309, 7.83781290,
         0.38098398]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,696 - DEBUG - child pid = 1381, epoch = 900, loss = 0.00116278
2022-07-28 15:13:10,703 - DEBUG - child pid = 1380, finish training, loss = 0.00126044
2022-07-28 15:13:10,704 - DEBUG - child pid = 1388, epoch = 1300, loss = 0.00311375
2022-07-28 15:13:10,703 - INFO - child pid = 1379, start training
2022-07-28 15:13:10,706 - DEBUG - K = tensor([[ 0.21171211,  0.11553705,  0.05927583,  0.10494708,  0.00000000,
          0.10802318,  2.34383988],
        [ 0.93700647,  1.32210600,  2.72337055,  1.27163839,  0.18782203,
          1.29725897, 15.45493317]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,705 - DEBUG - child pid = 1376, finish training, loss = 0.00025867
2022-07-28 15:13:10,707 - DEBUG - K = tensor([[    0.00000000,     0.00229880,     0.14007185,     7.41524076,
             0.00000000,     4.05020714,     0.00000000],
        [    0.12654200,     0.00004715,     0.38342983,     0.00000000,
             0.12608196,     4.83635235,     0.12936756]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,712 - DEBUG - child pid = 1379, epoch = 0, loss = 0.67279124
2022-07-28 15:13:10,715 - INFO - child pid = 1380, start training
2022-07-28 15:13:10,716 - INFO - child pid = 1376, start training
2022-07-28 15:13:10,720 - DEBUG - child pid = 1380, epoch = 0, loss = 0.46578005
2022-07-28 15:13:10,718 - DEBUG - child pid = 1362, epoch = 1100, loss = 0.00022536
2022-07-28 15:13:10,720 - DEBUG - child pid = 1376, epoch = 0, loss = 0.41076946
2022-07-28 15:13:10,724 - DEBUG - child pid = 1363, epoch = 500, loss = 0.00515928
2022-07-28 15:13:10,739 - DEBUG - child pid = 1382, epoch = 600, loss = 0.00001359
2022-07-28 15:13:10,767 - DEBUG - child pid = 1361, epoch = 200, loss = 0.08788915
2022-07-28 15:13:10,773 - DEBUG - child pid = 1383, epoch = 1000, loss = 0.00062981
2022-07-28 15:13:10,792 - DEBUG - child pid = 1366, epoch = 400, loss = 0.00152677
2022-07-28 15:13:10,793 - DEBUG - child pid = 1384, epoch = 1400, loss = 0.00269246
2022-07-28 15:13:10,809 - DEBUG - child pid = 1382, finish training, loss = 0.00000883
2022-07-28 15:13:10,811 - DEBUG - K = tensor([[    0.51414442,     3.34011316,     5.49514675,     0.00000000,
             0.00000311,     0.32894045,     0.00000000],
        [    0.08952178,     0.05003444,     5.07288313,     1.51542425,
             0.24371420,     0.00193980,     0.37268338]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,817 - DEBUG - child pid = 1371, epoch = 900, loss = 0.00097241
2022-07-28 15:13:10,818 - DEBUG - child pid = 1365, epoch = 500, loss = 0.00331821
2022-07-28 15:13:10,817 - DEBUG - child pid = 1389, epoch = 900, loss = 0.00097852
2022-07-28 15:13:10,819 - INFO - child pid = 1382, start training
2022-07-28 15:13:10,827 - DEBUG - child pid = 1382, epoch = 0, loss = 0.60156935
2022-07-28 15:13:10,837 - DEBUG - child pid = 1377, epoch = 1100, loss = 0.06378886
2022-07-28 15:13:10,839 - DEBUG - child pid = 1387, epoch = 400, loss = 0.06257923
2022-07-28 15:13:10,840 - DEBUG - child pid = 1375, epoch = 1000, loss = 0.02325616
2022-07-28 15:13:10,843 - DEBUG - child pid = 1386, epoch = 800, loss = 0.00016663
2022-07-28 15:13:10,848 - DEBUG - child pid = 1373, epoch = 1100, loss = 0.00354393
2022-07-28 15:13:10,872 - DEBUG - child pid = 1364, epoch = 300, loss = 0.17301457
2022-07-28 15:13:10,878 - DEBUG - child pid = 1372, epoch = 800, loss = 0.00219247
2022-07-28 15:13:10,909 - DEBUG - child pid = 1360, epoch = 1200, loss = 0.00114529
2022-07-28 15:13:10,916 - DEBUG - child pid = 1385, epoch = 200, loss = 0.07414010
2022-07-28 15:13:10,935 - DEBUG - child pid = 1369, epoch = 300, loss = 0.04777889
2022-07-28 15:13:10,920 - DEBUG - child pid = 1374, epoch = 300, loss = 0.13593318
2022-07-28 15:13:10,959 - DEBUG - child pid = 1367, epoch = 1100, loss = 0.00135646
2022-07-28 15:13:10,960 - DEBUG - child pid = 1381, epoch = 1000, loss = 0.00098435
2022-07-28 15:13:10,961 - DEBUG - child pid = 1370, epoch = 600, loss = 0.06328846
2022-07-28 15:13:10,973 - DEBUG - child pid = 1362, finish training, loss = 0.00015754
2022-07-28 15:13:10,974 - DEBUG - child pid = 1380, epoch = 100, loss = 0.19962631
2022-07-28 15:13:10,958 - DEBUG - child pid = 1368, epoch = 400, loss = 0.12722799
2022-07-28 15:13:10,975 - DEBUG - child pid = 1376, epoch = 100, loss = 0.16605596
2022-07-28 15:13:10,967 - DEBUG - child pid = 1388, epoch = 1400, loss = 0.00296072
2022-07-28 15:13:10,976 - DEBUG - K = tensor([[    0.10545930,     0.13605276,     0.14145435,     0.09296919,
             0.14336103,     0.13613878,     1.78791809],
        [    0.00000000,     0.76589465,     0.80686575,     0.00000000,
             0.81044364,     0.76987296,    20.09742737]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:10,977 - DEBUG - child pid = 1379, epoch = 100, loss = 0.11928751
2022-07-28 15:13:10,988 - DEBUG - child pid = 1363, epoch = 600, loss = 0.00445638
2022-07-28 15:13:10,991 - INFO - child pid = 1362, start training
2022-07-28 15:13:10,996 - DEBUG - child pid = 1362, epoch = 0, loss = 0.41506115
2022-07-28 15:13:11,017 - DEBUG - child pid = 1378, epoch = 1000, loss = 0.00071381
2022-07-28 15:13:11,022 - DEBUG - child pid = 1386, finish training, loss = 0.00012328
2022-07-28 15:13:11,027 - DEBUG - K = tensor([[    0.00000000,     2.34514141,     0.11732499,     0.00000000,
             0.74474603,     0.11839289,     2.10191870],
        [    2.89907169,     0.04711854,     0.00000000,     0.00000003,
             0.17255937,     0.00000000,     3.81440616]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:11,033 - INFO - child pid = 1386, start training
2022-07-28 15:13:11,032 - DEBUG - child pid = 1361, epoch = 300, loss = 0.05594030
2022-07-28 15:13:11,037 - DEBUG - child pid = 1386, epoch = 0, loss = 0.97400451
2022-07-28 15:13:11,038 - DEBUG - child pid = 1383, epoch = 1100, loss = 0.00044668
2022-07-28 15:13:11,056 - DEBUG - child pid = 1366, epoch = 500, loss = 0.00106295
2022-07-28 15:13:11,057 - DEBUG - child pid = 1384, epoch = 1500, loss = 0.00257280
2022-07-28 15:13:11,081 - DEBUG - child pid = 1389, epoch = 1000, loss = 0.00087578
2022-07-28 15:13:11,081 - DEBUG - child pid = 1371, epoch = 1000, loss = 0.00079682
2022-07-28 15:13:11,082 - DEBUG - child pid = 1365, epoch = 600, loss = 0.00310004
2022-07-28 15:13:11,090 - DEBUG - child pid = 1377, finish training, loss = 0.06369820
2022-07-28 15:13:11,092 - DEBUG - K = tensor([[    1.65024471,     1.32480550,     1.08566248,     4.94610596,
             0.29905409,     5.93961191,     0.66017020],
        [    0.20522588,     0.00000000,     0.00000000,     0.58122402,
             0.00000000,     0.11616194,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:11,095 - DEBUG - child pid = 1382, epoch = 100, loss = 0.14408337
2022-07-28 15:13:11,099 - INFO - child pid = 1377, start training
2022-07-28 15:13:11,104 - DEBUG - child pid = 1377, epoch = 0, loss = 0.34602171
2022-07-28 15:13:11,104 - DEBUG - child pid = 1387, epoch = 500, loss = 0.05037382
2022-07-28 15:13:11,106 - DEBUG - child pid = 1375, epoch = 1100, loss = 0.01603684
2022-07-28 15:13:11,112 - DEBUG - child pid = 1373, epoch = 1200, loss = 0.00330399
2022-07-28 15:13:11,174 - DEBUG - child pid = 1372, epoch = 900, loss = 0.00205683
2022-07-28 15:13:11,186 - DEBUG - child pid = 1364, epoch = 400, loss = 0.17270637
2022-07-28 15:13:11,218 - DEBUG - child pid = 1385, epoch = 300, loss = 0.05853968
2022-07-28 15:13:11,238 - DEBUG - child pid = 1374, epoch = 400, loss = 0.13182347
2022-07-28 15:13:11,261 - DEBUG - child pid = 1379, epoch = 200, loss = 0.11675230
2022-07-28 15:13:11,256 - DEBUG - child pid = 1376, epoch = 200, loss = 0.15726338
2022-07-28 15:13:11,248 - DEBUG - child pid = 1380, epoch = 200, loss = 0.16624577
2022-07-28 15:13:11,248 - DEBUG - child pid = 1388, epoch = 1500, loss = 0.00283224
2022-07-28 15:13:11,267 - DEBUG - child pid = 1369, epoch = 400, loss = 0.03462092
2022-07-28 15:13:11,271 - DEBUG - child pid = 1389, finish training, loss = 0.00081431
2022-07-28 15:13:11,281 - DEBUG - child pid = 1381, epoch = 1100, loss = 0.00084648
2022-07-28 15:13:11,287 - DEBUG - K = tensor([[    1.38437963,     0.27272394,     0.32707235,     0.33376458,
             0.35589579,     2.49123931,     0.11156111],
        [    0.06440177,     0.00000000,     0.75119853,     0.00000000,
             0.04188488,     0.21752693,     0.02138299]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:11,293 - INFO - child pid = 1389, start training
2022-07-28 15:13:11,299 - DEBUG - child pid = 1389, epoch = 0, loss = 0.38588089
2022-07-28 15:13:11,309 - DEBUG - child pid = 1386, epoch = 100, loss = 0.15326057
2022-07-28 15:13:11,308 - DEBUG - child pid = 1360, epoch = 1300, loss = 0.00100579
2022-07-28 15:13:11,304 - DEBUG - child pid = 1368, epoch = 500, loss = 0.12622903
2022-07-28 15:13:11,316 - DEBUG - child pid = 1383, epoch = 1200, loss = 0.00031297
2022-07-28 15:13:11,318 - DEBUG - child pid = 1367, epoch = 1200, loss = 0.00108857
2022-07-28 15:13:11,329 - DEBUG - child pid = 1363, epoch = 700, loss = 0.00385765
2022-07-28 15:13:11,335 - DEBUG - child pid = 1384, epoch = 1600, loss = 0.00246931
2022-07-28 15:13:11,345 - DEBUG - child pid = 1362, epoch = 100, loss = 0.20238295
2022-07-28 15:13:11,368 - DEBUG - child pid = 1382, epoch = 200, loss = 0.11478606
2022-07-28 15:13:11,379 - DEBUG - child pid = 1361, epoch = 400, loss = 0.03769134
2022-07-28 15:13:11,380 - DEBUG - child pid = 1387, epoch = 600, loss = 0.04049499
2022-07-28 15:13:11,382 - DEBUG - child pid = 1370, epoch = 700, loss = 0.06299526
2022-07-28 15:13:11,389 - DEBUG - child pid = 1377, epoch = 100, loss = 0.14631902
2022-07-28 15:13:11,401 - DEBUG - child pid = 1366, epoch = 600, loss = 0.00077750
2022-07-28 15:13:11,391 - DEBUG - child pid = 1378, epoch = 1100, loss = 0.00040109
2022-07-28 15:13:11,412 - DEBUG - child pid = 1371, epoch = 1100, loss = 0.00066947
2022-07-28 15:13:11,420 - DEBUG - child pid = 1373, epoch = 1300, loss = 0.00311274
2022-07-28 15:13:11,423 - DEBUG - child pid = 1375, epoch = 1200, loss = 0.01187232
2022-07-28 15:13:11,432 - DEBUG - child pid = 1365, epoch = 700, loss = 0.00293742
2022-07-28 15:13:11,457 - DEBUG - child pid = 1372, epoch = 1000, loss = 0.00195034
