2022-07-28 15:56:47,983 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:47,983 - INFO - parent pid = 67610, start task 2_8_fixA_exp_2
2022-07-28 15:56:48,003 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155647_2_8_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:48,412 - INFO - child pid = 68131, start training
2022-07-28 15:56:48,416 - INFO - child pid = 68132, start training
2022-07-28 15:56:48,417 - INFO - child pid = 68142, start training
2022-07-28 15:56:48,420 - INFO - child pid = 68133, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68154, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68134, start training
2022-07-28 15:56:48,421 - INFO - child pid = 68152, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68136, start training
2022-07-28 15:56:48,423 - INFO - child pid = 68156, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68138, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68159, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68141, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68145, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68139, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68140, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68143, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68160, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68150, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68147, start training
2022-07-28 15:56:48,432 - INFO - child pid = 68137, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68158, start training
2022-07-28 15:56:48,430 - INFO - child pid = 68151, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68153, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68146, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68155, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68144, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68157, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68149, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68135, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68148, start training
2022-07-28 15:56:50,971 - DEBUG - child pid = 68136, epoch = 600, loss = 0.07141653
2022-07-28 15:56:51,022 - DEBUG - child pid = 68146, epoch = 700, loss = 0.03138341
2022-07-28 15:56:51,034 - DEBUG - child pid = 68148, epoch = 700, loss = 0.01750571
2022-07-28 15:56:51,045 - DEBUG - child pid = 68154, epoch = 800, loss = 0.00713400
2022-07-28 15:56:51,047 - DEBUG - child pid = 68147, epoch = 700, loss = 0.02731408
2022-07-28 15:56:51,071 - DEBUG - child pid = 68160, epoch = 800, loss = 0.00998341
2022-07-28 15:56:51,093 - DEBUG - child pid = 68135, epoch = 600, loss = 0.00056795
2022-07-28 15:56:51,117 - DEBUG - child pid = 68151, epoch = 800, loss = 0.04244696
2022-07-28 15:56:51,130 - DEBUG - child pid = 68159, epoch = 700, loss = 0.00467603
2022-07-28 15:56:51,138 - DEBUG - child pid = 68155, epoch = 800, loss = 0.00774246
2022-07-28 15:56:51,151 - DEBUG - child pid = 68157, epoch = 800, loss = 0.03069971
2022-07-28 15:56:51,184 - DEBUG - child pid = 68152, epoch = 800, loss = 0.02681308
2022-07-28 15:56:51,199 - DEBUG - child pid = 68139, epoch = 700, loss = 0.13571551
2022-07-28 15:56:51,204 - DEBUG - child pid = 68158, epoch = 800, loss = 0.01062898
2022-07-28 15:56:51,264 - DEBUG - child pid = 68156, epoch = 800, loss = 0.03556005
2022-07-28 15:56:51,218 - DEBUG - child pid = 68153, epoch = 800, loss = 0.02431623
2022-07-28 15:56:51,226 - DEBUG - child pid = 68143, epoch = 700, loss = 0.07736260
2022-07-28 15:56:51,300 - DEBUG - child pid = 68133, epoch = 600, loss = 0.06251895
2022-07-28 15:56:51,302 - DEBUG - child pid = 68150, epoch = 800, loss = 0.10846983
2022-07-28 15:56:51,309 - DEBUG - child pid = 68132, epoch = 600, loss = 0.01096391
2022-07-28 15:56:51,314 - DEBUG - child pid = 68149, epoch = 800, loss = 0.04241139
2022-07-28 15:56:51,332 - DEBUG - child pid = 68160, epoch = 900, loss = 0.00822446
2022-07-28 15:56:51,382 - DEBUG - child pid = 68141, epoch = 700, loss = 0.06394810
2022-07-28 15:56:51,394 - DEBUG - child pid = 68145, epoch = 800, loss = 0.03794776
2022-07-28 15:56:51,400 - DEBUG - child pid = 68159, epoch = 800, loss = 0.00378153
2022-07-28 15:56:51,407 - DEBUG - child pid = 68137, epoch = 100, loss = 0.08309650
2022-07-28 15:56:51,424 - DEBUG - child pid = 68148, epoch = 800, loss = 0.01596139
2022-07-28 15:56:51,413 - DEBUG - child pid = 68154, epoch = 900, loss = 0.00605490
2022-07-28 15:56:51,414 - DEBUG - child pid = 68142, epoch = 700, loss = 0.00266853
2022-07-28 15:56:51,411 - DEBUG - child pid = 68140, epoch = 700, loss = 0.01378376
2022-07-28 15:56:51,448 - DEBUG - child pid = 68157, epoch = 900, loss = 0.02932045
2022-07-28 15:56:51,451 - DEBUG - child pid = 68155, epoch = 900, loss = 0.00458234
2022-07-28 15:56:51,453 - DEBUG - child pid = 68147, epoch = 800, loss = 0.02481564
2022-07-28 15:56:51,473 - DEBUG - child pid = 68158, epoch = 900, loss = 0.00811995
2022-07-28 15:56:51,472 - DEBUG - child pid = 68144, epoch = 700, loss = 0.00326715
2022-07-28 15:56:51,464 - DEBUG - child pid = 68151, epoch = 900, loss = 0.04035167
2022-07-28 15:56:51,458 - DEBUG - child pid = 68146, epoch = 800, loss = 0.02963894
2022-07-28 15:56:51,495 - DEBUG - child pid = 68152, epoch = 900, loss = 0.02343555
2022-07-28 15:56:51,509 - DEBUG - child pid = 68135, finish training, loss = 0.00055327
2022-07-28 15:56:51,523 - DEBUG - child pid = 68138, epoch = 700, loss = 0.00255066
2022-07-28 15:56:51,516 - DEBUG - K = tensor([[0.38465375, 0.63272160, 0.45536983, 0.56140035, 0.49084437, 0.12184440,
         0.12813443, 0.57455277],
        [1.69917381, 0.95247459, 0.39830881, 1.35207772, 0.32515556, 2.29046869,
         6.49991751, 0.88485652]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:51,532 - DEBUG - child pid = 68156, epoch = 900, loss = 0.01224862
2022-07-28 15:56:51,536 - DEBUG - child pid = 68131, epoch = 400, loss = 0.02693040
2022-07-28 15:56:51,531 - INFO - child pid = 68135, start training
2022-07-28 15:56:51,547 - DEBUG - child pid = 68135, epoch = 0, loss = 0.20479484
2022-07-28 15:56:51,567 - DEBUG - child pid = 68134, epoch = 700, loss = 0.00444081
2022-07-28 15:56:51,583 - DEBUG - child pid = 68160, epoch = 1000, loss = 0.00700693
2022-07-28 15:56:51,586 - DEBUG - child pid = 68136, epoch = 700, loss = 0.07092547
2022-07-28 15:56:51,601 - DEBUG - child pid = 68149, epoch = 900, loss = 0.03718343
2022-07-28 15:56:51,606 - DEBUG - child pid = 68150, epoch = 900, loss = 0.10667079
2022-07-28 15:56:51,589 - DEBUG - child pid = 68153, epoch = 900, loss = 0.02276053
2022-07-28 15:56:51,621 - DEBUG - child pid = 68143, epoch = 800, loss = 0.07720137
2022-07-28 15:56:51,646 - DEBUG - child pid = 68159, epoch = 900, loss = 0.00311601
2022-07-28 15:56:51,633 - DEBUG - child pid = 68139, epoch = 800, loss = 0.13562888
2022-07-28 15:56:51,687 - DEBUG - child pid = 68154, epoch = 1000, loss = 0.00520828
2022-07-28 15:56:51,675 - DEBUG - child pid = 68145, epoch = 900, loss = 0.03617078
2022-07-28 15:56:51,697 - DEBUG - child pid = 68157, epoch = 1000, loss = 0.02792071
2022-07-28 15:56:51,701 - DEBUG - child pid = 68155, epoch = 1000, loss = 0.00265935
2022-07-28 15:56:51,702 - DEBUG - child pid = 68141, epoch = 800, loss = 0.06338944
2022-07-28 15:56:51,703 - DEBUG - child pid = 68148, epoch = 900, loss = 0.01446394
2022-07-28 15:56:51,722 - DEBUG - child pid = 68158, epoch = 1000, loss = 0.00620101
2022-07-28 15:56:51,737 - DEBUG - child pid = 68142, epoch = 800, loss = 0.00117525
2022-07-28 15:56:51,739 - DEBUG - child pid = 68139, finish training, loss = 0.13561510
2022-07-28 15:56:51,745 - DEBUG - child pid = 68151, epoch = 1000, loss = 0.03788532
2022-07-28 15:56:51,744 - DEBUG - child pid = 68147, epoch = 900, loss = 0.02242086
2022-07-28 15:56:51,750 - DEBUG - K = tensor([[0.76272345, 0.77141082, 0.40102169, 0.46513095, 0.74864060, 0.52288568,
         0.27859455, 0.79198432],
        [0.66708916, 0.51509875, 0.57746679, 0.48487642, 0.96313179, 0.35906613,
         0.47347394, 1.03133273]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:51,759 - INFO - child pid = 68139, start training
2022-07-28 15:56:51,761 - DEBUG - child pid = 68152, epoch = 1000, loss = 0.01977265
2022-07-28 15:56:51,762 - DEBUG - child pid = 68146, epoch = 900, loss = 0.02794968
2022-07-28 15:56:51,766 - DEBUG - child pid = 68139, epoch = 0, loss = 0.42584017
2022-07-28 15:56:51,769 - DEBUG - child pid = 68140, epoch = 800, loss = 0.00823453
2022-07-28 15:56:51,763 - DEBUG - child pid = 68137, epoch = 200, loss = 0.05107816
2022-07-28 15:56:51,794 - DEBUG - child pid = 68156, epoch = 1000, loss = 0.00613733
2022-07-28 15:56:51,772 - DEBUG - child pid = 68132, epoch = 700, loss = 0.01049644
2022-07-28 15:56:51,827 - DEBUG - child pid = 68160, epoch = 1100, loss = 0.00610961
2022-07-28 15:56:51,826 - DEBUG - child pid = 68133, epoch = 700, loss = 0.04449277
2022-07-28 15:56:51,849 - DEBUG - child pid = 68144, epoch = 800, loss = 0.00278974
2022-07-28 15:56:51,852 - DEBUG - child pid = 68138, epoch = 800, loss = 0.00212415
2022-07-28 15:56:51,864 - DEBUG - child pid = 68135, epoch = 100, loss = 0.05175346
2022-07-28 15:56:51,868 - DEBUG - child pid = 68153, epoch = 1000, loss = 0.02010236
2022-07-28 15:56:51,874 - DEBUG - child pid = 68149, epoch = 1000, loss = 0.02885415
2022-07-28 15:56:51,876 - DEBUG - child pid = 68150, epoch = 1000, loss = 0.10455422
2022-07-28 15:56:51,887 - DEBUG - child pid = 68131, epoch = 500, loss = 0.01202418
2022-07-28 15:56:51,897 - DEBUG - child pid = 68159, epoch = 1000, loss = 0.00261124
2022-07-28 15:56:51,909 - DEBUG - child pid = 68136, epoch = 800, loss = 0.07048216
2022-07-28 15:56:51,918 - DEBUG - child pid = 68143, epoch = 900, loss = 0.07705346
2022-07-28 15:56:51,932 - DEBUG - child pid = 68154, epoch = 1100, loss = 0.00452078
2022-07-28 15:56:51,940 - DEBUG - child pid = 68157, epoch = 1100, loss = 0.02585439
2022-07-28 15:56:51,942 - DEBUG - child pid = 68155, epoch = 1100, loss = 0.00152611
2022-07-28 15:56:51,945 - DEBUG - child pid = 68134, epoch = 800, loss = 0.00395721
2022-07-28 15:56:51,948 - DEBUG - child pid = 68145, epoch = 1000, loss = 0.03386527
2022-07-28 15:56:52,000 - DEBUG - child pid = 68152, epoch = 1100, loss = 0.01621441
2022-07-28 15:56:51,993 - DEBUG - child pid = 68151, epoch = 1100, loss = 0.03439848
2022-07-28 15:56:52,001 - DEBUG - child pid = 68142, epoch = 900, loss = 0.00083429
2022-07-28 15:56:51,958 - DEBUG - child pid = 68141, epoch = 900, loss = 0.06091543
2022-07-28 15:56:51,963 - DEBUG - child pid = 68158, epoch = 1100, loss = 0.00473200
2022-07-28 15:56:51,962 - DEBUG - child pid = 68148, epoch = 1000, loss = 0.01298005
2022-07-28 15:56:52,009 - DEBUG - child pid = 68147, epoch = 1000, loss = 0.01978034
2022-07-28 15:56:52,019 - DEBUG - child pid = 68146, epoch = 1000, loss = 0.02637731
2022-07-28 15:56:52,020 - DEBUG - child pid = 68140, epoch = 900, loss = 0.00563941
2022-07-28 15:56:52,022 - DEBUG - child pid = 68139, epoch = 100, loss = 0.11982065
2022-07-28 15:56:52,024 - DEBUG - child pid = 68137, epoch = 300, loss = 0.03883642
2022-07-28 15:56:52,040 - DEBUG - child pid = 68156, epoch = 1100, loss = 0.00316953
2022-07-28 15:56:52,052 - DEBUG - child pid = 68132, epoch = 800, loss = 0.01007540
2022-07-28 15:56:52,062 - DEBUG - child pid = 68160, epoch = 1200, loss = 0.00541673
2022-07-28 15:56:52,070 - DEBUG - child pid = 68133, epoch = 800, loss = 0.01501325
2022-07-28 15:56:52,093 - DEBUG - child pid = 68138, epoch = 900, loss = 0.00160221
2022-07-28 15:56:52,111 - DEBUG - child pid = 68149, epoch = 1100, loss = 0.01838454
2022-07-28 15:56:52,112 - DEBUG - child pid = 68153, epoch = 1100, loss = 0.01642886
2022-07-28 15:56:52,113 - DEBUG - child pid = 68150, epoch = 1100, loss = 0.10203682
2022-07-28 15:56:52,114 - DEBUG - child pid = 68135, epoch = 200, loss = 0.01909714
2022-07-28 15:56:52,140 - DEBUG - child pid = 68159, epoch = 1100, loss = 0.00221990
2022-07-28 15:56:52,185 - DEBUG - child pid = 68154, epoch = 1200, loss = 0.00394940
2022-07-28 15:56:52,192 - DEBUG - child pid = 68157, epoch = 1200, loss = 0.02221965
2022-07-28 15:56:52,208 - DEBUG - child pid = 68144, epoch = 900, loss = 0.00244100
2022-07-28 15:56:52,222 - DEBUG - child pid = 68145, epoch = 1100, loss = 0.03066691
2022-07-28 15:56:52,234 - DEBUG - child pid = 68155, epoch = 1200, loss = 0.00086998
2022-07-28 15:56:52,245 - DEBUG - child pid = 68143, epoch = 1000, loss = 0.07691562
2022-07-28 15:56:52,285 - DEBUG - child pid = 68152, epoch = 1200, loss = 0.01313794
2022-07-28 15:56:52,304 - DEBUG - child pid = 68136, epoch = 900, loss = 0.07005627
2022-07-28 15:56:52,317 - DEBUG - child pid = 68160, epoch = 1300, loss = 0.00486276
2022-07-28 15:56:52,318 - DEBUG - child pid = 68147, epoch = 1100, loss = 0.01682246
2022-07-28 15:56:52,310 - DEBUG - child pid = 68156, epoch = 1200, loss = 0.00169709
2022-07-28 15:56:52,324 - DEBUG - child pid = 68158, epoch = 1200, loss = 0.00359331
2022-07-28 15:56:52,307 - DEBUG - child pid = 68131, epoch = 600, loss = 0.00768184
2022-07-28 15:56:52,358 - DEBUG - child pid = 68142, epoch = 1000, loss = 0.00065972
2022-07-28 15:56:52,373 - DEBUG - child pid = 68148, epoch = 1100, loss = 0.01145354
2022-07-28 15:56:52,372 - DEBUG - child pid = 68151, epoch = 1200, loss = 0.02890982
2022-07-28 15:56:52,385 - DEBUG - child pid = 68134, epoch = 900, loss = 0.00349181
2022-07-28 15:56:52,383 - DEBUG - child pid = 68146, epoch = 1100, loss = 0.02493427
2022-07-28 15:56:52,401 - DEBUG - child pid = 68159, epoch = 1200, loss = 0.00190967
2022-07-28 15:56:52,402 - DEBUG - child pid = 68141, epoch = 1000, loss = 0.03269098
2022-07-28 15:56:52,406 - DEBUG - child pid = 68139, epoch = 200, loss = 0.10890054
2022-07-28 15:56:52,410 - DEBUG - child pid = 68153, epoch = 1200, loss = 0.01278726
2022-07-28 15:56:52,438 - DEBUG - child pid = 68150, epoch = 1200, loss = 0.09794486
2022-07-28 15:56:52,442 - DEBUG - child pid = 68149, epoch = 1200, loss = 0.00971685
2022-07-28 15:56:52,449 - DEBUG - child pid = 68137, epoch = 400, loss = 0.03150006
2022-07-28 15:56:52,460 - DEBUG - child pid = 68140, epoch = 1000, loss = 0.00414676
2022-07-28 15:56:52,477 - DEBUG - child pid = 68154, epoch = 1300, loss = 0.00346648
2022-07-28 15:56:52,478 - DEBUG - child pid = 68157, epoch = 1300, loss = 0.01628748
2022-07-28 15:56:52,512 - DEBUG - child pid = 68155, epoch = 1300, loss = 0.00049392
2022-07-28 15:56:52,580 - DEBUG - child pid = 68160, epoch = 1400, loss = 0.00440808
2022-07-28 15:56:52,586 - DEBUG - child pid = 68145, epoch = 1200, loss = 0.02633336
2022-07-28 15:56:52,588 - DEBUG - child pid = 68158, epoch = 1300, loss = 0.00270190
2022-07-28 15:56:52,607 - DEBUG - child pid = 68156, epoch = 1300, loss = 0.00093371
2022-07-28 15:56:52,614 - DEBUG - child pid = 68132, epoch = 900, loss = 0.00969204
2022-07-28 15:56:52,605 - DEBUG - child pid = 68152, epoch = 1300, loss = 0.01057929
2022-07-28 15:56:52,617 - DEBUG - child pid = 68138, epoch = 1000, loss = 0.00108009
2022-07-28 15:56:52,627 - DEBUG - child pid = 68133, epoch = 900, loss = 0.00617187
2022-07-28 15:56:52,631 - DEBUG - child pid = 68143, epoch = 1100, loss = 0.07678638
2022-07-28 15:56:52,638 - DEBUG - child pid = 68144, epoch = 1000, loss = 0.00216726
2022-07-28 15:56:52,645 - DEBUG - child pid = 68135, epoch = 300, loss = 0.01155603
2022-07-28 15:56:52,647 - DEBUG - child pid = 68147, epoch = 1200, loss = 0.01371744
2022-07-28 15:56:52,652 - DEBUG - child pid = 68151, epoch = 1300, loss = 0.02149402
2022-07-28 15:56:52,658 - DEBUG - child pid = 68148, epoch = 1200, loss = 0.00980561
2022-07-28 15:56:52,681 - DEBUG - child pid = 68153, epoch = 1300, loss = 0.00991451
2022-07-28 15:56:52,681 - DEBUG - child pid = 68142, epoch = 1100, loss = 0.00053067
2022-07-28 15:56:52,683 - DEBUG - child pid = 68146, epoch = 1200, loss = 0.02358927
2022-07-28 15:56:52,683 - DEBUG - child pid = 68159, epoch = 1300, loss = 0.00165842
2022-07-28 15:56:52,730 - DEBUG - child pid = 68150, epoch = 1300, loss = 0.06847610
2022-07-28 15:56:52,735 - DEBUG - child pid = 68149, epoch = 1300, loss = 0.00466917
2022-07-28 15:56:52,739 - DEBUG - child pid = 68157, epoch = 1400, loss = 0.01002720
2022-07-28 15:56:52,743 - DEBUG - child pid = 68136, epoch = 1000, loss = 0.06963885
2022-07-28 15:56:52,753 - DEBUG - child pid = 68154, epoch = 1400, loss = 0.00305301
2022-07-28 15:56:52,762 - DEBUG - child pid = 68141, epoch = 1100, loss = 0.00318116
2022-07-28 15:56:52,776 - DEBUG - child pid = 68155, epoch = 1400, loss = 0.00027968
2022-07-28 15:56:52,777 - DEBUG - child pid = 68131, epoch = 700, loss = 0.00534551
2022-07-28 15:56:52,797 - DEBUG - child pid = 68134, epoch = 1000, loss = 0.00303523
2022-07-28 15:56:52,785 - DEBUG - child pid = 68139, epoch = 300, loss = 0.04622659
2022-07-28 15:56:52,808 - DEBUG - child pid = 68137, epoch = 500, loss = 0.02568659
2022-07-28 15:56:52,835 - DEBUG - child pid = 68158, epoch = 1400, loss = 0.00200365
2022-07-28 15:56:52,841 - DEBUG - child pid = 68160, epoch = 1500, loss = 0.00402778
2022-07-28 15:56:52,868 - DEBUG - child pid = 68156, epoch = 1400, loss = 0.00051840
2022-07-28 15:56:52,880 - DEBUG - child pid = 68145, epoch = 1300, loss = 0.02112800
2022-07-28 15:56:52,882 - DEBUG - child pid = 68152, epoch = 1400, loss = 0.00831104
2022-07-28 15:56:52,935 - DEBUG - child pid = 68151, epoch = 1400, loss = 0.01441994
2022-07-28 15:56:52,934 - DEBUG - child pid = 68140, epoch = 1100, loss = 0.00311250
2022-07-28 15:56:52,938 - DEBUG - child pid = 68159, epoch = 1400, loss = 0.00145087
2022-07-28 15:56:52,952 - DEBUG - child pid = 68148, epoch = 1300, loss = 0.00794528
2022-07-28 15:56:52,970 - DEBUG - child pid = 68144, epoch = 1100, loss = 0.00194421
2022-07-28 15:56:52,955 - DEBUG - child pid = 68147, epoch = 1300, loss = 0.01074084
2022-07-28 15:56:52,957 - DEBUG - child pid = 68143, epoch = 1200, loss = 0.07666543
2022-07-28 15:56:52,978 - DEBUG - child pid = 68138, epoch = 1100, loss = 0.00069352
2022-07-28 15:56:52,996 - DEBUG - child pid = 68157, epoch = 1500, loss = 0.00581401
2022-07-28 15:56:53,002 - DEBUG - child pid = 68150, epoch = 1400, loss = 0.02469079
2022-07-28 15:56:53,002 - DEBUG - child pid = 68153, epoch = 1400, loss = 0.00778540
2022-07-28 15:56:53,008 - DEBUG - child pid = 68146, epoch = 1300, loss = 0.02227877
2022-07-28 15:56:53,010 - DEBUG - child pid = 68149, epoch = 1400, loss = 0.00218761
2022-07-28 15:56:53,018 - DEBUG - child pid = 68142, epoch = 1200, loss = 0.00042786
2022-07-28 15:56:53,036 - DEBUG - child pid = 68155, epoch = 1500, loss = 0.00015810
2022-07-28 15:56:53,043 - DEBUG - child pid = 68132, epoch = 1000, loss = 0.00934114
2022-07-28 15:56:53,062 - DEBUG - child pid = 68135, epoch = 400, loss = 0.00791806
2022-07-28 15:56:53,064 - DEBUG - child pid = 68133, epoch = 1000, loss = 0.00340081
2022-07-28 15:56:53,069 - DEBUG - child pid = 68154, epoch = 1500, loss = 0.00269513
2022-07-28 15:56:53,071 - DEBUG - child pid = 68141, epoch = 1200, loss = 0.00071768
2022-07-28 15:56:53,078 - DEBUG - child pid = 68136, epoch = 1100, loss = 0.06922515
2022-07-28 15:56:53,090 - DEBUG - child pid = 68160, epoch = 1600, loss = 0.00370555
2022-07-28 15:56:53,096 - DEBUG - child pid = 68158, epoch = 1500, loss = 0.00146215
2022-07-28 15:56:53,118 - DEBUG - child pid = 68156, epoch = 1500, loss = 0.00028732
2022-07-28 15:56:53,147 - DEBUG - child pid = 68152, epoch = 1500, loss = 0.00603924
2022-07-28 15:56:53,168 - DEBUG - child pid = 68145, epoch = 1400, loss = 0.01593977
2022-07-28 15:56:53,183 - DEBUG - child pid = 68139, epoch = 400, loss = 0.03209461
2022-07-28 15:56:53,183 - DEBUG - child pid = 68159, epoch = 1500, loss = 0.00127629
2022-07-28 15:56:53,191 - DEBUG - child pid = 68151, epoch = 1500, loss = 0.00943193
2022-07-28 15:56:53,223 - DEBUG - child pid = 68137, epoch = 600, loss = 0.02133705
2022-07-28 15:56:53,231 - DEBUG - child pid = 68148, epoch = 1400, loss = 0.00589014
2022-07-28 15:56:53,231 - DEBUG - child pid = 68142, finish training, loss = 0.00037255
2022-07-28 15:56:53,237 - DEBUG - K = tensor([[1.94881833, 1.11016953, 0.65202838, 1.28231084, 0.41379711, 0.78663945,
         0.33721846, 0.13181746],
        [1.36935055, 0.66292864, 0.76605260, 0.05633662, 0.43475360, 0.58482927,
         0.06131967, 7.88941097]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:53,246 - DEBUG - child pid = 68157, epoch = 1600, loss = 0.00334450
2022-07-28 15:56:53,248 - INFO - child pid = 68142, start training
2022-07-28 15:56:53,257 - DEBUG - child pid = 68142, epoch = 0, loss = 0.35365534
2022-07-28 15:56:53,265 - DEBUG - child pid = 68155, finish training, loss = 0.00009615
2022-07-28 15:56:53,272 - DEBUG - child pid = 68153, epoch = 1500, loss = 0.00618952
2022-07-28 15:56:53,269 - DEBUG - K = tensor([[ 0.75829190,  4.47823095,  0.15102069,  0.40544203,  0.78163785,
          5.83748579,  0.11192536,  0.52178848],
        [ 0.24928907,  0.28411970,  3.56263494,  0.07901221,  0.40877366,
         29.33418083,  0.98601818,  0.12865639]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:53,276 - DEBUG - child pid = 68147, epoch = 1400, loss = 0.00811288
2022-07-28 15:56:53,275 - DEBUG - child pid = 68144, epoch = 1200, loss = 0.00175727
2022-07-28 15:56:53,287 - DEBUG - child pid = 68150, epoch = 1500, loss = 0.01590892
2022-07-28 15:56:53,295 - INFO - child pid = 68155, start training
2022-07-28 15:56:53,305 - DEBUG - child pid = 68155, epoch = 0, loss = 0.63326579
2022-07-28 15:56:53,308 - DEBUG - child pid = 68149, epoch = 1500, loss = 0.00102502
2022-07-28 15:56:53,329 - DEBUG - child pid = 68146, epoch = 1400, loss = 0.02089838
2022-07-28 15:56:53,349 - DEBUG - child pid = 68160, epoch = 1700, loss = 0.00343049
2022-07-28 15:56:53,353 - DEBUG - child pid = 68154, epoch = 1600, loss = 0.00238252
2022-07-28 15:56:53,373 - DEBUG - child pid = 68140, epoch = 1200, loss = 0.00233562
2022-07-28 15:56:53,397 - DEBUG - child pid = 68156, epoch = 1600, loss = 0.00015836
2022-07-28 15:56:53,398 - DEBUG - child pid = 68134, epoch = 1100, loss = 0.00258511
2022-07-28 15:56:53,402 - DEBUG - child pid = 68131, epoch = 800, loss = 0.00390347
2022-07-28 15:56:53,408 - DEBUG - child pid = 68143, epoch = 1300, loss = 0.07655279
2022-07-28 15:56:53,440 - DEBUG - child pid = 68158, epoch = 1600, loss = 0.00104954
2022-07-28 15:56:53,449 - DEBUG - child pid = 68159, epoch = 1600, loss = 0.00112700
2022-07-28 15:56:53,448 - DEBUG - child pid = 68152, epoch = 1600, loss = 0.00364562
2022-07-28 15:56:53,469 - DEBUG - child pid = 68138, epoch = 1200, loss = 0.00048165
2022-07-28 15:56:53,483 - DEBUG - child pid = 68141, epoch = 1300, loss = 0.00037391
2022-07-28 15:56:53,493 - DEBUG - child pid = 68145, epoch = 1500, loss = 0.01154137
2022-07-28 15:56:53,495 - DEBUG - child pid = 68151, epoch = 1600, loss = 0.00616839
2022-07-28 15:56:53,506 - DEBUG - child pid = 68157, epoch = 1700, loss = 0.00189855
2022-07-28 15:56:53,542 - DEBUG - child pid = 68148, epoch = 1500, loss = 0.00403147
2022-07-28 15:56:53,558 - DEBUG - child pid = 68153, epoch = 1600, loss = 0.00496180
2022-07-28 15:56:53,559 - DEBUG - child pid = 68135, epoch = 500, loss = 0.00592952
2022-07-28 15:56:53,566 - DEBUG - child pid = 68150, epoch = 1600, loss = 0.01183819
2022-07-28 15:56:53,571 - DEBUG - child pid = 68139, epoch = 500, loss = 0.02606864
2022-07-28 15:56:53,577 - DEBUG - child pid = 68147, epoch = 1500, loss = 0.00593941
2022-07-28 15:56:53,584 - DEBUG - child pid = 68144, epoch = 1300, loss = 0.00159716
2022-07-28 15:56:53,592 - DEBUG - child pid = 68160, epoch = 1800, loss = 0.00319486
2022-07-28 15:56:53,594 - DEBUG - child pid = 68133, epoch = 1100, loss = 0.00219671
2022-07-28 15:56:53,605 - DEBUG - child pid = 68142, epoch = 100, loss = 0.03037349
2022-07-28 15:56:53,604 - DEBUG - child pid = 68146, epoch = 1500, loss = 0.01924094
2022-07-28 15:56:53,608 - DEBUG - child pid = 68154, epoch = 1700, loss = 0.00210745
2022-07-28 15:56:53,610 - DEBUG - child pid = 68155, epoch = 100, loss = 0.04659606
2022-07-28 15:56:53,634 - DEBUG - child pid = 68136, epoch = 1200, loss = 0.06881054
