2022-07-28 14:58:23,564 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:58:23,565 - INFO - parent pid = 113816, start task 2_2_fixA_exp_2
2022-07-28 14:58:23,585 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145823_2_2_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:58:24,022 - INFO - child pid = 114009, start training
2022-07-28 14:58:24,025 - INFO - child pid = 114010, start training
2022-07-28 14:58:24,028 - INFO - child pid = 114021, start training
2022-07-28 14:58:24,029 - INFO - child pid = 114025, start training
2022-07-28 14:58:24,032 - INFO - child pid = 114030, start training
2022-07-28 14:58:24,034 - INFO - child pid = 114014, start training
2022-07-28 14:58:24,030 - INFO - child pid = 114012, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114016, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114017, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114019, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114018, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114015, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114024, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114032, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114013, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114035, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114027, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114036, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114033, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114020, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114034, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114029, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114038, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114022, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114011, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114023, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114037, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114031, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114026, start training
2022-07-28 14:58:24,040 - INFO - child pid = 114028, start training
2022-07-28 14:58:25,981 - DEBUG - child pid = 114032, epoch = 700, loss = 0.02944415
2022-07-28 14:58:25,980 - DEBUG - child pid = 114020, epoch = 700, loss = 0.09744824
2022-07-28 14:58:25,981 - DEBUG - child pid = 114013, epoch = 700, loss = 0.00137227
2022-07-28 14:58:25,981 - DEBUG - child pid = 114025, epoch = 700, loss = 0.05102195
2022-07-28 14:58:25,982 - DEBUG - child pid = 114035, epoch = 700, loss = 0.13358302
2022-07-28 14:58:25,982 - DEBUG - child pid = 114027, epoch = 700, loss = 0.08119465
2022-07-28 14:58:25,984 - DEBUG - child pid = 114018, epoch = 700, loss = 0.05871846
2022-07-28 14:58:25,982 - DEBUG - child pid = 114010, epoch = 700, loss = 0.01049882
2022-07-28 14:58:25,982 - DEBUG - child pid = 114011, epoch = 700, loss = 0.06628671
2022-07-28 14:58:25,983 - DEBUG - child pid = 114033, epoch = 700, loss = 0.13988914
2022-07-28 14:58:25,983 - DEBUG - child pid = 114038, epoch = 700, loss = 0.04842730
2022-07-28 14:58:25,983 - DEBUG - child pid = 114016, epoch = 700, loss = 0.00322328
2022-07-28 14:58:25,983 - DEBUG - child pid = 114028, epoch = 700, loss = 0.10916907
2022-07-28 14:58:25,983 - DEBUG - child pid = 114026, epoch = 700, loss = 0.02078304
2022-07-28 14:58:25,983 - DEBUG - child pid = 114029, epoch = 700, loss = 0.05266173
2022-07-28 14:58:25,983 - DEBUG - child pid = 114012, epoch = 700, loss = 0.00955498
2022-07-28 14:58:25,983 - DEBUG - child pid = 114034, epoch = 700, loss = 0.09814452
2022-07-28 14:58:25,983 - DEBUG - child pid = 114023, epoch = 700, loss = 0.06613772
2022-07-28 14:58:25,983 - DEBUG - child pid = 114024, epoch = 700, loss = 0.02454336
2022-07-28 14:58:26,007 - DEBUG - child pid = 114019, epoch = 200, loss = 0.05611637
2022-07-28 14:58:26,022 - DEBUG - child pid = 114009, epoch = 500, loss = 0.02552547
2022-07-28 14:58:26,142 - DEBUG - child pid = 114015, epoch = 100, loss = 0.07245684
2022-07-28 14:58:26,174 - DEBUG - child pid = 114036, epoch = 800, loss = 0.03228965
2022-07-28 14:58:26,174 - DEBUG - child pid = 114014, epoch = 800, loss = 0.06805180
2022-07-28 14:58:26,205 - DEBUG - child pid = 114021, epoch = 600, loss = 0.07831255
2022-07-28 14:58:26,218 - DEBUG - child pid = 114037, epoch = 800, loss = 0.00505046
2022-07-28 14:58:26,223 - DEBUG - child pid = 114031, epoch = 800, loss = 0.13257402
2022-07-28 14:58:26,227 - DEBUG - child pid = 114030, epoch = 800, loss = 0.03893607
2022-07-28 14:58:26,258 - DEBUG - child pid = 114038, epoch = 800, loss = 0.04777976
2022-07-28 14:58:26,265 - DEBUG - child pid = 114034, epoch = 800, loss = 0.09794179
2022-07-28 14:58:26,266 - DEBUG - child pid = 114032, epoch = 800, loss = 0.02928140
2022-07-28 14:58:26,267 - DEBUG - child pid = 114033, epoch = 800, loss = 0.13848557
2022-07-28 14:58:26,268 - DEBUG - child pid = 114035, epoch = 800, loss = 0.13314150
2022-07-28 14:58:26,263 - DEBUG - child pid = 114017, epoch = 800, loss = 0.13610929
2022-07-28 14:58:26,273 - DEBUG - child pid = 114028, epoch = 800, loss = 0.10815988
2022-07-28 14:58:26,274 - DEBUG - child pid = 114029, epoch = 800, loss = 0.05241819
2022-07-28 14:58:26,299 - DEBUG - child pid = 114023, epoch = 800, loss = 0.06523845
2022-07-28 14:58:26,297 - DEBUG - child pid = 114027, epoch = 800, loss = 0.07709283
2022-07-28 14:58:26,296 - DEBUG - child pid = 114026, epoch = 800, loss = 0.02022560
2022-07-28 14:58:26,315 - DEBUG - child pid = 114022, epoch = 800, loss = 0.01462970
2022-07-28 14:58:26,319 - DEBUG - child pid = 114025, epoch = 800, loss = 0.05063118
2022-07-28 14:58:26,333 - DEBUG - child pid = 114024, epoch = 800, loss = 0.02328914
2022-07-28 14:58:26,379 - DEBUG - child pid = 114020, epoch = 800, loss = 0.09434787
2022-07-28 14:58:26,419 - DEBUG - child pid = 114018, epoch = 800, loss = 0.05641310
2022-07-28 14:58:26,429 - DEBUG - child pid = 114016, epoch = 800, loss = 0.00249922
2022-07-28 14:58:26,435 - DEBUG - child pid = 114019, epoch = 300, loss = 0.03768874
2022-07-28 14:58:26,439 - DEBUG - child pid = 114013, epoch = 800, loss = 0.00115113
2022-07-28 14:58:26,450 - DEBUG - child pid = 114012, epoch = 800, loss = 0.00838927
2022-07-28 14:58:26,448 - DEBUG - child pid = 114011, epoch = 800, loss = 0.06589562
2022-07-28 14:58:26,453 - DEBUG - child pid = 114010, epoch = 800, loss = 0.00935893
2022-07-28 14:58:26,464 - DEBUG - child pid = 114009, epoch = 600, loss = 0.01680150
2022-07-28 14:58:26,479 - DEBUG - child pid = 114036, epoch = 900, loss = 0.03192235
2022-07-28 14:58:26,497 - DEBUG - child pid = 114037, epoch = 900, loss = 0.00426904
2022-07-28 14:58:26,537 - DEBUG - child pid = 114031, epoch = 900, loss = 0.13227135
2022-07-28 14:58:26,540 - DEBUG - child pid = 114038, epoch = 900, loss = 0.04717035
2022-07-28 14:58:26,544 - DEBUG - child pid = 114035, epoch = 900, loss = 0.13280617
2022-07-28 14:58:26,545 - DEBUG - child pid = 114030, epoch = 900, loss = 0.03874616
2022-07-28 14:58:26,553 - DEBUG - child pid = 114033, epoch = 900, loss = 0.13750382
2022-07-28 14:58:26,564 - DEBUG - child pid = 114032, epoch = 900, loss = 0.02915846
2022-07-28 14:58:26,567 - DEBUG - child pid = 114015, epoch = 200, loss = 0.03858026
2022-07-28 14:58:26,570 - DEBUG - child pid = 114034, epoch = 900, loss = 0.09764419
2022-07-28 14:58:26,579 - DEBUG - child pid = 114028, epoch = 900, loss = 0.10718036
2022-07-28 14:58:26,593 - DEBUG - child pid = 114029, epoch = 900, loss = 0.05224027
2022-07-28 14:58:26,602 - DEBUG - child pid = 114014, epoch = 900, loss = 0.06767503
2022-07-28 14:58:26,606 - DEBUG - child pid = 114027, epoch = 900, loss = 0.07479327
2022-07-28 14:58:26,615 - DEBUG - child pid = 114023, epoch = 900, loss = 0.06470181
2022-07-28 14:58:26,618 - DEBUG - child pid = 114026, epoch = 900, loss = 0.01970304
2022-07-28 14:58:26,630 - DEBUG - child pid = 114024, epoch = 900, loss = 0.02233883
2022-07-28 14:58:26,632 - DEBUG - child pid = 114025, epoch = 900, loss = 0.05039207
2022-07-28 14:58:26,640 - DEBUG - child pid = 114017, epoch = 900, loss = 0.13601439
2022-07-28 14:58:26,641 - DEBUG - child pid = 114022, epoch = 900, loss = 0.01205768
2022-07-28 14:58:26,660 - DEBUG - child pid = 114018, epoch = 900, loss = 0.05403263
2022-07-28 14:58:26,643 - DEBUG - child pid = 114020, epoch = 900, loss = 0.08686528
2022-07-28 14:58:26,665 - DEBUG - child pid = 114017, finish training, loss = 0.13600551
2022-07-28 14:58:26,667 - DEBUG - K = tensor([[0.22631352, 0.37285170],
        [0.38576919, 0.21611200]]), BT = tensor([1., 1.])
2022-07-28 14:58:26,667 - DEBUG - child pid = 114016, epoch = 900, loss = 0.00188943
2022-07-28 14:58:26,669 - DEBUG - child pid = 114021, epoch = 700, loss = 0.07794563
2022-07-28 14:58:26,673 - INFO - child pid = 114017, start training
2022-07-28 14:58:26,673 - DEBUG - child pid = 114019, epoch = 400, loss = 0.03290360
2022-07-28 14:58:26,676 - DEBUG - child pid = 114013, epoch = 900, loss = 0.00098666
2022-07-28 14:58:26,678 - DEBUG - child pid = 114017, epoch = 0, loss = 0.44896111
2022-07-28 14:58:26,688 - DEBUG - child pid = 114011, epoch = 900, loss = 0.06552062
2022-07-28 14:58:26,687 - DEBUG - child pid = 114012, epoch = 900, loss = 0.00758145
2022-07-28 14:58:26,690 - DEBUG - child pid = 114010, epoch = 900, loss = 0.00857478
2022-07-28 14:58:26,701 - DEBUG - child pid = 114009, epoch = 700, loss = 0.01314260
2022-07-28 14:58:26,716 - DEBUG - child pid = 114036, epoch = 1000, loss = 0.03164469
2022-07-28 14:58:26,733 - DEBUG - child pid = 114037, epoch = 1000, loss = 0.00369742
2022-07-28 14:58:26,775 - DEBUG - child pid = 114031, epoch = 1000, loss = 0.13203347
2022-07-28 14:58:26,777 - DEBUG - child pid = 114038, epoch = 1000, loss = 0.04660235
2022-07-28 14:58:26,781 - DEBUG - child pid = 114035, epoch = 1000, loss = 0.13254182
2022-07-28 14:58:26,782 - DEBUG - child pid = 114030, epoch = 1000, loss = 0.03860604
2022-07-28 14:58:26,792 - DEBUG - child pid = 114033, epoch = 1000, loss = 0.13676429
2022-07-28 14:58:26,801 - DEBUG - child pid = 114032, epoch = 1000, loss = 0.02906209
2022-07-28 14:58:26,804 - DEBUG - child pid = 114015, epoch = 300, loss = 0.02423154
2022-07-28 14:58:26,808 - DEBUG - child pid = 114034, epoch = 1000, loss = 0.09720226
2022-07-28 14:58:26,818 - DEBUG - child pid = 114028, epoch = 1000, loss = 0.10621467
2022-07-28 14:58:26,830 - DEBUG - child pid = 114029, epoch = 1000, loss = 0.05210429
2022-07-28 14:58:26,839 - DEBUG - child pid = 114014, epoch = 1000, loss = 0.06733818
2022-07-28 14:58:26,843 - DEBUG - child pid = 114027, epoch = 1000, loss = 0.07333691
2022-07-28 14:58:26,851 - DEBUG - child pid = 114023, epoch = 1000, loss = 0.06434094
2022-07-28 14:58:26,856 - DEBUG - child pid = 114026, epoch = 1000, loss = 0.01919342
2022-07-28 14:58:26,868 - DEBUG - child pid = 114024, epoch = 1000, loss = 0.02160308
2022-07-28 14:58:26,870 - DEBUG - child pid = 114025, epoch = 1000, loss = 0.05022894
2022-07-28 14:58:26,877 - DEBUG - child pid = 114022, epoch = 1000, loss = 0.01049202
2022-07-28 14:58:26,886 - DEBUG - child pid = 114032, finish training, loss = 0.02903306
2022-07-28 14:58:26,888 - DEBUG - K = tensor([[12.97674274,  0.06098704],
        [ 0.07142176, 11.88285637]]), BT = tensor([1., 1.])
2022-07-28 14:58:26,900 - DEBUG - child pid = 114018, epoch = 1000, loss = 0.05181420
2022-07-28 14:58:26,904 - DEBUG - child pid = 114016, epoch = 1000, loss = 0.00146886
2022-07-28 14:58:26,904 - DEBUG - child pid = 114020, epoch = 1000, loss = 0.07643616
2022-07-28 14:58:26,911 - DEBUG - child pid = 114019, epoch = 500, loss = 0.03132774
2022-07-28 14:58:26,913 - DEBUG - child pid = 114013, epoch = 1000, loss = 0.00085907
2022-07-28 14:58:26,914 - INFO - child pid = 114032, start training
2022-07-28 14:58:26,920 - DEBUG - child pid = 114021, epoch = 800, loss = 0.07764954
2022-07-28 14:58:26,921 - DEBUG - child pid = 114032, epoch = 0, loss = 0.43871081
2022-07-28 14:58:26,925 - DEBUG - child pid = 114011, epoch = 1000, loss = 0.06516817
2022-07-28 14:58:26,925 - DEBUG - child pid = 114012, epoch = 1000, loss = 0.00697988
2022-07-28 14:58:26,927 - DEBUG - child pid = 114010, epoch = 1000, loss = 0.00799763
2022-07-28 14:58:26,937 - DEBUG - child pid = 114009, epoch = 800, loss = 0.01116237
2022-07-28 14:58:26,952 - DEBUG - child pid = 114036, epoch = 1100, loss = 0.03142670
2022-07-28 14:58:26,969 - DEBUG - child pid = 114037, epoch = 1100, loss = 0.00326510
2022-07-28 14:58:26,986 - DEBUG - child pid = 114017, epoch = 100, loss = 0.14071663
2022-07-28 14:58:27,011 - DEBUG - child pid = 114031, epoch = 1100, loss = 0.13184068
2022-07-28 14:58:27,012 - DEBUG - child pid = 114038, epoch = 1100, loss = 0.04607730
2022-07-28 14:58:27,019 - DEBUG - child pid = 114030, epoch = 1100, loss = 0.03848307
2022-07-28 14:58:27,018 - DEBUG - child pid = 114035, epoch = 1100, loss = 0.13232729
2022-07-28 14:58:27,031 - DEBUG - child pid = 114033, epoch = 1100, loss = 0.13617314
2022-07-28 14:58:27,040 - DEBUG - child pid = 114015, epoch = 400, loss = 0.01571137
2022-07-28 14:58:27,044 - DEBUG - child pid = 114034, epoch = 1100, loss = 0.09657101
2022-07-28 14:58:27,054 - DEBUG - child pid = 114028, epoch = 1100, loss = 0.10526639
2022-07-28 14:58:27,066 - DEBUG - child pid = 114029, epoch = 1100, loss = 0.05199662
2022-07-28 14:58:27,075 - DEBUG - child pid = 114014, epoch = 1100, loss = 0.06703499
2022-07-28 14:58:27,078 - DEBUG - child pid = 114027, epoch = 1100, loss = 0.07230553
2022-07-28 14:58:27,086 - DEBUG - child pid = 114023, epoch = 1100, loss = 0.06408042
2022-07-28 14:58:27,093 - DEBUG - child pid = 114026, epoch = 1100, loss = 0.01866099
2022-07-28 14:58:27,105 - DEBUG - child pid = 114024, epoch = 1100, loss = 0.02102081
2022-07-28 14:58:27,107 - DEBUG - child pid = 114025, epoch = 1100, loss = 0.05010977
2022-07-28 14:58:27,114 - DEBUG - child pid = 114022, epoch = 1100, loss = 0.00944132
2022-07-28 14:58:27,142 - DEBUG - child pid = 114020, epoch = 1100, loss = 0.07037323
2022-07-28 14:58:27,143 - DEBUG - child pid = 114016, epoch = 1100, loss = 0.00124998
2022-07-28 14:58:27,145 - DEBUG - child pid = 114018, epoch = 1100, loss = 0.05032520
2022-07-28 14:58:27,150 - DEBUG - child pid = 114013, epoch = 1100, loss = 0.00075699
2022-07-28 14:58:27,148 - DEBUG - child pid = 114019, epoch = 600, loss = 0.03052699
2022-07-28 14:58:27,157 - DEBUG - child pid = 114021, epoch = 900, loss = 0.07740066
2022-07-28 14:58:27,158 - DEBUG - child pid = 114032, epoch = 100, loss = 0.03912083
2022-07-28 14:58:27,162 - DEBUG - child pid = 114011, epoch = 1100, loss = 0.06486580
2022-07-28 14:58:27,162 - DEBUG - child pid = 114012, epoch = 1100, loss = 0.00651120
2022-07-28 14:58:27,164 - DEBUG - child pid = 114010, epoch = 1100, loss = 0.00754875
2022-07-28 14:58:27,173 - DEBUG - child pid = 114009, epoch = 900, loss = 0.00992783
2022-07-28 14:58:27,201 - DEBUG - child pid = 114036, epoch = 1200, loss = 0.03125052
2022-07-28 14:58:27,204 - DEBUG - child pid = 114037, epoch = 1200, loss = 0.00292873
2022-07-28 14:58:27,247 - DEBUG - child pid = 114031, epoch = 1200, loss = 0.13168067
2022-07-28 14:58:27,247 - DEBUG - child pid = 114038, epoch = 1200, loss = 0.04559446
2022-07-28 14:58:27,254 - DEBUG - child pid = 114030, epoch = 1200, loss = 0.03834345
2022-07-28 14:58:27,255 - DEBUG - child pid = 114035, epoch = 1200, loss = 0.13214923
2022-07-28 14:58:27,268 - DEBUG - child pid = 114033, epoch = 1200, loss = 0.13567673
2022-07-28 14:58:27,269 - DEBUG - child pid = 114029, finish training, loss = 0.05192037
2022-07-28 14:58:27,272 - DEBUG - K = tensor([[0.14121111, 0.06145980],
        [6.35630226, 0.97657734]]), BT = tensor([1., 1.])
2022-07-28 14:58:27,276 - DEBUG - child pid = 114015, epoch = 500, loss = 0.01151588
2022-07-28 14:58:27,279 - INFO - child pid = 114029, start training
2022-07-28 14:58:27,289 - DEBUG - child pid = 114028, epoch = 1200, loss = 0.10435250
2022-07-28 14:58:27,280 - DEBUG - child pid = 114034, epoch = 1200, loss = 0.09573621
2022-07-28 14:58:27,293 - DEBUG - child pid = 114013, finish training, loss = 0.00070413
2022-07-28 14:58:27,295 - DEBUG - child pid = 114017, epoch = 200, loss = 0.13545980
2022-07-28 14:58:27,296 - DEBUG - K = tensor([[ 0.16425535,  0.62152481],
        [10.68903351,  4.10892296]]), BT = tensor([1., 1.])
2022-07-28 14:58:27,296 - DEBUG - child pid = 114029, epoch = 0, loss = 0.99990815
2022-07-28 14:58:27,303 - INFO - child pid = 114013, start training
2022-07-28 14:58:27,310 - DEBUG - child pid = 114014, epoch = 1200, loss = 0.06676102
2022-07-28 14:58:27,313 - DEBUG - child pid = 114027, epoch = 1200, loss = 0.07151139
2022-07-28 14:58:27,321 - DEBUG - child pid = 114013, epoch = 0, loss = 0.42142752
2022-07-28 14:58:27,338 - DEBUG - child pid = 114026, epoch = 1200, loss = 0.01805031
2022-07-28 14:58:27,340 - DEBUG - child pid = 114023, epoch = 1200, loss = 0.06388377
2022-07-28 14:58:27,343 - DEBUG - child pid = 114024, epoch = 1200, loss = 0.02055032
2022-07-28 14:58:27,343 - DEBUG - child pid = 114025, epoch = 1200, loss = 0.05001851
2022-07-28 14:58:27,362 - DEBUG - child pid = 114022, epoch = 1200, loss = 0.00868471
2022-07-28 14:58:27,383 - DEBUG - child pid = 114025, finish training, loss = 0.05000578
2022-07-28 14:58:27,385 - DEBUG - K = tensor([[0.09905946, 0.15538552],
        [9.29344082, 1.41622257]]), BT = tensor([1., 1.])
2022-07-28 14:58:27,385 - DEBUG - child pid = 114032, epoch = 200, loss = 0.02983705
2022-07-28 14:58:27,385 - DEBUG - child pid = 114020, epoch = 1200, loss = 0.06759234
2022-07-28 14:58:27,386 - DEBUG - child pid = 114019, epoch = 700, loss = 0.03001752
2022-07-28 14:58:27,386 - DEBUG - child pid = 114016, epoch = 1200, loss = 0.00115294
2022-07-28 14:58:27,387 - DEBUG - child pid = 114018, epoch = 1200, loss = 0.04948484
2022-07-28 14:58:27,392 - INFO - child pid = 114025, start training
2022-07-28 14:58:27,394 - DEBUG - child pid = 114021, epoch = 1000, loss = 0.07718605
2022-07-28 14:58:27,399 - DEBUG - child pid = 114011, epoch = 1200, loss = 0.06462716
2022-07-28 14:58:27,399 - DEBUG - child pid = 114012, epoch = 1200, loss = 0.00613422
2022-07-28 14:58:27,399 - DEBUG - child pid = 114025, epoch = 0, loss = 0.22968987
2022-07-28 14:58:27,402 - DEBUG - child pid = 114010, epoch = 1200, loss = 0.00718554
2022-07-28 14:58:27,410 - DEBUG - child pid = 114009, epoch = 1000, loss = 0.00908324
2022-07-28 14:58:27,437 - DEBUG - child pid = 114036, epoch = 1300, loss = 0.03110478
2022-07-28 14:58:27,439 - DEBUG - child pid = 114037, epoch = 1300, loss = 0.00266061
2022-07-28 14:58:27,484 - DEBUG - child pid = 114031, epoch = 1300, loss = 0.13154525
2022-07-28 14:58:27,484 - DEBUG - child pid = 114038, epoch = 1300, loss = 0.04515158
2022-07-28 14:58:27,491 - DEBUG - child pid = 114030, epoch = 1300, loss = 0.03813822
2022-07-28 14:58:27,491 - DEBUG - child pid = 114035, epoch = 1300, loss = 0.13199863
2022-07-28 14:58:27,505 - DEBUG - child pid = 114016, finish training, loss = 0.00112490
2022-07-28 14:58:27,506 - DEBUG - child pid = 114033, epoch = 1300, loss = 0.13524126
2022-07-28 14:58:27,508 - DEBUG - K = tensor([[0.08739118, 0.73658442],
        [0.03019689, 0.47681895]]), BT = tensor([1., 1.])
2022-07-28 14:58:27,511 - DEBUG - child pid = 114015, epoch = 600, loss = 0.00903569
2022-07-28 14:58:27,529 - DEBUG - child pid = 114029, epoch = 100, loss = 0.05474417
2022-07-28 14:58:27,527 - DEBUG - child pid = 114028, epoch = 1300, loss = 0.10349473
2022-07-28 14:58:27,530 - INFO - child pid = 114016, start training
2022-07-28 14:58:27,533 - DEBUG - child pid = 114034, epoch = 1300, loss = 0.09473208
2022-07-28 14:58:27,539 - DEBUG - child pid = 114016, epoch = 0, loss = 0.40478289
2022-07-28 14:58:27,552 - DEBUG - child pid = 114027, epoch = 1300, loss = 0.07086458
2022-07-28 14:58:27,554 - DEBUG - child pid = 114014, epoch = 1300, loss = 0.06651297
2022-07-28 14:58:27,555 - DEBUG - child pid = 114013, epoch = 100, loss = 0.13229741
2022-07-28 14:58:27,575 - DEBUG - child pid = 114023, epoch = 1300, loss = 0.06373057
2022-07-28 14:58:27,577 - DEBUG - child pid = 114026, epoch = 1300, loss = 0.01728718
2022-07-28 14:58:27,580 - DEBUG - child pid = 114024, epoch = 1300, loss = 0.02016299
2022-07-28 14:58:27,599 - DEBUG - child pid = 114022, epoch = 1300, loss = 0.00811137
2022-07-28 14:58:27,611 - DEBUG - child pid = 114017, epoch = 300, loss = 0.13447811
2022-07-28 14:58:27,620 - DEBUG - child pid = 114020, epoch = 1300, loss = 0.06610896
2022-07-28 14:58:27,621 - DEBUG - child pid = 114032, epoch = 300, loss = 0.02576381
2022-07-28 14:58:27,630 - DEBUG - child pid = 114021, epoch = 1100, loss = 0.07699768
2022-07-28 14:58:27,636 - DEBUG - child pid = 114012, epoch = 1300, loss = 0.00582348
2022-07-28 14:58:27,646 - DEBUG - child pid = 114009, epoch = 1100, loss = 0.00846590
2022-07-28 14:58:27,637 - DEBUG - child pid = 114011, epoch = 1300, loss = 0.06444994
2022-07-28 14:58:27,622 - DEBUG - child pid = 114019, epoch = 800, loss = 0.02966477
2022-07-28 14:58:27,623 - DEBUG - child pid = 114018, epoch = 1300, loss = 0.04898277
2022-07-28 14:58:27,638 - DEBUG - child pid = 114025, epoch = 100, loss = 0.08696082
2022-07-28 14:58:27,638 - DEBUG - child pid = 114010, epoch = 1300, loss = 0.00688311
2022-07-28 14:58:27,672 - DEBUG - child pid = 114036, epoch = 1400, loss = 0.03098197
2022-07-28 14:58:27,674 - DEBUG - child pid = 114037, epoch = 1400, loss = 0.00244241
2022-07-28 14:58:27,720 - DEBUG - child pid = 114038, epoch = 1400, loss = 0.04474556
2022-07-28 14:58:27,720 - DEBUG - child pid = 114031, epoch = 1400, loss = 0.13142869
2022-07-28 14:58:27,727 - DEBUG - child pid = 114030, epoch = 1400, loss = 0.03778202
2022-07-28 14:58:27,735 - DEBUG - child pid = 114035, epoch = 1400, loss = 0.13186936
2022-07-28 14:58:27,743 - DEBUG - child pid = 114033, epoch = 1400, loss = 0.13484374
2022-07-28 14:58:27,754 - DEBUG - child pid = 114015, epoch = 700, loss = 0.00739547
2022-07-28 14:58:27,760 - DEBUG - child pid = 114029, epoch = 200, loss = 0.05328120
2022-07-28 14:58:27,767 - DEBUG - child pid = 114028, epoch = 1400, loss = 0.10271183
2022-07-28 14:58:27,768 - DEBUG - child pid = 114034, epoch = 1400, loss = 0.09363022
2022-07-28 14:58:27,783 - DEBUG - child pid = 114013, epoch = 200, loss = 0.10080747
2022-07-28 14:58:27,787 - DEBUG - child pid = 114027, epoch = 1400, loss = 0.07031892
2022-07-28 14:58:27,789 - DEBUG - child pid = 114014, epoch = 1400, loss = 0.06628767
2022-07-28 14:58:27,792 - DEBUG - child pid = 114016, epoch = 100, loss = 0.19783008
2022-07-28 14:58:27,811 - DEBUG - child pid = 114023, epoch = 1400, loss = 0.06360823
2022-07-28 14:58:27,813 - DEBUG - child pid = 114026, epoch = 1400, loss = 0.01630304
2022-07-28 14:58:27,817 - DEBUG - child pid = 114024, epoch = 1400, loss = 0.01983867
2022-07-28 14:58:27,836 - DEBUG - child pid = 114022, epoch = 1400, loss = 0.00765998
2022-07-28 14:58:27,856 - DEBUG - child pid = 114032, epoch = 400, loss = 0.02269179
2022-07-28 14:58:27,855 - DEBUG - child pid = 114020, epoch = 1400, loss = 0.06520972
2022-07-28 14:58:27,874 - DEBUG - child pid = 114025, epoch = 200, loss = 0.08030858
2022-07-28 14:58:27,881 - DEBUG - child pid = 114009, epoch = 1200, loss = 0.00799218
2022-07-28 14:58:27,882 - DEBUG - child pid = 114010, epoch = 1400, loss = 0.00662583
2022-07-28 14:58:27,884 - DEBUG - child pid = 114021, epoch = 1200, loss = 0.07683001
2022-07-28 14:58:27,885 - DEBUG - child pid = 114011, epoch = 1400, loss = 0.06432497
2022-07-28 14:58:27,885 - DEBUG - child pid = 114012, epoch = 1400, loss = 0.00556226
2022-07-28 14:58:27,889 - DEBUG - child pid = 114019, epoch = 900, loss = 0.02940649
2022-07-28 14:58:27,892 - DEBUG - child pid = 114018, epoch = 1400, loss = 0.04864549
2022-07-28 14:58:27,908 - DEBUG - child pid = 114036, epoch = 1500, loss = 0.03087677
2022-07-28 14:58:27,909 - DEBUG - child pid = 114037, epoch = 1500, loss = 0.00226172
2022-07-28 14:58:27,927 - DEBUG - child pid = 114017, epoch = 400, loss = 0.13384333
2022-07-28 14:58:27,956 - DEBUG - child pid = 114031, epoch = 1500, loss = 0.13132694
2022-07-28 14:58:27,956 - DEBUG - child pid = 114038, epoch = 1500, loss = 0.04437300
2022-07-28 14:58:27,963 - DEBUG - child pid = 114030, epoch = 1500, loss = 0.03712033
2022-07-28 14:58:27,971 - DEBUG - child pid = 114035, epoch = 1500, loss = 0.13175674
2022-07-28 14:58:27,981 - DEBUG - child pid = 114033, epoch = 1500, loss = 0.13446784
2022-07-28 14:58:27,989 - DEBUG - child pid = 114015, epoch = 800, loss = 0.00622138
