2022-07-28 16:33:55,340 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:33:55,340 - INFO - parent pid = 71294, start task 2_32_fixA_square_2
2022-07-28 16:33:55,342 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 32, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163355_2_32_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:33:55,767 - INFO - child pid = 71902, start training
2022-07-28 16:33:55,773 - INFO - child pid = 71913, start training
2022-07-28 16:33:55,772 - INFO - child pid = 71912, start training
2022-07-28 16:33:55,774 - INFO - child pid = 71904, start training
2022-07-28 16:33:55,775 - INFO - child pid = 71905, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71908, start training
2022-07-28 16:33:55,776 - INFO - child pid = 71906, start training
2022-07-28 16:33:55,779 - INFO - child pid = 71907, start training
2022-07-28 16:33:55,778 - INFO - child pid = 71924, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71909, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71927, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71903, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71910, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71915, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71930, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71914, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71911, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71917, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71921, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71918, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71923, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71926, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71919, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71922, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71920, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71925, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71928, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71916, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71931, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71929, start training
2022-07-28 16:33:57,397 - DEBUG - child pid = 71903, epoch = 500, loss = 0.00053916
2022-07-28 16:33:57,397 - DEBUG - child pid = 71927, epoch = 500, loss = 0.00241718
2022-07-28 16:33:57,397 - DEBUG - child pid = 71929, epoch = 500, loss = 0.00541399
2022-07-28 16:33:57,397 - DEBUG - child pid = 71905, epoch = 500, loss = 0.00123140
2022-07-28 16:33:57,397 - DEBUG - child pid = 71931, epoch = 500, loss = 0.00330885
2022-07-28 16:33:57,398 - DEBUG - child pid = 71921, epoch = 500, loss = 0.01316349
2022-07-28 16:33:57,398 - DEBUG - child pid = 71923, epoch = 500, loss = 0.01501176
2022-07-28 16:33:57,426 - DEBUG - child pid = 71902, epoch = 200, loss = 0.01822081
2022-07-28 16:33:57,436 - DEBUG - child pid = 71912, epoch = 100, loss = 0.03557702
2022-07-28 16:33:57,437 - DEBUG - child pid = 71919, epoch = 500, loss = 0.00407984
2022-07-28 16:33:57,463 - DEBUG - child pid = 71909, epoch = 200, loss = 0.01877652
2022-07-28 16:33:57,633 - DEBUG - child pid = 71913, epoch = 200, loss = 0.00644264
2022-07-28 16:33:57,646 - DEBUG - child pid = 71925, epoch = 600, loss = 0.00153744
2022-07-28 16:33:57,645 - DEBUG - child pid = 71924, epoch = 600, loss = 0.00075902
2022-07-28 16:33:57,649 - DEBUG - child pid = 71906, epoch = 600, loss = 0.00051780
2022-07-28 16:33:57,652 - DEBUG - child pid = 71914, epoch = 600, loss = 0.00329681
2022-07-28 16:33:57,652 - DEBUG - child pid = 71911, epoch = 600, loss = 0.00396695
2022-07-28 16:33:57,655 - DEBUG - child pid = 71910, epoch = 600, loss = 0.00148502
2022-07-28 16:33:57,655 - DEBUG - child pid = 71918, epoch = 600, loss = 0.00423065
2022-07-28 16:33:57,657 - DEBUG - child pid = 71930, epoch = 600, loss = 0.00189658
2022-07-28 16:33:57,657 - DEBUG - child pid = 71915, epoch = 600, loss = 0.00100843
2022-07-28 16:33:57,658 - DEBUG - child pid = 71904, epoch = 600, loss = 0.00086931
2022-07-28 16:33:57,658 - DEBUG - child pid = 71926, epoch = 600, loss = 0.00205917
2022-07-28 16:33:57,658 - DEBUG - child pid = 71917, epoch = 600, loss = 0.00602203
2022-07-28 16:33:57,660 - DEBUG - child pid = 71928, epoch = 600, loss = 0.00278100
2022-07-28 16:33:57,660 - DEBUG - child pid = 71916, epoch = 600, loss = 0.00440140
2022-07-28 16:33:57,660 - DEBUG - child pid = 71920, epoch = 600, loss = 0.00273392
2022-07-28 16:33:57,660 - DEBUG - child pid = 71922, epoch = 600, loss = 0.01993970
2022-07-28 16:33:57,661 - DEBUG - child pid = 71907, epoch = 600, loss = 0.00047785
2022-07-28 16:33:57,660 - DEBUG - child pid = 71908, epoch = 600, loss = 0.00202384
2022-07-28 16:33:57,663 - DEBUG - child pid = 71905, epoch = 600, loss = 0.00111010
2022-07-28 16:33:57,663 - DEBUG - child pid = 71903, epoch = 600, loss = 0.00023910
2022-07-28 16:33:57,664 - DEBUG - child pid = 71927, epoch = 600, loss = 0.00104360
2022-07-28 16:33:57,664 - DEBUG - child pid = 71923, epoch = 600, loss = 0.00816382
2022-07-28 16:33:57,664 - DEBUG - child pid = 71929, epoch = 600, loss = 0.00375975
2022-07-28 16:33:57,665 - DEBUG - child pid = 71931, epoch = 600, loss = 0.00196193
2022-07-28 16:33:57,666 - DEBUG - child pid = 71921, epoch = 600, loss = 0.00521908
2022-07-28 16:33:57,692 - DEBUG - child pid = 71912, epoch = 200, loss = 0.01875404
2022-07-28 16:33:57,691 - DEBUG - child pid = 71902, epoch = 300, loss = 0.00978406
2022-07-28 16:33:57,701 - DEBUG - child pid = 71919, epoch = 600, loss = 0.00172933
2022-07-28 16:33:57,728 - DEBUG - child pid = 71909, epoch = 300, loss = 0.00979868
2022-07-28 16:33:57,896 - DEBUG - child pid = 71913, epoch = 300, loss = 0.00386175
2022-07-28 16:33:57,936 - DEBUG - child pid = 71925, epoch = 700, loss = 0.00120086
2022-07-28 16:33:57,938 - DEBUG - child pid = 71924, epoch = 700, loss = 0.00038391
2022-07-28 16:33:57,943 - DEBUG - child pid = 71928, epoch = 700, loss = 0.00156712
2022-07-28 16:33:57,942 - DEBUG - child pid = 71930, epoch = 700, loss = 0.00107136
2022-07-28 16:33:57,949 - DEBUG - child pid = 71931, epoch = 700, loss = 0.00110632
2022-07-28 16:33:57,954 - DEBUG - child pid = 71929, epoch = 700, loss = 0.00270726
2022-07-28 16:33:57,954 - DEBUG - child pid = 71926, epoch = 700, loss = 0.00087594
2022-07-28 16:33:57,961 - DEBUG - child pid = 71927, epoch = 700, loss = 0.00042872
2022-07-28 16:33:58,011 - DEBUG - child pid = 71923, epoch = 700, loss = 0.00389470
2022-07-28 16:33:58,013 - DEBUG - child pid = 71920, epoch = 700, loss = 0.00092511
2022-07-28 16:33:58,021 - DEBUG - child pid = 71918, epoch = 700, loss = 0.00244924
2022-07-28 16:33:58,027 - DEBUG - child pid = 71922, epoch = 700, loss = 0.01221437
2022-07-28 16:33:58,032 - DEBUG - child pid = 71914, epoch = 700, loss = 0.00295555
2022-07-28 16:33:58,038 - DEBUG - child pid = 71917, epoch = 700, loss = 0.00234076
2022-07-28 16:33:58,045 - DEBUG - child pid = 71921, epoch = 700, loss = 0.00174739
2022-07-28 16:33:58,065 - DEBUG - child pid = 71916, epoch = 700, loss = 0.00164213
2022-07-28 16:33:58,060 - DEBUG - child pid = 71915, epoch = 700, loss = 0.00088725
2022-07-28 16:33:58,081 - DEBUG - child pid = 71906, epoch = 700, loss = 0.00042696
2022-07-28 16:33:58,081 - DEBUG - child pid = 71910, epoch = 700, loss = 0.00100489
2022-07-28 16:33:58,100 - DEBUG - child pid = 71906, finish training, loss = 0.00042449
2022-07-28 16:33:58,107 - DEBUG - child pid = 71907, epoch = 700, loss = 0.00038519
2022-07-28 16:33:58,102 - DEBUG - child pid = 71908, epoch = 700, loss = 0.00184302
2022-07-28 16:33:58,101 - DEBUG - child pid = 71911, epoch = 700, loss = 0.00341587
2022-07-28 16:33:58,112 - DEBUG - child pid = 71919, epoch = 700, loss = 0.00062646
2022-07-28 16:33:58,110 - DEBUG - child pid = 71904, epoch = 700, loss = 0.00077196
2022-07-28 16:33:58,115 - DEBUG - child pid = 71905, epoch = 700, loss = 0.00101075
2022-07-28 16:33:58,119 - DEBUG - K = tensor([[    0.14049666,     0.00082049,     0.21960633,     0.42540199,
             0.08635501,     0.19381353,     0.13136511,     0.71728694,
             0.69771260,     0.16789600,     0.03733603,     0.42584038,
             0.49829552,     0.41765809,     0.06999769,     0.53777832,
             0.47542995,     0.45287555,     0.00002528,     0.22346172,
             0.00000000,     0.00428358,     0.03834700,     0.33468816,
             0.30771419,     0.00000002,     0.12480057,     0.24467011,
             0.50532347,     0.24620828,     0.69418108,     0.52496320],
        [    0.03731859,     0.88539279,     0.48293957,     0.00823618,
             1.05394185,     0.86573660,     0.04132941,     0.25765190,
             2.04816604,     0.53653419,     1.39222908,     0.02149975,
             0.24741137,     0.00023780,     1.41156542,     0.04298337,
             1.43489146,     1.36859870,     0.20952278,     0.06042861,
             1.27039635,     1.38356936,     0.17429993,     0.19357595,
             1.46758389,     0.54126120,     0.07020233,     0.74700916,
             0.00067359,     0.78120226,     0.00238633,     0.23232752]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,117 - DEBUG - child pid = 71903, epoch = 700, loss = 0.00010179
2022-07-28 16:33:58,123 - DEBUG - child pid = 71912, epoch = 300, loss = 0.01044331
2022-07-28 16:33:58,129 - INFO - child pid = 71906, start training
2022-07-28 16:33:58,136 - DEBUG - child pid = 71906, epoch = 0, loss = 0.33357456
2022-07-28 16:33:58,149 - DEBUG - child pid = 71902, epoch = 400, loss = 0.00490390
2022-07-28 16:33:58,169 - DEBUG - child pid = 71909, epoch = 400, loss = 0.00425661
2022-07-28 16:33:58,179 - DEBUG - child pid = 71907, finish training, loss = 0.00036669
2022-07-28 16:33:58,182 - DEBUG - K = tensor([[    0.00000000,     0.36296132,     0.60869336,     1.42453623,
             0.43034416,     0.81514937,     0.13515735,     0.02876207,
             0.00000000,     0.00000008,     0.46546420,     0.19713108,
             0.01958832,     0.05507937,     0.02382621,     0.43962398,
             0.54205590,     0.25036073,     0.17310704,     0.05397318,
             0.05890594,     0.22633444,     0.21345778,     0.07817584,
             0.47171947,     0.24416585,     0.60942703,     0.07335414,
             0.72938520,     0.48166960,     0.00825356,     0.02283528],
        [    1.41359437,     0.10974716,     2.38458586,     0.00000000,
             1.53173804,     0.34495237,     0.32218492,     1.78321540,
             2.77247500,     0.01414311,     0.21549934,     0.59480298,
             0.08317366,     0.00000674,     0.00003938,     0.09052016,
             1.94717884,     0.13066243,     0.24696635,     0.00075664,
             0.00015057,     0.61770916,     0.70838606,     0.00535726,
             0.20831041,     0.70212662,     0.26457298,     0.00226530,
             0.00000025,     1.91493487,     0.04553444,     0.11811004]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,189 - INFO - child pid = 71907, start training
2022-07-28 16:33:58,194 - DEBUG - child pid = 71907, epoch = 0, loss = 0.63941365
2022-07-28 16:33:58,228 - DEBUG - child pid = 71904, finish training, loss = 0.00073772
2022-07-28 16:33:58,243 - DEBUG - child pid = 71905, finish training, loss = 0.00096826
2022-07-28 16:33:58,231 - DEBUG - K = tensor([[    0.40988529,     0.33014974,     0.38240349,     0.00006415,
             0.00000000,     0.06492041,     0.27781194,     0.47911206,
             0.00211618,     0.17354800,     0.34006974,     0.43422881,
             0.00000000,     0.12609756,     0.44998762,     0.00783253,
             0.41649476,     0.06284898,     0.51222354,     0.00000000,
             0.17412600,     0.84328938,     0.44144508,     0.00712394,
             0.00624155,     0.34594071,     0.00046376,     0.35997063,
             0.06112027,     0.29107267,     0.00001436,     0.24424770],
        [    1.90093410,     1.24678421,     1.37957537,     0.03091688,
             2.28876567,     0.08725001,     1.20676649,     0.31387070,
             0.05170630,     0.14269221,     0.58689958,     1.53437281,
             1.08258152,     0.25956556,     0.21293193,     0.06935373,
             0.35612974,     0.14751808,     2.08307743,     1.84660780,
             0.15726909,     0.45626962,     0.37989393,     0.06146089,
             0.19400260,     1.26150692,     1.26382637,     0.24040920,
             0.04258943,     0.94141066,     0.47653762,     0.29054585]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,242 - DEBUG - child pid = 71930, epoch = 800, loss = 0.00058868
2022-07-28 16:33:58,245 - DEBUG - child pid = 71931, epoch = 800, loss = 0.00056900
2022-07-28 16:33:58,257 - DEBUG - K = tensor([[    0.67817801,     0.00000000,     0.38680181,     0.38563299,
             0.36562839,     0.13908109,     0.35535571,     0.02437940,
             0.30627108,     0.00000397,     0.00000000,     0.00979053,
             0.06330893,     0.07991690,     0.04060350,     0.00401159,
             0.00019365,     0.41786343,     0.71843249,     0.37955242,
             0.00485983,     0.05581839,     0.44207665,     0.00100401,
             0.05174831,     0.07505564,     0.43165794,     0.90656030,
             0.00010260,     0.72436386,     0.00000033,     0.08297981],
        [    0.01302964,     0.92910433,     1.13130999,     1.58271849,
             0.46497145,     0.01699498,     1.23246098,     0.05500958,
             0.00035885,     0.04104437,     0.72872388,     0.00272443,
             0.00000097,     1.45187116,     0.00021207,     0.28993732,
             1.09495962,     0.45312867,     0.13749400,     0.60760111,
             1.02792919,     0.00278379,     0.77864069,     0.10004100,
             0.00230858,     0.15898545,     1.47951972,     0.00305288,
             0.19839181,     0.12012755,     0.71696770,     0.71169221]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,258 - DEBUG - child pid = 71929, epoch = 800, loss = 0.00196602
2022-07-28 16:33:58,265 - INFO - child pid = 71904, start training
2022-07-28 16:33:58,265 - INFO - child pid = 71905, start training
2022-07-28 16:33:58,264 - DEBUG - child pid = 71928, epoch = 800, loss = 0.00088709
2022-07-28 16:33:58,267 - DEBUG - child pid = 71927, epoch = 800, loss = 0.00016891
2022-07-28 16:33:58,268 - DEBUG - child pid = 71926, epoch = 800, loss = 0.00036135
2022-07-28 16:33:58,270 - DEBUG - child pid = 71904, epoch = 0, loss = 0.22051860
2022-07-28 16:33:58,273 - DEBUG - child pid = 71905, epoch = 0, loss = 0.38587651
2022-07-28 16:33:58,279 - DEBUG - child pid = 71924, epoch = 800, loss = 0.00020085
2022-07-28 16:33:58,319 - DEBUG - child pid = 71923, epoch = 800, loss = 0.00168387
2022-07-28 16:33:58,321 - DEBUG - child pid = 71920, epoch = 800, loss = 0.00028818
2022-07-28 16:33:58,331 - DEBUG - child pid = 71922, epoch = 800, loss = 0.00607693
2022-07-28 16:33:58,331 - DEBUG - child pid = 71918, epoch = 800, loss = 0.00137634
2022-07-28 16:33:58,331 - DEBUG - child pid = 71913, epoch = 400, loss = 0.00265584
2022-07-28 16:33:58,338 - DEBUG - child pid = 71914, epoch = 800, loss = 0.00270734
2022-07-28 16:33:58,339 - DEBUG - child pid = 71921, epoch = 800, loss = 0.00052286
2022-07-28 16:33:58,354 - DEBUG - child pid = 71915, epoch = 800, loss = 0.00078268
2022-07-28 16:33:58,340 - DEBUG - child pid = 71916, epoch = 800, loss = 0.00054721
2022-07-28 16:33:58,341 - DEBUG - child pid = 71917, epoch = 800, loss = 0.00078274
2022-07-28 16:33:58,358 - DEBUG - child pid = 71910, epoch = 800, loss = 0.00064473
2022-07-28 16:33:58,361 - DEBUG - child pid = 71903, finish training, loss = 0.00004649
2022-07-28 16:33:58,363 - DEBUG - K = tensor([[    0.85459489,     0.31428123,     0.00000003,     0.15210977,
             0.45805269,     0.06716323,     0.21276213,     0.00045845,
             0.00001265,     0.01195981,     0.08989517,     0.63116926,
             0.16343717,     0.00007634,     0.27896500,     0.00005972,
             0.17403251,     1.69390893,     0.41530183,     0.05753256,
             0.08053698,     0.23212871,     0.50384569,     0.00014186,
             0.00034335,     0.12238272,     0.37483901,     0.82838690,
             0.36337447,     0.45475239,     0.00000000,     0.66767955],
        [    0.27273291,     0.09419361,     0.04115332,     0.36072087,
             0.12761362,     0.16894446,     0.55633068,     0.04656071,
             0.04258666,     0.06640433,     0.00129138,     0.19047832,
             0.41933966,     0.04383615,     0.08263479,     0.04123007,
             0.03433124,     0.00000000,     0.12019468,     0.14258663,
             0.00859139,     0.02624667,     0.16461758,     0.05560577,
             0.04336530,     0.28431097,     0.88096112,     0.25548857,
             0.10196189,     0.99486965,     1.21076262,     0.20372294]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,366 - DEBUG - child pid = 71925, epoch = 800, loss = 0.00092189
2022-07-28 16:33:58,372 - INFO - child pid = 71903, start training
2022-07-28 16:33:58,378 - DEBUG - child pid = 71911, epoch = 800, loss = 0.00293019
2022-07-28 16:33:58,378 - DEBUG - child pid = 71919, epoch = 800, loss = 0.00020763
2022-07-28 16:33:58,380 - DEBUG - child pid = 71903, epoch = 0, loss = 0.31160909
2022-07-28 16:33:58,386 - DEBUG - child pid = 71908, epoch = 800, loss = 0.00169686
2022-07-28 16:33:58,389 - DEBUG - child pid = 71912, epoch = 400, loss = 0.00619153
2022-07-28 16:33:58,399 - DEBUG - child pid = 71906, epoch = 100, loss = 0.02285636
2022-07-28 16:33:58,413 - DEBUG - child pid = 71902, epoch = 500, loss = 0.00241977
2022-07-28 16:33:58,434 - DEBUG - child pid = 71909, epoch = 500, loss = 0.00169421
2022-07-28 16:33:58,451 - DEBUG - child pid = 71907, epoch = 100, loss = 0.03007630
2022-07-28 16:33:58,519 - DEBUG - child pid = 71930, epoch = 900, loss = 0.00031784
2022-07-28 16:33:58,527 - DEBUG - child pid = 71904, epoch = 100, loss = 0.03929270
2022-07-28 16:33:58,521 - DEBUG - child pid = 71929, epoch = 900, loss = 0.00141760
2022-07-28 16:33:58,529 - DEBUG - child pid = 71928, epoch = 900, loss = 0.00051365
2022-07-28 16:33:58,531 - DEBUG - child pid = 71926, epoch = 900, loss = 0.00014431
2022-07-28 16:33:58,521 - DEBUG - child pid = 71931, epoch = 900, loss = 0.00027529
2022-07-28 16:33:58,535 - DEBUG - child pid = 71905, epoch = 100, loss = 0.03724095
2022-07-28 16:33:58,535 - DEBUG - child pid = 71927, epoch = 900, loss = 0.00006461
2022-07-28 16:33:58,542 - DEBUG - child pid = 71924, epoch = 900, loss = 0.00010699
2022-07-28 16:33:58,584 - DEBUG - child pid = 71920, epoch = 900, loss = 0.00008562
2022-07-28 16:33:58,584 - DEBUG - child pid = 71923, epoch = 900, loss = 0.00067840
2022-07-28 16:33:58,588 - DEBUG - child pid = 71915, finish training, loss = 0.00069877
2022-07-28 16:33:58,591 - DEBUG - K = tensor([[    0.83877712,     1.46077633,     0.47572976,     0.37361628,
             1.95465970,     1.34636700,     0.26283887,     1.40894413,
             0.34153944,     0.12002639,     0.09040792,     0.01576204,
             0.09927712,     1.44389951,     0.69977081,     0.16703783,
             1.72177422,     0.00016935,     1.72331309,     0.01212512,
             1.75969350,     0.10446601,     0.02435715,     0.21900213,
             1.35451031,     0.24127686,     0.28385085,     0.18233001,
             0.00002695,     0.00041990,     0.33019295,     0.23352787],
        [    0.37778854,     0.33997464,     0.00000000,     0.00001402,
             0.53516954,     0.00000000,     0.76819420,     0.00000000,
             0.82114440,     0.21152385,     0.08319952,     0.04066851,
             0.13790354,     0.00000000,     0.30921003,     0.28083116,
             0.35974437,     0.47036180,     0.34991673,     0.81858051,
             0.48157537,     0.45913929,     0.16527890,     0.65782803,
             0.30392563,     0.55273527,     0.29216099,     0.00153039,
             0.82026190,     0.00000017,     0.64138830,     0.14219193]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,595 - DEBUG - child pid = 71913, epoch = 500, loss = 0.00191140
2022-07-28 16:33:58,594 - DEBUG - child pid = 71918, epoch = 900, loss = 0.00074938
2022-07-28 16:33:58,595 - DEBUG - child pid = 71922, epoch = 900, loss = 0.00251974
2022-07-28 16:33:58,598 - INFO - child pid = 71915, start training
2022-07-28 16:33:58,616 - DEBUG - child pid = 71915, epoch = 0, loss = 0.53488225
2022-07-28 16:33:58,621 - DEBUG - child pid = 71910, epoch = 900, loss = 0.00039178
2022-07-28 16:33:58,622 - DEBUG - child pid = 71916, epoch = 900, loss = 0.00017013
2022-07-28 16:33:58,622 - DEBUG - child pid = 71914, epoch = 900, loss = 0.00250849
2022-07-28 16:33:58,622 - DEBUG - child pid = 71917, epoch = 900, loss = 0.00023689
2022-07-28 16:33:58,624 - DEBUG - child pid = 71921, epoch = 900, loss = 0.00014481
2022-07-28 16:33:58,643 - DEBUG - child pid = 71919, epoch = 900, loss = 0.00006542
2022-07-28 16:33:58,640 - DEBUG - child pid = 71911, epoch = 900, loss = 0.00244844
2022-07-28 16:33:58,644 - DEBUG - child pid = 71903, epoch = 100, loss = 0.07880148
2022-07-28 16:33:58,651 - DEBUG - child pid = 71908, epoch = 900, loss = 0.00157991
2022-07-28 16:33:58,655 - DEBUG - child pid = 71912, epoch = 500, loss = 0.00374534
2022-07-28 16:33:58,656 - DEBUG - child pid = 71924, finish training, loss = 0.00008189
2022-07-28 16:33:58,658 - DEBUG - K = tensor([[    0.77617860,     0.00000000,     0.01012224,     2.80996299,
             0.00000000,     0.00000000,     0.00000000,     0.15758403,
             0.09882222,     0.00000000,     2.03448486,     0.76141375,
             0.10936736,     3.19389367,     0.11368066,     0.00000000,
             0.00000000,     0.00000000,     0.09020787,     0.00002811,
             0.09009930,     0.09313677,     0.12184338,     3.56375408,
             0.57548183,     0.12633446,     0.00000000,     0.00000000,
             0.14014138,     0.08997909,     1.18339133,     0.11826883],
        [    0.10071297,     1.72395110,     0.00000000,     0.00000000,
             0.04756202,     0.06296580,     1.56487644,     1.08504176,
             0.00000011,     0.04917849,     3.43187499,     0.10112797,
             0.00011954,     0.00000000,     0.78377569,     0.05198463,
             0.05072274,     0.04839245,     0.00000000,     0.09447417,
             0.00000000,     0.00000000,     0.31866306,     2.65299535,
             0.10329780,     0.28294271,     3.49189496,     0.04835745,
             0.98126805,     0.00000000,     0.00000000,     0.34341818]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,664 - INFO - child pid = 71924, start training
2022-07-28 16:33:58,664 - DEBUG - child pid = 71906, epoch = 200, loss = 0.01553455
2022-07-28 16:33:58,668 - DEBUG - child pid = 71924, epoch = 0, loss = 0.46250677
2022-07-28 16:33:58,677 - DEBUG - child pid = 71902, epoch = 600, loss = 0.00121368
2022-07-28 16:33:58,690 - DEBUG - child pid = 71927, finish training, loss = 0.00003666
2022-07-28 16:33:58,693 - DEBUG - K = tensor([[    1.92836285,     0.16581534,     1.03883100,     2.10487366,
             2.58143139,     0.00015129,     0.00000403,     0.00000000,
             0.32052597,     0.29530907,     0.00468810,     0.00283601,
             0.00022317,     0.39498010,     0.34988111,     0.54414463,
             0.81172264,     0.00109494,     0.00362404,     0.56657898,
             0.00039136,     2.34084487,     0.09715118,     0.13354486,
             2.17366886,     0.77912158,     0.11365484,     0.00076851,
             0.46146592,     0.50579393,     0.08543815,     0.00000000],
        [    7.53791189,     0.00705412,     0.20114028,     0.00000000,
            10.83553123,     0.04566743,     0.22758064,     1.46739388,
             1.08714831,     0.45245615,     0.07403805,     0.08516639,
             0.12783173,     0.15797383,     0.11970857,     0.13248150,
             0.04137337,     0.02927916,     0.07264507,     0.13115916,
             0.12912506,     0.73749709,     3.04328871,     1.13232887,
             0.00000002,     0.11947799,     0.17864452,     0.10754430,
             0.12435516,     0.09952928,     3.63802075,     0.51799810]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:33:58,700 - DEBUG - child pid = 71909, epoch = 600, loss = 0.00065464
2022-07-28 16:33:58,699 - INFO - child pid = 71927, start training
2022-07-28 16:33:58,707 - DEBUG - child pid = 71907, epoch = 200, loss = 0.02101207
2022-07-28 16:33:58,712 - DEBUG - child pid = 71925, epoch = 900, loss = 0.00068856
2022-07-28 16:33:58,708 - DEBUG - child pid = 71927, epoch = 0, loss = 0.62638080
2022-07-28 16:33:58,782 - DEBUG - child pid = 71930, epoch = 1000, loss = 0.00016927
2022-07-28 16:33:58,793 - DEBUG - child pid = 71905, epoch = 200, loss = 0.03435612
2022-07-28 16:33:58,795 - DEBUG - child pid = 71904, epoch = 200, loss = 0.03537110
2022-07-28 16:33:58,803 - DEBUG - child pid = 71926, epoch = 1000, loss = 0.00005572
2022-07-28 16:33:58,803 - DEBUG - child pid = 71928, epoch = 1000, loss = 0.00030029
2022-07-28 16:33:58,805 - DEBUG - child pid = 71931, epoch = 1000, loss = 0.00012918
2022-07-28 16:33:58,805 - DEBUG - child pid = 71929, epoch = 1000, loss = 0.00101047
2022-07-28 16:33:58,849 - DEBUG - child pid = 71923, epoch = 1000, loss = 0.00026036
2022-07-28 16:33:58,849 - DEBUG - child pid = 71920, epoch = 1000, loss = 0.00002479
2022-07-28 16:33:58,868 - DEBUG - child pid = 71919, finish training, loss = 0.00002367
2022-07-28 16:33:58,871 - DEBUG - K = tensor([[    0.05140090,     0.56545436,     0.00000005,     0.00010473,
             0.81234330,     4.43305779,     0.00000976,     0.09255771,
             0.00994512,     1.06822395,     0.56747985,     0.04572450,
             0.43036097,     1.21899366,     0.25940689,     0.11448556,
