2022-07-28 15:58:17,262 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:58:17,262 - INFO - parent pid = 67610, start task 2_16_fixA_exp_0
2022-07-28 15:58:17,265 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155817_2_16_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:58:17,653 - INFO - child pid = 68365, start training
2022-07-28 15:58:17,656 - INFO - child pid = 68375, start training
2022-07-28 15:58:17,657 - INFO - child pid = 68366, start training
2022-07-28 15:58:17,660 - INFO - child pid = 68368, start training
2022-07-28 15:58:17,661 - INFO - child pid = 68369, start training
2022-07-28 15:58:17,662 - INFO - child pid = 68370, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68371, start training
2022-07-28 15:58:17,658 - INFO - child pid = 68367, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68394, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68373, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68380, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68379, start training
2022-07-28 15:58:17,667 - INFO - child pid = 68381, start training
2022-07-28 15:58:17,672 - INFO - child pid = 68393, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68377, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68374, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68378, start training
2022-07-28 15:58:17,665 - INFO - child pid = 68376, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68385, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68383, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68391, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68386, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68390, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68372, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68387, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68388, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68389, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68382, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68392, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68384, start training
         0.64917791, 0.89281845, 0.66642022, 1.15915716]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:20,091 - DEBUG - child pid = 68367, epoch = 600, loss = 0.00238573
2022-07-28 15:58:20,096 - INFO - child pid = 68369, start training
2022-07-28 15:58:20,098 - DEBUG - child pid = 68366, epoch = 600, loss = 0.01191576
2022-07-28 15:58:20,104 - DEBUG - child pid = 68369, epoch = 0, loss = 0.20866616
2022-07-28 15:58:20,116 - DEBUG - child pid = 68370, epoch = 600, loss = 0.01524976
2022-07-28 15:58:20,140 - DEBUG - child pid = 68379, epoch = 500, loss = 0.04576171
2022-07-28 15:58:20,143 - DEBUG - child pid = 68365, epoch = 400, loss = 0.03768400
2022-07-28 15:58:20,151 - DEBUG - child pid = 68391, epoch = 700, loss = 0.02931490
2022-07-28 15:58:20,184 - DEBUG - child pid = 68389, epoch = 700, loss = 0.02292150
2022-07-28 15:58:20,186 - DEBUG - child pid = 68387, epoch = 700, loss = 0.01687188
2022-07-28 15:58:20,190 - DEBUG - child pid = 68394, epoch = 700, loss = 0.01496253
2022-07-28 15:58:20,196 - DEBUG - child pid = 68393, epoch = 700, loss = 0.00926555
2022-07-28 15:58:20,197 - DEBUG - child pid = 68384, epoch = 700, loss = 0.11118960
2022-07-28 15:58:20,198 - DEBUG - child pid = 68392, epoch = 700, loss = 0.01794744
2022-07-28 15:58:20,198 - DEBUG - child pid = 68380, epoch = 700, loss = 0.03418684
2022-07-28 15:58:20,201 - DEBUG - child pid = 68390, epoch = 700, loss = 0.01711110
2022-07-28 15:58:20,217 - DEBUG - child pid = 68385, epoch = 700, loss = 0.03583606
2022-07-28 15:58:20,222 - DEBUG - child pid = 68382, epoch = 700, loss = 0.01818226
2022-07-28 15:58:20,223 - DEBUG - child pid = 68371, epoch = 300, loss = 0.03846743
2022-07-28 15:58:20,228 - DEBUG - child pid = 68381, epoch = 700, loss = 0.02558993
2022-07-28 15:58:20,231 - DEBUG - child pid = 68386, epoch = 700, loss = 0.03291731
2022-07-28 15:58:20,237 - DEBUG - child pid = 68388, epoch = 700, loss = 0.00810392
2022-07-28 15:58:20,249 - DEBUG - child pid = 68376, epoch = 700, loss = 0.00068637
2022-07-28 15:58:20,251 - DEBUG - child pid = 68378, epoch = 700, loss = 0.00322418
2022-07-28 15:58:20,267 - DEBUG - child pid = 68377, epoch = 700, loss = 0.07667188
2022-07-28 15:58:20,278 - DEBUG - child pid = 68373, epoch = 700, loss = 0.13518065
2022-07-28 15:58:20,283 - DEBUG - child pid = 68383, epoch = 700, loss = 0.02187353
2022-07-28 15:58:20,276 - DEBUG - child pid = 68375, epoch = 700, loss = 0.00085859
2022-07-28 15:58:20,279 - DEBUG - child pid = 68374, epoch = 700, loss = 0.00317657
2022-07-28 15:58:20,298 - DEBUG - child pid = 68372, epoch = 700, loss = 0.00164560
2022-07-28 15:58:20,312 - DEBUG - child pid = 68368, epoch = 700, loss = 0.00514605
2022-07-28 15:58:20,326 - DEBUG - child pid = 68367, epoch = 700, loss = 0.00162569
2022-07-28 15:58:20,333 - DEBUG - child pid = 68366, epoch = 700, loss = 0.01151532
2022-07-28 15:58:20,341 - DEBUG - child pid = 68369, epoch = 100, loss = 0.03829318
2022-07-28 15:58:20,354 - DEBUG - child pid = 68370, epoch = 700, loss = 0.00819324
2022-07-28 15:58:20,396 - DEBUG - child pid = 68391, epoch = 800, loss = 0.02493892
2022-07-28 15:58:20,448 - DEBUG - child pid = 68394, epoch = 800, loss = 0.01207763
2022-07-28 15:58:20,459 - DEBUG - child pid = 68389, epoch = 800, loss = 0.01547696
2022-07-28 15:58:20,473 - DEBUG - child pid = 68392, epoch = 800, loss = 0.01334256
2022-07-28 15:58:20,475 - DEBUG - child pid = 68393, epoch = 800, loss = 0.00779328
2022-07-28 15:58:20,484 - DEBUG - child pid = 68387, epoch = 800, loss = 0.01243024
2022-07-28 15:58:20,512 - DEBUG - child pid = 68384, epoch = 800, loss = 0.10943730
2022-07-28 15:58:20,515 - DEBUG - child pid = 68390, epoch = 800, loss = 0.00963553
2022-07-28 15:58:20,546 - DEBUG - child pid = 68365, epoch = 500, loss = 0.01457578
2022-07-28 15:58:20,551 - DEBUG - child pid = 68386, epoch = 800, loss = 0.03080272
2022-07-28 15:58:20,563 - DEBUG - child pid = 68388, epoch = 800, loss = 0.00674438
2022-07-28 15:58:20,577 - DEBUG - child pid = 68385, epoch = 800, loss = 0.02995808
2022-07-28 15:58:20,583 - DEBUG - child pid = 68380, epoch = 800, loss = 0.03219746
2022-07-28 15:58:20,589 - DEBUG - child pid = 68379, epoch = 600, loss = 0.04309194
2022-07-28 15:58:20,588 - DEBUG - child pid = 68382, epoch = 800, loss = 0.01590929
2022-07-28 15:58:20,618 - DEBUG - child pid = 68381, epoch = 800, loss = 0.02131033
2022-07-28 15:58:20,672 - DEBUG - child pid = 68378, epoch = 800, loss = 0.00285745
2022-07-28 15:58:20,680 - DEBUG - child pid = 68383, epoch = 800, loss = 0.01246603
2022-07-28 15:58:20,684 - DEBUG - child pid = 68391, epoch = 900, loss = 0.02025031
2022-07-28 15:58:20,690 - DEBUG - child pid = 68377, finish training, loss = 0.07659392
2022-07-28 15:58:20,693 - DEBUG - K = tensor([[0.68598777, 0.87936181, 0.31936094, 0.41796914, 0.71745062, 0.67578423,
         0.30203840, 0.66338217, 0.47103992, 0.22683576, 0.52901649, 0.36305782,
         0.58227623, 0.39393610, 0.27208251, 0.45007905],
        [0.78919131, 1.05443048, 0.81256205, 0.98888659, 0.79754305, 0.83372974,
         0.79526091, 0.71559250, 0.60650772, 0.65060645, 0.53560108, 0.54533422,
         0.63901567, 0.35195297, 0.73275059, 0.41237640]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:20,702 - INFO - child pid = 68377, start training
2022-07-28 15:58:20,709 - DEBUG - child pid = 68377, epoch = 0, loss = 0.51815146
2022-07-28 15:58:20,715 - DEBUG - child pid = 68394, epoch = 900, loss = 0.00978403
2022-07-28 15:58:20,733 - DEBUG - child pid = 68376, epoch = 800, loss = 0.00058840
2022-07-28 15:58:20,745 - DEBUG - child pid = 68393, epoch = 900, loss = 0.00650263
2022-07-28 15:58:20,747 - DEBUG - child pid = 68389, epoch = 900, loss = 0.00936248
2022-07-28 15:58:20,751 - DEBUG - child pid = 68392, epoch = 900, loss = 0.00910726
2022-07-28 15:58:20,780 - DEBUG - child pid = 68387, epoch = 900, loss = 0.00865894
2022-07-28 15:58:20,791 - DEBUG - child pid = 68371, epoch = 400, loss = 0.03329994
2022-07-28 15:58:20,802 - DEBUG - child pid = 68390, epoch = 900, loss = 0.00550026
2022-07-28 15:58:20,837 - DEBUG - child pid = 68386, epoch = 900, loss = 0.02822840
2022-07-28 15:58:20,841 - DEBUG - child pid = 68388, epoch = 900, loss = 0.00568983
2022-07-28 15:58:20,845 - DEBUG - child pid = 68384, epoch = 900, loss = 0.10454195
2022-07-28 15:58:20,867 - DEBUG - child pid = 68385, epoch = 900, loss = 0.02183339
2022-07-28 15:58:20,869 - DEBUG - child pid = 68373, epoch = 800, loss = 0.13372207
2022-07-28 15:58:20,873 - DEBUG - child pid = 68375, epoch = 800, loss = 0.00042994
2022-07-28 15:58:20,886 - DEBUG - child pid = 68376, finish training, loss = 0.00055147
2022-07-28 15:58:20,887 - DEBUG - child pid = 68382, epoch = 900, loss = 0.01322202
2022-07-28 15:58:20,888 - DEBUG - child pid = 68380, epoch = 900, loss = 0.02999370
2022-07-28 15:58:20,902 - DEBUG - K = tensor([[0.85901266, 0.48804837, 0.97548479, 0.40940851, 0.72748780, 0.12804390,
         0.48977053, 1.02619863, 0.94844341, 2.50254250, 1.14260256, 1.19964969,
         1.04077089, 1.21022129, 0.24843641, 0.16673104],
        [0.64873374, 0.54908305, 0.36498943, 0.69443673, 0.73914951, 6.90478468,
         0.61968446, 0.87525547, 0.79226524, 0.15793405, 0.21211027, 0.90802664,
         0.72081774, 0.86939043, 0.28665668, 0.16298167]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:20,900 - DEBUG - child pid = 68372, epoch = 800, loss = 0.00125454
2022-07-28 15:58:20,906 - DEBUG - child pid = 68379, epoch = 700, loss = 0.04058160
2022-07-28 15:58:20,910 - INFO - child pid = 68376, start training
2022-07-28 15:58:20,914 - DEBUG - child pid = 68376, epoch = 0, loss = 0.29963198
2022-07-28 15:58:20,922 - DEBUG - child pid = 68368, epoch = 800, loss = 0.00435408
2022-07-28 15:58:20,921 - DEBUG - child pid = 68374, epoch = 800, loss = 0.00270700
2022-07-28 15:58:20,926 - DEBUG - child pid = 68381, epoch = 900, loss = 0.01694117
2022-07-28 15:58:20,928 - DEBUG - child pid = 68369, epoch = 200, loss = 0.01533431
2022-07-28 15:58:20,935 - DEBUG - child pid = 68391, epoch = 1000, loss = 0.01568098
2022-07-28 15:58:20,945 - DEBUG - child pid = 68370, epoch = 800, loss = 0.00617291
2022-07-28 15:58:20,951 - DEBUG - child pid = 68367, epoch = 800, loss = 0.00123389
2022-07-28 15:58:20,955 - DEBUG - child pid = 68366, epoch = 800, loss = 0.01111678
2022-07-28 15:58:20,962 - DEBUG - child pid = 68378, epoch = 900, loss = 0.00255171
2022-07-28 15:58:20,962 - DEBUG - child pid = 68394, epoch = 1000, loss = 0.00783388
2022-07-28 15:58:20,984 - DEBUG - child pid = 68377, epoch = 100, loss = 0.11783338
2022-07-28 15:58:20,986 - DEBUG - child pid = 68393, epoch = 1000, loss = 0.00537043
2022-07-28 15:58:20,990 - DEBUG - child pid = 68389, epoch = 1000, loss = 0.00525544
2022-07-28 15:58:20,991 - DEBUG - child pid = 68392, epoch = 1000, loss = 0.00580587
2022-07-28 15:58:21,022 - DEBUG - child pid = 68387, epoch = 1000, loss = 0.00576733
2022-07-28 15:58:21,037 - DEBUG - child pid = 68371, epoch = 500, loss = 0.02894690
2022-07-28 15:58:21,040 - DEBUG - child pid = 68390, epoch = 1000, loss = 0.00309075
2022-07-28 15:58:21,042 - DEBUG - child pid = 68383, epoch = 900, loss = 0.00668275
2022-07-28 15:58:21,043 - DEBUG - child pid = 68365, epoch = 600, loss = 0.00955394
2022-07-28 15:58:21,075 - DEBUG - child pid = 68386, epoch = 1000, loss = 0.02514455
2022-07-28 15:58:21,077 - DEBUG - child pid = 68388, epoch = 1000, loss = 0.00483745
2022-07-28 15:58:21,097 - DEBUG - child pid = 68384, epoch = 1000, loss = 0.06987104
2022-07-28 15:58:21,103 - DEBUG - child pid = 68385, epoch = 1000, loss = 0.01334233
2022-07-28 15:58:21,106 - DEBUG - child pid = 68373, epoch = 900, loss = 0.11454565
2022-07-28 15:58:21,112 - DEBUG - child pid = 68375, epoch = 900, loss = 0.00025880
2022-07-28 15:58:21,134 - DEBUG - child pid = 68382, epoch = 1000, loss = 0.01028733
2022-07-28 15:58:21,136 - DEBUG - child pid = 68380, epoch = 1000, loss = 0.02773996
2022-07-28 15:58:21,143 - DEBUG - child pid = 68372, epoch = 900, loss = 0.00099678
2022-07-28 15:58:21,147 - DEBUG - child pid = 68379, epoch = 800, loss = 0.03808418
2022-07-28 15:58:21,153 - DEBUG - child pid = 68376, epoch = 100, loss = 0.02573200
2022-07-28 15:58:21,168 - DEBUG - child pid = 68368, epoch = 900, loss = 0.00353292
2022-07-28 15:58:21,168 - DEBUG - child pid = 68381, epoch = 1000, loss = 0.01278871
2022-07-28 15:58:21,171 - DEBUG - child pid = 68391, epoch = 1100, loss = 0.01157659
2022-07-28 15:58:21,172 - DEBUG - child pid = 68374, epoch = 900, loss = 0.00239634
2022-07-28 15:58:21,178 - DEBUG - child pid = 68369, epoch = 300, loss = 0.00995817
2022-07-28 15:58:21,199 - DEBUG - child pid = 68394, epoch = 1100, loss = 0.00608716
2022-07-28 15:58:21,199 - DEBUG - child pid = 68367, epoch = 900, loss = 0.00101148
2022-07-28 15:58:21,202 - DEBUG - child pid = 68370, epoch = 900, loss = 0.00513124
2022-07-28 15:58:21,204 - DEBUG - child pid = 68378, epoch = 1000, loss = 0.00229432
2022-07-28 15:58:21,205 - DEBUG - child pid = 68366, epoch = 900, loss = 0.01069450
2022-07-28 15:58:21,220 - DEBUG - child pid = 68377, epoch = 200, loss = 0.10738523
2022-07-28 15:58:21,224 - DEBUG - child pid = 68393, epoch = 1100, loss = 0.00437770
2022-07-28 15:58:21,228 - DEBUG - child pid = 68389, epoch = 1100, loss = 0.00279982
2022-07-28 15:58:21,231 - DEBUG - child pid = 68392, epoch = 1100, loss = 0.00350272
2022-07-28 15:58:21,260 - DEBUG - child pid = 68387, epoch = 1100, loss = 0.00370088
2022-07-28 15:58:21,278 - DEBUG - child pid = 68390, epoch = 1100, loss = 0.00172017
2022-07-28 15:58:21,285 - DEBUG - child pid = 68371, epoch = 600, loss = 0.02497377
2022-07-28 15:58:21,315 - DEBUG - child pid = 68386, epoch = 1100, loss = 0.02158411
2022-07-28 15:58:21,304 - DEBUG - child pid = 68365, epoch = 700, loss = 0.00667979
2022-07-28 15:58:21,334 - DEBUG - child pid = 68388, epoch = 1100, loss = 0.00412276
2022-07-28 15:58:21,339 - DEBUG - child pid = 68384, epoch = 1100, loss = 0.03722553
2022-07-28 15:58:21,343 - DEBUG - child pid = 68385, epoch = 1100, loss = 0.00704054
2022-07-28 15:58:21,351 - DEBUG - child pid = 68373, epoch = 1000, loss = 0.08220617
2022-07-28 15:58:21,362 - DEBUG - child pid = 68383, epoch = 1000, loss = 0.00357774
2022-07-28 15:58:21,359 - DEBUG - child pid = 68375, epoch = 1000, loss = 0.00017887
2022-07-28 15:58:21,373 - DEBUG - child pid = 68380, epoch = 1100, loss = 0.02557838
2022-07-28 15:58:21,375 - DEBUG - child pid = 68382, epoch = 1100, loss = 0.00745547
2022-07-28 15:58:21,381 - DEBUG - child pid = 68376, epoch = 200, loss = 0.01906958
2022-07-28 15:58:21,383 - DEBUG - child pid = 68372, epoch = 1000, loss = 0.00083722
2022-07-28 15:58:21,383 - DEBUG - child pid = 68379, epoch = 900, loss = 0.03527135
2022-07-28 15:58:21,404 - DEBUG - child pid = 68381, epoch = 1100, loss = 0.00913627
2022-07-28 15:58:21,403 - DEBUG - child pid = 68368, epoch = 1000, loss = 0.00274995
2022-07-28 15:58:21,428 - DEBUG - child pid = 68369, epoch = 400, loss = 0.00802435
2022-07-28 15:58:21,428 - DEBUG - child pid = 68391, epoch = 1200, loss = 0.00813409
2022-07-28 15:58:21,431 - DEBUG - child pid = 68375, finish training, loss = 0.00016710
2022-07-28 15:58:21,430 - DEBUG - child pid = 68374, epoch = 1000, loss = 0.00213681
2022-07-28 15:58:21,436 - DEBUG - child pid = 68370, epoch = 1000, loss = 0.00445856
2022-07-28 15:58:21,433 - DEBUG - child pid = 68367, epoch = 1000, loss = 0.00086949
2022-07-28 15:58:21,440 - DEBUG - child pid = 68366, epoch = 1000, loss = 0.01020055
2022-07-28 15:58:21,439 - DEBUG - child pid = 68378, epoch = 1100, loss = 0.00207553
2022-07-28 15:58:21,434 - DEBUG - child pid = 68394, epoch = 1200, loss = 0.00446993
2022-07-28 15:58:21,443 - DEBUG - K = tensor([[0.31160977, 0.52202326, 0.65560520, 0.27800253, 0.21663347, 0.70509607,
         0.19237176, 9.08657265, 0.64249212, 0.98269874, 1.14585078, 0.44095021,
         0.64700651, 0.22793019, 0.63280964, 0.54919910],
        [0.76748729, 0.57857436, 0.73034483, 0.70973879, 2.03518438, 0.70617467,
         2.21863103, 0.19523183, 0.38029611, 0.89254135, 0.96633059, 0.53074956,
         0.70041358, 1.34593499, 0.65493226, 0.83459318]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:21,450 - INFO - child pid = 68375, start training
2022-07-28 15:58:21,454 - DEBUG - child pid = 68377, epoch = 300, loss = 0.05658268
2022-07-28 15:58:21,454 - DEBUG - child pid = 68375, epoch = 0, loss = 0.13485728
2022-07-28 15:58:21,477 - DEBUG - child pid = 68392, epoch = 1200, loss = 0.00202097
2022-07-28 15:58:21,459 - DEBUG - child pid = 68393, epoch = 1200, loss = 0.00351087
2022-07-28 15:58:21,463 - DEBUG - child pid = 68389, epoch = 1200, loss = 0.00143744
2022-07-28 15:58:21,535 - DEBUG - child pid = 68390, epoch = 1200, loss = 0.00095202
2022-07-28 15:58:21,559 - DEBUG - child pid = 68371, epoch = 700, loss = 0.02150092
2022-07-28 15:58:21,560 - DEBUG - child pid = 68387, epoch = 1200, loss = 0.00230145
2022-07-28 15:58:21,596 - DEBUG - child pid = 68384, epoch = 1200, loss = 0.02527850
2022-07-28 15:58:21,580 - DEBUG - child pid = 68388, epoch = 1200, loss = 0.00350677
2022-07-28 15:58:21,602 - DEBUG - child pid = 68385, epoch = 1200, loss = 0.00332082
2022-07-28 15:58:21,603 - DEBUG - child pid = 68386, epoch = 1200, loss = 0.01775230
2022-07-28 15:58:21,650 - DEBUG - child pid = 68382, epoch = 1200, loss = 0.00507657
2022-07-28 15:58:21,674 - DEBUG - child pid = 68380, epoch = 1200, loss = 0.02358064
2022-07-28 15:58:21,701 - DEBUG - child pid = 68394, epoch = 1300, loss = 0.00295058
2022-07-28 15:58:21,712 - DEBUG - child pid = 68391, epoch = 1300, loss = 0.00541169
2022-07-28 15:58:21,715 - DEBUG - child pid = 68379, epoch = 1000, loss = 0.03172474
2022-07-28 15:58:21,720 - DEBUG - child pid = 68381, epoch = 1200, loss = 0.00616938
2022-07-28 15:58:21,740 - DEBUG - child pid = 68365, epoch = 800, loss = 0.00478534
2022-07-28 15:58:21,744 - DEBUG - child pid = 68376, epoch = 300, loss = 0.01697190
2022-07-28 15:58:21,753 - DEBUG - child pid = 68383, epoch = 1100, loss = 0.00192674
2022-07-28 15:58:21,752 - DEBUG - child pid = 68373, epoch = 1100, loss = 0.07492517
2022-07-28 15:58:21,761 - DEBUG - child pid = 68392, epoch = 1300, loss = 0.00112704
2022-07-28 15:58:21,765 - DEBUG - child pid = 68372, epoch = 1100, loss = 0.00073084
2022-07-28 15:58:21,777 - DEBUG - child pid = 68389, epoch = 1300, loss = 0.00071913
2022-07-28 15:58:21,815 - DEBUG - child pid = 68378, epoch = 1200, loss = 0.00188766
2022-07-28 15:58:21,833 - DEBUG - child pid = 68393, epoch = 1300, loss = 0.00276145
2022-07-28 15:58:21,850 - DEBUG - child pid = 68377, epoch = 400, loss = 0.03323294
2022-07-28 15:58:21,865 - DEBUG - child pid = 68387, epoch = 1300, loss = 0.00139298
2022-07-28 15:58:21,890 - DEBUG - child pid = 68374, epoch = 1100, loss = 0.00190989
2022-07-28 15:58:21,892 - DEBUG - child pid = 68375, epoch = 100, loss = 0.04591128
2022-07-28 15:58:21,897 - DEBUG - child pid = 68388, epoch = 1300, loss = 0.00296657
2022-07-28 15:58:21,907 - DEBUG - child pid = 68386, epoch = 1300, loss = 0.01397936
2022-07-28 15:58:21,911 - DEBUG - child pid = 68385, epoch = 1300, loss = 0.00144321
2022-07-28 15:58:21,934 - DEBUG - child pid = 68390, epoch = 1300, loss = 0.00052469
2022-07-28 15:58:21,949 - DEBUG - child pid = 68368, epoch = 1100, loss = 0.00212134
2022-07-28 15:58:21,949 - DEBUG - child pid = 68384, epoch = 1300, loss = 0.01803895
2022-07-28 15:58:21,976 - DEBUG - child pid = 68391, epoch = 1400, loss = 0.00338127
2022-07-28 15:58:21,991 - DEBUG - child pid = 68370, epoch = 1100, loss = 0.00396239
2022-07-28 15:58:21,994 - DEBUG - child pid = 68382, epoch = 1300, loss = 0.00329176
2022-07-28 15:58:21,997 - DEBUG - child pid = 68394, epoch = 1400, loss = 0.00158907
2022-07-28 15:58:21,998 - DEBUG - child pid = 68369, epoch = 500, loss = 0.00682004
2022-07-28 15:58:22,016 - DEBUG - child pid = 68367, epoch = 1100, loss = 0.00076898
2022-07-28 15:58:22,022 - DEBUG - child pid = 68380, epoch = 1300, loss = 0.02173874
2022-07-28 15:58:22,025 - DEBUG - child pid = 68392, epoch = 1400, loss = 0.00061311
2022-07-28 15:58:22,033 - DEBUG - child pid = 68366, epoch = 1100, loss = 0.00953906
2022-07-28 15:58:22,041 - DEBUG - child pid = 68381, epoch = 1300, loss = 0.00394949
2022-07-28 15:58:22,055 - DEBUG - child pid = 68389, epoch = 1400, loss = 0.00035336
2022-07-28 15:58:22,054 - DEBUG - child pid = 68379, epoch = 1100, loss = 0.02710488
2022-07-28 15:58:22,076 - DEBUG - child pid = 68372, finish training, loss = 0.00067230
2022-07-28 15:58:22,077 - DEBUG - child pid = 68371, epoch = 800, loss = 0.01856260
2022-07-28 15:58:22,080 - DEBUG - K = tensor([[0.40081391, 0.86082667, 0.70696616, 0.86700356, 0.88071978, 0.47006133,
         0.37979308, 0.60252404, 2.63363099, 0.39358726, 0.29465249, 0.65077245,
         2.34973526, 0.49635589, 0.23712988, 0.30273074],
        [0.38574886, 0.56395513, 0.38496807, 0.65324432, 0.79157168, 0.97496623,
         0.56991625, 0.36146936, 0.25806972, 0.15258697, 0.61167252, 0.66806602,
         0.51920599, 0.22537881, 0.46721640, 0.57027686]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:22,100 - DEBUG - child pid = 68393, epoch = 1400, loss = 0.00212470
2022-07-28 15:58:22,113 - INFO - child pid = 68372, start training
2022-07-28 15:58:22,121 - DEBUG - child pid = 68383, epoch = 1200, loss = 0.00101626
2022-07-28 15:58:22,134 - DEBUG - child pid = 68372, epoch = 0, loss = 0.26293322
2022-07-28 15:58:22,143 - DEBUG - child pid = 68387, epoch = 1400, loss = 0.00082356
2022-07-28 15:58:22,152 - DEBUG - child pid = 68378, epoch = 1300, loss = 0.00172474
2022-07-28 15:58:22,149 - DEBUG - child pid = 68376, epoch = 400, loss = 0.01602203
2022-07-28 15:58:22,189 - DEBUG - child pid = 68390, epoch = 1400, loss = 0.00028813
2022-07-28 15:58:22,183 - DEBUG - child pid = 68386, epoch = 1400, loss = 0.01053199
2022-07-28 15:58:22,184 - DEBUG - child pid = 68388, epoch = 1400, loss = 0.00248884
2022-07-28 15:58:22,201 - DEBUG - child pid = 68373, epoch = 1200, loss = 0.07210389
2022-07-28 15:58:22,206 - DEBUG - child pid = 68377, epoch = 500, loss = 0.02684650
2022-07-28 15:58:22,223 - DEBUG - child pid = 68375, epoch = 200, loss = 0.03921786
2022-07-28 15:58:22,225 - DEBUG - child pid = 68391, epoch = 1500, loss = 0.00197113
2022-07-28 15:58:22,235 - DEBUG - child pid = 68385, epoch = 1400, loss = 0.00059302
2022-07-28 15:58:22,245 - DEBUG - child pid = 68394, epoch = 1500, loss = 0.00062482
2022-07-28 15:58:22,252 - DEBUG - child pid = 68367, finish training, loss = 0.00072537
2022-07-28 15:58:22,255 - DEBUG - K = tensor([[ 0.34477082,  0.28714299,  0.45536208,  0.50752527,  0.43734136,
          0.65443057,  0.14501372,  0.52855033,  0.91741502,  0.43875113,
          1.02433050,  0.55317098,  0.30428091,  0.74654263,  0.55056769,
          0.36214206],
        [ 0.88665372,  0.41775134,  0.98014760,  0.76599455,  0.97368872,
          0.86325049, 11.03210640,  0.92578328,  0.54547715,  0.83469701,
          0.68753237,  1.76425362,  0.79977542,  1.58892143,  0.40446094,
          0.55231190]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:22,268 - INFO - child pid = 68367, start training
2022-07-28 15:58:22,271 - DEBUG - child pid = 68382, epoch = 1400, loss = 0.00204487
2022-07-28 15:58:22,282 - DEBUG - child pid = 68392, epoch = 1500, loss = 0.00032768
2022-07-28 15:58:22,282 - DEBUG - child pid = 68374, epoch = 1200, loss = 0.00170820
2022-07-28 15:58:22,288 - DEBUG - child pid = 68384, epoch = 1400, loss = 0.01315842
2022-07-28 15:58:22,288 - DEBUG - child pid = 68367, epoch = 0, loss = 0.26425058
2022-07-28 15:58:22,326 - DEBUG - child pid = 68380, epoch = 1400, loss = 0.01994313
2022-07-28 15:58:22,324 - DEBUG - child pid = 68389, epoch = 1500, loss = 0.00017149
2022-07-28 15:58:22,353 - DEBUG - child pid = 68393, epoch = 1500, loss = 0.00159685
2022-07-28 15:58:22,398 - DEBUG - child pid = 68379, epoch = 1200, loss = 0.02138230
