2022-07-28 16:29:00,626 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:00,626 - INFO - parent pid = 4385, start task 2_2_fixA_exp_0
2022-07-28 16:29:00,628 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162900_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:01,019 - INFO - child pid = 4417, start training
2022-07-28 16:29:01,022 - INFO - child pid = 4418, start training
2022-07-28 16:29:01,021 - INFO - child pid = 4427, start training
2022-07-28 16:29:01,025 - INFO - child pid = 4419, start training
2022-07-28 16:29:01,027 - INFO - child pid = 4420, start training
2022-07-28 16:29:01,028 - INFO - child pid = 4421, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4422, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4424, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4423, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4426, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4429, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4430, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4432, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4435, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4436, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4431, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4437, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4439, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4438, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4442, start training
2022-07-28 16:29:01,035 - INFO - child pid = 4440, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4443, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4444, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4428, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4433, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4441, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4445, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4434, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4446, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4425, start training
2022-07-28 16:29:02,855 - DEBUG - child pid = 4422, epoch = 500, loss = 0.06840491
2022-07-28 16:29:02,871 - DEBUG - child pid = 4427, epoch = 200, loss = 0.08646390
2022-07-28 16:29:02,907 - DEBUG - child pid = 4445, epoch = 100, loss = 0.13854648
2022-07-28 16:29:02,955 - DEBUG - child pid = 4443, epoch = 700, loss = 0.13437542
2022-07-28 16:29:02,955 - DEBUG - child pid = 4430, epoch = 700, loss = 0.04838906
2022-07-28 16:29:02,960 - DEBUG - child pid = 4437, epoch = 700, loss = 0.05301656
2022-07-28 16:29:02,963 - DEBUG - child pid = 4431, epoch = 700, loss = 0.06405802
2022-07-28 16:29:02,963 - DEBUG - child pid = 4433, epoch = 200, loss = 0.05188012
2022-07-28 16:29:02,964 - DEBUG - child pid = 4435, epoch = 100, loss = 0.04594165
2022-07-28 16:29:02,970 - DEBUG - child pid = 4439, epoch = 700, loss = 0.11854902
2022-07-28 16:29:03,034 - DEBUG - child pid = 4436, epoch = 700, loss = 0.10814920
2022-07-28 16:29:03,034 - DEBUG - child pid = 4428, epoch = 100, loss = 0.05279280
2022-07-28 16:29:03,034 - DEBUG - child pid = 4444, epoch = 700, loss = 0.03253525
2022-07-28 16:29:03,035 - DEBUG - child pid = 4440, epoch = 700, loss = 0.02936707
2022-07-28 16:29:03,034 - DEBUG - child pid = 4419, epoch = 700, loss = 0.06748437
2022-07-28 16:29:03,035 - DEBUG - child pid = 4432, epoch = 700, loss = 0.02193160
2022-07-28 16:29:03,035 - DEBUG - child pid = 4421, epoch = 700, loss = 0.00074939
2022-07-28 16:29:03,035 - DEBUG - child pid = 4424, epoch = 700, loss = 0.00451130
2022-07-28 16:29:03,036 - DEBUG - child pid = 4434, epoch = 700, loss = 0.01366207
2022-07-28 16:29:03,035 - DEBUG - child pid = 4417, epoch = 500, loss = 0.10012279
2022-07-28 16:29:03,034 - DEBUG - child pid = 4418, epoch = 700, loss = 0.00748095
2022-07-28 16:29:03,036 - DEBUG - child pid = 4429, epoch = 700, loss = 0.07662793
2022-07-28 16:29:03,036 - DEBUG - child pid = 4426, epoch = 700, loss = 0.06201272
2022-07-28 16:29:03,040 - DEBUG - child pid = 4420, epoch = 700, loss = 0.00241983
2022-07-28 16:29:03,035 - DEBUG - child pid = 4438, epoch = 700, loss = 0.06769631
2022-07-28 16:29:03,035 - DEBUG - child pid = 4441, epoch = 700, loss = 0.14713199
2022-07-28 16:29:03,036 - DEBUG - child pid = 4425, epoch = 700, loss = 0.13732985
2022-07-28 16:29:03,038 - DEBUG - child pid = 4423, epoch = 700, loss = 0.01288435
2022-07-28 16:29:03,040 - DEBUG - child pid = 4442, epoch = 700, loss = 0.09329117
2022-07-28 16:29:03,054 - DEBUG - child pid = 4446, epoch = 700, loss = 0.04580769
2022-07-28 16:29:03,133 - DEBUG - child pid = 4427, epoch = 300, loss = 0.02600762
2022-07-28 16:29:03,152 - DEBUG - child pid = 4445, epoch = 200, loss = 0.13478953
2022-07-28 16:29:03,240 - DEBUG - child pid = 4443, epoch = 800, loss = 0.13311008
2022-07-28 16:29:03,250 - DEBUG - child pid = 4435, epoch = 200, loss = 0.03879415
2022-07-28 16:29:03,255 - DEBUG - child pid = 4437, epoch = 800, loss = 0.05238942
2022-07-28 16:29:03,273 - DEBUG - child pid = 4439, epoch = 800, loss = 0.11771112
2022-07-28 16:29:03,282 - DEBUG - child pid = 4433, epoch = 300, loss = 0.04856232
2022-07-28 16:29:03,307 - DEBUG - child pid = 4431, epoch = 800, loss = 0.06381786
2022-07-28 16:29:03,311 - DEBUG - child pid = 4430, epoch = 800, loss = 0.04771002
2022-07-28 16:29:03,351 - DEBUG - child pid = 4446, epoch = 800, loss = 0.04341475
2022-07-28 16:29:03,402 - DEBUG - child pid = 4434, epoch = 800, loss = 0.01142230
2022-07-28 16:29:03,327 - DEBUG - child pid = 4444, epoch = 800, loss = 0.03198423
2022-07-28 16:29:03,346 - DEBUG - child pid = 4442, epoch = 800, loss = 0.09146914
2022-07-28 16:29:03,358 - DEBUG - child pid = 4440, epoch = 800, loss = 0.02918920
2022-07-28 16:29:03,360 - DEBUG - child pid = 4441, epoch = 800, loss = 0.14399572
2022-07-28 16:29:03,390 - DEBUG - child pid = 4432, epoch = 800, loss = 0.02273767
2022-07-28 16:29:03,354 - DEBUG - child pid = 4422, epoch = 600, loss = 0.06770471
2022-07-28 16:29:03,363 - DEBUG - child pid = 4438, epoch = 800, loss = 0.06758799
2022-07-28 16:29:03,427 - DEBUG - child pid = 4421, epoch = 800, loss = 0.00060590
2022-07-28 16:29:03,418 - DEBUG - child pid = 4423, epoch = 800, loss = 0.01263719
2022-07-28 16:29:03,410 - DEBUG - child pid = 4429, epoch = 800, loss = 0.07621713
2022-07-28 16:29:03,413 - DEBUG - child pid = 4428, epoch = 200, loss = 0.05229029
2022-07-28 16:29:03,356 - DEBUG - child pid = 4436, epoch = 800, loss = 0.10705749
2022-07-28 16:29:03,436 - DEBUG - child pid = 4424, epoch = 800, loss = 0.00403053
2022-07-28 16:29:03,439 - DEBUG - child pid = 4426, epoch = 800, loss = 0.06022354
2022-07-28 16:29:03,439 - DEBUG - child pid = 4445, epoch = 300, loss = 0.13421443
2022-07-28 16:29:03,446 - DEBUG - child pid = 4419, epoch = 800, loss = 0.06721712
2022-07-28 16:29:03,455 - DEBUG - child pid = 4432, finish training, loss = 0.14021325
2022-07-28 16:29:03,457 - DEBUG - child pid = 4420, epoch = 800, loss = 0.00220762
2022-07-28 16:29:03,459 - DEBUG - K = tensor([[3.60111046, 4.52928877],
        [4.92729235, 3.35881710]]), BT = tensor([3.34783435, 3.01485205])
2022-07-28 16:29:03,465 - DEBUG - child pid = 4418, epoch = 800, loss = 0.00621218
2022-07-28 16:29:03,468 - INFO - child pid = 4432, start training
2022-07-28 16:29:03,477 - DEBUG - child pid = 4432, epoch = 0, loss = 0.24704115
2022-07-28 16:29:03,485 - DEBUG - child pid = 4417, epoch = 600, loss = 0.01851109
2022-07-28 16:29:03,488 - DEBUG - child pid = 4425, epoch = 800, loss = 0.13705392
2022-07-28 16:29:03,506 - DEBUG - child pid = 4427, epoch = 400, loss = 0.02543745
2022-07-28 16:29:03,514 - DEBUG - child pid = 4443, epoch = 900, loss = 0.13237555
2022-07-28 16:29:03,531 - DEBUG - child pid = 4435, epoch = 300, loss = 0.03196104
2022-07-28 16:29:03,531 - DEBUG - child pid = 4437, epoch = 900, loss = 0.05203191
2022-07-28 16:29:03,537 - DEBUG - child pid = 4439, epoch = 900, loss = 0.11711946
2022-07-28 16:29:03,549 - DEBUG - child pid = 4433, epoch = 400, loss = 0.04708917
2022-07-28 16:29:03,570 - DEBUG - child pid = 4430, epoch = 900, loss = 0.04712782
2022-07-28 16:29:03,571 - DEBUG - child pid = 4431, epoch = 900, loss = 0.06367120
2022-07-28 16:29:03,632 - DEBUG - child pid = 4438, finish training, loss = 0.06752881
2022-07-28 16:29:03,634 - DEBUG - K = tensor([[1.14406681, 0.59461516],
        [0.16753471, 0.10335722]]), BT = tensor([0.34828046, 0.61111647])
2022-07-28 16:29:03,643 - INFO - child pid = 4438, start training
2022-07-28 16:29:03,647 - DEBUG - child pid = 4438, epoch = 0, loss = 0.64369082
2022-07-28 16:29:03,671 - DEBUG - child pid = 4443, finish training, loss = 0.18851255
2022-07-28 16:29:03,675 - DEBUG - K = tensor([[0.10161495, 0.18485191],
        [7.88884497, 2.71575475]]), BT = tensor([3.39359140, 1.63408923])
2022-07-28 16:29:03,681 - DEBUG - child pid = 4421, epoch = 900, loss = 0.00050172
2022-07-28 16:29:03,682 - INFO - child pid = 4443, start training
2022-07-28 16:29:03,684 - DEBUG - child pid = 4429, epoch = 900, loss = 0.07587380
2022-07-28 16:29:03,685 - DEBUG - child pid = 4428, epoch = 300, loss = 0.05172867
2022-07-28 16:29:03,685 - DEBUG - child pid = 4434, epoch = 900, loss = 0.01002816
2022-07-28 16:29:03,686 - DEBUG - child pid = 4443, epoch = 0, loss = 0.84585464
2022-07-28 16:29:03,685 - DEBUG - child pid = 4446, epoch = 900, loss = 0.04125704
2022-07-28 16:29:03,687 - DEBUG - child pid = 4424, epoch = 900, loss = 0.00365879
2022-07-28 16:29:03,690 - DEBUG - child pid = 4445, epoch = 400, loss = 0.13393453
2022-07-28 16:29:03,690 - DEBUG - child pid = 4426, epoch = 900, loss = 0.05902103
2022-07-28 16:29:03,692 - DEBUG - child pid = 4441, epoch = 900, loss = 0.14234896
2022-07-28 16:29:03,692 - DEBUG - child pid = 4442, epoch = 900, loss = 0.08972958
2022-07-28 16:29:03,692 - DEBUG - child pid = 4444, epoch = 900, loss = 0.03158304
2022-07-28 16:29:03,693 - DEBUG - child pid = 4422, epoch = 700, loss = 0.06719755
2022-07-28 16:29:03,695 - DEBUG - child pid = 4436, epoch = 900, loss = 0.10596351
2022-07-28 16:29:03,694 - DEBUG - child pid = 4440, epoch = 900, loss = 0.02905782
2022-07-28 16:29:03,697 - DEBUG - child pid = 4419, epoch = 900, loss = 0.06681117
2022-07-28 16:29:03,708 - DEBUG - child pid = 4420, epoch = 900, loss = 0.00207040
2022-07-28 16:29:03,716 - DEBUG - child pid = 4418, epoch = 900, loss = 0.00543750
2022-07-28 16:29:03,731 - DEBUG - child pid = 4432, epoch = 100, loss = 0.14090499
2022-07-28 16:29:03,736 - DEBUG - child pid = 4417, epoch = 700, loss = 0.00699645
2022-07-28 16:29:03,741 - DEBUG - child pid = 4425, epoch = 900, loss = 0.13683228
2022-07-28 16:29:03,757 - DEBUG - child pid = 4427, epoch = 500, loss = 0.02489482
2022-07-28 16:29:03,769 - DEBUG - child pid = 4423, epoch = 900, loss = 0.01241296
2022-07-28 16:29:03,783 - DEBUG - child pid = 4435, epoch = 400, loss = 0.02664757
2022-07-28 16:29:03,783 - DEBUG - child pid = 4437, epoch = 1000, loss = 0.05180660
2022-07-28 16:29:03,786 - DEBUG - child pid = 4439, epoch = 1000, loss = 0.11667498
2022-07-28 16:29:03,800 - DEBUG - child pid = 4433, epoch = 500, loss = 0.04487629
2022-07-28 16:29:03,818 - DEBUG - child pid = 4417, finish training, loss = 1.44240117
2022-07-28 16:29:03,820 - DEBUG - K = tensor([[ 0.12993978,  1.53286242],
        [ 8.28325176, 19.99729156]]), BT = tensor([3.61650705, 2.47074437])
2022-07-28 16:29:03,820 - DEBUG - child pid = 4430, epoch = 1000, loss = 0.04663969
2022-07-28 16:29:03,823 - DEBUG - child pid = 4431, epoch = 1000, loss = 0.06357428
2022-07-28 16:29:03,827 - INFO - child pid = 4417, start training
2022-07-28 16:29:03,835 - DEBUG - child pid = 4417, epoch = 0, loss = 1.17757607
2022-07-28 16:29:03,844 - DEBUG - child pid = 4421, finish training, loss = 0.00044846
2022-07-28 16:29:03,847 - DEBUG - K = tensor([[0.38901144, 0.07740685],
        [3.13798332, 8.66587448]]), BT = tensor([0.77598375, 2.75182319])
2022-07-28 16:29:03,855 - INFO - child pid = 4421, start training
2022-07-28 16:29:03,862 - DEBUG - child pid = 4421, epoch = 0, loss = 0.22999059
2022-07-28 16:29:03,875 - DEBUG - child pid = 4427, finish training, loss = 0.05686494
2022-07-28 16:29:03,878 - DEBUG - K = tensor([[0.07966932, 0.60892326],
        [1.21901524, 2.29157829]]), BT = tensor([4.98628569, 3.01378894])
2022-07-28 16:29:03,884 - INFO - child pid = 4427, start training
2022-07-28 16:29:03,889 - DEBUG - child pid = 4427, epoch = 0, loss = 1.09576976
2022-07-28 16:29:03,918 - DEBUG - child pid = 4438, epoch = 100, loss = 0.09708528
2022-07-28 16:29:03,927 - DEBUG - child pid = 4443, epoch = 100, loss = 0.20891684
2022-07-28 16:29:03,933 - DEBUG - child pid = 4429, epoch = 1000, loss = 0.07557613
2022-07-28 16:29:03,934 - DEBUG - child pid = 4434, epoch = 1000, loss = 0.00904758
2022-07-28 16:29:03,935 - DEBUG - child pid = 4428, epoch = 400, loss = 0.05104911
2022-07-28 16:29:03,937 - DEBUG - child pid = 4446, epoch = 1000, loss = 0.03931545
2022-07-28 16:29:03,941 - DEBUG - child pid = 4441, epoch = 1000, loss = 0.14133841
2022-07-28 16:29:03,937 - DEBUG - child pid = 4424, epoch = 1000, loss = 0.00336139
2022-07-28 16:29:03,944 - DEBUG - child pid = 4436, epoch = 1000, loss = 0.10483748
2022-07-28 16:29:03,966 - DEBUG - child pid = 4418, epoch = 1000, loss = 0.00491008
2022-07-28 16:29:03,976 - DEBUG - child pid = 4432, epoch = 200, loss = 0.07677597
2022-07-28 16:29:03,935 - DEBUG - child pid = 4431, finish training, loss = 0.06354132
2022-07-28 16:29:03,958 - DEBUG - child pid = 4420, epoch = 1000, loss = 0.00197396
2022-07-28 16:29:03,940 - DEBUG - child pid = 4445, epoch = 500, loss = 0.13369972
2022-07-28 16:29:03,940 - DEBUG - child pid = 4426, epoch = 1000, loss = 0.05795034
2022-07-28 16:29:03,947 - DEBUG - child pid = 4419, epoch = 1000, loss = 0.06593507
2022-07-28 16:29:03,942 - DEBUG - child pid = 4422, epoch = 800, loss = 0.06675428
2022-07-28 16:29:03,943 - DEBUG - child pid = 4442, epoch = 1000, loss = 0.08820489
2022-07-28 16:29:03,943 - DEBUG - child pid = 4444, epoch = 1000, loss = 0.03127839
2022-07-28 16:29:03,946 - DEBUG - child pid = 4440, epoch = 1000, loss = 0.02895671
2022-07-28 16:29:03,983 - DEBUG - K = tensor([[2.03709984, 0.17470475],
        [0.25763175, 0.06407934]]), BT = tensor([1.26837134, 1.54171193])
2022-07-28 16:29:03,994 - DEBUG - child pid = 4425, epoch = 1000, loss = 0.13664447
2022-07-28 16:29:04,001 - INFO - child pid = 4431, start training
2022-07-28 16:29:04,009 - DEBUG - child pid = 4431, epoch = 0, loss = 0.53738362
2022-07-28 16:29:04,034 - DEBUG - child pid = 4437, epoch = 1100, loss = 0.05165354
2022-07-28 16:29:04,033 - DEBUG - child pid = 4435, epoch = 500, loss = 0.02238865
2022-07-28 16:29:04,035 - DEBUG - child pid = 4439, epoch = 1100, loss = 0.11632612
2022-07-28 16:29:04,050 - DEBUG - child pid = 4433, epoch = 600, loss = 0.03931031
2022-07-28 16:29:04,052 - DEBUG - child pid = 4434, finish training, loss = 0.10831387
2022-07-28 16:29:04,053 - DEBUG - K = tensor([[4.53111792, 0.44823793],
        [4.35482693, 5.75861025]]), BT = tensor([2.20785713, 2.14429259])
2022-07-28 16:29:04,059 - INFO - child pid = 4434, start training
2022-07-28 16:29:04,063 - DEBUG - child pid = 4434, epoch = 0, loss = 0.53733855
2022-07-28 16:29:04,070 - DEBUG - child pid = 4430, epoch = 1100, loss = 0.04622961
2022-07-28 16:29:04,088 - DEBUG - child pid = 4417, epoch = 100, loss = 0.15759163
2022-07-28 16:29:04,091 - DEBUG - child pid = 4420, finish training, loss = 0.00194199
2022-07-28 16:29:04,093 - DEBUG - K = tensor([[0.04468003, 0.07356828],
        [0.11604355, 2.87789750]]), BT = tensor([3.42789173, 3.03621864])
2022-07-28 16:29:04,099 - INFO - child pid = 4420, start training
2022-07-28 16:29:04,103 - DEBUG - child pid = 4420, epoch = 0, loss = 0.19029287
2022-07-28 16:29:04,103 - DEBUG - child pid = 4423, epoch = 1000, loss = 0.01219993
2022-07-28 16:29:04,114 - DEBUG - child pid = 4421, epoch = 100, loss = 0.10976010
2022-07-28 16:29:04,131 - DEBUG - child pid = 4427, epoch = 100, loss = 0.18211670
2022-07-28 16:29:04,135 - DEBUG - child pid = 4440, finish training, loss = 0.02890963
2022-07-28 16:29:04,137 - DEBUG - K = tensor([[ 0.06237588, 11.88848400],
        [13.02153301,  0.05372089]]), BT = tensor([1.25503385, 1.28829980])
2022-07-28 16:29:04,142 - INFO - child pid = 4440, start training
2022-07-28 16:29:04,146 - DEBUG - child pid = 4440, epoch = 0, loss = 0.29917574
2022-07-28 16:29:04,163 - DEBUG - child pid = 4438, epoch = 200, loss = 0.07614781
2022-07-28 16:29:04,170 - DEBUG - child pid = 4443, epoch = 200, loss = 0.20518041
2022-07-28 16:29:04,206 - DEBUG - child pid = 4429, epoch = 1100, loss = 0.07531056
2022-07-28 16:29:04,219 - DEBUG - child pid = 4428, epoch = 500, loss = 0.05029865
2022-07-28 16:29:04,237 - DEBUG - child pid = 4432, epoch = 300, loss = 0.06764760
2022-07-28 16:29:04,244 - DEBUG - child pid = 4418, epoch = 1100, loss = 0.00452190
2022-07-28 16:29:04,244 - DEBUG - child pid = 4446, epoch = 1100, loss = 0.03765346
2022-07-28 16:29:04,245 - DEBUG - child pid = 4442, epoch = 1100, loss = 0.08694009
2022-07-28 16:29:04,245 - DEBUG - child pid = 4436, epoch = 1100, loss = 0.10368805
2022-07-28 16:29:04,245 - DEBUG - child pid = 4444, epoch = 1100, loss = 0.03103913
2022-07-28 16:29:04,248 - DEBUG - child pid = 4441, epoch = 1100, loss = 0.14064777
2022-07-28 16:29:04,249 - DEBUG - child pid = 4445, epoch = 600, loss = 0.13348418
2022-07-28 16:29:04,254 - DEBUG - child pid = 4419, epoch = 1100, loss = 0.06255652
2022-07-28 16:29:04,255 - DEBUG - child pid = 4425, epoch = 1100, loss = 0.13648154
2022-07-28 16:29:04,257 - DEBUG - child pid = 4424, epoch = 1100, loss = 0.00311629
2022-07-28 16:29:04,257 - DEBUG - child pid = 4426, epoch = 1100, loss = 0.05652853
2022-07-28 16:29:04,259 - DEBUG - child pid = 4422, epoch = 900, loss = 0.06635213
2022-07-28 16:29:04,269 - DEBUG - child pid = 4431, epoch = 100, loss = 0.14738326
2022-07-28 16:29:04,293 - DEBUG - child pid = 4439, epoch = 1200, loss = 0.11604312
2022-07-28 16:29:04,298 - DEBUG - child pid = 4437, epoch = 1200, loss = 0.05154352
2022-07-28 16:29:04,304 - DEBUG - child pid = 4435, epoch = 600, loss = 0.01745156
2022-07-28 16:29:04,343 - DEBUG - child pid = 4434, epoch = 100, loss = 0.09009342
2022-07-28 16:29:04,354 - DEBUG - child pid = 4433, epoch = 700, loss = 0.02076145
2022-07-28 16:29:04,449 - DEBUG - child pid = 4440, epoch = 100, loss = 0.02555958
2022-07-28 16:29:04,461 - DEBUG - child pid = 4443, epoch = 300, loss = 0.20135237
2022-07-28 16:29:04,491 - DEBUG - child pid = 4446, finish training, loss = 0.13726723
2022-07-28 16:29:04,491 - DEBUG - child pid = 4430, epoch = 1200, loss = 0.04587890
2022-07-28 16:29:04,494 - DEBUG - K = tensor([[0.05502777, 0.31063214],
        [0.22070038, 0.47473109]]), BT = tensor([6.46827459, 4.24650669])
2022-07-28 16:29:04,505 - INFO - child pid = 4446, start training
2022-07-28 16:29:04,511 - DEBUG - child pid = 4446, epoch = 0, loss = 0.67942154
2022-07-28 16:29:04,515 - DEBUG - child pid = 4438, epoch = 300, loss = 0.07036558
2022-07-28 16:29:04,561 - DEBUG - child pid = 4444, epoch = 1200, loss = 0.03084608
2022-07-28 16:29:04,570 - DEBUG - child pid = 4445, epoch = 700, loss = 0.13328391
2022-07-28 16:29:04,570 - DEBUG - child pid = 4442, epoch = 1200, loss = 0.08592264
2022-07-28 16:29:04,588 - DEBUG - child pid = 4441, epoch = 1200, loss = 0.14012656
2022-07-28 16:29:04,602 - DEBUG - child pid = 4437, finish training, loss = 0.05147274
2022-07-28 16:29:04,603 - DEBUG - child pid = 4436, epoch = 1200, loss = 0.10255445
2022-07-28 16:29:04,604 - DEBUG - K = tensor([[0.06386965, 0.11546749],
        [1.29146957, 5.75655651]]), BT = tensor([1.73400164, 1.94052744])
2022-07-28 16:29:04,605 - DEBUG - child pid = 4421, epoch = 200, loss = 0.10104926
2022-07-28 16:29:04,612 - INFO - child pid = 4437, start training
2022-07-28 16:29:04,613 - DEBUG - child pid = 4420, epoch = 100, loss = 0.06323960
2022-07-28 16:29:04,620 - DEBUG - child pid = 4437, epoch = 0, loss = 0.96359754
2022-07-28 16:29:04,622 - DEBUG - child pid = 4439, epoch = 1300, loss = 0.11580774
2022-07-28 16:29:04,624 - DEBUG - child pid = 4427, epoch = 200, loss = 0.14643830
2022-07-28 16:29:04,631 - DEBUG - child pid = 4417, epoch = 200, loss = 0.12360314
2022-07-28 16:29:04,641 - DEBUG - child pid = 4423, epoch = 1100, loss = 0.01198659
2022-07-28 16:29:04,669 - DEBUG - child pid = 4435, epoch = 700, loss = 0.01275960
2022-07-28 16:29:04,669 - DEBUG - child pid = 4429, epoch = 1200, loss = 0.07506794
2022-07-28 16:29:04,683 - DEBUG - child pid = 4428, epoch = 600, loss = 0.04955712
2022-07-28 16:29:04,711 - DEBUG - child pid = 4431, epoch = 200, loss = 0.13978924
2022-07-28 16:29:04,728 - DEBUG - child pid = 4440, epoch = 200, loss = 0.01606088
2022-07-28 16:29:04,722 - DEBUG - child pid = 4426, epoch = 1200, loss = 0.05368671
2022-07-28 16:29:04,723 - DEBUG - child pid = 4434, epoch = 200, loss = 0.07727630
2022-07-28 16:29:04,727 - DEBUG - child pid = 4432, epoch = 400, loss = 0.06681801
2022-07-28 16:29:04,737 - DEBUG - child pid = 4443, epoch = 400, loss = 0.19728610
2022-07-28 16:29:04,743 - DEBUG - child pid = 4419, epoch = 1200, loss = 0.04518316
2022-07-28 16:29:04,752 - DEBUG - child pid = 4425, epoch = 1200, loss = 0.13633785
2022-07-28 16:29:04,760 - DEBUG - child pid = 4433, epoch = 800, loss = 0.00634065
2022-07-28 16:29:04,761 - DEBUG - child pid = 4422, epoch = 1000, loss = 0.06598302
2022-07-28 16:29:04,763 - DEBUG - child pid = 4446, epoch = 100, loss = 0.17053455
2022-07-28 16:29:04,771 - DEBUG - child pid = 4418, epoch = 1200, loss = 0.00422035
2022-07-28 16:29:04,781 - DEBUG - child pid = 4438, epoch = 400, loss = 0.06652366
2022-07-28 16:29:04,790 - DEBUG - child pid = 4424, epoch = 1200, loss = 0.00290875
2022-07-28 16:29:04,803 - DEBUG - child pid = 4430, epoch = 1300, loss = 0.04557204
2022-07-28 16:29:04,816 - DEBUG - child pid = 4444, epoch = 1300, loss = 0.03068680
2022-07-28 16:29:04,821 - DEBUG - child pid = 4445, epoch = 800, loss = 0.13309740
2022-07-28 16:29:04,835 - DEBUG - child pid = 4442, epoch = 1300, loss = 0.08511349
2022-07-28 16:29:04,840 - DEBUG - child pid = 4441, epoch = 1300, loss = 0.13968946
2022-07-28 16:29:04,851 - DEBUG - child pid = 4436, epoch = 1300, loss = 0.10148745
2022-07-28 16:29:04,855 - DEBUG - child pid = 4421, epoch = 300, loss = 0.06702987
2022-07-28 16:29:04,856 - DEBUG - child pid = 4420, epoch = 200, loss = 0.00630283
2022-07-28 16:29:04,871 - DEBUG - child pid = 4439, epoch = 1400, loss = 0.11560813
2022-07-28 16:29:04,872 - DEBUG - child pid = 4437, epoch = 100, loss = 0.13981864
2022-07-28 16:29:04,874 - DEBUG - child pid = 4427, epoch = 300, loss = 0.13557225
2022-07-28 16:29:04,883 - DEBUG - child pid = 4417, epoch = 300, loss = 0.11979859
2022-07-28 16:29:04,891 - DEBUG - child pid = 4423, epoch = 1200, loss = 0.01176177
2022-07-28 16:29:04,919 - DEBUG - child pid = 4435, epoch = 800, loss = 0.01130221
2022-07-28 16:29:04,921 - DEBUG - child pid = 4429, epoch = 1300, loss = 0.07484173
2022-07-28 16:29:04,933 - DEBUG - child pid = 4428, epoch = 700, loss = 0.04889037
2022-07-28 16:29:04,965 - DEBUG - child pid = 4431, epoch = 300, loss = 0.13161665
2022-07-28 16:29:04,986 - DEBUG - child pid = 4434, epoch = 300, loss = 0.07455152
2022-07-28 16:29:04,986 - DEBUG - child pid = 4440, epoch = 300, loss = 0.01566043
2022-07-28 16:29:04,987 - DEBUG - child pid = 4426, epoch = 1300, loss = 0.04955832
2022-07-28 16:29:05,007 - DEBUG - child pid = 4446, epoch = 200, loss = 0.16693139
2022-07-28 16:29:05,014 - DEBUG - child pid = 4425, epoch = 1300, loss = 0.13620967
2022-07-28 16:29:05,009 - DEBUG - child pid = 4443, epoch = 500, loss = 0.17998965
2022-07-28 16:29:05,028 - DEBUG - child pid = 4433, epoch = 900, loss = 0.00309027
2022-07-28 16:29:05,057 - DEBUG - child pid = 4438, epoch = 500, loss = 0.06407467
2022-07-28 16:29:05,058 - DEBUG - child pid = 4419, epoch = 1300, loss = 0.02659802
2022-07-28 16:29:05,046 - DEBUG - child pid = 4422, epoch = 1100, loss = 0.06564270
2022-07-28 16:29:05,074 - DEBUG - child pid = 4444, epoch = 1400, loss = 0.03055300
2022-07-28 16:29:05,075 - DEBUG - child pid = 4424, epoch = 1300, loss = 0.00272854
