2022-07-29 14:31:26,673 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:31:26,673 - INFO - parent pid = 59975, start task 2_7_fixA_exp_2
2022-07-29 14:31:26,676 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143126_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:31:27,169 - INFO - child pid = 60268, start training
2022-07-29 14:31:27,172 - INFO - child pid = 60269, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60285, start training
2022-07-29 14:31:27,174 - INFO - child pid = 60283, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60284, start training
2022-07-29 14:31:27,177 - INFO - child pid = 60273, start training
2022-07-29 14:31:27,176 - INFO - child pid = 60272, start training
2022-07-29 14:31:27,178 - INFO - child pid = 60290, start training
2022-07-29 14:31:27,179 - INFO - child pid = 60274, start training
2022-07-29 14:31:27,180 - INFO - child pid = 60275, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60276, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60277, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60279, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60278, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60282, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60281, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60280, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60271, start training
2022-07-29 14:31:27,187 - INFO - child pid = 60291, start training
2022-07-29 14:31:27,185 - INFO - child pid = 60286, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60293, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60292, start training
2022-07-29 14:31:27,191 - INFO - child pid = 60289, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60297, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60270, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60294, start training
2022-07-29 14:31:27,186 - INFO - child pid = 60288, start training
2022-07-29 14:31:27,194 - INFO - child pid = 60295, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60296, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60287, start training
2022-07-29 14:31:29,292 - DEBUG - child pid = 60272, finish training, loss = 0.00079837
2022-07-29 14:31:29,294 - DEBUG - child pid = 60272, K = tensor([[0.40656239, 0.83023429, 0.13815409, 0.76104885, 1.01760805, 0.42168120,
         0.53064042],
        [1.12028778, 0.42535821, 7.30374956, 0.72639596, 0.37397638, 0.38473344,
         1.29472482]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:29,302 - DEBUG - child pid = 60286, epoch = 700, loss = 0.04918534
2022-07-29 14:31:29,306 - INFO - child pid = 60272, start training
2022-07-29 14:31:29,311 - DEBUG - child pid = 60288, epoch = 700, loss = 0.04247149
2022-07-29 14:31:29,314 - DEBUG - child pid = 60272, epoch = 0, loss = 0.32450560
2022-07-29 14:31:29,328 - DEBUG - child pid = 60285, epoch = 700, loss = 0.01751474
2022-07-29 14:31:29,346 - DEBUG - child pid = 60282, epoch = 700, loss = 0.03881250
2022-07-29 14:31:29,349 - DEBUG - child pid = 60279, epoch = 700, loss = 0.00069033
2022-07-29 14:31:29,377 - DEBUG - child pid = 60297, epoch = 800, loss = 0.01168506
2022-07-29 14:31:29,382 - DEBUG - child pid = 60284, epoch = 700, loss = 0.03323983
2022-07-29 14:31:29,384 - DEBUG - child pid = 60283, epoch = 700, loss = 0.02775765
2022-07-29 14:31:29,386 - DEBUG - child pid = 60281, epoch = 700, loss = 0.00240149
2022-07-29 14:31:29,390 - DEBUG - child pid = 60274, epoch = 200, loss = 0.04587155
2022-07-29 14:31:29,390 - DEBUG - child pid = 60280, epoch = 700, loss = 0.07695322
2022-07-29 14:31:29,393 - DEBUG - child pid = 60278, epoch = 700, loss = 0.06326577
2022-07-29 14:31:29,400 - DEBUG - child pid = 60296, epoch = 800, loss = 0.00488201
2022-07-29 14:31:29,449 - DEBUG - child pid = 60277, epoch = 700, loss = 0.00672512
2022-07-29 14:31:29,452 - DEBUG - child pid = 60276, epoch = 700, loss = 0.13692045
2022-07-29 14:31:29,460 - DEBUG - child pid = 60295, epoch = 800, loss = 0.01704398
2022-07-29 14:31:29,460 - DEBUG - child pid = 60275, epoch = 700, loss = 0.00212417
2022-07-29 14:31:29,462 - DEBUG - child pid = 60292, epoch = 800, loss = 0.03364607
2022-07-29 14:31:29,481 - DEBUG - child pid = 60291, epoch = 800, loss = 0.01103122
2022-07-29 14:31:29,498 - DEBUG - child pid = 60290, epoch = 800, loss = 0.02694739
2022-07-29 14:31:29,496 - DEBUG - child pid = 60273, epoch = 700, loss = 0.06911610
2022-07-29 14:31:29,486 - DEBUG - child pid = 60270, epoch = 600, loss = 0.00280566
2022-07-29 14:31:29,496 - DEBUG - child pid = 60271, epoch = 700, loss = 0.00638364
2022-07-29 14:31:29,478 - DEBUG - child pid = 60294, epoch = 800, loss = 0.03866160
2022-07-29 14:31:29,478 - DEBUG - child pid = 60293, epoch = 800, loss = 0.00942933
2022-07-29 14:31:29,520 - DEBUG - child pid = 60289, epoch = 800, loss = 0.02967574
2022-07-29 14:31:29,564 - DEBUG - child pid = 60287, epoch = 800, loss = 0.10670683
2022-07-29 14:31:29,600 - DEBUG - child pid = 60288, epoch = 800, loss = 0.04052697
2022-07-29 14:31:29,614 - DEBUG - child pid = 60285, epoch = 800, loss = 0.01559467
2022-07-29 14:31:29,615 - DEBUG - child pid = 60268, epoch = 400, loss = 0.00930328
2022-07-29 14:31:29,637 - DEBUG - child pid = 60297, epoch = 900, loss = 0.00968872
2022-07-29 14:31:29,647 - DEBUG - child pid = 60269, epoch = 700, loss = 0.00932858
2022-07-29 14:31:29,650 - DEBUG - child pid = 60286, epoch = 800, loss = 0.04329614
2022-07-29 14:31:29,673 - DEBUG - child pid = 60282, epoch = 800, loss = 0.03512480
2022-07-29 14:31:29,685 - DEBUG - child pid = 60296, epoch = 900, loss = 0.00386736
2022-07-29 14:31:29,728 - DEBUG - child pid = 60295, epoch = 900, loss = 0.01229156
2022-07-29 14:31:29,727 - DEBUG - child pid = 60283, epoch = 800, loss = 0.02598625
2022-07-29 14:31:29,734 - DEBUG - child pid = 60279, epoch = 800, loss = 0.00047929
2022-07-29 14:31:29,737 - DEBUG - child pid = 60281, epoch = 800, loss = 0.00202199
2022-07-29 14:31:29,738 - DEBUG - child pid = 60292, epoch = 900, loss = 0.02978314
2022-07-29 14:31:29,739 - DEBUG - child pid = 60284, epoch = 800, loss = 0.02988913
2022-07-29 14:31:29,745 - DEBUG - child pid = 60280, epoch = 800, loss = 0.07678381
2022-07-29 14:31:29,772 - DEBUG - child pid = 60291, epoch = 900, loss = 0.00923141
2022-07-29 14:31:29,786 - DEBUG - child pid = 60294, epoch = 900, loss = 0.03382019
2022-07-29 14:31:29,787 - DEBUG - child pid = 60293, epoch = 900, loss = 0.00569365
2022-07-29 14:31:29,796 - DEBUG - child pid = 60290, epoch = 900, loss = 0.02612696
2022-07-29 14:31:29,802 - DEBUG - child pid = 60272, epoch = 100, loss = 0.06444309
2022-07-29 14:31:29,845 - DEBUG - child pid = 60278, epoch = 800, loss = 0.06222545
2022-07-29 14:31:29,885 - DEBUG - child pid = 60287, epoch = 900, loss = 0.09311049
2022-07-29 14:31:29,901 - DEBUG - child pid = 60288, epoch = 900, loss = 0.03895120
2022-07-29 14:31:29,901 - DEBUG - child pid = 60297, epoch = 1000, loss = 0.00827456
2022-07-29 14:31:29,916 - DEBUG - child pid = 60289, epoch = 900, loss = 0.02558755
2022-07-29 14:31:29,919 - DEBUG - child pid = 60277, epoch = 800, loss = 0.00434905
2022-07-29 14:31:29,931 - DEBUG - child pid = 60274, epoch = 300, loss = 0.03321774
2022-07-29 14:31:29,947 - DEBUG - child pid = 60285, epoch = 900, loss = 0.01373715
2022-07-29 14:31:29,952 - DEBUG - child pid = 60296, epoch = 1000, loss = 0.00307850
2022-07-29 14:31:29,957 - DEBUG - child pid = 60276, epoch = 800, loss = 0.13674246
2022-07-29 14:31:29,987 - DEBUG - child pid = 60286, epoch = 900, loss = 0.03457111
2022-07-29 14:31:29,997 - DEBUG - child pid = 60282, epoch = 900, loss = 0.02996878
2022-07-29 14:31:30,020 - DEBUG - child pid = 60292, epoch = 1000, loss = 0.02498495
2022-07-29 14:31:30,019 - DEBUG - child pid = 60275, epoch = 800, loss = 0.00189315
2022-07-29 14:31:30,053 - DEBUG - child pid = 60293, epoch = 1000, loss = 0.00332974
2022-07-29 14:31:30,054 - DEBUG - child pid = 60294, epoch = 1000, loss = 0.03138702
2022-07-29 14:31:30,053 - DEBUG - child pid = 60291, epoch = 1000, loss = 0.00778709
2022-07-29 14:31:30,077 - DEBUG - child pid = 60283, epoch = 900, loss = 0.02452643
2022-07-29 14:31:30,095 - DEBUG - child pid = 60290, epoch = 1000, loss = 0.02580278
2022-07-29 14:31:30,096 - DEBUG - child pid = 60284, epoch = 900, loss = 0.02692721
2022-07-29 14:31:30,130 - DEBUG - child pid = 60295, epoch = 1000, loss = 0.00814838
2022-07-29 14:31:30,151 - DEBUG - child pid = 60273, epoch = 800, loss = 0.06874291
2022-07-29 14:31:30,143 - DEBUG - child pid = 60280, epoch = 900, loss = 0.07664223
2022-07-29 14:31:30,147 - DEBUG - child pid = 60281, epoch = 900, loss = 0.00175363
2022-07-29 14:31:30,162 - DEBUG - child pid = 60297, epoch = 1100, loss = 0.00721389
2022-07-29 14:31:30,167 - DEBUG - child pid = 60271, epoch = 800, loss = 0.00602264
2022-07-29 14:31:30,183 - DEBUG - child pid = 60279, epoch = 900, loss = 0.00040276
2022-07-29 14:31:30,189 - DEBUG - child pid = 60288, epoch = 1000, loss = 0.03772388
2022-07-29 14:31:30,204 - DEBUG - child pid = 60270, epoch = 700, loss = 0.00174893
2022-07-29 14:31:30,207 - DEBUG - child pid = 60289, epoch = 1000, loss = 0.02128891
2022-07-29 14:31:30,212 - DEBUG - child pid = 60278, epoch = 900, loss = 0.05503089
2022-07-29 14:31:30,219 - DEBUG - child pid = 60296, epoch = 1100, loss = 0.00245628
2022-07-29 14:31:30,241 - DEBUG - child pid = 60287, epoch = 1000, loss = 0.03787598
2022-07-29 14:31:30,243 - DEBUG - child pid = 60279, finish training, loss = 0.00039117
2022-07-29 14:31:30,245 - DEBUG - child pid = 60279, K = tensor([[0.17298783, 4.89320993, 1.17934227, 0.30272284, 0.18722700, 0.58539617,
         0.92620754],
        [9.27531338, 0.19482695, 1.40326023, 0.08135395, 0.21660419, 0.71789002,
         0.77985239]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:30,254 - INFO - child pid = 60279, start training
2022-07-29 14:31:30,259 - DEBUG - child pid = 60279, epoch = 0, loss = 0.39729276
2022-07-29 14:31:30,293 - DEBUG - child pid = 60292, epoch = 1100, loss = 0.01928513
2022-07-29 14:31:30,286 - DEBUG - child pid = 60272, epoch = 200, loss = 0.02038470
2022-07-29 14:31:30,299 - DEBUG - child pid = 60269, epoch = 800, loss = 0.00892557
2022-07-29 14:31:30,305 - DEBUG - child pid = 60286, epoch = 1000, loss = 0.02380545
2022-07-29 14:31:30,306 - DEBUG - child pid = 60277, epoch = 900, loss = 0.00298869
2022-07-29 14:31:30,321 - DEBUG - child pid = 60293, epoch = 1100, loss = 0.00193138
2022-07-29 14:31:30,327 - DEBUG - child pid = 60285, epoch = 1000, loss = 0.01193992
2022-07-29 14:31:30,338 - DEBUG - child pid = 60291, epoch = 1100, loss = 0.00661784
2022-07-29 14:31:30,349 - DEBUG - child pid = 60282, epoch = 1000, loss = 0.02436192
2022-07-29 14:31:30,359 - DEBUG - child pid = 60294, epoch = 1100, loss = 0.02972840
2022-07-29 14:31:30,369 - DEBUG - child pid = 60290, epoch = 1100, loss = 0.02560861
2022-07-29 14:31:30,399 - DEBUG - child pid = 60295, epoch = 1100, loss = 0.00501701
2022-07-29 14:31:30,417 - DEBUG - child pid = 60276, epoch = 900, loss = 0.13655983
2022-07-29 14:31:30,419 - DEBUG - child pid = 60274, epoch = 400, loss = 0.02743299
2022-07-29 14:31:30,422 - DEBUG - child pid = 60297, epoch = 1200, loss = 0.00638058
2022-07-29 14:31:30,422 - DEBUG - child pid = 60284, epoch = 1000, loss = 0.02372479
2022-07-29 14:31:30,443 - DEBUG - child pid = 60283, epoch = 1000, loss = 0.02332987
2022-07-29 14:31:30,477 - DEBUG - child pid = 60275, epoch = 900, loss = 0.00163681
2022-07-29 14:31:30,479 - DEBUG - child pid = 60288, epoch = 1100, loss = 0.03676557
2022-07-29 14:31:30,485 - DEBUG - child pid = 60296, epoch = 1200, loss = 0.00195700
2022-07-29 14:31:30,483 - DEBUG - child pid = 60268, epoch = 500, loss = 0.00601592
2022-07-29 14:31:30,496 - DEBUG - child pid = 60289, epoch = 1100, loss = 0.01742278
2022-07-29 14:31:30,503 - DEBUG - child pid = 60281, epoch = 1000, loss = 0.00154579
2022-07-29 14:31:30,515 - DEBUG - child pid = 60280, epoch = 1000, loss = 0.07651939
2022-07-29 14:31:30,524 - DEBUG - child pid = 60287, epoch = 1100, loss = 0.02191047
2022-07-29 14:31:30,576 - DEBUG - child pid = 60292, epoch = 1200, loss = 0.01367421
2022-07-29 14:31:30,601 - DEBUG - child pid = 60278, epoch = 1000, loss = 0.00952033
2022-07-29 14:31:30,603 - DEBUG - child pid = 60293, epoch = 1200, loss = 0.00111960
2022-07-29 14:31:30,614 - DEBUG - child pid = 60286, epoch = 1100, loss = 0.01446874
2022-07-29 14:31:30,619 - DEBUG - child pid = 60291, epoch = 1200, loss = 0.00565757
2022-07-29 14:31:30,638 - DEBUG - child pid = 60294, epoch = 1200, loss = 0.02818894
2022-07-29 14:31:30,640 - DEBUG - child pid = 60271, epoch = 900, loss = 0.00569435
2022-07-29 14:31:30,636 - DEBUG - child pid = 60279, epoch = 100, loss = 0.12792641
2022-07-29 14:31:30,634 - DEBUG - child pid = 60273, epoch = 900, loss = 0.06839783
2022-07-29 14:31:30,644 - DEBUG - child pid = 60285, epoch = 1100, loss = 0.01016670
2022-07-29 14:31:30,653 - DEBUG - child pid = 60295, epoch = 1200, loss = 0.00291635
2022-07-29 14:31:30,664 - DEBUG - child pid = 60270, epoch = 800, loss = 0.00118003
2022-07-29 14:31:30,672 - DEBUG - child pid = 60297, epoch = 1300, loss = 0.00570463
2022-07-29 14:31:30,677 - DEBUG - child pid = 60282, epoch = 1100, loss = 0.01930102
2022-07-29 14:31:30,699 - DEBUG - child pid = 60284, epoch = 1100, loss = 0.01943909
2022-07-29 14:31:30,701 - DEBUG - child pid = 60277, epoch = 1000, loss = 0.00224121
2022-07-29 14:31:30,717 - DEBUG - child pid = 60290, epoch = 1200, loss = 0.02541784
2022-07-29 14:31:30,744 - DEBUG - child pid = 60296, epoch = 1300, loss = 0.00155081
2022-07-29 14:31:30,749 - DEBUG - child pid = 60283, epoch = 1100, loss = 0.02233327
2022-07-29 14:31:30,750 - DEBUG - child pid = 60288, epoch = 1200, loss = 0.03590331
2022-07-29 14:31:30,768 - DEBUG - child pid = 60289, epoch = 1200, loss = 0.01429081
2022-07-29 14:31:30,777 - DEBUG - child pid = 60272, epoch = 300, loss = 0.01144165
2022-07-29 14:31:30,781 - DEBUG - child pid = 60274, epoch = 500, loss = 0.02320548
2022-07-29 14:31:30,788 - DEBUG - child pid = 60276, epoch = 1000, loss = 0.13637719
2022-07-29 14:31:30,801 - DEBUG - child pid = 60287, epoch = 1200, loss = 0.01579438
2022-07-29 14:31:30,820 - DEBUG - child pid = 60281, epoch = 1100, loss = 0.00137888
2022-07-29 14:31:30,823 - DEBUG - child pid = 60280, epoch = 1100, loss = 0.07640960
2022-07-29 14:31:30,846 - DEBUG - child pid = 60292, epoch = 1300, loss = 0.00913107
2022-07-29 14:31:30,890 - DEBUG - child pid = 60291, epoch = 1300, loss = 0.00485678
2022-07-29 14:31:30,896 - DEBUG - child pid = 60294, epoch = 1300, loss = 0.02634494
2022-07-29 14:31:30,898 - DEBUG - child pid = 60286, epoch = 1200, loss = 0.00822117
2022-07-29 14:31:30,903 - DEBUG - child pid = 60269, epoch = 900, loss = 0.00857924
2022-07-29 14:31:30,907 - DEBUG - child pid = 60275, epoch = 1000, loss = 0.00135949
2022-07-29 14:31:30,912 - DEBUG - child pid = 60295, epoch = 1300, loss = 0.00163636
2022-07-29 14:31:30,925 - DEBUG - child pid = 60278, epoch = 1100, loss = 0.00144103
2022-07-29 14:31:30,928 - DEBUG - child pid = 60285, epoch = 1200, loss = 0.00836577
2022-07-29 14:31:30,930 - DEBUG - child pid = 60279, epoch = 200, loss = 0.09200668
2022-07-29 14:31:30,945 - DEBUG - child pid = 60293, epoch = 1300, loss = 0.00064885
2022-07-29 14:31:30,989 - DEBUG - child pid = 60282, epoch = 1200, loss = 0.01491455
2022-07-29 14:31:31,004 - DEBUG - child pid = 60290, epoch = 1300, loss = 0.02517776
2022-07-29 14:31:31,003 - DEBUG - child pid = 60296, epoch = 1400, loss = 0.00121790
2022-07-29 14:31:31,058 - DEBUG - child pid = 60288, epoch = 1300, loss = 0.03491149
2022-07-29 14:31:31,060 - DEBUG - child pid = 60297, epoch = 1400, loss = 0.00514390
2022-07-29 14:31:31,065 - DEBUG - child pid = 60289, epoch = 1300, loss = 0.01187521
2022-07-29 14:31:31,066 - DEBUG - child pid = 60284, epoch = 1200, loss = 0.01404030
2022-07-29 14:31:31,087 - DEBUG - child pid = 60283, epoch = 1200, loss = 0.02148011
2022-07-29 14:31:31,090 - DEBUG - child pid = 60268, epoch = 600, loss = 0.00451404
2022-07-29 14:31:31,101 - DEBUG - child pid = 60287, epoch = 1300, loss = 0.01215447
2022-07-29 14:31:31,104 - DEBUG - child pid = 60277, epoch = 1100, loss = 0.00179674
2022-07-29 14:31:31,126 - DEBUG - child pid = 60292, epoch = 1400, loss = 0.00588237
2022-07-29 14:31:31,129 - DEBUG - child pid = 60270, epoch = 900, loss = 0.00086857
2022-07-29 14:31:31,176 - DEBUG - child pid = 60291, epoch = 1400, loss = 0.00417978
2022-07-29 14:31:31,180 - DEBUG - child pid = 60295, epoch = 1400, loss = 0.00090330
2022-07-29 14:31:31,187 - DEBUG - child pid = 60281, epoch = 1200, loss = 0.00124133
2022-07-29 14:31:31,196 - DEBUG - child pid = 60286, epoch = 1300, loss = 0.00450184
2022-07-29 14:31:31,215 - DEBUG - child pid = 60280, epoch = 1200, loss = 0.07630959
2022-07-29 14:31:31,217 - DEBUG - child pid = 60294, epoch = 1400, loss = 0.02374830
2022-07-29 14:31:31,224 - DEBUG - child pid = 60293, epoch = 1400, loss = 0.00037555
2022-07-29 14:31:31,241 - DEBUG - child pid = 60285, epoch = 1300, loss = 0.00651375
2022-07-29 14:31:31,276 - DEBUG - child pid = 60276, epoch = 1100, loss = 0.13620166
2022-07-29 14:31:31,281 - DEBUG - child pid = 60296, epoch = 1500, loss = 0.00094517
2022-07-29 14:31:31,301 - DEBUG - child pid = 60290, epoch = 1400, loss = 0.02485583
2022-07-29 14:31:31,313 - DEBUG - child pid = 60273, epoch = 1000, loss = 0.06807433
2022-07-29 14:31:31,328 - DEBUG - child pid = 60297, epoch = 1500, loss = 0.00467081
2022-07-29 14:31:31,329 - DEBUG - child pid = 60271, epoch = 1000, loss = 0.00538990
2022-07-29 14:31:31,351 - DEBUG - child pid = 60288, epoch = 1400, loss = 0.03350756
2022-07-29 14:31:31,354 - DEBUG - child pid = 60282, epoch = 1300, loss = 0.01100578
2022-07-29 14:31:31,354 - DEBUG - child pid = 60274, epoch = 600, loss = 0.01998764
2022-07-29 14:31:31,355 - DEBUG - child pid = 60279, epoch = 300, loss = 0.03835144
2022-07-29 14:31:31,369 - DEBUG - child pid = 60289, epoch = 1400, loss = 0.01003547
2022-07-29 14:31:31,372 - DEBUG - child pid = 60278, epoch = 1200, loss = 0.00060333
2022-07-29 14:31:31,388 - DEBUG - child pid = 60284, epoch = 1300, loss = 0.00892006
2022-07-29 14:31:31,410 - DEBUG - child pid = 60292, epoch = 1500, loss = 0.00370919
2022-07-29 14:31:31,415 - DEBUG - child pid = 60283, epoch = 1300, loss = 0.02072094
2022-07-29 14:31:31,450 - DEBUG - child pid = 60295, epoch = 1500, loss = 0.00049573
2022-07-29 14:31:31,457 - DEBUG - child pid = 60291, epoch = 1500, loss = 0.00360111
2022-07-29 14:31:31,462 - DEBUG - child pid = 60275, epoch = 1100, loss = 0.00108039
2022-07-29 14:31:31,460 - DEBUG - child pid = 60287, epoch = 1400, loss = 0.00933924
2022-07-29 14:31:31,485 - DEBUG - child pid = 60294, epoch = 1500, loss = 0.02001064
2022-07-29 14:31:31,497 - DEBUG - child pid = 60293, epoch = 1500, loss = 0.00021694
2022-07-29 14:31:31,507 - DEBUG - child pid = 60286, epoch = 1400, loss = 0.00240256
2022-07-29 14:31:31,540 - DEBUG - child pid = 60296, epoch = 1600, loss = 0.00072342
2022-07-29 14:31:31,543 - DEBUG - child pid = 60272, epoch = 400, loss = 0.00804305
2022-07-29 14:31:31,575 - DEBUG - child pid = 60285, epoch = 1400, loss = 0.00465052
2022-07-29 14:31:31,579 - DEBUG - child pid = 60290, epoch = 1500, loss = 0.02442569
2022-07-29 14:31:31,588 - DEBUG - child pid = 60280, finish training, loss = 0.07626169
2022-07-29 14:31:31,591 - DEBUG - child pid = 60297, epoch = 1600, loss = 0.00426627
2022-07-29 14:31:31,593 - DEBUG - child pid = 60280, K = tensor([[0.44960338, 0.35659340, 0.24135704, 0.88360149, 0.53572160, 0.22824831,
         0.21491964],
        [0.48443869, 0.31965545, 0.69278574, 1.11846614, 0.70057130, 0.52587122,
         0.63926345]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:31,603 - INFO - child pid = 60280, start training
2022-07-29 14:31:31,606 - DEBUG - child pid = 60281, epoch = 1300, loss = 0.00112551
2022-07-29 14:31:31,608 - DEBUG - child pid = 60280, epoch = 0, loss = 0.28195274
2022-07-29 14:31:31,617 - DEBUG - child pid = 60269, epoch = 1000, loss = 0.00827227
2022-07-29 14:31:31,642 - DEBUG - child pid = 60288, epoch = 1500, loss = 0.03133341
2022-07-29 14:31:31,659 - DEBUG - child pid = 60289, epoch = 1500, loss = 0.00862535
2022-07-29 14:31:31,687 - DEBUG - child pid = 60292, epoch = 1600, loss = 0.00230867
2022-07-29 14:31:31,687 - DEBUG - child pid = 60282, epoch = 1400, loss = 0.00767363
2022-07-29 14:31:31,708 - DEBUG - child pid = 60284, epoch = 1400, loss = 0.00518309
2022-07-29 14:31:31,708 - DEBUG - child pid = 60268, epoch = 700, loss = 0.00363778
2022-07-29 14:31:31,714 - DEBUG - child pid = 60295, epoch = 1600, loss = 0.00027148
2022-07-29 14:31:31,716 - DEBUG - child pid = 60279, epoch = 400, loss = 0.03168700
2022-07-29 14:31:31,736 - DEBUG - child pid = 60283, epoch = 1400, loss = 0.02000642
2022-07-29 14:31:31,722 - DEBUG - child pid = 60278, epoch = 1300, loss = 0.00030861
2022-07-29 14:31:31,727 - DEBUG - child pid = 60277, epoch = 1200, loss = 0.00149122
2022-07-29 14:31:31,749 - DEBUG - child pid = 60294, epoch = 1600, loss = 0.01529506
2022-07-29 14:31:31,744 - DEBUG - child pid = 60287, epoch = 1500, loss = 0.00656869
2022-07-29 14:31:31,738 - DEBUG - child pid = 60274, epoch = 700, loss = 0.01745354
2022-07-29 14:31:31,746 - DEBUG - child pid = 60291, epoch = 1600, loss = 0.00310253
2022-07-29 14:31:31,733 - DEBUG - child pid = 60276, epoch = 1200, loss = 0.13604093
2022-07-29 14:31:31,763 - DEBUG - child pid = 60293, epoch = 1600, loss = 0.00012506
2022-07-29 14:31:31,763 - DEBUG - child pid = 60270, epoch = 1000, loss = 0.00069098
2022-07-29 14:31:31,774 - DEBUG - child pid = 60271, epoch = 1100, loss = 0.00510436
2022-07-29 14:31:31,794 - DEBUG - child pid = 60296, epoch = 1700, loss = 0.00054550
2022-07-29 14:31:31,796 - DEBUG - child pid = 60286, epoch = 1500, loss = 0.00125588
2022-07-29 14:31:31,827 - DEBUG - child pid = 60273, epoch = 1100, loss = 0.06776538
2022-07-29 14:31:31,843 - DEBUG - child pid = 60297, epoch = 1700, loss = 0.00391643
2022-07-29 14:31:31,842 - DEBUG - child pid = 60290, epoch = 1600, loss = 0.02386652
2022-07-29 14:31:31,868 - DEBUG - child pid = 60293, finish training, loss = 0.00010194
2022-07-29 14:31:31,867 - DEBUG - child pid = 60275, epoch = 1200, loss = 0.00083017
2022-07-29 14:31:31,870 - DEBUG - child pid = 60293, K = tensor([[10.63405514,  0.21211928,  2.07886028,  0.75485522,  0.15850043,
          1.48499393,  0.77995557],
        [ 1.61316216,  5.51699877,  6.85136652,  0.21667784,  1.55895829,
          3.03300405,  0.22109728]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:31,879 - INFO - child pid = 60293, start training
2022-07-29 14:31:31,882 - DEBUG - child pid = 60285, epoch = 1500, loss = 0.00290841
2022-07-29 14:31:31,888 - DEBUG - child pid = 60293, epoch = 0, loss = 0.65598941
2022-07-29 14:31:31,897 - DEBUG - child pid = 60280, epoch = 100, loss = 0.03464269
2022-07-29 14:31:31,900 - DEBUG - child pid = 60281, epoch = 1400, loss = 0.00102621
2022-07-29 14:31:31,907 - DEBUG - child pid = 60288, epoch = 1600, loss = 0.02809676
2022-07-29 14:31:31,920 - DEBUG - child pid = 60272, epoch = 500, loss = 0.00605944
2022-07-29 14:31:31,925 - DEBUG - child pid = 60289, epoch = 1600, loss = 0.00752592
2022-07-29 14:31:31,950 - DEBUG - child pid = 60292, epoch = 1700, loss = 0.00142585
2022-07-29 14:31:31,970 - DEBUG - child pid = 60295, epoch = 1700, loss = 0.00014848
2022-07-29 14:31:31,993 - DEBUG - child pid = 60282, epoch = 1500, loss = 0.00510348
2022-07-29 14:31:31,999 - DEBUG - child pid = 60284, epoch = 1500, loss = 0.00283781
2022-07-29 14:31:32,023 - DEBUG - child pid = 60269, epoch = 1100, loss = 0.00799680
2022-07-29 14:31:32,027 - DEBUG - child pid = 60294, epoch = 1700, loss = 0.01057950
2022-07-29 14:31:32,039 - DEBUG - child pid = 60291, epoch = 1700, loss = 0.00267084
2022-07-29 14:31:32,044 - DEBUG - child pid = 60281, finish training, loss = 0.00098501
2022-07-29 14:31:32,047 - DEBUG - child pid = 60281, K = tensor([[0.17908902, 5.65130329, 0.18132629, 4.39631224, 1.68543661, 0.16582161,
         0.49714547],
        [0.17127585, 0.08548167, 0.20661424, 0.63147843, 0.45687845, 0.16399582,
         1.06935704]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
