2022-07-28 15:12:10,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:10,041 - INFO - parent pid = 113816, start task 2_7_fixA_exp_1
2022-07-28 15:12:10,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151210_2_7_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:10,472 - INFO - child pid = 1264, start training
2022-07-28 15:12:10,469 - INFO - child pid = 1263, start training
2022-07-28 15:12:10,475 - INFO - child pid = 1286, start training
2022-07-28 15:12:10,474 - INFO - child pid = 1265, start training
2022-07-28 15:12:10,477 - INFO - child pid = 1288, start training
2022-07-28 15:12:10,478 - INFO - child pid = 1266, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1271, start training
2022-07-28 15:12:10,479 - INFO - child pid = 1268, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1269, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1289, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1283, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1297, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1282, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1276, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1292, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1278, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1277, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1281, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1280, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1285, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1284, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1287, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1291, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1290, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1294, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1293, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1298, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1274, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1296, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1295, start training
2022-07-28 15:12:12,551 - DEBUG - child pid = 1296, epoch = 700, loss = 0.02017049
2022-07-28 15:12:12,552 - DEBUG - child pid = 1288, epoch = 700, loss = 0.10764502
2022-07-28 15:12:12,554 - DEBUG - child pid = 1263, epoch = 400, loss = 0.02452564
2022-07-28 15:12:12,561 - DEBUG - child pid = 1293, epoch = 700, loss = 0.01527535
2022-07-28 15:12:12,577 - DEBUG - child pid = 1285, epoch = 700, loss = 0.03802571
2022-07-28 15:12:12,581 - DEBUG - child pid = 1283, epoch = 700, loss = 0.03826106
2022-07-28 15:12:12,586 - DEBUG - child pid = 1284, epoch = 700, loss = 0.02935994
2022-07-28 15:12:12,593 - DEBUG - child pid = 1281, epoch = 700, loss = 0.07685833
2022-07-28 15:12:12,600 - DEBUG - child pid = 1292, epoch = 700, loss = 0.01070808
2022-07-28 15:12:12,604 - DEBUG - child pid = 1280, epoch = 700, loss = 0.06437233
2022-07-28 15:12:12,621 - DEBUG - child pid = 1271, epoch = 200, loss = 0.05711432
2022-07-28 15:12:12,623 - DEBUG - child pid = 1276, epoch = 700, loss = 0.13620047
2022-07-28 15:12:12,630 - DEBUG - child pid = 1277, epoch = 700, loss = 0.00366460
2022-07-28 15:12:12,630 - DEBUG - child pid = 1282, epoch = 700, loss = 0.00149651
2022-07-28 15:12:12,649 - DEBUG - child pid = 1266, epoch = 700, loss = 0.00416920
2022-07-28 15:12:12,652 - DEBUG - child pid = 1269, epoch = 700, loss = 0.07057884
2022-07-28 15:12:12,694 - DEBUG - child pid = 1268, finish training, loss = 0.00052726
2022-07-28 15:12:12,711 - DEBUG - K = tensor([[ 0.18701078,  0.43819353,  0.57968891,  0.70869613,  0.75565648,
          0.89176089,  0.25495034],
        [11.11767292,  0.64684361,  1.43487263,  0.43585339,  0.55662912,
          0.41139704,  0.64229667]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:12,730 - INFO - child pid = 1268, start training
2022-07-28 15:12:12,773 - DEBUG - child pid = 1274, epoch = 700, loss = 0.00289158
2022-07-28 15:12:12,782 - DEBUG - child pid = 1268, epoch = 0, loss = 0.27855980
2022-07-28 15:12:12,810 - DEBUG - child pid = 1297, epoch = 800, loss = 0.00556413
2022-07-28 15:12:12,841 - DEBUG - child pid = 1296, epoch = 800, loss = 0.01619851
2022-07-28 15:12:12,845 - DEBUG - child pid = 1298, epoch = 800, loss = 0.02094657
2022-07-28 15:12:12,858 - DEBUG - child pid = 1278, epoch = 700, loss = 0.06368472
2022-07-28 15:12:12,861 - DEBUG - child pid = 1294, epoch = 800, loss = 0.05549424
2022-07-28 15:12:12,878 - DEBUG - child pid = 1293, epoch = 800, loss = 0.00883285
2022-07-28 15:12:12,901 - DEBUG - child pid = 1291, epoch = 800, loss = 0.02396127
2022-07-28 15:12:12,891 - DEBUG - child pid = 1295, epoch = 800, loss = 0.03161315
2022-07-28 15:12:12,916 - DEBUG - child pid = 1289, epoch = 800, loss = 0.03476644
2022-07-28 15:12:12,916 - DEBUG - child pid = 1288, epoch = 800, loss = 0.10554580
2022-07-28 15:12:12,955 - DEBUG - child pid = 1292, epoch = 800, loss = 0.00824722
2022-07-28 15:12:12,953 - DEBUG - child pid = 1290, epoch = 800, loss = 0.03430555
2022-07-28 15:12:12,960 - DEBUG - child pid = 1286, epoch = 800, loss = 0.01305867
2022-07-28 15:12:12,974 - DEBUG - child pid = 1287, epoch = 700, loss = 0.04700299
2022-07-28 15:12:12,990 - DEBUG - child pid = 1285, epoch = 800, loss = 0.03347156
2022-07-28 15:12:12,997 - DEBUG - child pid = 1264, epoch = 700, loss = 0.01082660
2022-07-28 15:12:13,037 - DEBUG - child pid = 1284, epoch = 800, loss = 0.02725952
2022-07-28 15:12:13,050 - DEBUG - child pid = 1283, epoch = 800, loss = 0.03689917
2022-07-28 15:12:13,079 - DEBUG - child pid = 1297, epoch = 900, loss = 0.00466692
2022-07-28 15:12:13,107 - DEBUG - child pid = 1298, epoch = 900, loss = 0.01740416
2022-07-28 15:12:13,149 - DEBUG - child pid = 1294, epoch = 900, loss = 0.02053595
2022-07-28 15:12:13,150 - DEBUG - child pid = 1296, epoch = 900, loss = 0.01252693
2022-07-28 15:12:13,161 - DEBUG - child pid = 1293, epoch = 900, loss = 0.00501137
2022-07-28 15:12:13,160 - DEBUG - child pid = 1281, epoch = 800, loss = 0.07672139
2022-07-28 15:12:13,171 - DEBUG - child pid = 1282, epoch = 800, loss = 0.00132766
2022-07-28 15:12:13,178 - DEBUG - child pid = 1295, epoch = 900, loss = 0.02962175
2022-07-28 15:12:13,185 - DEBUG - child pid = 1280, epoch = 800, loss = 0.06397575
2022-07-28 15:12:13,194 - DEBUG - child pid = 1291, epoch = 900, loss = 0.02171267
2022-07-28 15:12:13,212 - DEBUG - child pid = 1289, epoch = 900, loss = 0.02962366
2022-07-28 15:12:13,214 - DEBUG - child pid = 1288, epoch = 900, loss = 0.10314769
2022-07-28 15:12:13,241 - DEBUG - child pid = 1292, epoch = 900, loss = 0.00642639
2022-07-28 15:12:13,257 - DEBUG - child pid = 1286, epoch = 900, loss = 0.01154462
2022-07-28 15:12:13,269 - DEBUG - child pid = 1277, epoch = 800, loss = 0.00262846
2022-07-28 15:12:13,275 - DEBUG - child pid = 1287, epoch = 800, loss = 0.04441553
2022-07-28 15:12:13,275 - DEBUG - child pid = 1276, epoch = 800, loss = 0.13602598
2022-07-28 15:12:13,298 - DEBUG - child pid = 1285, epoch = 900, loss = 0.02837007
2022-07-28 15:12:13,302 - DEBUG - child pid = 1278, epoch = 800, loss = 0.06294502
2022-07-28 15:12:13,299 - DEBUG - child pid = 1271, epoch = 300, loss = 0.03660829
2022-07-28 15:12:13,297 - DEBUG - child pid = 1265, epoch = 700, loss = 0.00360752
2022-07-28 15:12:13,318 - DEBUG - child pid = 1290, epoch = 900, loss = 0.03233743
2022-07-28 15:12:13,318 - DEBUG - child pid = 1274, epoch = 800, loss = 0.00275425
2022-07-28 15:12:13,319 - DEBUG - child pid = 1269, epoch = 800, loss = 0.07000335
2022-07-28 15:12:13,323 - DEBUG - child pid = 1268, epoch = 100, loss = 0.05049237
2022-07-28 15:12:13,324 - DEBUG - child pid = 1263, epoch = 500, loss = 0.01135492
2022-07-28 15:12:13,331 - DEBUG - child pid = 1297, epoch = 1000, loss = 0.00394392
2022-07-28 15:12:13,343 - DEBUG - child pid = 1284, epoch = 900, loss = 0.02542585
2022-07-28 15:12:13,354 - DEBUG - child pid = 1298, epoch = 1000, loss = 0.01439625
2022-07-28 15:12:13,358 - DEBUG - child pid = 1283, epoch = 900, loss = 0.03536276
2022-07-28 15:12:13,390 - DEBUG - child pid = 1266, epoch = 800, loss = 0.00376440
2022-07-28 15:12:13,402 - DEBUG - child pid = 1294, epoch = 1000, loss = 0.01294249
2022-07-28 15:12:13,403 - DEBUG - child pid = 1296, epoch = 1000, loss = 0.00937740
2022-07-28 15:12:13,427 - DEBUG - child pid = 1295, epoch = 1000, loss = 0.02800585
2022-07-28 15:12:13,445 - DEBUG - child pid = 1281, epoch = 900, loss = 0.07661324
2022-07-28 15:12:13,451 - DEBUG - child pid = 1282, epoch = 900, loss = 0.00119717
2022-07-28 15:12:13,454 - DEBUG - child pid = 1291, epoch = 1000, loss = 0.01846549
2022-07-28 15:12:13,485 - DEBUG - child pid = 1289, epoch = 1000, loss = 0.02277490
2022-07-28 15:12:13,492 - DEBUG - child pid = 1288, epoch = 1000, loss = 0.09965169
2022-07-28 15:12:13,503 - DEBUG - child pid = 1293, epoch = 1000, loss = 0.00281034
2022-07-28 15:12:13,506 - DEBUG - child pid = 1292, epoch = 1000, loss = 0.00511975
2022-07-28 15:12:13,518 - DEBUG - child pid = 1280, epoch = 900, loss = 0.06353232
2022-07-28 15:12:13,540 - DEBUG - child pid = 1264, epoch = 800, loss = 0.01026422
2022-07-28 15:12:13,552 - DEBUG - child pid = 1287, epoch = 900, loss = 0.04053001
2022-07-28 15:12:13,551 - DEBUG - child pid = 1286, epoch = 1000, loss = 0.01024969
2022-07-28 15:12:13,583 - DEBUG - child pid = 1297, epoch = 1100, loss = 0.00335184
2022-07-28 15:12:13,587 - DEBUG - child pid = 1285, epoch = 1000, loss = 0.02273414
2022-07-28 15:12:13,600 - DEBUG - child pid = 1298, epoch = 1100, loss = 0.01199553
2022-07-28 15:12:13,616 - DEBUG - child pid = 1277, epoch = 900, loss = 0.00207541
2022-07-28 15:12:13,622 - DEBUG - child pid = 1276, epoch = 900, loss = 0.13588722
2022-07-28 15:12:13,630 - DEBUG - child pid = 1284, epoch = 1000, loss = 0.02385069
2022-07-28 15:12:13,639 - DEBUG - child pid = 1283, epoch = 1000, loss = 0.03334318
2022-07-28 15:12:13,642 - DEBUG - child pid = 1278, epoch = 900, loss = 0.05922749
2022-07-28 15:12:13,647 - DEBUG - child pid = 1296, epoch = 1100, loss = 0.00677695
2022-07-28 15:12:13,652 - DEBUG - child pid = 1294, epoch = 1100, loss = 0.00808099
2022-07-28 15:12:13,662 - DEBUG - child pid = 1274, epoch = 900, loss = 0.00260253
2022-07-28 15:12:13,664 - DEBUG - child pid = 1290, epoch = 1000, loss = 0.02976802
2022-07-28 15:12:13,665 - DEBUG - child pid = 1271, epoch = 400, loss = 0.03021758
2022-07-28 15:12:13,669 - DEBUG - child pid = 1268, epoch = 200, loss = 0.02052988
2022-07-28 15:12:13,674 - DEBUG - child pid = 1295, epoch = 1100, loss = 0.02590099
2022-07-28 15:12:13,674 - DEBUG - child pid = 1269, epoch = 900, loss = 0.06939525
2022-07-28 15:12:13,685 - DEBUG - child pid = 1265, epoch = 800, loss = 0.00195966
2022-07-28 15:12:13,689 - DEBUG - child pid = 1281, finish training, loss = 0.07653598
2022-07-28 15:12:13,691 - DEBUG - K = tensor([[0.30009305, 0.43751410, 0.30165794, 0.35442019, 0.87279993, 0.28147298,
         0.92713749],
        [0.82786018, 0.43544927, 0.82918048, 0.30890581, 1.05385721, 0.79610276,
         1.12610805]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:13,699 - INFO - child pid = 1281, start training
2022-07-28 15:12:13,701 - DEBUG - child pid = 1291, epoch = 1100, loss = 0.01462567
2022-07-28 15:12:13,707 - DEBUG - child pid = 1281, epoch = 0, loss = 0.24580270
2022-07-28 15:12:13,712 - DEBUG - child pid = 1263, epoch = 600, loss = 0.00714487
2022-07-28 15:12:13,714 - DEBUG - child pid = 1266, epoch = 900, loss = 0.00336443
2022-07-28 15:12:13,717 - DEBUG - child pid = 1282, epoch = 1000, loss = 0.00109015
2022-07-28 15:12:13,724 - DEBUG - child pid = 1289, epoch = 1100, loss = 0.01543597
2022-07-28 15:12:13,731 - DEBUG - child pid = 1288, epoch = 1100, loss = 0.08582988
2022-07-28 15:12:13,741 - DEBUG - child pid = 1293, epoch = 1100, loss = 0.00156504
2022-07-28 15:12:13,743 - DEBUG - child pid = 1292, epoch = 1100, loss = 0.00416489
2022-07-28 15:12:13,756 - DEBUG - child pid = 1280, epoch = 1000, loss = 0.06283034
2022-07-28 15:12:13,795 - DEBUG - child pid = 1264, epoch = 900, loss = 0.00969467
2022-07-28 15:12:13,801 - DEBUG - child pid = 1287, epoch = 1000, loss = 0.03407018
2022-07-28 15:12:13,805 - DEBUG - child pid = 1286, epoch = 1100, loss = 0.00909899
2022-07-28 15:12:13,824 - DEBUG - child pid = 1285, epoch = 1100, loss = 0.01683764
2022-07-28 15:12:13,827 - DEBUG - child pid = 1297, epoch = 1200, loss = 0.00286037
2022-07-28 15:12:13,840 - DEBUG - child pid = 1298, epoch = 1200, loss = 0.01010981
2022-07-28 15:12:13,855 - DEBUG - child pid = 1277, epoch = 1000, loss = 0.00168629
2022-07-28 15:12:13,861 - DEBUG - child pid = 1276, epoch = 1000, loss = 0.13578166
2022-07-28 15:12:13,866 - DEBUG - child pid = 1284, epoch = 1100, loss = 0.02247500
2022-07-28 15:12:13,875 - DEBUG - child pid = 1283, epoch = 1100, loss = 0.03052124
2022-07-28 15:12:13,879 - DEBUG - child pid = 1278, epoch = 1000, loss = 0.02343371
2022-07-28 15:12:13,883 - DEBUG - child pid = 1296, epoch = 1200, loss = 0.00479286
2022-07-28 15:12:13,893 - DEBUG - child pid = 1294, epoch = 1200, loss = 0.00477088
2022-07-28 15:12:13,900 - DEBUG - child pid = 1274, epoch = 1000, loss = 0.00242874
2022-07-28 15:12:13,903 - DEBUG - child pid = 1271, epoch = 500, loss = 0.02653103
2022-07-28 15:12:13,907 - DEBUG - child pid = 1268, epoch = 300, loss = 0.01234185
2022-07-28 15:12:13,910 - DEBUG - child pid = 1269, epoch = 1000, loss = 0.06870495
2022-07-28 15:12:13,912 - DEBUG - child pid = 1295, epoch = 1200, loss = 0.02274269
2022-07-28 15:12:13,940 - DEBUG - child pid = 1282, finish training, loss = 0.00100954
2022-07-28 15:12:13,938 - DEBUG - child pid = 1265, epoch = 900, loss = 0.00130823
2022-07-28 15:12:13,945 - DEBUG - child pid = 1291, epoch = 1200, loss = 0.01124564
2022-07-28 15:12:13,945 - DEBUG - K = tensor([[0.35065740, 0.16244970, 0.41489187, 0.21109238, 2.45781684, 2.90629768,
         8.38065624],
        [0.34422544, 0.13821080, 0.92658424, 0.19113740, 0.39427477, 0.56974745,
         0.11255328]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:13,983 - INFO - child pid = 1282, start training
2022-07-28 15:12:13,998 - DEBUG - child pid = 1289, epoch = 1200, loss = 0.00959663
2022-07-28 15:12:13,998 - DEBUG - child pid = 1282, epoch = 0, loss = 0.28956419
2022-07-28 15:12:14,017 - DEBUG - child pid = 1293, epoch = 1200, loss = 0.00086858
2022-07-28 15:12:14,018 - DEBUG - child pid = 1292, epoch = 1200, loss = 0.00343055
2022-07-28 15:12:14,026 - DEBUG - child pid = 1288, epoch = 1200, loss = 0.03643649
2022-07-28 15:12:14,048 - DEBUG - child pid = 1281, epoch = 100, loss = 0.12920403
2022-07-28 15:12:14,060 - DEBUG - child pid = 1290, epoch = 1100, loss = 0.02664993
2022-07-28 15:12:14,085 - DEBUG - child pid = 1263, epoch = 700, loss = 0.00485515
2022-07-28 15:12:14,088 - DEBUG - child pid = 1266, epoch = 1000, loss = 0.00295972
2022-07-28 15:12:14,102 - DEBUG - child pid = 1280, epoch = 1100, loss = 0.06102960
2022-07-28 15:12:14,102 - DEBUG - child pid = 1298, epoch = 1300, loss = 0.00861404
2022-07-28 15:12:14,104 - DEBUG - child pid = 1287, epoch = 1100, loss = 0.02569841
2022-07-28 15:12:14,117 - DEBUG - child pid = 1286, epoch = 1200, loss = 0.00802765
2022-07-28 15:12:14,113 - DEBUG - child pid = 1297, epoch = 1300, loss = 0.00244687
2022-07-28 15:12:14,130 - DEBUG - child pid = 1285, epoch = 1200, loss = 0.01130595
2022-07-28 15:12:14,144 - DEBUG - child pid = 1276, finish training, loss = 0.13572526
2022-07-28 15:12:14,148 - DEBUG - K = tensor([[0.29315171, 0.46629471, 0.51597971, 0.42123899, 0.69074869, 0.56180167,
         0.75022668],
        [0.43098003, 0.31048149, 0.50198251, 0.27100158, 0.53265381, 0.71462673,
         0.58662444]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:14,155 - INFO - child pid = 1276, start training
2022-07-28 15:12:14,160 - DEBUG - child pid = 1276, epoch = 0, loss = 0.21351920
2022-07-28 15:12:14,172 - DEBUG - child pid = 1264, epoch = 1000, loss = 0.00906471
2022-07-28 15:12:14,172 - DEBUG - child pid = 1294, epoch = 1300, loss = 0.00277388
2022-07-28 15:12:14,180 - DEBUG - child pid = 1295, epoch = 1300, loss = 0.01822714
2022-07-28 15:12:14,191 - DEBUG - child pid = 1296, epoch = 1300, loss = 0.00342549
2022-07-28 15:12:14,205 - DEBUG - child pid = 1284, epoch = 1200, loss = 0.02121902
2022-07-28 15:12:14,255 - DEBUG - child pid = 1283, epoch = 1200, loss = 0.02662664
2022-07-28 15:12:14,263 - DEBUG - child pid = 1277, epoch = 1100, loss = 0.00137743
2022-07-28 15:12:14,274 - DEBUG - child pid = 1289, epoch = 1300, loss = 0.00570242
2022-07-28 15:12:14,276 - DEBUG - child pid = 1293, epoch = 1300, loss = 0.00048138
2022-07-28 15:12:14,282 - DEBUG - child pid = 1292, epoch = 1300, loss = 0.00283636
2022-07-28 15:12:14,286 - DEBUG - child pid = 1291, epoch = 1300, loss = 0.00870242
2022-07-28 15:12:14,306 - DEBUG - child pid = 1288, epoch = 1300, loss = 0.02055294
2022-07-28 15:12:14,317 - DEBUG - child pid = 1278, epoch = 1100, loss = 0.00253790
2022-07-28 15:12:14,318 - DEBUG - child pid = 1282, epoch = 100, loss = 0.03315374
2022-07-28 15:12:14,335 - DEBUG - child pid = 1274, epoch = 1100, loss = 0.00222444
2022-07-28 15:12:14,349 - DEBUG - child pid = 1298, epoch = 1400, loss = 0.00740393
2022-07-28 15:12:14,372 - DEBUG - child pid = 1297, epoch = 1400, loss = 0.00209422
2022-07-28 15:12:14,382 - DEBUG - child pid = 1281, epoch = 200, loss = 0.11730801
2022-07-28 15:12:14,391 - DEBUG - child pid = 1269, epoch = 1100, loss = 0.06790789
2022-07-28 15:12:14,396 - DEBUG - child pid = 1287, epoch = 1200, loss = 0.01795702
2022-07-28 15:12:14,438 - DEBUG - child pid = 1290, epoch = 1200, loss = 0.02325792
2022-07-28 15:12:14,445 - DEBUG - child pid = 1294, epoch = 1400, loss = 0.00162187
2022-07-28 15:12:14,462 - DEBUG - child pid = 1295, epoch = 1400, loss = 0.01286951
2022-07-28 15:12:14,468 - DEBUG - child pid = 1285, epoch = 1300, loss = 0.00695036
2022-07-28 15:12:14,470 - DEBUG - child pid = 1271, epoch = 600, loss = 0.02363824
2022-07-28 15:12:14,474 - DEBUG - child pid = 1296, epoch = 1400, loss = 0.00251555
2022-07-28 15:12:14,486 - DEBUG - child pid = 1286, epoch = 1300, loss = 0.00697710
2022-07-28 15:12:14,537 - DEBUG - child pid = 1280, epoch = 1200, loss = 0.05088913
2022-07-28 15:12:14,550 - DEBUG - child pid = 1284, epoch = 1300, loss = 0.01997736
2022-07-28 15:12:14,566 - DEBUG - child pid = 1293, epoch = 1400, loss = 0.00026665
2022-07-28 15:12:14,585 - DEBUG - child pid = 1292, epoch = 1400, loss = 0.00233934
2022-07-28 15:12:14,596 - DEBUG - child pid = 1289, epoch = 1400, loss = 0.00331135
2022-07-28 15:12:14,608 - DEBUG - child pid = 1298, epoch = 1500, loss = 0.00640389
2022-07-28 15:12:14,617 - DEBUG - child pid = 1291, epoch = 1400, loss = 0.00684551
2022-07-28 15:12:14,632 - DEBUG - child pid = 1268, epoch = 400, loss = 0.00825121
2022-07-28 15:12:14,645 - DEBUG - child pid = 1297, epoch = 1500, loss = 0.00178981
2022-07-28 15:12:14,651 - DEBUG - child pid = 1288, epoch = 1400, loss = 0.01394228
2022-07-28 15:12:14,655 - DEBUG - child pid = 1283, epoch = 1300, loss = 0.02174785
2022-07-28 15:12:14,661 - DEBUG - child pid = 1266, epoch = 1100, loss = 0.00254739
2022-07-28 15:12:14,722 - DEBUG - child pid = 1294, epoch = 1500, loss = 0.00095531
2022-07-28 15:12:14,740 - DEBUG - child pid = 1295, epoch = 1500, loss = 0.00804122
2022-07-28 15:12:14,744 - DEBUG - child pid = 1296, epoch = 1500, loss = 0.00189090
2022-07-28 15:12:14,750 - DEBUG - child pid = 1282, epoch = 200, loss = 0.02347342
2022-07-28 15:12:14,749 - DEBUG - child pid = 1287, epoch = 1300, loss = 0.01183074
2022-07-28 15:12:14,742 - DEBUG - child pid = 1265, epoch = 1000, loss = 0.00096495
2022-07-28 15:12:14,778 - DEBUG - child pid = 1276, epoch = 100, loss = 0.04957831
2022-07-28 15:12:14,791 - DEBUG - child pid = 1281, epoch = 300, loss = 0.05305780
2022-07-28 15:12:14,781 - DEBUG - child pid = 1290, epoch = 1300, loss = 0.01998276
2022-07-28 15:12:14,794 - DEBUG - child pid = 1286, epoch = 1400, loss = 0.00589168
2022-07-28 15:12:14,787 - DEBUG - child pid = 1263, epoch = 800, loss = 0.00342211
2022-07-28 15:12:14,810 - DEBUG - child pid = 1285, epoch = 1400, loss = 0.00402719
2022-07-28 15:12:14,817 - DEBUG - child pid = 1277, epoch = 1200, loss = 0.00112201
2022-07-28 15:12:14,815 - DEBUG - child pid = 1264, epoch = 1100, loss = 0.00829203
2022-07-28 15:12:14,831 - DEBUG - child pid = 1293, epoch = 1500, loss = 0.00014769
2022-07-28 15:12:14,840 - DEBUG - child pid = 1278, epoch = 1200, loss = 0.00073445
2022-07-28 15:12:14,850 - DEBUG - child pid = 1292, epoch = 1500, loss = 0.00191713
2022-07-28 15:12:14,850 - DEBUG - child pid = 1298, epoch = 1600, loss = 0.00556237
2022-07-28 15:12:14,863 - DEBUG - child pid = 1289, epoch = 1500, loss = 0.00190001
2022-07-28 15:12:14,852 - DEBUG - child pid = 1274, epoch = 1200, loss = 0.00198269
2022-07-28 15:12:14,874 - DEBUG - child pid = 1284, epoch = 1400, loss = 0.01857283
2022-07-28 15:12:14,888 - DEBUG - child pid = 1297, epoch = 1600, loss = 0.00152474
2022-07-28 15:12:14,890 - DEBUG - child pid = 1280, epoch = 1300, loss = 0.01400125
2022-07-28 15:12:14,898 - DEBUG - child pid = 1269, epoch = 1200, loss = 0.06704076
2022-07-28 15:12:14,881 - DEBUG - child pid = 1291, epoch = 1500, loss = 0.00546959
2022-07-28 15:12:14,910 - DEBUG - child pid = 1288, epoch = 1500, loss = 0.01045210
2022-07-28 15:12:14,937 - DEBUG - child pid = 1283, epoch = 1400, loss = 0.01659571
2022-07-28 15:12:14,963 - DEBUG - child pid = 1271, epoch = 700, loss = 0.02118332
2022-07-28 15:12:14,974 - DEBUG - child pid = 1294, epoch = 1600, loss = 0.00056483
2022-07-28 15:12:14,992 - DEBUG - child pid = 1296, epoch = 1600, loss = 0.00144019
2022-07-28 15:12:15,000 - DEBUG - child pid = 1287, epoch = 1400, loss = 0.00712407
2022-07-28 15:12:15,001 - DEBUG - child pid = 1268, epoch = 500, loss = 0.00609585
2022-07-28 15:12:15,020 - DEBUG - child pid = 1282, epoch = 300, loss = 0.01751380
2022-07-28 15:12:15,023 - DEBUG - child pid = 1266, epoch = 1200, loss = 0.00213678
2022-07-28 15:12:15,040 - DEBUG - child pid = 1293, finish training, loss = 0.00009099
2022-07-28 15:12:15,031 - DEBUG - child pid = 1295, epoch = 1600, loss = 0.00461721
2022-07-28 15:12:15,044 - DEBUG - K = tensor([[ 0.71920717,  5.67373657,  0.57651383,  0.03158506,  0.80751938,
          3.97794819,  0.12773468],
        [ 0.16182368, 28.02602959,  0.71875787,  0.39292419,  0.17910022,
          0.13043021,  2.92464828]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:15,060 - INFO - child pid = 1293, start training
2022-07-28 15:12:15,069 - DEBUG - child pid = 1293, epoch = 0, loss = 0.39539412
2022-07-28 15:12:15,073 - DEBUG - child pid = 1290, epoch = 1400, loss = 0.01711710
2022-07-28 15:12:15,093 - DEBUG - child pid = 1286, epoch = 1500, loss = 0.00471865
2022-07-28 15:12:15,105 - DEBUG - child pid = 1298, epoch = 1700, loss = 0.00484634
2022-07-28 15:12:15,106 - DEBUG - child pid = 1285, epoch = 1500, loss = 0.00225630
2022-07-28 15:12:15,116 - DEBUG - child pid = 1292, epoch = 1600, loss = 0.00155761
2022-07-28 15:12:15,122 - DEBUG - child pid = 1281, epoch = 400, loss = 0.03451780
2022-07-28 15:12:15,131 - DEBUG - child pid = 1276, epoch = 200, loss = 0.04370248
2022-07-28 15:12:15,141 - DEBUG - child pid = 1289, epoch = 1600, loss = 0.00108328
2022-07-28 15:12:15,149 - DEBUG - child pid = 1265, epoch = 1100, loss = 0.00076377
2022-07-28 15:12:15,146 - DEBUG - child pid = 1277, epoch = 1300, loss = 0.00090813
2022-07-28 15:12:15,160 - DEBUG - child pid = 1297, epoch = 1700, loss = 0.00129293
2022-07-28 15:12:15,179 - DEBUG - child pid = 1291, epoch = 1600, loss = 0.00442564
2022-07-28 15:12:15,180 - DEBUG - child pid = 1284, epoch = 1500, loss = 0.01665246
2022-07-28 15:12:15,189 - DEBUG - child pid = 1264, epoch = 1200, loss = 0.00729239
2022-07-28 15:12:15,194 - DEBUG - child pid = 1263, epoch = 900, loss = 0.00245809
2022-07-28 15:12:15,202 - DEBUG - child pid = 1278, epoch = 1300, loss = 0.00043967
