2022-08-01 14:45:19,515 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:19,515 - INFO - parent pid = 58549, start task 2_2_fixA_square_0
2022-08-01 14:45:19,517 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144519_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:45:19,935 - INFO - child pid = 58655, start training
2022-08-01 14:45:19,936 - INFO - child pid = 58656, start training
2022-08-01 14:45:19,937 - INFO - child pid = 58649, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58660, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58648, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58659, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58653, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58652, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58661, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58654, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58677, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58663, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58662, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58665, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58658, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58664, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58667, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58666, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58668, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58669, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58670, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58672, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58673, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58675, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58676, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58674, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58671, start training
2022-08-01 14:45:19,940 - INFO - child pid = 58650, start training
2022-08-01 14:45:19,942 - INFO - child pid = 58651, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58657, start training
2022-08-01 14:45:26,720 - DEBUG - child pid = 58668, epoch = 100, loss = 0.04385919
2022-08-01 14:45:26,722 - DEBUG - child pid = 58652, finish training, loss = 0.07975320
2022-08-01 14:45:26,724 - DEBUG - child pid = 58652, K = tensor([[2.65495253, 0.27620739],
        [0.87382859, 0.35287613]]), BT = tensor([1., 1.])
2022-08-01 14:45:26,729 - DEBUG - child pid = 58662, epoch = 400, loss = 0.00769258
2022-08-01 14:45:26,733 - INFO - child pid = 58652, start training
2022-08-01 14:45:26,742 - DEBUG - child pid = 58652, epoch = 0, loss = 0.21752900
2022-08-01 14:45:26,768 - DEBUG - child pid = 58650, epoch = 2000, loss = 0.00638826
2022-08-01 14:45:26,770 - DEBUG - child pid = 58650, finish training, loss = 0.00638826
2022-08-01 14:45:26,772 - DEBUG - child pid = 58650, K = tensor([[0.49940327, 0.00000000],
        [5.04012489, 5.37556982]]), BT = tensor([1., 1.])
2022-08-01 14:45:26,772 - DEBUG - child pid = 58664, finish training, loss = 0.07335528
2022-08-01 14:45:26,774 - DEBUG - child pid = 58664, K = tensor([[    3.92913866,     0.17413482],
        [    0.04093920,     0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:26,779 - INFO - child pid = 58650, start training
2022-08-01 14:45:26,779 - INFO - child pid = 58664, start training
2022-08-01 14:45:26,783 - DEBUG - child pid = 58650, epoch = 0, loss = 0.95503753
2022-08-01 14:45:26,784 - DEBUG - child pid = 58664, epoch = 0, loss = 0.40561295
2022-08-01 14:45:26,789 - DEBUG - child pid = 58659, epoch = 1200, loss = 0.12358259
2022-08-01 14:45:26,788 - DEBUG - child pid = 58656, epoch = 100, loss = 0.09167168
2022-08-01 14:45:26,794 - DEBUG - child pid = 58654, epoch = 200, loss = 0.12458089
2022-08-01 14:45:26,798 - DEBUG - child pid = 58651, epoch = 100, loss = 0.11002184
2022-08-01 14:45:26,814 - DEBUG - child pid = 58653, epoch = 800, loss = 0.01794881
2022-08-01 14:45:26,844 - DEBUG - child pid = 58677, epoch = 1000, loss = 0.00644083
2022-08-01 14:45:26,907 - DEBUG - child pid = 58648, epoch = 1900, loss = 0.00754721
2022-08-01 14:45:26,913 - DEBUG - child pid = 58670, epoch = 500, loss = 0.00480516
2022-08-01 14:45:26,916 - DEBUG - child pid = 58673, epoch = 400, loss = 0.00471418
2022-08-01 14:45:26,920 - DEBUG - child pid = 58667, epoch = 2000, loss = 0.08941056
2022-08-01 14:45:26,921 - DEBUG - child pid = 58674, epoch = 600, loss = 0.06257184
2022-08-01 14:45:26,922 - DEBUG - child pid = 58667, finish training, loss = 0.08941056
2022-08-01 14:45:26,922 - DEBUG - child pid = 58674, finish training, loss = 0.06257184
2022-08-01 14:45:26,924 - DEBUG - child pid = 58674, K = tensor([[3.97694635, 0.19372165],
        [0.10898354, 0.11511125]]), BT = tensor([1., 1.])
2022-08-01 14:45:26,924 - DEBUG - child pid = 58667, K = tensor([[ 8.71225643,  0.00000000],
        [ 2.42369747, 24.30460167]]), BT = tensor([1., 1.])
2022-08-01 14:45:26,925 - DEBUG - child pid = 58671, epoch = 400, loss = 0.12345897
2022-08-01 14:45:26,927 - DEBUG - child pid = 58665, epoch = 300, loss = 0.18164782
2022-08-01 14:45:26,937 - INFO - child pid = 58674, start training
2022-08-01 14:45:26,940 - INFO - child pid = 58667, start training
2022-08-01 14:45:26,942 - DEBUG - child pid = 58674, epoch = 0, loss = 0.30117536
2022-08-01 14:45:26,959 - DEBUG - child pid = 58666, epoch = 400, loss = 0.06466275
2022-08-01 14:45:26,946 - DEBUG - child pid = 58675, epoch = 100, loss = 0.11762983
2022-08-01 14:45:26,949 - DEBUG - child pid = 58658, epoch = 400, loss = 0.07126549
2022-08-01 14:45:26,968 - DEBUG - child pid = 58660, epoch = 1100, loss = 0.12150702
2022-08-01 14:45:26,963 - DEBUG - child pid = 58676, epoch = 700, loss = 0.00531255
2022-08-01 14:45:26,943 - DEBUG - child pid = 58663, epoch = 300, loss = 0.00590401
2022-08-01 14:45:26,948 - DEBUG - child pid = 58667, epoch = 0, loss = 0.33764711
2022-08-01 14:45:26,973 - DEBUG - child pid = 58672, epoch = 300, loss = 0.13076662
2022-08-01 14:45:26,983 - DEBUG - child pid = 58657, epoch = 200, loss = 0.10606171
2022-08-01 14:45:26,997 - DEBUG - child pid = 58668, epoch = 200, loss = 0.03898401
2022-08-01 14:45:27,004 - DEBUG - child pid = 58655, epoch = 100, loss = 0.17491408
2022-08-01 14:45:27,014 - DEBUG - child pid = 58661, epoch = 100, loss = 0.19255346
2022-08-01 14:45:27,013 - DEBUG - child pid = 58669, epoch = 400, loss = 0.01503889
2022-08-01 14:45:27,042 - DEBUG - child pid = 58662, epoch = 500, loss = 0.00686280
2022-08-01 14:45:27,054 - DEBUG - child pid = 58649, epoch = 900, loss = 0.07236409
2022-08-01 14:45:27,099 - DEBUG - child pid = 58664, epoch = 100, loss = 0.13670076
2022-08-01 14:45:27,118 - DEBUG - child pid = 58677, epoch = 1100, loss = 0.00621969
2022-08-01 14:45:27,158 - DEBUG - child pid = 58659, epoch = 1300, loss = 0.12347661
2022-08-01 14:45:27,170 - DEBUG - child pid = 58652, epoch = 100, loss = 0.04441288
2022-08-01 14:45:27,205 - DEBUG - child pid = 58673, epoch = 500, loss = 0.00455338
2022-08-01 14:45:27,206 - DEBUG - child pid = 58670, epoch = 600, loss = 0.00455399
2022-08-01 14:45:27,220 - DEBUG - child pid = 58671, epoch = 500, loss = 0.12329185
2022-08-01 14:45:27,247 - DEBUG - child pid = 58675, epoch = 200, loss = 0.10133472
2022-08-01 14:45:27,246 - DEBUG - child pid = 58676, epoch = 800, loss = 0.00505582
2022-08-01 14:45:27,250 - DEBUG - child pid = 58674, epoch = 100, loss = 0.12606868
2022-08-01 14:45:27,264 - DEBUG - child pid = 58672, epoch = 400, loss = 0.12870297
2022-08-01 14:45:27,269 - DEBUG - child pid = 58650, epoch = 100, loss = 0.20027035
2022-08-01 14:45:27,270 - DEBUG - child pid = 58665, epoch = 400, loss = 0.18095733
2022-08-01 14:45:27,284 - DEBUG - child pid = 58667, epoch = 100, loss = 0.09609171
2022-08-01 14:45:27,281 - DEBUG - child pid = 58651, epoch = 200, loss = 0.09941419
2022-08-01 14:45:27,281 - DEBUG - child pid = 58656, epoch = 200, loss = 0.06802956
2022-08-01 14:45:27,285 - DEBUG - child pid = 58666, epoch = 500, loss = 0.06447562
2022-08-01 14:45:27,298 - DEBUG - child pid = 58668, epoch = 300, loss = 0.03728436
2022-08-01 14:45:27,300 - DEBUG - child pid = 58653, epoch = 900, loss = 0.01781639
2022-08-01 14:45:27,311 - DEBUG - child pid = 58669, epoch = 500, loss = 0.01437461
2022-08-01 14:45:27,311 - DEBUG - child pid = 58663, epoch = 400, loss = 0.00530591
2022-08-01 14:45:27,344 - DEBUG - child pid = 58661, epoch = 200, loss = 0.16815095
2022-08-01 14:45:27,349 - DEBUG - child pid = 58654, epoch = 300, loss = 0.11891321
2022-08-01 14:45:27,372 - DEBUG - child pid = 58662, epoch = 600, loss = 0.00629901
2022-08-01 14:45:27,358 - DEBUG - child pid = 58660, epoch = 1200, loss = 0.12136427
2022-08-01 14:45:27,392 - DEBUG - child pid = 58677, epoch = 1200, loss = 0.00603294
2022-08-01 14:45:27,398 - DEBUG - child pid = 58664, epoch = 200, loss = 0.12894544
2022-08-01 14:45:27,440 - DEBUG - child pid = 58658, epoch = 500, loss = 0.07064129
2022-08-01 14:45:27,504 - DEBUG - child pid = 58670, epoch = 700, loss = 0.00435808
2022-08-01 14:45:27,487 - DEBUG - child pid = 58655, epoch = 200, loss = 0.17413266
2022-08-01 14:45:27,489 - DEBUG - child pid = 58673, epoch = 600, loss = 0.00440565
2022-08-01 14:45:27,513 - DEBUG - child pid = 58676, epoch = 900, loss = 0.00484805
2022-08-01 14:45:27,464 - DEBUG - child pid = 58657, epoch = 300, loss = 0.10597190
2022-08-01 14:45:27,518 - DEBUG - child pid = 58674, epoch = 200, loss = 0.12503891
2022-08-01 14:45:27,523 - DEBUG - child pid = 58659, finish training, loss = 0.12339018
2022-08-01 14:45:27,525 - DEBUG - child pid = 58659, K = tensor([[0.02848513, 9.65441895],
        [0.02294167, 0.06317033]]), BT = tensor([1., 1.])
2022-08-01 14:45:27,525 - DEBUG - child pid = 58675, epoch = 300, loss = 0.09944597
2022-08-01 14:45:27,537 - INFO - child pid = 58659, start training
2022-08-01 14:45:27,555 - DEBUG - child pid = 58672, epoch = 500, loss = 0.10816997
2022-08-01 14:45:27,545 - DEBUG - child pid = 58659, epoch = 0, loss = 0.22941321
2022-08-01 14:45:27,588 - DEBUG - child pid = 58665, epoch = 500, loss = 0.18061164
2022-08-01 14:45:27,587 - DEBUG - child pid = 58671, epoch = 600, loss = 0.12317075
2022-08-01 14:45:27,594 - DEBUG - child pid = 58666, epoch = 600, loss = 0.06432418
2022-08-01 14:45:27,599 - DEBUG - child pid = 58648, epoch = 2000, loss = 0.00738584
2022-08-01 14:45:27,605 - DEBUG - child pid = 58648, finish training, loss = 0.00738584
2022-08-01 14:45:27,616 - DEBUG - child pid = 58648, K = tensor([[ 0.25825456,  3.37399173],
        [13.88365173, 39.57198334]]), BT = tensor([1., 1.])
2022-08-01 14:45:27,621 - DEBUG - child pid = 58649, epoch = 1000, loss = 0.07192561
2022-08-01 14:45:27,625 - DEBUG - child pid = 58668, epoch = 400, loss = 0.03648079
2022-08-01 14:45:27,625 - INFO - child pid = 58648, start training
2022-08-01 14:45:27,630 - DEBUG - child pid = 58652, epoch = 200, loss = 0.02988768
2022-08-01 14:45:27,633 - DEBUG - child pid = 58648, epoch = 0, loss = 0.37505314
2022-08-01 14:45:27,646 - DEBUG - child pid = 58669, epoch = 600, loss = 0.01389012
2022-08-01 14:45:27,645 - DEBUG - child pid = 58667, epoch = 200, loss = 0.06621328
2022-08-01 14:45:27,658 - DEBUG - child pid = 58677, epoch = 1300, loss = 0.00587245
2022-08-01 14:45:27,670 - DEBUG - child pid = 58650, epoch = 200, loss = 0.19117701
2022-08-01 14:45:27,670 - DEBUG - child pid = 58661, epoch = 300, loss = 0.15258928
2022-08-01 14:45:27,675 - DEBUG - child pid = 58663, epoch = 500, loss = 0.00497340
2022-08-01 14:45:27,677 - DEBUG - child pid = 58656, epoch = 300, loss = 0.06161682
2022-08-01 14:45:27,688 - DEBUG - child pid = 58662, epoch = 700, loss = 0.00588515
2022-08-01 14:45:27,700 - DEBUG - child pid = 58664, epoch = 300, loss = 0.12434646
2022-08-01 14:45:27,708 - DEBUG - child pid = 58657, finish training, loss = 0.10593775
2022-08-01 14:45:27,714 - DEBUG - child pid = 58657, K = tensor([[0.19370478, 0.57168037],
        [2.32421517, 0.74555421]]), BT = tensor([1., 1.])
2022-08-01 14:45:27,713 - DEBUG - child pid = 58651, epoch = 300, loss = 0.09409147
2022-08-01 14:45:27,722 - INFO - child pid = 58657, start training
2022-08-01 14:45:27,715 - DEBUG - child pid = 58660, epoch = 1300, loss = 0.12123859
2022-08-01 14:45:27,733 - DEBUG - child pid = 58657, epoch = 0, loss = 0.41451296
2022-08-01 14:45:27,733 - DEBUG - child pid = 58653, epoch = 1000, loss = 0.01770392
2022-08-01 14:45:27,746 - DEBUG - child pid = 58658, epoch = 600, loss = 0.06995958
2022-08-01 14:45:27,747 - DEBUG - child pid = 58654, epoch = 400, loss = 0.11685753
2022-08-01 14:45:27,774 - DEBUG - child pid = 58676, epoch = 1000, loss = 0.00467529
2022-08-01 14:45:27,774 - DEBUG - child pid = 58673, epoch = 700, loss = 0.00426762
2022-08-01 14:45:27,777 - DEBUG - child pid = 58670, epoch = 800, loss = 0.00419961
2022-08-01 14:45:27,785 - DEBUG - child pid = 58675, epoch = 400, loss = 0.09814979
2022-08-01 14:45:27,779 - DEBUG - child pid = 58674, epoch = 300, loss = 0.12473908
2022-08-01 14:45:27,814 - DEBUG - child pid = 58655, epoch = 300, loss = 0.17383933
2022-08-01 14:45:27,820 - DEBUG - child pid = 58672, epoch = 600, loss = 0.09393193
2022-08-01 14:45:27,827 - DEBUG - child pid = 58659, epoch = 100, loss = 0.10448296
2022-08-01 14:45:27,843 - DEBUG - child pid = 58665, epoch = 600, loss = 0.18031152
2022-08-01 14:45:27,844 - DEBUG - child pid = 58671, epoch = 700, loss = 0.12307790
2022-08-01 14:45:27,860 - DEBUG - child pid = 58666, epoch = 700, loss = 0.06419577
2022-08-01 14:45:27,876 - DEBUG - child pid = 58649, epoch = 1100, loss = 0.07157196
2022-08-01 14:45:27,894 - DEBUG - child pid = 58652, epoch = 300, loss = 0.02623755
2022-08-01 14:45:27,897 - DEBUG - child pid = 58648, epoch = 100, loss = 0.15545815
2022-08-01 14:45:27,900 - DEBUG - child pid = 58671, finish training, loss = 0.12306024
2022-08-01 14:45:27,903 - DEBUG - child pid = 58671, K = tensor([[0.02721544, 0.02728865],
        [0.02729999, 0.02712965]]), BT = tensor([1., 1.])
2022-08-01 14:45:27,906 - DEBUG - child pid = 58667, epoch = 300, loss = 0.06441125
2022-08-01 14:45:27,904 - DEBUG - child pid = 58669, epoch = 700, loss = 0.01351417
2022-08-01 14:45:27,914 - DEBUG - child pid = 58677, epoch = 1400, loss = 0.00573253
2022-08-01 14:45:27,915 - INFO - child pid = 58671, start training
2022-08-01 14:45:27,919 - DEBUG - child pid = 58671, epoch = 0, loss = 0.35431898
2022-08-01 14:45:27,926 - DEBUG - child pid = 58661, epoch = 400, loss = 0.14789328
2022-08-01 14:45:27,926 - DEBUG - child pid = 58650, epoch = 300, loss = 0.17566159
2022-08-01 14:45:27,944 - DEBUG - child pid = 58663, epoch = 600, loss = 0.00474837
2022-08-01 14:45:27,943 - DEBUG - child pid = 58662, epoch = 800, loss = 0.00556522
2022-08-01 14:45:27,945 - DEBUG - child pid = 58656, epoch = 400, loss = 0.05868874
2022-08-01 14:45:27,968 - DEBUG - child pid = 58651, epoch = 400, loss = 0.08113921
2022-08-01 14:45:27,987 - DEBUG - child pid = 58653, epoch = 1100, loss = 0.01760682
2022-08-01 14:45:27,954 - DEBUG - child pid = 58664, epoch = 400, loss = 0.12027454
2022-08-01 14:45:28,001 - DEBUG - child pid = 58654, epoch = 500, loss = 0.11580364
2022-08-01 14:45:27,983 - DEBUG - child pid = 58657, epoch = 100, loss = 0.12561522
2022-08-01 14:45:27,988 - DEBUG - child pid = 58660, epoch = 1400, loss = 0.12112679
2022-08-01 14:45:27,960 - DEBUG - child pid = 58668, epoch = 500, loss = 0.03600506
2022-08-01 14:45:28,002 - DEBUG - child pid = 58658, epoch = 700, loss = 0.06897332
2022-08-01 14:45:28,030 - DEBUG - child pid = 58676, epoch = 1100, loss = 0.00452859
2022-08-01 14:45:28,028 - DEBUG - child pid = 58673, epoch = 800, loss = 0.00413827
2022-08-01 14:45:28,036 - DEBUG - child pid = 58670, epoch = 900, loss = 0.00406791
2022-08-01 14:45:28,043 - DEBUG - child pid = 58675, epoch = 500, loss = 0.09714726
2022-08-01 14:45:28,043 - DEBUG - child pid = 58674, epoch = 400, loss = 0.12455271
2022-08-01 14:45:28,074 - DEBUG - child pid = 58659, epoch = 200, loss = 0.10253293
2022-08-01 14:45:28,069 - DEBUG - child pid = 58655, epoch = 400, loss = 0.17366791
2022-08-01 14:45:28,075 - DEBUG - child pid = 58672, epoch = 700, loss = 0.08891284
2022-08-01 14:45:28,093 - DEBUG - child pid = 58653, finish training, loss = 0.01758020
2022-08-01 14:45:28,096 - DEBUG - child pid = 58653, K = tensor([[ 0.00000000, 11.22728252],
        [ 0.02417464,  2.52137423]]), BT = tensor([1., 1.])
2022-08-01 14:45:28,097 - DEBUG - child pid = 58665, epoch = 700, loss = 0.17996421
2022-08-01 14:45:28,103 - INFO - child pid = 58653, start training
2022-08-01 14:45:28,111 - DEBUG - child pid = 58653, epoch = 0, loss = 1.15144420
2022-08-01 14:45:28,126 - DEBUG - child pid = 58666, epoch = 800, loss = 0.06408363
2022-08-01 14:45:28,131 - DEBUG - child pid = 58649, epoch = 1200, loss = 0.07127845
2022-08-01 14:45:28,148 - DEBUG - child pid = 58652, epoch = 400, loss = 0.02424361
2022-08-01 14:45:28,149 - DEBUG - child pid = 58648, epoch = 200, loss = 0.14520396
2022-08-01 14:45:28,166 - DEBUG - child pid = 58671, epoch = 100, loss = 0.03961326
2022-08-01 14:45:28,161 - DEBUG - child pid = 58667, epoch = 400, loss = 0.06388699
2022-08-01 14:45:28,170 - DEBUG - child pid = 58677, epoch = 1500, loss = 0.00560910
2022-08-01 14:45:28,181 - DEBUG - child pid = 58650, epoch = 400, loss = 0.17077215
2022-08-01 14:45:28,182 - DEBUG - child pid = 58661, epoch = 500, loss = 0.14554970
2022-08-01 14:45:28,174 - DEBUG - child pid = 58669, epoch = 800, loss = 0.01320980
2022-08-01 14:45:28,201 - DEBUG - child pid = 58656, epoch = 500, loss = 0.05789083
2022-08-01 14:45:28,199 - DEBUG - child pid = 58663, epoch = 700, loss = 0.00458054
2022-08-01 14:45:28,198 - DEBUG - child pid = 58662, epoch = 900, loss = 0.00530856
2022-08-01 14:45:28,267 - DEBUG - child pid = 58657, epoch = 200, loss = 0.12492082
2022-08-01 14:45:28,266 - DEBUG - child pid = 58658, epoch = 800, loss = 0.06756279
2022-08-01 14:45:28,259 - DEBUG - child pid = 58656, finish training, loss = 0.15576157
2022-08-01 14:45:28,268 - DEBUG - child pid = 58656, K = tensor([[    0.34618336,     0.06947128],
        [    0.58024770,     0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:28,268 - DEBUG - child pid = 58654, epoch = 600, loss = 0.11515614
2022-08-01 14:45:28,275 - INFO - child pid = 58656, start training
2022-08-01 14:45:28,275 - DEBUG - child pid = 58660, epoch = 1500, loss = 0.12102640
2022-08-01 14:45:28,277 - DEBUG - child pid = 58651, epoch = 500, loss = 0.06613724
2022-08-01 14:45:28,279 - DEBUG - child pid = 58664, epoch = 500, loss = 0.09555842
2022-08-01 14:45:28,281 - DEBUG - child pid = 58656, epoch = 0, loss = 0.36427999
2022-08-01 14:45:28,283 - DEBUG - child pid = 58673, epoch = 900, loss = 0.00401741
2022-08-01 14:45:28,284 - DEBUG - child pid = 58676, epoch = 1200, loss = 0.00440196
2022-08-01 14:45:28,293 - DEBUG - child pid = 58670, epoch = 1000, loss = 0.00395612
2022-08-01 14:45:28,297 - DEBUG - child pid = 58674, epoch = 500, loss = 0.12440407
2022-08-01 14:45:28,299 - DEBUG - child pid = 58675, epoch = 600, loss = 0.09636177
2022-08-01 14:45:28,332 - DEBUG - child pid = 58659, epoch = 300, loss = 0.10181729
2022-08-01 14:45:28,332 - DEBUG - child pid = 58672, epoch = 800, loss = 0.07563972
2022-08-01 14:45:28,334 - DEBUG - child pid = 58655, epoch = 500, loss = 0.17355050
2022-08-01 14:45:28,351 - DEBUG - child pid = 58665, epoch = 800, loss = 0.17953189
2022-08-01 14:45:28,358 - DEBUG - child pid = 58668, epoch = 600, loss = 0.03568537
2022-08-01 14:45:28,380 - DEBUG - child pid = 58653, epoch = 100, loss = 0.13231839
2022-08-01 14:45:28,385 - DEBUG - child pid = 58649, epoch = 1300, loss = 0.07102966
2022-08-01 14:45:28,387 - DEBUG - child pid = 58666, epoch = 900, loss = 0.06398388
2022-08-01 14:45:28,403 - DEBUG - child pid = 58652, epoch = 500, loss = 0.02286229
2022-08-01 14:45:28,405 - DEBUG - child pid = 58648, epoch = 300, loss = 0.14267303
2022-08-01 14:45:28,416 - DEBUG - child pid = 58660, finish training, loss = 0.12097629
2022-08-01 14:45:28,418 - DEBUG - child pid = 58660, K = tensor([[    0.00000000,    18.97041893],
        [    0.00000000,     2.29228711]]), BT = tensor([1., 1.])
2022-08-01 14:45:28,423 - INFO - child pid = 58660, start training
2022-08-01 14:45:28,421 - DEBUG - child pid = 58671, epoch = 200, loss = 0.01219987
2022-08-01 14:45:28,430 - DEBUG - child pid = 58667, epoch = 500, loss = 0.06360066
2022-08-01 14:45:28,426 - DEBUG - child pid = 58677, epoch = 1600, loss = 0.00549910
2022-08-01 14:45:28,436 - DEBUG - child pid = 58660, epoch = 0, loss = 1.74171495
2022-08-01 14:45:28,445 - DEBUG - child pid = 58650, epoch = 500, loss = 0.16840841
2022-08-01 14:45:28,446 - DEBUG - child pid = 58661, epoch = 600, loss = 0.14411238
2022-08-01 14:45:28,448 - DEBUG - child pid = 58669, epoch = 900, loss = 0.01295575
2022-08-01 14:45:28,508 - DEBUG - child pid = 58672, finish training, loss = 0.14444800
2022-08-01 14:45:28,515 - DEBUG - child pid = 58672, K = tensor([[0.30354288, 4.30940151],
        [0.33057159, 0.46949050]]), BT = tensor([1., 1.])
2022-08-01 14:45:28,524 - INFO - child pid = 58672, start training
2022-08-01 14:45:28,530 - DEBUG - child pid = 58663, epoch = 800, loss = 0.00444754
2022-08-01 14:45:28,533 - DEBUG - child pid = 58672, epoch = 0, loss = 0.72393358
2022-08-01 14:45:28,551 - DEBUG - child pid = 58673, epoch = 1000, loss = 0.00390524
2022-08-01 14:45:28,544 - DEBUG - child pid = 58662, epoch = 1000, loss = 0.00509685
2022-08-01 14:45:28,540 - DEBUG - child pid = 58666, finish training, loss = 0.06393874
2022-08-01 14:45:28,546 - DEBUG - child pid = 58676, epoch = 1300, loss = 0.00429113
2022-08-01 14:45:28,557 - DEBUG - child pid = 58666, K = tensor([[0.04346668, 0.03166578],
        [0.21602999, 0.07885785]]), BT = tensor([1., 1.])
2022-08-01 14:45:28,564 - INFO - child pid = 58666, start training
2022-08-01 14:45:28,564 - DEBUG - child pid = 58674, epoch = 600, loss = 0.12427081
2022-08-01 14:45:28,566 - DEBUG - child pid = 58675, epoch = 700, loss = 0.09573400
2022-08-01 14:45:28,569 - DEBUG - child pid = 58670, epoch = 1100, loss = 0.00385964
2022-08-01 14:45:28,580 - DEBUG - child pid = 58654, epoch = 700, loss = 0.11471327
2022-08-01 14:45:28,579 - DEBUG - child pid = 58664, epoch = 600, loss = 0.01657926
2022-08-01 14:45:28,571 - DEBUG - child pid = 58657, epoch = 300, loss = 0.12460826
2022-08-01 14:45:28,569 - DEBUG - child pid = 58666, epoch = 0, loss = 0.43090937
2022-08-01 14:45:28,603 - DEBUG - child pid = 58658, epoch = 900, loss = 0.06555186
2022-08-01 14:45:28,620 - DEBUG - child pid = 58651, epoch = 600, loss = 0.06124276
2022-08-01 14:45:28,629 - DEBUG - child pid = 58656, epoch = 100, loss = 0.24318950
2022-08-01 14:45:28,642 - DEBUG - child pid = 58659, epoch = 400, loss = 0.10139931
2022-08-01 14:45:28,653 - DEBUG - child pid = 58670, finish training, loss = 0.00383665
2022-08-01 14:45:28,655 - DEBUG - child pid = 58670, K = tensor([[    0.00000000,    14.99963188],
        [    0.05960542,     0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:28,655 - DEBUG - child pid = 58665, epoch = 900, loss = 0.17900950
2022-08-01 14:45:28,661 - INFO - child pid = 58670, start training
2022-08-01 14:45:28,668 - DEBUG - child pid = 58668, epoch = 700, loss = 0.03545281
2022-08-01 14:45:28,673 - DEBUG - child pid = 58655, epoch = 600, loss = 0.17346297
2022-08-01 14:45:28,677 - DEBUG - child pid = 58670, epoch = 0, loss = 0.54546189
2022-08-01 14:45:28,685 - DEBUG - child pid = 58655, finish training, loss = 0.17345995
2022-08-01 14:45:28,687 - DEBUG - child pid = 58655, K = tensor([[    0.00000000,     0.00000000],
        [    0.02400593,     0.02401005]]), BT = tensor([1., 1.])
2022-08-01 14:45:28,693 - INFO - child pid = 58655, start training
2022-08-01 14:45:28,697 - DEBUG - child pid = 58655, epoch = 0, loss = 0.51289868
2022-08-01 14:45:28,698 - DEBUG - child pid = 58677, epoch = 1700, loss = 0.00540025
2022-08-01 14:45:28,701 - DEBUG - child pid = 58649, epoch = 1400, loss = 0.07081515
2022-08-01 14:45:28,705 - DEBUG - child pid = 58653, epoch = 200, loss = 0.12828080
2022-08-01 14:45:28,707 - DEBUG - child pid = 58671, epoch = 300, loss = 0.00532809
2022-08-01 14:45:28,716 - DEBUG - child pid = 58667, epoch = 600, loss = 0.06341135
2022-08-01 14:45:28,735 - DEBUG - child pid = 58648, epoch = 400, loss = 0.14169160
2022-08-01 14:45:28,733 - DEBUG - child pid = 58669, epoch = 1000, loss = 0.01273878
2022-08-01 14:45:28,739 - DEBUG - child pid = 58660, epoch = 100, loss = 0.06576851
2022-08-01 14:45:28,743 - DEBUG - child pid = 58652, epoch = 600, loss = 0.02185212
