2022-07-28 15:09:54,440 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:09:54,440 - INFO - parent pid = 113816, start task 2_6_fixA_square_1
2022-07-28 15:09:54,442 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150954_2_6_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:09:54,865 - INFO - child pid = 976, start training
2022-07-28 15:09:54,870 - INFO - child pid = 975, start training
2022-07-28 15:09:54,869 - INFO - child pid = 979, start training
2022-07-28 15:09:54,875 - INFO - child pid = 977, start training
2022-07-28 15:09:54,874 - INFO - child pid = 992, start training
2022-07-28 15:09:54,876 - INFO - child pid = 997, start training
2022-07-28 15:09:54,876 - INFO - child pid = 978, start training
2022-07-28 15:09:54,877 - INFO - child pid = 981, start training
2022-07-28 15:09:54,879 - INFO - child pid = 983, start training
2022-07-28 15:09:54,879 - INFO - child pid = 982, start training
2022-07-28 15:09:54,880 - INFO - child pid = 984, start training
2022-07-28 15:09:54,884 - INFO - child pid = 996, start training
2022-07-28 15:09:54,880 - INFO - child pid = 986, start training
2022-07-28 15:09:54,881 - INFO - child pid = 987, start training
2022-07-28 15:09:54,881 - INFO - child pid = 988, start training
2022-07-28 15:09:54,882 - INFO - child pid = 990, start training
2022-07-28 15:09:54,881 - INFO - child pid = 989, start training
2022-07-28 15:09:54,884 - INFO - child pid = 998, start training
2022-07-28 15:09:54,882 - INFO - child pid = 991, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1006, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1002, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1001, start training
2022-07-28 15:09:54,883 - INFO - child pid = 994, start training
2022-07-28 15:09:54,889 - INFO - child pid = 995, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1000, start training
2022-07-28 15:09:54,886 - INFO - child pid = 1003, start training
2022-07-28 15:09:54,887 - INFO - child pid = 1004, start training
2022-07-28 15:09:54,883 - INFO - child pid = 993, start training
2022-07-28 15:09:54,888 - INFO - child pid = 1005, start training
2022-07-28 15:09:54,885 - INFO - child pid = 999, start training
             1.65828991,     0.00077061]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:56,923 - INFO - child pid = 987, start training
2022-07-28 15:09:56,928 - DEBUG - child pid = 987, epoch = 0, loss = 0.30803391
2022-07-28 15:09:56,935 - DEBUG - child pid = 992, epoch = 600, loss = 0.00975806
2022-07-28 15:09:56,987 - DEBUG - child pid = 1000, epoch = 700, loss = 0.00240598
2022-07-28 15:09:56,991 - DEBUG - child pid = 997, epoch = 700, loss = 0.03483636
2022-07-28 15:09:57,011 - DEBUG - child pid = 999, epoch = 400, loss = 0.02640261
2022-07-28 15:09:57,025 - DEBUG - child pid = 1005, epoch = 700, loss = 0.00317772
2022-07-28 15:09:57,029 - DEBUG - child pid = 1003, epoch = 700, loss = 0.02915387
2022-07-28 15:09:57,035 - DEBUG - child pid = 983, finish training, loss = 0.00258686
2022-07-28 15:09:57,056 - DEBUG - K = tensor([[    0.03328130,     0.03341090,     0.03317016,     0.03327371,
             0.04010992,     0.00010177],
        [    0.00000000,     0.00851564,     0.00000000,     0.00000000,
             0.04405408,     0.17730145]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:57,073 - DEBUG - child pid = 1006, epoch = 700, loss = 0.02649344
2022-07-28 15:09:57,087 - INFO - child pid = 983, start training
2022-07-28 15:09:57,137 - DEBUG - child pid = 1004, epoch = 700, loss = 0.04137687
2022-07-28 15:09:57,155 - DEBUG - child pid = 983, epoch = 0, loss = 0.14159414
2022-07-28 15:09:57,154 - DEBUG - child pid = 1001, epoch = 700, loss = 0.00432400
2022-07-28 15:09:57,181 - DEBUG - child pid = 1002, epoch = 700, loss = 0.00816931
2022-07-28 15:09:57,224 - DEBUG - child pid = 994, epoch = 700, loss = 0.00428381
2022-07-28 15:09:57,221 - DEBUG - child pid = 998, epoch = 700, loss = 0.00827909
2022-07-28 15:09:57,220 - DEBUG - child pid = 979, finish training, loss = 0.00041816
2022-07-28 15:09:57,219 - DEBUG - child pid = 981, epoch = 700, loss = 0.00294270
2022-07-28 15:09:57,242 - DEBUG - K = tensor([[    0.92841429,     0.10090049,     0.00000000,     0.10307183,
             0.10629950,     0.68958551],
        [    0.37571988,     1.06762791,     2.95900178,     1.93888104,
             3.11629272,     2.85950041]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:57,234 - DEBUG - child pid = 995, epoch = 700, loss = 0.06647670
2022-07-28 15:09:57,248 - DEBUG - child pid = 989, epoch = 700, loss = 0.07458510
2022-07-28 15:09:57,256 - DEBUG - child pid = 996, epoch = 700, loss = 0.01979984
2022-07-28 15:09:57,269 - INFO - child pid = 979, start training
2022-07-28 15:09:57,275 - DEBUG - child pid = 979, epoch = 0, loss = 0.28475678
2022-07-28 15:09:57,277 - DEBUG - child pid = 991, epoch = 700, loss = 0.01265992
2022-07-28 15:09:57,333 - DEBUG - child pid = 988, epoch = 700, loss = 0.06540397
2022-07-28 15:09:57,331 - DEBUG - child pid = 978, epoch = 700, loss = 0.00300968
2022-07-28 15:09:57,335 - DEBUG - child pid = 986, epoch = 700, loss = 0.00634646
2022-07-28 15:09:57,336 - DEBUG - child pid = 993, epoch = 400, loss = 0.00401347
2022-07-28 15:09:57,339 - DEBUG - child pid = 977, epoch = 700, loss = 0.00113225
2022-07-28 15:09:57,344 - DEBUG - child pid = 990, epoch = 200, loss = 0.04979614
2022-07-28 15:09:57,369 - DEBUG - child pid = 982, epoch = 700, loss = 0.00888559
2022-07-28 15:09:57,387 - DEBUG - child pid = 1003, epoch = 800, loss = 0.02806235
2022-07-28 15:09:57,386 - DEBUG - child pid = 1005, epoch = 800, loss = 0.00270633
2022-07-28 15:09:57,383 - DEBUG - child pid = 984, epoch = 700, loss = 0.06961766
2022-07-28 15:09:57,408 - DEBUG - child pid = 999, epoch = 500, loss = 0.02511299
2022-07-28 15:09:57,424 - DEBUG - child pid = 975, epoch = 500, loss = 0.00406006
2022-07-28 15:09:57,429 - DEBUG - child pid = 1006, epoch = 800, loss = 0.02570471
2022-07-28 15:09:57,428 - DEBUG - child pid = 976, epoch = 700, loss = 0.00512054
2022-07-28 15:09:57,428 - DEBUG - child pid = 1000, epoch = 800, loss = 0.00182500
2022-07-28 15:09:57,434 - DEBUG - child pid = 1004, epoch = 800, loss = 0.04095854
2022-07-28 15:09:57,436 - DEBUG - child pid = 997, epoch = 800, loss = 0.03472864
2022-07-28 15:09:57,447 - DEBUG - child pid = 992, epoch = 700, loss = 0.00845824
2022-07-28 15:09:57,459 - DEBUG - child pid = 1001, epoch = 800, loss = 0.00292674
2022-07-28 15:09:57,470 - DEBUG - child pid = 1002, epoch = 800, loss = 0.00571585
2022-07-28 15:09:57,473 - DEBUG - child pid = 987, epoch = 100, loss = 0.02209944
2022-07-28 15:09:57,513 - DEBUG - child pid = 998, epoch = 800, loss = 0.00496010
2022-07-28 15:09:57,521 - DEBUG - child pid = 994, epoch = 800, loss = 0.00363367
2022-07-28 15:09:57,529 - DEBUG - child pid = 996, epoch = 800, loss = 0.01566384
2022-07-28 15:09:57,541 - DEBUG - child pid = 995, epoch = 800, loss = 0.06589004
2022-07-28 15:09:57,547 - DEBUG - child pid = 989, epoch = 800, loss = 0.07408236
2022-07-28 15:09:57,548 - DEBUG - child pid = 983, epoch = 100, loss = 0.03634632
2022-07-28 15:09:57,550 - DEBUG - child pid = 979, epoch = 100, loss = 0.04212175
2022-07-28 15:09:57,551 - DEBUG - child pid = 981, epoch = 800, loss = 0.00269797
2022-07-28 15:09:57,577 - DEBUG - child pid = 991, epoch = 800, loss = 0.00918520
2022-07-28 15:09:57,589 - DEBUG - child pid = 982, finish training, loss = 0.00881214
2022-07-28 15:09:57,592 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     0.05496345,     0.00000000,
             0.04680774,     0.04560304],
        [    0.09274670,     0.09279162,     0.62498331,     0.00000000,
             0.41581485,     0.43786040]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:57,599 - INFO - child pid = 982, start training
2022-07-28 15:09:57,602 - DEBUG - child pid = 993, epoch = 500, loss = 0.00292259
2022-07-28 15:09:57,603 - DEBUG - child pid = 988, epoch = 800, loss = 0.06414425
2022-07-28 15:09:57,603 - DEBUG - child pid = 986, epoch = 800, loss = 0.00385652
2022-07-28 15:09:57,604 - DEBUG - child pid = 982, epoch = 0, loss = 0.25171247
2022-07-28 15:09:57,605 - DEBUG - child pid = 977, epoch = 800, loss = 0.00096804
2022-07-28 15:09:57,607 - DEBUG - child pid = 978, epoch = 800, loss = 0.00283491
2022-07-28 15:09:57,612 - DEBUG - child pid = 990, epoch = 300, loss = 0.03951785
2022-07-28 15:09:57,654 - DEBUG - child pid = 1005, epoch = 900, loss = 0.00235877
2022-07-28 15:09:57,654 - DEBUG - child pid = 1003, epoch = 900, loss = 0.02728802
2022-07-28 15:09:57,674 - DEBUG - child pid = 999, epoch = 600, loss = 0.02336924
2022-07-28 15:09:57,688 - DEBUG - child pid = 975, epoch = 600, loss = 0.00286969
2022-07-28 15:09:57,693 - DEBUG - child pid = 1000, epoch = 900, loss = 0.00140882
2022-07-28 15:09:57,693 - DEBUG - child pid = 1006, epoch = 900, loss = 0.02504151
2022-07-28 15:09:57,695 - DEBUG - child pid = 976, epoch = 800, loss = 0.00492407
2022-07-28 15:09:57,699 - DEBUG - child pid = 1004, epoch = 900, loss = 0.04064632
2022-07-28 15:09:57,712 - DEBUG - child pid = 997, epoch = 900, loss = 0.03463487
2022-07-28 15:09:57,716 - DEBUG - child pid = 992, epoch = 800, loss = 0.00748285
2022-07-28 15:09:57,721 - DEBUG - child pid = 997, finish training, loss = 0.03463225
2022-07-28 15:09:57,724 - DEBUG - K = tensor([[    0.29587662,     0.00000000,     0.06803685,     0.04411425,
             0.03840135,     1.70614362],
        [    0.00000000,     0.19090199,     0.30735046,     2.97836232,
             0.62047720,     0.06649514]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:57,725 - DEBUG - child pid = 1001, epoch = 900, loss = 0.00197711
2022-07-28 15:09:57,731 - DEBUG - child pid = 987, epoch = 200, loss = 0.01536035
2022-07-28 15:09:57,736 - DEBUG - child pid = 1002, epoch = 900, loss = 0.00398128
2022-07-28 15:09:57,735 - DEBUG - child pid = 984, epoch = 800, loss = 0.06871059
2022-07-28 15:09:57,735 - INFO - child pid = 997, start training
2022-07-28 15:09:57,740 - DEBUG - child pid = 997, epoch = 0, loss = 0.34484354
2022-07-28 15:09:57,778 - DEBUG - child pid = 998, epoch = 900, loss = 0.00292051
2022-07-28 15:09:57,785 - DEBUG - child pid = 994, epoch = 900, loss = 0.00314505
2022-07-28 15:09:57,795 - DEBUG - child pid = 996, epoch = 900, loss = 0.01291756
2022-07-28 15:09:57,804 - DEBUG - child pid = 983, epoch = 200, loss = 0.02580967
2022-07-28 15:09:57,807 - DEBUG - child pid = 995, epoch = 900, loss = 0.06532910
2022-07-28 15:09:57,807 - DEBUG - child pid = 979, epoch = 200, loss = 0.03961243
2022-07-28 15:09:57,812 - DEBUG - child pid = 989, epoch = 900, loss = 0.07368910
2022-07-28 15:09:57,816 - DEBUG - child pid = 981, epoch = 900, loss = 0.00251871
2022-07-28 15:09:57,841 - DEBUG - child pid = 991, epoch = 900, loss = 0.00657451
2022-07-28 15:09:57,860 - DEBUG - child pid = 982, epoch = 100, loss = 0.04037608
2022-07-28 15:09:57,866 - DEBUG - child pid = 993, epoch = 600, loss = 0.00230161
2022-07-28 15:09:57,867 - DEBUG - child pid = 988, epoch = 900, loss = 0.06345313
2022-07-28 15:09:57,868 - DEBUG - child pid = 986, epoch = 900, loss = 0.00231073
2022-07-28 15:09:57,869 - DEBUG - child pid = 977, epoch = 900, loss = 0.00085022
2022-07-28 15:09:57,888 - DEBUG - child pid = 978, epoch = 900, loss = 0.00269928
2022-07-28 15:09:57,889 - DEBUG - child pid = 990, epoch = 400, loss = 0.02708833
2022-07-28 15:09:57,919 - DEBUG - child pid = 1005, epoch = 1000, loss = 0.00209341
2022-07-28 15:09:57,919 - DEBUG - child pid = 1003, epoch = 1000, loss = 0.02670044
2022-07-28 15:09:57,939 - DEBUG - child pid = 999, epoch = 700, loss = 0.02020710
2022-07-28 15:09:57,952 - DEBUG - child pid = 975, epoch = 700, loss = 0.00214421
2022-07-28 15:09:57,957 - DEBUG - child pid = 1000, epoch = 1000, loss = 0.00110374
2022-07-28 15:09:57,957 - DEBUG - child pid = 1006, epoch = 1000, loss = 0.02446134
2022-07-28 15:09:57,963 - DEBUG - child pid = 976, epoch = 900, loss = 0.00475999
2022-07-28 15:09:57,977 - DEBUG - child pid = 1004, epoch = 1000, loss = 0.04040079
2022-07-28 15:09:57,979 - DEBUG - child pid = 992, epoch = 900, loss = 0.00672505
2022-07-28 15:09:57,989 - DEBUG - child pid = 1001, epoch = 1000, loss = 0.00132928
2022-07-28 15:09:57,997 - DEBUG - child pid = 987, epoch = 300, loss = 0.01255636
2022-07-28 15:09:57,998 - DEBUG - child pid = 997, epoch = 100, loss = 0.15496230
2022-07-28 15:09:58,001 - DEBUG - child pid = 1002, epoch = 1000, loss = 0.00279001
2022-07-28 15:09:58,043 - DEBUG - child pid = 998, epoch = 1000, loss = 0.00171018
2022-07-28 15:09:58,050 - DEBUG - child pid = 994, epoch = 1000, loss = 0.00276049
2022-07-28 15:09:58,060 - DEBUG - child pid = 996, epoch = 1000, loss = 0.01093468
2022-07-28 15:09:58,068 - DEBUG - child pid = 983, epoch = 300, loss = 0.02008353
2022-07-28 15:09:58,070 - DEBUG - child pid = 979, epoch = 300, loss = 0.03808246
2022-07-28 15:09:58,073 - DEBUG - child pid = 995, epoch = 1000, loss = 0.06487309
2022-07-28 15:09:58,077 - DEBUG - child pid = 989, epoch = 1000, loss = 0.07334183
2022-07-28 15:09:58,082 - DEBUG - child pid = 981, epoch = 1000, loss = 0.00238005
2022-07-28 15:09:58,082 - DEBUG - child pid = 984, epoch = 900, loss = 0.06802290
2022-07-28 15:09:58,105 - DEBUG - child pid = 991, epoch = 1000, loss = 0.00466227
2022-07-28 15:09:58,122 - DEBUG - child pid = 982, epoch = 200, loss = 0.03781272
2022-07-28 15:09:58,137 - DEBUG - child pid = 993, epoch = 700, loss = 0.00189378
2022-07-28 15:09:58,144 - DEBUG - child pid = 988, epoch = 1000, loss = 0.06306502
2022-07-28 15:09:58,156 - DEBUG - child pid = 986, epoch = 1000, loss = 0.00160337
2022-07-28 15:09:58,181 - DEBUG - child pid = 990, epoch = 500, loss = 0.01862266
2022-07-28 15:09:58,190 - DEBUG - child pid = 977, epoch = 1000, loss = 0.00075999
2022-07-28 15:09:58,193 - DEBUG - child pid = 1003, epoch = 1100, loss = 0.02622820
2022-07-28 15:09:58,196 - DEBUG - child pid = 1005, epoch = 1100, loss = 0.00188480
2022-07-28 15:09:58,240 - DEBUG - child pid = 999, epoch = 800, loss = 0.01509492
2022-07-28 15:09:58,244 - DEBUG - child pid = 1006, epoch = 1100, loss = 0.02394588
2022-07-28 15:09:58,268 - DEBUG - child pid = 1000, epoch = 1100, loss = 0.00087519
2022-07-28 15:09:58,279 - DEBUG - child pid = 1004, epoch = 1100, loss = 0.04019591
2022-07-28 15:09:58,299 - DEBUG - child pid = 978, epoch = 1000, loss = 0.00259048
2022-07-28 15:09:58,312 - DEBUG - child pid = 1001, epoch = 1100, loss = 0.00088980
2022-07-28 15:09:58,326 - DEBUG - child pid = 997, epoch = 200, loss = 0.06405718
2022-07-28 15:09:58,335 - DEBUG - child pid = 977, finish training, loss = 0.00075129
2022-07-28 15:09:58,333 - DEBUG - child pid = 992, epoch = 1000, loss = 0.00612176
2022-07-28 15:09:58,342 - DEBUG - K = tensor([[    0.13887133,     1.04276752,     0.00000000,     0.02174675,
             0.92221588,     0.97005421],
        [    0.04916756,     0.67782259,     3.33186579,     0.14433083,
             2.98000312,     3.46214366]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:58,347 - DEBUG - child pid = 1002, epoch = 1100, loss = 0.00196862
2022-07-28 15:09:58,365 - INFO - child pid = 977, start training
2022-07-28 15:09:58,396 - DEBUG - child pid = 977, epoch = 0, loss = 0.52957332
2022-07-28 15:09:58,408 - DEBUG - child pid = 994, epoch = 1100, loss = 0.00244453
2022-07-28 15:09:58,400 - DEBUG - child pid = 998, epoch = 1100, loss = 0.00100065
2022-07-28 15:09:58,413 - DEBUG - child pid = 987, epoch = 400, loss = 0.00994274
2022-07-28 15:09:58,413 - DEBUG - child pid = 995, epoch = 1100, loss = 0.06376554
2022-07-28 15:09:58,436 - DEBUG - child pid = 996, epoch = 1100, loss = 0.00944280
2022-07-28 15:09:58,460 - DEBUG - child pid = 976, epoch = 1000, loss = 0.00462033
2022-07-28 15:09:58,497 - DEBUG - child pid = 1003, epoch = 1200, loss = 0.02583077
2022-07-28 15:09:58,498 - DEBUG - child pid = 1005, epoch = 1200, loss = 0.00171662
2022-07-28 15:09:58,513 - DEBUG - child pid = 989, epoch = 1100, loss = 0.07302473
2022-07-28 15:09:58,530 - DEBUG - child pid = 1006, epoch = 1200, loss = 0.02348472
2022-07-28 15:09:58,542 - DEBUG - child pid = 993, epoch = 800, loss = 0.00159948
2022-07-28 15:09:58,547 - DEBUG - child pid = 991, epoch = 1100, loss = 0.00328676
2022-07-28 15:09:58,556 - DEBUG - child pid = 999, epoch = 900, loss = 0.01188739
2022-07-28 15:09:58,573 - DEBUG - child pid = 1000, epoch = 1200, loss = 0.00070051
2022-07-28 15:09:58,571 - DEBUG - child pid = 975, epoch = 800, loss = 0.00165629
2022-07-28 15:09:58,587 - DEBUG - child pid = 1004, epoch = 1200, loss = 0.03969904
2022-07-28 15:09:58,604 - DEBUG - child pid = 983, epoch = 400, loss = 0.01591018
2022-07-28 15:09:58,610 - DEBUG - child pid = 1001, epoch = 1200, loss = 0.00059366
2022-07-28 15:09:58,610 - DEBUG - child pid = 990, epoch = 600, loss = 0.01380564
2022-07-28 15:09:58,623 - DEBUG - child pid = 988, epoch = 1100, loss = 0.06282965
2022-07-28 15:09:58,629 - DEBUG - child pid = 979, epoch = 400, loss = 0.03697884
2022-07-28 15:09:58,635 - DEBUG - child pid = 997, epoch = 300, loss = 0.03058870
2022-07-28 15:09:58,638 - DEBUG - child pid = 981, epoch = 1100, loss = 0.00226869
2022-07-28 15:09:58,647 - DEBUG - child pid = 986, epoch = 1100, loss = 0.00127712
2022-07-28 15:09:58,653 - DEBUG - child pid = 1002, epoch = 1200, loss = 0.00139317
2022-07-28 15:09:58,662 - DEBUG - child pid = 984, epoch = 1000, loss = 0.06748447
2022-07-28 15:09:58,679 - DEBUG - child pid = 992, epoch = 1100, loss = 0.00562725
2022-07-28 15:09:58,706 - DEBUG - child pid = 998, epoch = 1200, loss = 0.00058549
2022-07-28 15:09:58,709 - DEBUG - child pid = 982, epoch = 300, loss = 0.03713260
2022-07-28 15:09:58,713 - DEBUG - child pid = 994, epoch = 1200, loss = 0.00217395
2022-07-28 15:09:58,720 - DEBUG - child pid = 995, epoch = 1200, loss = 0.05405656
2022-07-28 15:09:58,731 - DEBUG - child pid = 996, epoch = 1200, loss = 0.00829707
2022-07-28 15:09:58,756 - DEBUG - child pid = 987, epoch = 500, loss = 0.00678508
2022-07-28 15:09:58,765 - DEBUG - child pid = 978, finish training, loss = 0.00250668
2022-07-28 15:09:58,768 - DEBUG - K = tensor([[    0.04584276,     0.00000000,     0.06106753,     0.29080132,
             0.23200323,     0.04586181],
        [    0.00000000,     1.52367604,     1.73373020,     2.15045905,
             1.21781647,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:58,769 - DEBUG - child pid = 1003, epoch = 1300, loss = 0.02548469
2022-07-28 15:09:58,771 - DEBUG - child pid = 1005, epoch = 1300, loss = 0.00157817
2022-07-28 15:09:58,774 - INFO - child pid = 978, start training
2022-07-28 15:09:58,779 - DEBUG - child pid = 978, epoch = 0, loss = 0.29175368
2022-07-28 15:09:58,788 - DEBUG - child pid = 977, epoch = 100, loss = 0.09230760
2022-07-28 15:09:58,804 - DEBUG - child pid = 1006, epoch = 1300, loss = 0.02306996
2022-07-28 15:09:58,808 - DEBUG - child pid = 989, epoch = 1200, loss = 0.07272551
2022-07-28 15:09:58,813 - DEBUG - child pid = 991, epoch = 1200, loss = 0.00230907
2022-07-28 15:09:58,807 - DEBUG - child pid = 993, epoch = 900, loss = 0.00137351
2022-07-28 15:09:58,800 - DEBUG - child pid = 976, epoch = 1100, loss = 0.00449954
2022-07-28 15:09:58,821 - DEBUG - child pid = 999, epoch = 1000, loss = 0.01045602
2022-07-28 15:09:58,835 - DEBUG - child pid = 1000, epoch = 1300, loss = 0.00056466
2022-07-28 15:09:58,839 - DEBUG - child pid = 975, epoch = 900, loss = 0.00130433
2022-07-28 15:09:58,863 - DEBUG - child pid = 1004, epoch = 1300, loss = 0.03921863
2022-07-28 15:09:58,867 - DEBUG - child pid = 983, epoch = 500, loss = 0.01290412
2022-07-28 15:09:58,873 - DEBUG - child pid = 990, epoch = 700, loss = 0.01089216
2022-07-28 15:09:58,876 - DEBUG - child pid = 1001, epoch = 1300, loss = 0.00039520
2022-07-28 15:09:58,908 - DEBUG - child pid = 997, epoch = 400, loss = 0.01767442
2022-07-28 15:09:58,916 - DEBUG - child pid = 988, epoch = 1200, loss = 0.06267395
2022-07-28 15:09:58,930 - DEBUG - child pid = 1002, epoch = 1300, loss = 0.00098264
2022-07-28 15:09:58,973 - DEBUG - child pid = 979, epoch = 500, loss = 0.03458145
2022-07-28 15:09:58,981 - DEBUG - child pid = 981, epoch = 1200, loss = 0.00217676
2022-07-28 15:09:58,982 - DEBUG - child pid = 992, epoch = 1200, loss = 0.00519760
2022-07-28 15:09:58,984 - DEBUG - child pid = 986, epoch = 1200, loss = 0.00108063
2022-07-28 15:09:58,995 - DEBUG - child pid = 998, epoch = 1300, loss = 0.00034240
2022-07-28 15:09:58,995 - DEBUG - child pid = 984, epoch = 1100, loss = 0.06705375
2022-07-28 15:09:59,008 - DEBUG - child pid = 994, epoch = 1300, loss = 0.00193271
2022-07-28 15:09:59,011 - DEBUG - child pid = 995, epoch = 1300, loss = 0.04824110
2022-07-28 15:09:58,998 - DEBUG - child pid = 981, finish training, loss = 0.00217175
2022-07-28 15:09:59,015 - DEBUG - K = tensor([[    0.00000000,     0.53714085,     0.06447355,     0.24800842,
             0.86676079,     0.00000000],
        [    0.11007893,     2.21126246,     7.36710310,     0.19734512,
             4.13591242,     0.10972062]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:59,021 - DEBUG - child pid = 996, epoch = 1300, loss = 0.00740984
2022-07-28 15:09:59,024 - INFO - child pid = 981, start training
2022-07-28 15:09:59,029 - DEBUG - child pid = 981, epoch = 0, loss = 0.40251204
2022-07-28 15:09:59,052 - DEBUG - child pid = 982, epoch = 400, loss = 0.03632435
2022-07-28 15:09:59,061 - DEBUG - child pid = 1005, epoch = 1400, loss = 0.00146219
2022-07-28 15:09:59,078 - DEBUG - child pid = 1003, epoch = 1400, loss = 0.02517625
2022-07-28 15:09:59,090 - DEBUG - child pid = 1006, epoch = 1400, loss = 0.02269468
2022-07-28 15:09:59,091 - DEBUG - child pid = 987, epoch = 600, loss = 0.00419901
2022-07-28 15:09:59,112 - DEBUG - child pid = 993, epoch = 1000, loss = 0.00119266
2022-07-28 15:09:59,119 - DEBUG - child pid = 991, epoch = 1300, loss = 0.00161912
2022-07-28 15:09:59,120 - DEBUG - child pid = 1000, epoch = 1400, loss = 0.00045746
2022-07-28 15:09:59,122 - DEBUG - child pid = 978, epoch = 100, loss = 0.03460374
2022-07-28 15:09:59,127 - DEBUG - child pid = 989, epoch = 1300, loss = 0.07243255
2022-07-28 15:09:59,140 - DEBUG - child pid = 1004, epoch = 1400, loss = 0.03897015
2022-07-28 15:09:59,136 - DEBUG - child pid = 999, epoch = 1100, loss = 0.00939803
2022-07-28 15:09:59,161 - DEBUG - child pid = 1001, epoch = 1400, loss = 0.00026270
2022-07-28 15:09:59,165 - DEBUG - child pid = 976, epoch = 1200, loss = 0.00439367
2022-07-28 15:09:59,173 - DEBUG - child pid = 990, epoch = 800, loss = 0.00900555
2022-07-28 15:09:59,191 - DEBUG - child pid = 975, epoch = 1000, loss = 0.00103674
2022-07-28 15:09:59,198 - DEBUG - child pid = 1002, epoch = 1400, loss = 0.00069485
2022-07-28 15:09:59,206 - DEBUG - child pid = 997, epoch = 500, loss = 0.00952565
2022-07-28 15:09:59,207 - DEBUG - child pid = 983, epoch = 600, loss = 0.01060179
2022-07-28 15:09:59,230 - DEBUG - child pid = 988, epoch = 1300, loss = 0.06256270
2022-07-28 15:09:59,249 - DEBUG - child pid = 977, epoch = 200, loss = 0.07846591
2022-07-28 15:09:59,275 - DEBUG - child pid = 992, epoch = 1300, loss = 0.00476797
2022-07-28 15:09:59,311 - DEBUG - child pid = 995, epoch = 1400, loss = 0.04401448
2022-07-28 15:09:59,322 - DEBUG - child pid = 994, epoch = 1400, loss = 0.00170941
2022-07-28 15:09:59,321 - DEBUG - child pid = 998, epoch = 1400, loss = 0.00020004
2022-07-28 15:09:59,332 - DEBUG - child pid = 996, epoch = 1400, loss = 0.00672034
2022-07-28 15:09:59,338 - DEBUG - child pid = 986, epoch = 1300, loss = 0.00092990
2022-07-28 15:09:59,355 - DEBUG - child pid = 1005, epoch = 1500, loss = 0.00136358
2022-07-28 15:09:59,359 - DEBUG - child pid = 979, epoch = 600, loss = 0.02979901
2022-07-28 15:09:59,366 - DEBUG - child pid = 1003, epoch = 1500, loss = 0.02489708
2022-07-28 15:09:59,365 - DEBUG - child pid = 984, epoch = 1200, loss = 0.06670085
2022-07-28 15:09:59,374 - DEBUG - child pid = 1006, epoch = 1500, loss = 0.02235312
2022-07-28 15:09:59,403 - DEBUG - child pid = 1000, finish training, loss = 0.00038675
2022-07-28 15:09:59,408 - DEBUG - K = tensor([[    0.30115500,     0.00000000,     3.41184545,     3.64329576,
             6.89429188,     0.17269368],
        [    0.00000000,     3.81023669,     5.80890942,     3.97433066,
             0.00000000,     1.68680930]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:09:59,425 - INFO - child pid = 1000, start training
2022-07-28 15:09:59,436 - DEBUG - child pid = 1000, epoch = 0, loss = 0.77529413
2022-07-28 15:09:59,464 - DEBUG - child pid = 999, epoch = 1200, loss = 0.00848795
2022-07-28 15:09:59,462 - DEBUG - child pid = 1004, epoch = 1500, loss = 0.03872452
