2022-07-29 17:10:02,166 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:10:02,166 - INFO - parent pid = 48317, start task 2_3_fixA_square_2
2022-07-29 17:10:02,169 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_171002_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:10:02,686 - INFO - child pid = 49312, start training
2022-07-29 17:10:02,685 - INFO - child pid = 49304, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49306, start training
2022-07-29 17:10:02,688 - INFO - child pid = 49305, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49320, start training
2022-07-29 17:10:02,690 - INFO - child pid = 49307, start training
2022-07-29 17:10:02,691 - INFO - child pid = 49308, start training
2022-07-29 17:10:02,692 - INFO - child pid = 49309, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49313, start training
2022-07-29 17:10:02,693 - INFO - child pid = 49310, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49311, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49317, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49316, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49318, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49314, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49319, start training
2022-07-29 17:10:02,698 - INFO - child pid = 49321, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49326, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49324, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49325, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49327, start training
2022-07-29 17:10:02,703 - INFO - child pid = 49329, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49323, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49330, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49315, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49328, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49332, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49331, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49322, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49333, start training
2022-07-29 17:10:16,257 - DEBUG - child pid = 49322, epoch = 2000, loss = 0.07311773
2022-07-29 17:10:16,258 - DEBUG - child pid = 49322, finish training, loss = 0.07311773
2022-07-29 17:10:16,260 - DEBUG - child pid = 49322, K = tensor([[ 0.16954935,  3.84567881,  0.00000000],
        [ 1.47423768, 17.95785522,  0.07557913]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:16,260 - DEBUG - child pid = 49325, finish training, loss = 0.00493754
2022-07-29 17:10:16,262 - DEBUG - child pid = 49325, K = tensor([[ 2.72968674,  0.25109863,  1.69300234],
        [11.09613228, 14.89728355,  1.37355816]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:16,265 - DEBUG - child pid = 49306, epoch = 900, loss = 0.00131303
2022-07-29 17:10:16,267 - DEBUG - child pid = 49316, epoch = 1900, loss = 0.09145659
2022-07-29 17:10:16,272 - INFO - child pid = 49325, start training
2022-07-29 17:10:16,273 - INFO - child pid = 49322, start training
2022-07-29 17:10:16,275 - DEBUG - child pid = 49331, epoch = 1100, loss = 0.03389641
2022-07-29 17:10:16,277 - DEBUG - child pid = 49325, epoch = 0, loss = 0.27996752
2022-07-29 17:10:16,279 - DEBUG - child pid = 49322, epoch = 0, loss = 1.12176704
2022-07-29 17:10:16,293 - DEBUG - child pid = 49314, epoch = 1200, loss = 0.00044559
2022-07-29 17:10:16,299 - DEBUG - child pid = 49311, epoch = 500, loss = 0.00674410
2022-07-29 17:10:16,306 - DEBUG - child pid = 49317, epoch = 600, loss = 0.00058264
2022-07-29 17:10:16,307 - DEBUG - child pid = 49332, epoch = 900, loss = 0.12420600
2022-07-29 17:10:16,313 - DEBUG - child pid = 49321, epoch = 200, loss = 0.18924154
2022-07-29 17:10:16,320 - DEBUG - child pid = 49326, epoch = 900, loss = 0.00227382
2022-07-29 17:10:16,329 - DEBUG - child pid = 49326, finish training, loss = 0.00227131
2022-07-29 17:10:16,331 - DEBUG - child pid = 49326, K = tensor([[    2.79186416,     0.28720811,     0.36872265],
        [    0.15033691,     0.00380684,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:16,332 - DEBUG - child pid = 49309, epoch = 400, loss = 0.11373064
2022-07-29 17:10:16,347 - DEBUG - child pid = 49324, epoch = 400, loss = 0.20186463
2022-07-29 17:10:16,343 - DEBUG - child pid = 49329, epoch = 100, loss = 0.17104048
2022-07-29 17:10:16,340 - INFO - child pid = 49326, start training
2022-07-29 17:10:16,348 - DEBUG - child pid = 49308, epoch = 500, loss = 0.06503429
2022-07-29 17:10:16,357 - DEBUG - child pid = 49319, epoch = 900, loss = 0.00602506
2022-07-29 17:10:16,356 - DEBUG - child pid = 49326, epoch = 0, loss = 0.31506675
2022-07-29 17:10:16,365 - DEBUG - child pid = 49313, epoch = 600, loss = 0.06733091
2022-07-29 17:10:16,372 - DEBUG - child pid = 49323, epoch = 1400, loss = 0.08280028
2022-07-29 17:10:16,375 - DEBUG - child pid = 49315, epoch = 600, loss = 0.08432662
2022-07-29 17:10:16,395 - DEBUG - child pid = 49328, epoch = 1000, loss = 0.00842753
2022-07-29 17:10:16,394 - DEBUG - child pid = 49304, epoch = 1200, loss = 0.00583397
2022-07-29 17:10:16,399 - DEBUG - child pid = 49307, epoch = 400, loss = 0.17317714
2022-07-29 17:10:16,401 - DEBUG - child pid = 49305, epoch = 400, loss = 0.13078791
2022-07-29 17:10:16,402 - DEBUG - child pid = 49320, epoch = 200, loss = 0.11926564
2022-07-29 17:10:16,407 - DEBUG - child pid = 49312, epoch = 200, loss = 0.09118356
2022-07-29 17:10:16,414 - DEBUG - child pid = 49327, epoch = 200, loss = 0.19079624
2022-07-29 17:10:16,434 - DEBUG - child pid = 49332, finish training, loss = 0.12416327
2022-07-29 17:10:16,436 - DEBUG - child pid = 49332, K = tensor([[    0.01800753,     0.01980451,     0.00000000],
        [    0.89559609,     0.34998140,     0.09604794]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:16,437 - DEBUG - child pid = 49315, finish training, loss = 0.08431334
2022-07-29 17:10:16,438 - DEBUG - child pid = 49315, K = tensor([[    0.00000000,     4.93262243,     0.00000000],
        [    0.57898396,     1.01856279,     4.17449760]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:16,444 - INFO - child pid = 49332, start training
2022-07-29 17:10:16,446 - INFO - child pid = 49315, start training
2022-07-29 17:10:16,449 - DEBUG - child pid = 49332, epoch = 0, loss = 0.37233260
2022-07-29 17:10:16,454 - DEBUG - child pid = 49315, epoch = 0, loss = 1.25695097
2022-07-29 17:10:16,456 - DEBUG - child pid = 49310, epoch = 500, loss = 0.00297825
2022-07-29 17:10:16,473 - DEBUG - child pid = 49330, epoch = 1200, loss = 0.06827744
2022-07-29 17:10:16,477 - DEBUG - child pid = 49318, epoch = 100, loss = 0.15674493
2022-07-29 17:10:16,482 - DEBUG - child pid = 49333, epoch = 1800, loss = 0.00207137
2022-07-29 17:10:16,520 - DEBUG - child pid = 49306, epoch = 1000, loss = 0.00109405
2022-07-29 17:10:16,549 - DEBUG - child pid = 49331, epoch = 1200, loss = 0.03362239
2022-07-29 17:10:16,551 - DEBUG - child pid = 49325, epoch = 100, loss = 0.16762087
2022-07-29 17:10:16,558 - DEBUG - child pid = 49322, epoch = 100, loss = 0.21588437
2022-07-29 17:10:16,591 - DEBUG - child pid = 49321, epoch = 300, loss = 0.18708801
2022-07-29 17:10:16,610 - DEBUG - child pid = 49329, epoch = 200, loss = 0.16066658
2022-07-29 17:10:16,604 - DEBUG - child pid = 49314, epoch = 1300, loss = 0.00032433
2022-07-29 17:10:16,606 - DEBUG - child pid = 49317, epoch = 700, loss = 0.00020455
2022-07-29 17:10:16,621 - DEBUG - child pid = 49311, epoch = 600, loss = 0.00570476
2022-07-29 17:10:16,660 - DEBUG - child pid = 49319, epoch = 1000, loss = 0.00560743
2022-07-29 17:10:16,659 - DEBUG - child pid = 49316, epoch = 2000, loss = 0.09079374
2022-07-29 17:10:16,661 - DEBUG - child pid = 49316, finish training, loss = 0.09079374
2022-07-29 17:10:16,662 - DEBUG - child pid = 49323, epoch = 1500, loss = 0.08266645
2022-07-29 17:10:16,663 - DEBUG - child pid = 49316, K = tensor([[6.37813711, 0.09862004, 0.31364232],
        [6.36485052, 4.80818701, 3.39880562]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:16,667 - DEBUG - child pid = 49324, epoch = 500, loss = 0.20167226
2022-07-29 17:10:16,676 - INFO - child pid = 49316, start training
2022-07-29 17:10:16,684 - DEBUG - child pid = 49328, epoch = 1100, loss = 0.00799469
2022-07-29 17:10:16,685 - DEBUG - child pid = 49316, epoch = 0, loss = 0.23267071
2022-07-29 17:10:16,696 - DEBUG - child pid = 49327, epoch = 300, loss = 0.16739291
2022-07-29 17:10:16,707 - DEBUG - child pid = 49320, epoch = 300, loss = 0.11825924
2022-07-29 17:10:16,712 - DEBUG - child pid = 49332, epoch = 100, loss = 0.10894682
2022-07-29 17:10:16,720 - DEBUG - child pid = 49326, epoch = 100, loss = 0.14736350
2022-07-29 17:10:16,727 - DEBUG - child pid = 49309, epoch = 500, loss = 0.11357310
2022-07-29 17:10:16,740 - DEBUG - child pid = 49313, epoch = 700, loss = 0.06658199
2022-07-29 17:10:16,747 - DEBUG - child pid = 49330, epoch = 1300, loss = 0.06799878
2022-07-29 17:10:16,752 - DEBUG - child pid = 49308, epoch = 600, loss = 0.06469991
2022-07-29 17:10:16,762 - DEBUG - child pid = 49312, epoch = 300, loss = 0.08467787
2022-07-29 17:10:16,779 - DEBUG - child pid = 49333, epoch = 1900, loss = 0.00185830
2022-07-29 17:10:16,797 - DEBUG - child pid = 49315, epoch = 100, loss = 0.07705353
2022-07-29 17:10:16,810 - DEBUG - child pid = 49318, epoch = 200, loss = 0.12158239
2022-07-29 17:10:16,819 - DEBUG - child pid = 49305, epoch = 500, loss = 0.12967265
2022-07-29 17:10:16,824 - DEBUG - child pid = 49307, epoch = 500, loss = 0.17308885
2022-07-29 17:10:16,825 - DEBUG - child pid = 49331, epoch = 1300, loss = 0.03340837
2022-07-29 17:10:16,830 - DEBUG - child pid = 49325, epoch = 200, loss = 0.12103340
2022-07-29 17:10:16,843 - DEBUG - child pid = 49322, epoch = 200, loss = 0.20401525
2022-07-29 17:10:16,847 - DEBUG - child pid = 49304, epoch = 1300, loss = 0.00555124
2022-07-29 17:10:16,884 - DEBUG - child pid = 49321, epoch = 400, loss = 0.18578294
2022-07-29 17:10:16,863 - DEBUG - child pid = 49310, epoch = 600, loss = 0.00266961
2022-07-29 17:10:16,867 - DEBUG - child pid = 49307, finish training, loss = 0.17307779
2022-07-29 17:10:16,919 - DEBUG - child pid = 49307, K = tensor([[0.01827298, 0.02972510, 0.02130055],
        [0.02426382, 0.02604052, 0.02486977]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:16,928 - INFO - child pid = 49307, start training
2022-07-29 17:10:16,932 - DEBUG - child pid = 49323, epoch = 1600, loss = 0.08253164
2022-07-29 17:10:16,935 - DEBUG - child pid = 49324, epoch = 600, loss = 0.20153412
2022-07-29 17:10:16,936 - DEBUG - child pid = 49307, epoch = 0, loss = 0.81772506
2022-07-29 17:10:16,947 - DEBUG - child pid = 49319, epoch = 1100, loss = 0.00529621
2022-07-29 17:10:16,949 - DEBUG - child pid = 49328, epoch = 1200, loss = 0.00763389
2022-07-29 17:10:16,958 - DEBUG - child pid = 49317, epoch = 800, loss = 0.00008153
2022-07-29 17:10:16,964 - DEBUG - child pid = 49327, epoch = 400, loss = 0.14472994
2022-07-29 17:10:16,964 - DEBUG - child pid = 49332, epoch = 200, loss = 0.08351656
2022-07-29 17:10:16,972 - DEBUG - child pid = 49316, epoch = 100, loss = 0.13729717
2022-07-29 17:10:16,975 - DEBUG - child pid = 49314, epoch = 1400, loss = 0.00023581
2022-07-29 17:10:16,982 - DEBUG - child pid = 49320, epoch = 400, loss = 0.11744722
2022-07-29 17:10:16,977 - DEBUG - child pid = 49326, epoch = 200, loss = 0.14308688
2022-07-29 17:10:16,983 - DEBUG - child pid = 49311, epoch = 700, loss = 0.00506377
2022-07-29 17:10:16,994 - DEBUG - child pid = 49329, epoch = 300, loss = 0.15681420
2022-07-29 17:10:17,001 - DEBUG - child pid = 49306, epoch = 1100, loss = 0.00088881
2022-07-29 17:10:17,009 - DEBUG - child pid = 49330, epoch = 1400, loss = 0.06776416
2022-07-29 17:10:17,010 - DEBUG - child pid = 49314, finish training, loss = 0.00022622
2022-07-29 17:10:17,011 - DEBUG - child pid = 49314, K = tensor([[0.12523103, 7.12710810, 0.41544405],
        [0.39440155, 0.20133306, 9.94654751]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:17,019 - INFO - child pid = 49314, start training
2022-07-29 17:10:17,029 - DEBUG - child pid = 49313, epoch = 800, loss = 0.06603511
2022-07-29 17:10:17,027 - DEBUG - child pid = 49314, epoch = 0, loss = 1.62721145
2022-07-29 17:10:17,050 - DEBUG - child pid = 49309, epoch = 600, loss = 0.11343513
2022-07-29 17:10:17,054 - DEBUG - child pid = 49312, epoch = 400, loss = 0.07069793
2022-07-29 17:10:17,055 - DEBUG - child pid = 49333, epoch = 2000, loss = 0.00167278
2022-07-29 17:10:17,060 - DEBUG - child pid = 49333, finish training, loss = 0.00167278
2022-07-29 17:10:17,062 - DEBUG - child pid = 49333, K = tensor([[ 0.00000000,  0.68425441,  6.17483568],
        [ 1.02214777,  0.89825499, 21.44625854]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:17,064 - DEBUG - child pid = 49315, epoch = 200, loss = 0.05759491
2022-07-29 17:10:17,070 - DEBUG - child pid = 49318, epoch = 300, loss = 0.11062388
2022-07-29 17:10:17,070 - INFO - child pid = 49333, start training
2022-07-29 17:10:17,079 - DEBUG - child pid = 49333, epoch = 0, loss = 0.71187550
2022-07-29 17:10:17,084 - DEBUG - child pid = 49305, epoch = 600, loss = 0.12885265
2022-07-29 17:10:17,089 - DEBUG - child pid = 49325, epoch = 300, loss = 0.07772972
2022-07-29 17:10:17,091 - DEBUG - child pid = 49308, epoch = 700, loss = 0.06457117
2022-07-29 17:10:17,092 - DEBUG - child pid = 49331, epoch = 1400, loss = 0.03323768
2022-07-29 17:10:17,099 - DEBUG - child pid = 49322, epoch = 300, loss = 0.19897255
2022-07-29 17:10:17,115 - DEBUG - child pid = 49304, epoch = 1400, loss = 0.00531674
2022-07-29 17:10:17,148 - DEBUG - child pid = 49317, finish training, loss = 0.00005792
2022-07-29 17:10:17,151 - DEBUG - child pid = 49317, K = tensor([[ 3.82295561,  0.03880758,  0.22718939],
        [ 0.20777173,  0.46613470, 11.01759338]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:17,164 - INFO - child pid = 49317, start training
2022-07-29 17:10:17,172 - DEBUG - child pid = 49317, epoch = 0, loss = 0.64355403
2022-07-29 17:10:17,207 - DEBUG - child pid = 49321, epoch = 500, loss = 0.18488328
2022-07-29 17:10:17,209 - DEBUG - child pid = 49323, epoch = 1700, loss = 0.08239185
2022-07-29 17:10:17,217 - DEBUG - child pid = 49328, epoch = 1300, loss = 0.00732763
2022-07-29 17:10:17,217 - DEBUG - child pid = 49324, epoch = 700, loss = 0.20142815
2022-07-29 17:10:17,230 - DEBUG - child pid = 49332, epoch = 300, loss = 0.07856620
2022-07-29 17:10:17,235 - DEBUG - child pid = 49319, epoch = 1200, loss = 0.00505373
2022-07-29 17:10:17,245 - DEBUG - child pid = 49327, epoch = 500, loss = 0.12848575
2022-07-29 17:10:17,255 - DEBUG - child pid = 49316, epoch = 200, loss = 0.12986790
2022-07-29 17:10:17,273 - DEBUG - child pid = 49329, epoch = 400, loss = 0.15484440
2022-07-29 17:10:17,275 - DEBUG - child pid = 49310, epoch = 700, loss = 0.00243117
2022-07-29 17:10:17,280 - DEBUG - child pid = 49330, epoch = 1500, loss = 0.06756257
2022-07-29 17:10:17,283 - DEBUG - child pid = 49326, epoch = 300, loss = 0.13862228
2022-07-29 17:10:17,295 - DEBUG - child pid = 49320, epoch = 500, loss = 0.11662318
2022-07-29 17:10:17,297 - DEBUG - child pid = 49307, epoch = 100, loss = 0.16245669
2022-07-29 17:10:17,343 - DEBUG - child pid = 49313, epoch = 900, loss = 0.06562093
2022-07-29 17:10:17,348 - DEBUG - child pid = 49306, epoch = 1200, loss = 0.00070255
2022-07-29 17:10:17,349 - DEBUG - child pid = 49311, epoch = 800, loss = 0.00462675
2022-07-29 17:10:17,362 - DEBUG - child pid = 49318, epoch = 400, loss = 0.10456125
2022-07-29 17:10:17,360 - DEBUG - child pid = 49331, epoch = 1500, loss = 0.03309867
2022-07-29 17:10:17,352 - DEBUG - child pid = 49314, epoch = 100, loss = 0.15030760
2022-07-29 17:10:17,374 - DEBUG - child pid = 49325, epoch = 400, loss = 0.05684664
2022-07-29 17:10:17,375 - DEBUG - child pid = 49315, epoch = 300, loss = 0.04715724
2022-07-29 17:10:17,388 - DEBUG - child pid = 49322, epoch = 400, loss = 0.19511379
2022-07-29 17:10:17,393 - DEBUG - child pid = 49312, epoch = 500, loss = 0.05362768
2022-07-29 17:10:17,400 - DEBUG - child pid = 49308, finish training, loss = 0.06450123
2022-07-29 17:10:17,406 - DEBUG - child pid = 49308, K = tensor([[0.27824253, 0.15185139, 3.99545407],
        [0.10670577, 0.08116319, 1.34354973]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:17,415 - INFO - child pid = 49308, start training
2022-07-29 17:10:17,420 - DEBUG - child pid = 49324, finish training, loss = 0.20136206
2022-07-29 17:10:17,420 - DEBUG - child pid = 49333, epoch = 100, loss = 0.17024533
2022-07-29 17:10:17,427 - DEBUG - child pid = 49324, K = tensor([[    0.63340384,     0.00000000,     0.00000000],
        [    0.03166632,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:17,432 - INFO - child pid = 49324, start training
2022-07-29 17:10:17,433 - DEBUG - child pid = 49308, epoch = 0, loss = 1.55719197
2022-07-29 17:10:17,442 - DEBUG - child pid = 49317, epoch = 100, loss = 0.03396655
2022-07-29 17:10:17,437 - DEBUG - child pid = 49305, epoch = 700, loss = 0.12821348
2022-07-29 17:10:17,436 - DEBUG - child pid = 49324, epoch = 0, loss = 1.04656017
2022-07-29 17:10:17,470 - DEBUG - child pid = 49309, epoch = 700, loss = 0.11328297
2022-07-29 17:10:17,476 - DEBUG - child pid = 49328, epoch = 1400, loss = 0.00706382
2022-07-29 17:10:17,480 - DEBUG - child pid = 49321, epoch = 600, loss = 0.18421306
2022-07-29 17:10:17,481 - DEBUG - child pid = 49323, epoch = 1800, loss = 0.08223754
2022-07-29 17:10:17,489 - DEBUG - child pid = 49332, epoch = 400, loss = 0.07454527
2022-07-29 17:10:17,496 - DEBUG - child pid = 49319, epoch = 1300, loss = 0.00485836
2022-07-29 17:10:17,514 - DEBUG - child pid = 49316, epoch = 300, loss = 0.12121572
2022-07-29 17:10:17,503 - DEBUG - child pid = 49327, epoch = 600, loss = 0.11686146
2022-07-29 17:10:17,525 - DEBUG - child pid = 49304, epoch = 1500, loss = 0.00511684
2022-07-29 17:10:17,529 - DEBUG - child pid = 49329, epoch = 500, loss = 0.15358964
2022-07-29 17:10:17,534 - DEBUG - child pid = 49310, epoch = 800, loss = 0.00224280
2022-07-29 17:10:17,536 - DEBUG - child pid = 49330, epoch = 1600, loss = 0.06738624
2022-07-29 17:10:17,545 - DEBUG - child pid = 49307, epoch = 200, loss = 0.03859539
2022-07-29 17:10:17,539 - DEBUG - child pid = 49326, epoch = 400, loss = 0.13577756
2022-07-29 17:10:17,551 - DEBUG - child pid = 49320, epoch = 600, loss = 0.11594563
2022-07-29 17:10:17,600 - DEBUG - child pid = 49313, epoch = 1000, loss = 0.06529739
2022-07-29 17:10:17,603 - DEBUG - child pid = 49311, epoch = 900, loss = 0.00430735
2022-07-29 17:10:17,604 - DEBUG - child pid = 49306, epoch = 1300, loss = 0.00054059
2022-07-29 17:10:17,623 - DEBUG - child pid = 49314, epoch = 200, loss = 0.14461833
2022-07-29 17:10:17,627 - DEBUG - child pid = 49331, epoch = 1600, loss = 0.03298384
2022-07-29 17:10:17,629 - DEBUG - child pid = 49315, epoch = 400, loss = 0.04064488
2022-07-29 17:10:17,632 - DEBUG - child pid = 49325, epoch = 500, loss = 0.04500294
2022-07-29 17:10:17,625 - DEBUG - child pid = 49318, epoch = 500, loss = 0.09981780
2022-07-29 17:10:17,645 - DEBUG - child pid = 49322, epoch = 500, loss = 0.19214423
2022-07-29 17:10:17,648 - DEBUG - child pid = 49312, epoch = 600, loss = 0.04609353
2022-07-29 17:10:17,689 - DEBUG - child pid = 49308, epoch = 100, loss = 0.07592414
2022-07-29 17:10:17,697 - DEBUG - child pid = 49317, epoch = 200, loss = 0.01434840
2022-07-29 17:10:17,705 - DEBUG - child pid = 49305, epoch = 800, loss = 0.12769490
2022-07-29 17:10:17,705 - DEBUG - child pid = 49324, epoch = 100, loss = 0.21628673
2022-07-29 17:10:17,728 - DEBUG - child pid = 49309, epoch = 800, loss = 0.11297974
2022-07-29 17:10:17,731 - DEBUG - child pid = 49328, epoch = 1500, loss = 0.00683358
2022-07-29 17:10:17,735 - DEBUG - child pid = 49321, epoch = 700, loss = 0.18368736
2022-07-29 17:10:17,735 - DEBUG - child pid = 49323, epoch = 1900, loss = 0.08202959
2022-07-29 17:10:17,745 - DEBUG - child pid = 49332, epoch = 500, loss = 0.07079479
2022-07-29 17:10:17,751 - DEBUG - child pid = 49333, epoch = 200, loss = 0.15616712
2022-07-29 17:10:17,751 - DEBUG - child pid = 49319, epoch = 1400, loss = 0.00469678
2022-07-29 17:10:17,769 - DEBUG - child pid = 49316, epoch = 400, loss = 0.07561611
2022-07-29 17:10:17,775 - DEBUG - child pid = 49327, epoch = 700, loss = 0.10969643
2022-07-29 17:10:17,780 - DEBUG - child pid = 49304, epoch = 1600, loss = 0.00494385
2022-07-29 17:10:17,782 - DEBUG - child pid = 49329, epoch = 600, loss = 0.15030900
2022-07-29 17:10:17,790 - DEBUG - child pid = 49310, epoch = 900, loss = 0.00209142
2022-07-29 17:10:17,792 - DEBUG - child pid = 49330, epoch = 1700, loss = 0.06722963
2022-07-29 17:10:17,805 - DEBUG - child pid = 49307, epoch = 300, loss = 0.02701832
2022-07-29 17:10:17,805 - DEBUG - child pid = 49326, epoch = 500, loss = 0.13393633
2022-07-29 17:10:17,807 - DEBUG - child pid = 49320, epoch = 700, loss = 0.11565394
2022-07-29 17:10:17,856 - DEBUG - child pid = 49313, epoch = 1100, loss = 0.06503788
2022-07-29 17:10:17,859 - DEBUG - child pid = 49306, epoch = 1400, loss = 0.00040599
2022-07-29 17:10:17,859 - DEBUG - child pid = 49311, epoch = 1000, loss = 0.00406204
2022-07-29 17:10:17,879 - DEBUG - child pid = 49314, epoch = 300, loss = 0.10419327
2022-07-29 17:10:17,887 - DEBUG - child pid = 49318, epoch = 600, loss = 0.09628185
2022-07-29 17:10:17,887 - DEBUG - child pid = 49315, epoch = 500, loss = 0.03544892
2022-07-29 17:10:17,889 - DEBUG - child pid = 49331, epoch = 1700, loss = 0.03288745
2022-07-29 17:10:17,889 - DEBUG - child pid = 49325, epoch = 600, loss = 0.03737281
2022-07-29 17:10:17,900 - DEBUG - child pid = 49322, epoch = 600, loss = 0.18961379
2022-07-29 17:10:17,903 - DEBUG - child pid = 49312, epoch = 700, loss = 0.03878650
2022-07-29 17:10:17,935 - DEBUG - child pid = 49308, epoch = 200, loss = 0.02632189
2022-07-29 17:10:17,952 - DEBUG - child pid = 49324, epoch = 200, loss = 0.21459228
2022-07-29 17:10:17,951 - DEBUG - child pid = 49317, epoch = 300, loss = 0.00579610
2022-07-29 17:10:17,959 - DEBUG - child pid = 49305, epoch = 900, loss = 0.12726744
2022-07-29 17:10:17,964 - DEBUG - child pid = 49331, finish training, loss = 0.03286233
2022-07-29 17:10:17,967 - DEBUG - child pid = 49331, K = tensor([[0.00000000, 4.46666288, 1.46252763],
        [3.32038403, 0.44071156, 0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:17,974 - INFO - child pid = 49331, start training
2022-07-29 17:10:17,979 - DEBUG - child pid = 49331, epoch = 0, loss = 1.11688817
2022-07-29 17:10:17,992 - DEBUG - child pid = 49328, epoch = 1600, loss = 0.00663053
2022-07-29 17:10:18,003 - DEBUG - child pid = 49323, epoch = 2000, loss = 0.08064541
2022-07-29 17:10:18,005 - DEBUG - child pid = 49323, finish training, loss = 0.08064541
2022-07-29 17:10:18,006 - DEBUG - child pid = 49332, epoch = 600, loss = 0.06773458
2022-07-29 17:10:18,006 - DEBUG - child pid = 49321, epoch = 800, loss = 0.18325968
2022-07-29 17:10:18,007 - DEBUG - child pid = 49323, K = tensor([[0.44316334, 0.82109344, 5.32801008],
        [0.26160336, 2.42840409, 4.55040789]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:18,017 - INFO - child pid = 49323, start training
2022-07-29 17:10:18,025 - DEBUG - child pid = 49309, epoch = 900, loss = 0.11028522
2022-07-29 17:10:18,026 - DEBUG - child pid = 49323, epoch = 0, loss = 0.33045313
2022-07-29 17:10:18,033 - DEBUG - child pid = 49319, epoch = 1500, loss = 0.00456038
2022-07-29 17:10:18,046 - DEBUG - child pid = 49327, epoch = 800, loss = 0.10512488
2022-07-29 17:10:18,061 - DEBUG - child pid = 49330, epoch = 1800, loss = 0.06708948
2022-07-29 17:10:18,068 - DEBUG - child pid = 49316, epoch = 500, loss = 0.06479803
2022-07-29 17:10:18,053 - DEBUG - child pid = 49329, epoch = 700, loss = 0.14887884
2022-07-29 17:10:18,082 - DEBUG - child pid = 49326, epoch = 600, loss = 0.13265173
2022-07-29 17:10:18,093 - DEBUG - child pid = 49320, epoch = 800, loss = 0.11550017
2022-07-29 17:10:18,092 - DEBUG - child pid = 49333, epoch = 300, loss = 0.15192164
2022-07-29 17:10:18,115 - DEBUG - child pid = 49304, epoch = 1700, loss = 0.00479237
2022-07-29 17:10:18,101 - DEBUG - child pid = 49305, finish training, loss = 0.14851059
2022-07-29 17:10:18,117 - DEBUG - child pid = 49305, K = tensor([[0.19553429, 0.07343648, 0.07529544],
        [0.06910744, 0.24582957, 0.24963348]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:18,126 - INFO - child pid = 49305, start training
2022-07-29 17:10:18,131 - DEBUG - child pid = 49310, epoch = 1000, loss = 0.00196794
2022-07-29 17:10:18,134 - DEBUG - child pid = 49305, epoch = 0, loss = 0.38131738
