2022-07-28 15:06:51,179 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:06:51,179 - INFO - parent pid = 113816, start task 2_5_fixA_square_1
2022-07-28 15:06:51,181 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150651_2_5_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:06:51,616 - INFO - child pid = 620, start training
2022-07-28 15:06:51,619 - INFO - child pid = 622, start training
2022-07-28 15:06:51,618 - INFO - child pid = 621, start training
2022-07-28 15:06:51,621 - INFO - child pid = 623, start training
2022-07-28 15:06:51,620 - INFO - child pid = 633, start training
2022-07-28 15:06:51,622 - INFO - child pid = 624, start training
2022-07-28 15:06:51,623 - INFO - child pid = 640, start training
2022-07-28 15:06:51,624 - INFO - child pid = 625, start training
2022-07-28 15:06:51,625 - INFO - child pid = 626, start training
2022-07-28 15:06:51,627 - INFO - child pid = 627, start training
2022-07-28 15:06:51,628 - INFO - child pid = 628, start training
2022-07-28 15:06:51,630 - INFO - child pid = 629, start training
2022-07-28 15:06:51,636 - INFO - child pid = 636, start training
2022-07-28 15:06:51,634 - INFO - child pid = 645, start training
2022-07-28 15:06:51,631 - INFO - child pid = 634, start training
2022-07-28 15:06:51,632 - INFO - child pid = 637, start training
2022-07-28 15:06:51,637 - INFO - child pid = 643, start training
2022-07-28 15:06:51,632 - INFO - child pid = 639, start training
2022-07-28 15:06:51,635 - INFO - child pid = 647, start training
2022-07-28 15:06:51,633 - INFO - child pid = 641, start training
2022-07-28 15:06:51,635 - INFO - child pid = 646, start training
2022-07-28 15:06:51,629 - INFO - child pid = 630, start training
2022-07-28 15:06:51,630 - INFO - child pid = 631, start training
2022-07-28 15:06:51,631 - INFO - child pid = 635, start training
2022-07-28 15:06:51,634 - INFO - child pid = 644, start training
2022-07-28 15:06:51,636 - INFO - child pid = 649, start training
2022-07-28 15:06:51,630 - INFO - child pid = 632, start training
2022-07-28 15:06:51,632 - INFO - child pid = 638, start training
2022-07-28 15:06:51,634 - INFO - child pid = 642, start training
2022-07-28 15:06:51,636 - INFO - child pid = 648, start training
        [    0.00000000,     0.00000000,     0.01546696,     0.00743741,
             0.02986998]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:54,174 - DEBUG - child pid = 635, epoch = 700, loss = 0.01225903
2022-07-28 15:06:54,206 - INFO - child pid = 627, start training
2022-07-28 15:06:54,235 - DEBUG - child pid = 636, epoch = 700, loss = 0.04053633
2022-07-28 15:06:54,238 - DEBUG - child pid = 627, epoch = 0, loss = 0.44184315
2022-07-28 15:06:54,265 - DEBUG - child pid = 645, epoch = 800, loss = 0.00822436
2022-07-28 15:06:54,284 - DEBUG - child pid = 648, epoch = 800, loss = 0.00275586
2022-07-28 15:06:54,282 - DEBUG - child pid = 639, epoch = 600, loss = 0.06242822
2022-07-28 15:06:54,286 - DEBUG - child pid = 647, epoch = 800, loss = 0.00511376
2022-07-28 15:06:54,310 - DEBUG - child pid = 649, epoch = 800, loss = 0.00849602
2022-07-28 15:06:54,324 - DEBUG - child pid = 641, epoch = 800, loss = 0.01773430
2022-07-28 15:06:54,333 - DEBUG - child pid = 634, epoch = 700, loss = 0.03045092
2022-07-28 15:06:54,337 - DEBUG - child pid = 629, epoch = 700, loss = 0.02188583
2022-07-28 15:06:54,340 - DEBUG - child pid = 646, epoch = 800, loss = 0.02967586
2022-07-28 15:06:54,345 - DEBUG - child pid = 642, epoch = 800, loss = 0.09595477
2022-07-28 15:06:54,394 - DEBUG - child pid = 643, epoch = 800, loss = 0.00555451
2022-07-28 15:06:54,408 - DEBUG - child pid = 631, epoch = 700, loss = 0.06430124
2022-07-28 15:06:54,459 - DEBUG - child pid = 644, epoch = 800, loss = 0.00959634
2022-07-28 15:06:54,470 - DEBUG - child pid = 640, epoch = 800, loss = 0.03477160
2022-07-28 15:06:54,461 - DEBUG - child pid = 626, epoch = 700, loss = 0.00826029
2022-07-28 15:06:54,467 - DEBUG - child pid = 628, epoch = 700, loss = 0.13436250
2022-07-28 15:06:54,462 - DEBUG - child pid = 620, epoch = 400, loss = 0.00707907
2022-07-28 15:06:54,492 - DEBUG - child pid = 638, epoch = 800, loss = 0.01312215
2022-07-28 15:06:54,500 - DEBUG - child pid = 624, epoch = 700, loss = 0.00090991
2022-07-28 15:06:54,514 - DEBUG - child pid = 637, epoch = 800, loss = 0.00846314
2022-07-28 15:06:54,529 - DEBUG - child pid = 630, epoch = 100, loss = 0.05471995
2022-07-28 15:06:54,516 - DEBUG - child pid = 623, epoch = 700, loss = 0.00375273
2022-07-28 15:06:54,533 - DEBUG - child pid = 622, epoch = 700, loss = 0.06326779
2022-07-28 15:06:54,552 - DEBUG - child pid = 645, epoch = 900, loss = 0.00734490
2022-07-28 15:06:54,556 - DEBUG - child pid = 633, epoch = 800, loss = 0.01190764
2022-07-28 15:06:54,558 - DEBUG - child pid = 636, epoch = 800, loss = 0.04027389
2022-07-28 15:06:54,561 - DEBUG - child pid = 648, epoch = 900, loss = 0.00242385
2022-07-28 15:06:54,561 - DEBUG - child pid = 632, epoch = 800, loss = 0.07582924
2022-07-28 15:06:54,574 - DEBUG - child pid = 647, epoch = 900, loss = 0.00446443
2022-07-28 15:06:54,576 - DEBUG - child pid = 625, epoch = 700, loss = 0.00282927
2022-07-28 15:06:54,582 - DEBUG - child pid = 649, epoch = 900, loss = 0.00707122
2022-07-28 15:06:54,587 - DEBUG - child pid = 639, epoch = 700, loss = 0.02465150
2022-07-28 15:06:54,590 - DEBUG - child pid = 627, epoch = 100, loss = 0.03169961
2022-07-28 15:06:54,606 - DEBUG - child pid = 635, epoch = 800, loss = 0.01030295
2022-07-28 15:06:54,605 - DEBUG - child pid = 621, epoch = 700, loss = 0.00521022
2022-07-28 15:06:54,607 - DEBUG - child pid = 641, epoch = 900, loss = 0.01567837
2022-07-28 15:06:54,615 - DEBUG - child pid = 646, epoch = 900, loss = 0.02870370
2022-07-28 15:06:54,620 - DEBUG - child pid = 642, epoch = 900, loss = 0.09562814
2022-07-28 15:06:54,629 - DEBUG - child pid = 629, epoch = 800, loss = 0.01217960
2022-07-28 15:06:54,633 - DEBUG - child pid = 634, epoch = 800, loss = 0.02687255
2022-07-28 15:06:54,675 - DEBUG - child pid = 643, epoch = 900, loss = 0.00523213
2022-07-28 15:06:54,718 - DEBUG - child pid = 631, epoch = 800, loss = 0.06392852
2022-07-28 15:06:54,746 - DEBUG - child pid = 644, epoch = 900, loss = 0.00704126
2022-07-28 15:06:54,760 - DEBUG - child pid = 640, epoch = 900, loss = 0.03466811
2022-07-28 15:06:54,786 - DEBUG - child pid = 638, epoch = 900, loss = 0.00983194
2022-07-28 15:06:54,804 - DEBUG - child pid = 628, epoch = 800, loss = 0.13286459
2022-07-28 15:06:54,820 - DEBUG - child pid = 637, epoch = 900, loss = 0.00803290
2022-07-28 15:06:54,832 - DEBUG - child pid = 645, epoch = 1000, loss = 0.00666644
2022-07-28 15:06:54,835 - DEBUG - child pid = 626, epoch = 800, loss = 0.00809863
2022-07-28 15:06:54,837 - DEBUG - child pid = 648, epoch = 1000, loss = 0.00216815
2022-07-28 15:06:54,843 - DEBUG - child pid = 630, epoch = 200, loss = 0.03172108
2022-07-28 15:06:54,851 - DEBUG - child pid = 647, epoch = 1000, loss = 0.00397576
2022-07-28 15:06:54,861 - DEBUG - child pid = 649, epoch = 1000, loss = 0.00600380
2022-07-28 15:06:54,863 - DEBUG - child pid = 636, epoch = 900, loss = 0.04005502
2022-07-28 15:06:54,868 - DEBUG - child pid = 633, epoch = 900, loss = 0.00626014
2022-07-28 15:06:54,870 - DEBUG - child pid = 620, epoch = 500, loss = 0.00431466
2022-07-28 15:06:54,874 - DEBUG - child pid = 632, epoch = 900, loss = 0.07553904
2022-07-28 15:06:54,878 - DEBUG - child pid = 639, epoch = 800, loss = 0.01464684
2022-07-28 15:06:54,880 - DEBUG - child pid = 624, epoch = 800, loss = 0.00079387
2022-07-28 15:06:54,908 - DEBUG - child pid = 642, epoch = 1000, loss = 0.09535917
2022-07-28 15:06:54,898 - DEBUG - child pid = 646, epoch = 1000, loss = 0.02792455
2022-07-28 15:06:54,895 - DEBUG - child pid = 641, epoch = 1000, loss = 0.01410997
2022-07-28 15:06:54,917 - DEBUG - child pid = 622, epoch = 800, loss = 0.06312671
2022-07-28 15:06:54,920 - DEBUG - child pid = 623, epoch = 800, loss = 0.00351861
2022-07-28 15:06:54,932 - DEBUG - child pid = 625, epoch = 800, loss = 0.00253611
2022-07-28 15:06:54,938 - DEBUG - child pid = 627, epoch = 200, loss = 0.01530301
2022-07-28 15:06:54,938 - DEBUG - child pid = 634, epoch = 900, loss = 0.02336901
2022-07-28 15:06:54,953 - DEBUG - child pid = 640, finish training, loss = 0.03460435
2022-07-28 15:06:54,956 - DEBUG - K = tensor([[    0.27867070,     0.05306587,     0.04260256,     0.00000000,
             1.28837550],
        [    0.00000000,     0.42982465,     2.64990973,     0.18012087,
             0.05939347]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:54,962 - INFO - child pid = 640, start training
2022-07-28 15:06:54,961 - DEBUG - child pid = 643, epoch = 1000, loss = 0.00498782
2022-07-28 15:06:54,984 - DEBUG - child pid = 640, epoch = 0, loss = 0.42729184
2022-07-28 15:06:54,993 - DEBUG - child pid = 629, epoch = 900, loss = 0.00904634
2022-07-28 15:06:55,025 - DEBUG - child pid = 631, epoch = 900, loss = 0.06366727
2022-07-28 15:06:55,053 - DEBUG - child pid = 621, epoch = 800, loss = 0.00500020
2022-07-28 15:06:55,066 - DEBUG - child pid = 644, epoch = 1000, loss = 0.00519590
2022-07-28 15:06:55,083 - DEBUG - child pid = 638, epoch = 1000, loss = 0.00740796
2022-07-28 15:06:55,094 - DEBUG - child pid = 649, finish training, loss = 0.03826614
2022-07-28 15:06:55,097 - DEBUG - K = tensor([[    0.00000000,     0.36166170,     3.06018639,     0.20027702,
             0.06462913],
        [    0.11770445,     0.17927463,    11.28043556,     0.59534037,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:55,105 - INFO - child pid = 649, start training
2022-07-28 15:06:55,110 - DEBUG - child pid = 649, epoch = 0, loss = 0.40070808
2022-07-28 15:06:55,121 - DEBUG - child pid = 645, epoch = 1100, loss = 0.00612878
2022-07-28 15:06:55,122 - DEBUG - child pid = 637, epoch = 1000, loss = 0.00766616
2022-07-28 15:06:55,136 - DEBUG - child pid = 647, epoch = 1100, loss = 0.00359508
2022-07-28 15:06:55,155 - DEBUG - child pid = 635, epoch = 900, loss = 0.00905339
2022-07-28 15:06:55,166 - DEBUG - child pid = 648, epoch = 1100, loss = 0.00196534
2022-07-28 15:06:55,173 - DEBUG - child pid = 628, epoch = 900, loss = 0.13206564
2022-07-28 15:06:55,189 - DEBUG - child pid = 636, epoch = 1000, loss = 0.03986873
2022-07-28 15:06:55,188 - DEBUG - child pid = 639, epoch = 900, loss = 0.01015996
2022-07-28 15:06:55,202 - DEBUG - child pid = 646, finish training, loss = 0.06296482
2022-07-28 15:06:55,207 - DEBUG - K = tensor([[0.10253648, 1.41089988, 6.67257500, 0.00000000, 5.05247974],
        [0.57210290, 0.64737165, 0.00000000, 0.07319365, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:55,214 - DEBUG - child pid = 633, epoch = 1000, loss = 0.00342747
2022-07-28 15:06:55,220 - DEBUG - child pid = 642, epoch = 1100, loss = 0.09513236
2022-07-28 15:06:55,224 - INFO - child pid = 646, start training
2022-07-28 15:06:55,223 - DEBUG - child pid = 626, epoch = 900, loss = 0.00795459
2022-07-28 15:06:55,225 - DEBUG - child pid = 630, epoch = 300, loss = 0.02575711
2022-07-28 15:06:55,231 - DEBUG - child pid = 646, epoch = 0, loss = 0.15398899
2022-07-28 15:06:55,255 - DEBUG - child pid = 632, epoch = 1000, loss = 0.07525475
2022-07-28 15:06:55,293 - DEBUG - child pid = 643, epoch = 1100, loss = 0.00479291
2022-07-28 15:06:55,317 - DEBUG - child pid = 640, epoch = 100, loss = 0.06001603
2022-07-28 15:06:55,319 - DEBUG - child pid = 634, epoch = 1000, loss = 0.02020224
2022-07-28 15:06:55,372 - DEBUG - child pid = 644, epoch = 1100, loss = 0.00385259
2022-07-28 15:06:55,372 - DEBUG - child pid = 641, epoch = 1100, loss = 0.01288037
2022-07-28 15:06:55,390 - DEBUG - child pid = 649, epoch = 100, loss = 0.02429177
2022-07-28 15:06:55,402 - DEBUG - child pid = 624, epoch = 900, loss = 0.00070080
2022-07-28 15:06:55,419 - DEBUG - child pid = 638, epoch = 1100, loss = 0.00560964
2022-07-28 15:06:55,427 - DEBUG - child pid = 631, epoch = 1000, loss = 0.06347241
2022-07-28 15:06:55,456 - DEBUG - child pid = 645, epoch = 1200, loss = 0.00569286
2022-07-28 15:06:55,458 - DEBUG - child pid = 647, epoch = 1200, loss = 0.00328986
2022-07-28 15:06:55,461 - DEBUG - child pid = 648, epoch = 1200, loss = 0.00180061
2022-07-28 15:06:55,479 - DEBUG - child pid = 637, epoch = 1100, loss = 0.00734520
2022-07-28 15:06:55,519 - DEBUG - child pid = 629, epoch = 1000, loss = 0.00730634
2022-07-28 15:06:55,533 - DEBUG - child pid = 627, epoch = 300, loss = 0.00763004
2022-07-28 15:06:55,543 - DEBUG - child pid = 642, epoch = 1200, loss = 0.09493755
2022-07-28 15:06:55,545 - DEBUG - child pid = 635, epoch = 1000, loss = 0.00819003
2022-07-28 15:06:55,550 - DEBUG - child pid = 625, epoch = 900, loss = 0.00232479
2022-07-28 15:06:55,555 - DEBUG - child pid = 620, epoch = 600, loss = 0.00292627
2022-07-28 15:06:55,557 - DEBUG - child pid = 624, finish training, loss = 0.00068596
2022-07-28 15:06:55,559 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     0.09178966,     0.11987525,
             0.55231053],
        [    0.09279289,     1.50013006,     2.22091293,     6.85641718,
             3.84867501]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:55,561 - DEBUG - child pid = 623, epoch = 900, loss = 0.00333574
2022-07-28 15:06:55,566 - INFO - child pid = 624, start training
2022-07-28 15:06:55,565 - DEBUG - child pid = 639, epoch = 1000, loss = 0.00786874
2022-07-28 15:06:55,568 - DEBUG - child pid = 636, epoch = 1100, loss = 0.03970727
2022-07-28 15:06:55,583 - DEBUG - child pid = 624, epoch = 0, loss = 0.33227429
2022-07-28 15:06:55,581 - DEBUG - child pid = 646, epoch = 100, loss = 0.04008340
2022-07-28 15:06:55,586 - DEBUG - child pid = 622, epoch = 900, loss = 0.06300668
2022-07-28 15:06:55,604 - DEBUG - child pid = 643, epoch = 1200, loss = 0.00463140
2022-07-28 15:06:55,641 - DEBUG - child pid = 632, epoch = 1100, loss = 0.07495344
2022-07-28 15:06:55,665 - DEBUG - child pid = 633, epoch = 1100, loss = 0.00204199
2022-07-28 15:06:55,668 - DEBUG - child pid = 640, epoch = 200, loss = 0.04424901
2022-07-28 15:06:55,669 - DEBUG - child pid = 630, epoch = 400, loss = 0.02010150
2022-07-28 15:06:55,672 - DEBUG - child pid = 649, epoch = 200, loss = 0.01318249
2022-07-28 15:06:55,682 - DEBUG - child pid = 644, epoch = 1200, loss = 0.00286809
2022-07-28 15:06:55,691 - DEBUG - child pid = 634, epoch = 1100, loss = 0.01742475
2022-07-28 15:06:55,694 - DEBUG - child pid = 628, epoch = 1000, loss = 0.13144808
2022-07-28 15:06:55,705 - DEBUG - child pid = 641, epoch = 1200, loss = 0.01188836
2022-07-28 15:06:55,729 - DEBUG - child pid = 621, epoch = 900, loss = 0.00482811
2022-07-28 15:06:55,741 - DEBUG - child pid = 648, epoch = 1300, loss = 0.00166418
2022-07-28 15:06:55,744 - DEBUG - child pid = 645, epoch = 1300, loss = 0.00533246
2022-07-28 15:06:55,752 - DEBUG - child pid = 638, epoch = 1200, loss = 0.00426716
2022-07-28 15:06:55,794 - DEBUG - child pid = 637, epoch = 1200, loss = 0.00705848
2022-07-28 15:06:55,806 - DEBUG - child pid = 626, epoch = 1000, loss = 0.00781207
2022-07-28 15:06:55,837 - DEBUG - child pid = 642, epoch = 1300, loss = 0.09476780
2022-07-28 15:06:55,839 - DEBUG - child pid = 647, epoch = 1300, loss = 0.00303908
2022-07-28 15:06:55,843 - DEBUG - child pid = 631, epoch = 1100, loss = 0.06332021
2022-07-28 15:06:55,858 - DEBUG - child pid = 646, epoch = 200, loss = 0.03007731
2022-07-28 15:06:55,866 - DEBUG - child pid = 639, epoch = 1100, loss = 0.00653071
2022-07-28 15:06:55,869 - DEBUG - child pid = 635, epoch = 1100, loss = 0.00755478
2022-07-28 15:06:55,883 - DEBUG - child pid = 636, epoch = 1200, loss = 0.03956493
2022-07-28 15:06:55,887 - DEBUG - child pid = 629, epoch = 1100, loss = 0.00615488
2022-07-28 15:06:55,904 - DEBUG - child pid = 627, epoch = 400, loss = 0.00474658
2022-07-28 15:06:55,917 - DEBUG - child pid = 643, epoch = 1300, loss = 0.00449377
2022-07-28 15:06:55,936 - DEBUG - child pid = 624, epoch = 100, loss = 0.04597216
2022-07-28 15:06:55,935 - DEBUG - child pid = 625, epoch = 1000, loss = 0.00216494
2022-07-28 15:06:55,949 - DEBUG - child pid = 623, epoch = 1000, loss = 0.00318830
2022-07-28 15:06:55,952 - DEBUG - child pid = 649, epoch = 300, loss = 0.00928165
2022-07-28 15:06:55,969 - DEBUG - child pid = 640, epoch = 300, loss = 0.03505798
2022-07-28 15:06:55,968 - DEBUG - child pid = 632, epoch = 1200, loss = 0.07458390
2022-07-28 15:06:55,971 - DEBUG - child pid = 644, epoch = 1300, loss = 0.00214241
2022-07-28 15:06:56,005 - DEBUG - child pid = 641, epoch = 1300, loss = 0.01106512
2022-07-28 15:06:56,005 - DEBUG - child pid = 633, epoch = 1200, loss = 0.00144816
2022-07-28 15:06:56,008 - DEBUG - child pid = 630, epoch = 500, loss = 0.01543454
2022-07-28 15:06:56,050 - DEBUG - child pid = 645, epoch = 1400, loss = 0.00502955
2022-07-28 15:06:56,050 - DEBUG - child pid = 622, epoch = 1000, loss = 0.06290108
2022-07-28 15:06:56,076 - DEBUG - child pid = 648, epoch = 1400, loss = 0.00154933
2022-07-28 15:06:56,096 - DEBUG - child pid = 634, epoch = 1200, loss = 0.01500775
2022-07-28 15:06:56,149 - DEBUG - child pid = 638, epoch = 1300, loss = 0.00325937
2022-07-28 15:06:56,153 - DEBUG - child pid = 642, epoch = 1400, loss = 0.09461803
2022-07-28 15:06:56,157 - DEBUG - child pid = 628, epoch = 1100, loss = 0.13093893
2022-07-28 15:06:56,161 - DEBUG - child pid = 646, epoch = 300, loss = 0.02309165
2022-07-28 15:06:56,189 - DEBUG - child pid = 639, epoch = 1200, loss = 0.00564191
2022-07-28 15:06:56,180 - DEBUG - child pid = 637, epoch = 1300, loss = 0.00679764
2022-07-28 15:06:56,211 - DEBUG - child pid = 647, epoch = 1400, loss = 0.00282875
2022-07-28 15:06:56,206 - DEBUG - child pid = 620, epoch = 700, loss = 0.00207816
2022-07-28 15:06:56,228 - DEBUG - child pid = 643, epoch = 1400, loss = 0.00437413
2022-07-28 15:06:56,230 - DEBUG - child pid = 631, epoch = 1200, loss = 0.06319705
2022-07-28 15:06:56,241 - DEBUG - child pid = 649, epoch = 400, loss = 0.00623851
2022-07-28 15:06:56,243 - DEBUG - child pid = 636, epoch = 1300, loss = 0.03943739
2022-07-28 15:06:56,246 - DEBUG - child pid = 635, epoch = 1200, loss = 0.00706448
2022-07-28 15:06:56,266 - DEBUG - child pid = 626, epoch = 1100, loss = 0.00766692
2022-07-28 15:06:56,276 - DEBUG - child pid = 621, epoch = 1000, loss = 0.00468354
2022-07-28 15:06:56,279 - DEBUG - child pid = 644, epoch = 1400, loss = 0.00160493
2022-07-28 15:06:56,287 - DEBUG - child pid = 640, epoch = 400, loss = 0.02994989
2022-07-28 15:06:56,314 - DEBUG - child pid = 641, epoch = 1400, loss = 0.01036231
2022-07-28 15:06:56,304 - DEBUG - child pid = 629, epoch = 1200, loss = 0.00531062
2022-07-28 15:06:56,338 - DEBUG - child pid = 645, epoch = 1500, loss = 0.00477125
2022-07-28 15:06:56,355 - DEBUG - child pid = 648, epoch = 1500, loss = 0.00145131
2022-07-28 15:06:56,364 - DEBUG - child pid = 627, epoch = 500, loss = 0.00339970
2022-07-28 15:06:56,388 - DEBUG - child pid = 633, epoch = 1300, loss = 0.00114884
2022-07-28 15:06:56,410 - DEBUG - child pid = 630, epoch = 600, loss = 0.01304152
2022-07-28 15:06:56,410 - DEBUG - child pid = 634, epoch = 1300, loss = 0.01290755
2022-07-28 15:06:56,435 - DEBUG - child pid = 642, epoch = 1500, loss = 0.09448456
2022-07-28 15:06:56,452 - DEBUG - child pid = 646, epoch = 400, loss = 0.01804066
2022-07-28 15:06:56,458 - DEBUG - child pid = 638, epoch = 1400, loss = 0.00249896
2022-07-28 15:06:56,445 - DEBUG - child pid = 632, epoch = 1300, loss = 0.07409047
2022-07-28 15:06:56,463 - DEBUG - child pid = 648, finish training, loss = 0.00141772
2022-07-28 15:06:56,470 - DEBUG - child pid = 623, epoch = 1100, loss = 0.00306644
2022-07-28 15:06:56,483 - DEBUG - K = tensor([[0.13346981, 0.12682623, 1.95271885, 2.05154991, 0.35481733],
        [1.37289929, 3.61426663, 7.98142815, 9.55730057, 1.20458388]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:56,493 - DEBUG - child pid = 637, epoch = 1400, loss = 0.00655599
2022-07-28 15:06:56,500 - DEBUG - child pid = 639, epoch = 1300, loss = 0.00499551
2022-07-28 15:06:56,501 - INFO - child pid = 648, start training
2022-07-28 15:06:56,501 - DEBUG - child pid = 625, epoch = 1100, loss = 0.00203945
2022-07-28 15:06:56,507 - DEBUG - child pid = 648, epoch = 0, loss = 0.22755234
2022-07-28 15:06:56,514 - DEBUG - child pid = 649, epoch = 500, loss = 0.00371311
2022-07-28 15:06:56,520 - DEBUG - child pid = 643, epoch = 1500, loss = 0.00426856
2022-07-28 15:06:56,523 - DEBUG - child pid = 622, epoch = 1100, loss = 0.06280608
2022-07-28 15:06:56,527 - DEBUG - child pid = 622, finish training, loss = 0.06280518
2022-07-28 15:06:56,525 - DEBUG - child pid = 628, epoch = 1200, loss = 0.13050291
2022-07-28 15:06:56,528 - DEBUG - K = tensor([[    0.11572771,     0.27104127,     1.28072798,     0.27072197,
             0.04658007],
        [    0.00000000,     0.15168178,     0.26266509,     0.14342442,
             0.04862513]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:56,536 - INFO - child pid = 622, start training
2022-07-28 15:06:56,530 - DEBUG - child pid = 624, epoch = 200, loss = 0.04064051
2022-07-28 15:06:56,553 - DEBUG - child pid = 622, epoch = 0, loss = 0.24196590
2022-07-28 15:06:56,550 - DEBUG - child pid = 636, epoch = 1400, loss = 0.03932109
2022-07-28 15:06:56,564 - DEBUG - child pid = 644, epoch = 1500, loss = 0.00120522
2022-07-28 15:06:56,581 - DEBUG - child pid = 635, epoch = 1300, loss = 0.00667198
2022-07-28 15:06:56,592 - DEBUG - child pid = 647, epoch = 1500, loss = 0.00264923
2022-07-28 15:06:56,593 - DEBUG - child pid = 631, epoch = 1300, loss = 0.06309485
2022-07-28 15:06:56,612 - DEBUG - child pid = 640, epoch = 500, loss = 0.02609089
2022-07-28 15:06:56,625 - DEBUG - child pid = 641, epoch = 1500, loss = 0.00974579
2022-07-28 15:06:56,690 - DEBUG - child pid = 626, epoch = 1200, loss = 0.00751944
2022-07-28 15:06:56,710 - DEBUG - child pid = 629, epoch = 1300, loss = 0.00464445
2022-07-28 15:06:56,713 - DEBUG - child pid = 645, epoch = 1600, loss = 0.00454827
2022-07-28 15:06:56,727 - DEBUG - child pid = 633, epoch = 1400, loss = 0.00097092
2022-07-28 15:06:56,743 - DEBUG - child pid = 646, epoch = 500, loss = 0.01451406
2022-07-28 15:06:56,744 - DEBUG - child pid = 642, epoch = 1600, loss = 0.09436446
2022-07-28 15:06:56,791 - DEBUG - child pid = 648, epoch = 100, loss = 0.04187023
2022-07-28 15:06:56,800 - DEBUG - child pid = 638, epoch = 1500, loss = 0.00192252
2022-07-28 15:06:56,807 - DEBUG - child pid = 634, epoch = 1400, loss = 0.01108616
2022-07-28 15:06:56,811 - DEBUG - child pid = 649, epoch = 600, loss = 0.00245583
2022-07-28 15:06:56,843 - DEBUG - child pid = 643, finish training, loss = 0.00417607
2022-07-28 15:06:56,851 - DEBUG - K = tensor([[0.00000000, 7.76572084, 8.36114216, 3.67453694, 5.58569765],
        [9.46436787, 0.00000000, 0.00000000, 5.61112070, 4.29235506]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:56,858 - DEBUG - child pid = 639, epoch = 1400, loss = 0.00449684
2022-07-28 15:06:56,861 - DEBUG - child pid = 627, epoch = 600, loss = 0.00264812
2022-07-28 15:06:56,865 - DEBUG - child pid = 621, epoch = 1100, loss = 0.00455962
2022-07-28 15:06:56,869 - INFO - child pid = 643, start training
2022-07-28 15:06:56,870 - DEBUG - child pid = 637, epoch = 1500, loss = 0.00632766
2022-07-28 15:06:56,879 - DEBUG - child pid = 643, epoch = 0, loss = 0.53338552
2022-07-28 15:06:56,882 - DEBUG - child pid = 644, epoch = 1600, loss = 0.00090693
2022-07-28 15:06:56,934 - DEBUG - child pid = 620, epoch = 800, loss = 0.00146885
2022-07-28 15:06:56,942 - DEBUG - child pid = 630, epoch = 700, loss = 0.01147397
2022-07-28 15:06:56,953 - DEBUG - child pid = 631, finish training, loss = 0.06303790
2022-07-28 15:06:56,955 - DEBUG - K = tensor([[    0.00000010,     3.08599973,     0.06869998,     0.05129009,
             1.95962179],
        [    0.00000000,     0.45505735,     0.01989880,     0.01975615,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:06:56,955 - DEBUG - child pid = 640, epoch = 600, loss = 0.02229934
2022-07-28 15:06:56,958 - DEBUG - child pid = 636, epoch = 1500, loss = 0.03921304
2022-07-28 15:06:56,963 - INFO - child pid = 631, start training
2022-07-28 15:06:56,964 - DEBUG - child pid = 632, epoch = 1400, loss = 0.07375173
2022-07-28 15:06:56,968 - DEBUG - child pid = 631, epoch = 0, loss = 0.40059370
2022-07-28 15:06:56,977 - DEBUG - child pid = 647, epoch = 1600, loss = 0.00249382
2022-07-28 15:06:56,984 - DEBUG - child pid = 635, epoch = 1400, loss = 0.00634879
2022-07-28 15:06:57,023 - DEBUG - child pid = 641, epoch = 1600, loss = 0.00919199
2022-07-28 15:06:57,039 - DEBUG - child pid = 628, epoch = 1300, loss = 0.13011959
