2022-07-28 15:08:23,714 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:08:23,715 - INFO - parent pid = 113816, start task 2_5_fixA_square_2
2022-07-28 15:08:23,716 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150823_2_5_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:08:24,139 - INFO - child pid = 810, start training
2022-07-28 15:08:24,142 - INFO - child pid = 811, start training
2022-07-28 15:08:24,143 - INFO - child pid = 813, start training
2022-07-28 15:08:24,142 - INFO - child pid = 812, start training
2022-07-28 15:08:24,144 - INFO - child pid = 814, start training
2022-07-28 15:08:24,145 - INFO - child pid = 815, start training
2022-07-28 15:08:24,147 - INFO - child pid = 816, start training
2022-07-28 15:08:24,147 - INFO - child pid = 817, start training
2022-07-28 15:08:24,151 - INFO - child pid = 820, start training
2022-07-28 15:08:24,148 - INFO - child pid = 818, start training
2022-07-28 15:08:24,150 - INFO - child pid = 836, start training
2022-07-28 15:08:24,149 - INFO - child pid = 834, start training
2022-07-28 15:08:24,152 - INFO - child pid = 822, start training
2022-07-28 15:08:24,152 - INFO - child pid = 821, start training
2022-07-28 15:08:24,152 - INFO - child pid = 839, start training
2022-07-28 15:08:24,153 - INFO - child pid = 825, start training
2022-07-28 15:08:24,153 - INFO - child pid = 824, start training
2022-07-28 15:08:24,154 - INFO - child pid = 828, start training
2022-07-28 15:08:24,154 - INFO - child pid = 827, start training
2022-07-28 15:08:24,155 - INFO - child pid = 830, start training
2022-07-28 15:08:24,155 - INFO - child pid = 831, start training
2022-07-28 15:08:24,153 - INFO - child pid = 826, start training
2022-07-28 15:08:24,154 - INFO - child pid = 829, start training
2022-07-28 15:08:24,156 - INFO - child pid = 833, start training
2022-07-28 15:08:24,156 - INFO - child pid = 832, start training
2022-07-28 15:08:24,158 - INFO - child pid = 823, start training
2022-07-28 15:08:24,157 - INFO - child pid = 819, start training
2022-07-28 15:08:24,158 - INFO - child pid = 838, start training
2022-07-28 15:08:24,159 - INFO - child pid = 837, start training
2022-07-28 15:08:24,157 - INFO - child pid = 835, start training
        [    0.00001413,     0.01097676,     0.00027204,     0.07060948,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:26,266 - INFO - child pid = 817, start training
2022-07-28 15:08:26,271 - DEBUG - child pid = 817, epoch = 0, loss = 0.48009273
2022-07-28 15:08:26,286 - DEBUG - child pid = 810, epoch = 400, loss = 0.00691097
2022-07-28 15:08:26,340 - DEBUG - child pid = 839, epoch = 700, loss = 0.00940446
2022-07-28 15:08:26,340 - DEBUG - child pid = 819, epoch = 400, loss = 0.05965702
2022-07-28 15:08:26,358 - DEBUG - child pid = 838, epoch = 700, loss = 0.04229723
2022-07-28 15:08:26,396 - DEBUG - child pid = 834, epoch = 700, loss = 0.02414444
2022-07-28 15:08:26,394 - DEBUG - child pid = 835, epoch = 700, loss = 0.01108043
2022-07-28 15:08:26,405 - DEBUG - child pid = 833, epoch = 700, loss = 0.00610602
2022-07-28 15:08:26,404 - DEBUG - child pid = 831, epoch = 700, loss = 0.02149557
2022-07-28 15:08:26,445 - DEBUG - child pid = 830, epoch = 700, loss = 0.03487995
2022-07-28 15:08:26,445 - DEBUG - child pid = 836, epoch = 700, loss = 0.02773321
2022-07-28 15:08:26,448 - DEBUG - child pid = 832, epoch = 700, loss = 0.02021965
2022-07-28 15:08:26,453 - DEBUG - child pid = 828, epoch = 700, loss = 0.02169494
2022-07-28 15:08:26,469 - DEBUG - child pid = 825, epoch = 700, loss = 0.01241006
2022-07-28 15:08:26,485 - DEBUG - child pid = 829, epoch = 700, loss = 0.00396308
2022-07-28 15:08:26,507 - DEBUG - child pid = 827, epoch = 700, loss = 0.01022900
2022-07-28 15:08:26,508 - DEBUG - child pid = 826, epoch = 700, loss = 0.02592876
2022-07-28 15:08:26,516 - DEBUG - child pid = 820, epoch = 700, loss = 0.06327343
2022-07-28 15:08:26,527 - DEBUG - child pid = 822, epoch = 700, loss = 0.07411815
2022-07-28 15:08:26,541 - DEBUG - child pid = 824, epoch = 700, loss = 0.01866129
2022-07-28 15:08:26,571 - DEBUG - child pid = 837, epoch = 600, loss = 0.04340721
2022-07-28 15:08:26,589 - DEBUG - child pid = 823, epoch = 100, loss = 0.05756444
2022-07-28 15:08:26,623 - DEBUG - child pid = 838, finish training, loss = 0.04222000
2022-07-28 15:08:26,626 - DEBUG - K = tensor([[    0.05471240,     0.18468606,     0.01477585,     0.00000000,
             2.31698108],
        [    2.83562922,     0.00000000,     0.01602668,     0.55151677,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:26,636 - INFO - child pid = 838, start training
2022-07-28 15:08:26,641 - DEBUG - child pid = 838, epoch = 0, loss = 0.19047551
2022-07-28 15:08:26,643 - DEBUG - child pid = 821, epoch = 700, loss = 0.06391188
2022-07-28 15:08:26,677 - DEBUG - child pid = 839, epoch = 800, loss = 0.00777652
2022-07-28 15:08:26,718 - DEBUG - child pid = 835, epoch = 800, loss = 0.00937511
2022-07-28 15:08:26,727 - DEBUG - child pid = 834, epoch = 800, loss = 0.01893803
2022-07-28 15:08:26,754 - DEBUG - child pid = 818, epoch = 700, loss = 0.06958136
2022-07-28 15:08:26,761 - DEBUG - child pid = 833, epoch = 800, loss = 0.00571981
2022-07-28 15:08:26,773 - DEBUG - child pid = 836, epoch = 800, loss = 0.02706882
2022-07-28 15:08:26,777 - DEBUG - child pid = 831, epoch = 800, loss = 0.01439256
2022-07-28 15:08:26,808 - DEBUG - child pid = 832, epoch = 800, loss = 0.01945484
2022-07-28 15:08:26,819 - DEBUG - child pid = 828, epoch = 800, loss = 0.01633897
2022-07-28 15:08:26,831 - DEBUG - child pid = 829, epoch = 800, loss = 0.00200709
2022-07-28 15:08:26,849 - DEBUG - child pid = 815, epoch = 700, loss = 0.00413070
2022-07-28 15:08:26,861 - DEBUG - child pid = 816, epoch = 100, loss = 0.02935837
2022-07-28 15:08:26,866 - DEBUG - child pid = 827, epoch = 800, loss = 0.00914573
2022-07-28 15:08:26,866 - DEBUG - child pid = 830, epoch = 800, loss = 0.03472880
2022-07-28 15:08:26,873 - DEBUG - child pid = 826, epoch = 800, loss = 0.01835045
2022-07-28 15:08:26,914 - DEBUG - child pid = 812, epoch = 700, loss = 0.00903248
2022-07-28 15:08:26,918 - DEBUG - child pid = 814, epoch = 200, loss = 0.00667367
2022-07-28 15:08:26,933 - DEBUG - child pid = 838, epoch = 100, loss = 0.06864763
2022-07-28 15:08:26,946 - DEBUG - child pid = 817, epoch = 100, loss = 0.04145772
2022-07-28 15:08:26,969 - DEBUG - child pid = 837, epoch = 700, loss = 0.04130296
2022-07-28 15:08:26,971 - DEBUG - child pid = 839, epoch = 900, loss = 0.00660991
2022-07-28 15:08:26,969 - DEBUG - child pid = 825, epoch = 800, loss = 0.01079162
2022-07-28 15:08:26,975 - DEBUG - child pid = 811, epoch = 700, loss = 0.00468373
2022-07-28 15:08:26,984 - DEBUG - child pid = 824, epoch = 800, loss = 0.01523958
2022-07-28 15:08:26,997 - DEBUG - child pid = 819, epoch = 500, loss = 0.02950916
2022-07-28 15:08:27,018 - DEBUG - child pid = 823, epoch = 200, loss = 0.03948716
2022-07-28 15:08:27,030 - DEBUG - child pid = 822, epoch = 800, loss = 0.07373312
2022-07-28 15:08:27,030 - DEBUG - child pid = 813, epoch = 700, loss = 0.00423604
2022-07-28 15:08:27,035 - DEBUG - child pid = 835, epoch = 900, loss = 0.00721841
2022-07-28 15:08:27,040 - DEBUG - child pid = 820, epoch = 800, loss = 0.06306994
2022-07-28 15:08:27,062 - DEBUG - child pid = 821, epoch = 800, loss = 0.06358895
2022-07-28 15:08:27,067 - DEBUG - child pid = 833, epoch = 900, loss = 0.00542412
2022-07-28 15:08:27,070 - DEBUG - child pid = 836, epoch = 900, loss = 0.02653374
2022-07-28 15:08:27,094 - DEBUG - child pid = 834, epoch = 900, loss = 0.01396367
2022-07-28 15:08:27,100 - DEBUG - child pid = 831, epoch = 900, loss = 0.00912737
2022-07-28 15:08:27,118 - DEBUG - child pid = 832, epoch = 900, loss = 0.01912027
2022-07-28 15:08:27,126 - DEBUG - child pid = 810, epoch = 500, loss = 0.00434730
2022-07-28 15:08:27,133 - DEBUG - child pid = 818, epoch = 800, loss = 0.06858859
2022-07-28 15:08:27,136 - DEBUG - child pid = 829, epoch = 900, loss = 0.00125962
2022-07-28 15:08:27,145 - DEBUG - child pid = 828, epoch = 900, loss = 0.01223423
2022-07-28 15:08:27,180 - DEBUG - child pid = 830, epoch = 900, loss = 0.03461299
2022-07-28 15:08:27,205 - DEBUG - child pid = 838, epoch = 200, loss = 0.06741913
2022-07-28 15:08:27,209 - DEBUG - child pid = 826, epoch = 900, loss = 0.01384407
2022-07-28 15:08:27,223 - DEBUG - child pid = 827, epoch = 900, loss = 0.00828977
2022-07-28 15:08:27,247 - DEBUG - child pid = 839, epoch = 1000, loss = 0.00574663
2022-07-28 15:08:27,298 - DEBUG - child pid = 825, epoch = 900, loss = 0.00958482
2022-07-28 15:08:27,320 - DEBUG - child pid = 835, epoch = 1000, loss = 0.00524061
2022-07-28 15:08:27,322 - DEBUG - child pid = 815, epoch = 800, loss = 0.00358016
2022-07-28 15:08:27,328 - DEBUG - child pid = 824, epoch = 900, loss = 0.01230204
2022-07-28 15:08:27,331 - DEBUG - child pid = 816, epoch = 200, loss = 0.01737315
2022-07-28 15:08:27,333 - DEBUG - child pid = 837, epoch = 800, loss = 0.03290807
2022-07-28 15:08:27,337 - DEBUG - child pid = 814, epoch = 300, loss = 0.00382309
2022-07-28 15:08:27,340 - DEBUG - child pid = 817, epoch = 200, loss = 0.02659371
2022-07-28 15:08:27,358 - DEBUG - child pid = 836, epoch = 1000, loss = 0.02607952
2022-07-28 15:08:27,367 - DEBUG - child pid = 819, epoch = 600, loss = 0.01768839
2022-07-28 15:08:27,371 - DEBUG - child pid = 823, epoch = 300, loss = 0.02987511
2022-07-28 15:08:27,393 - DEBUG - child pid = 822, epoch = 900, loss = 0.07340385
2022-07-28 15:08:27,399 - DEBUG - child pid = 834, epoch = 1000, loss = 0.01015077
2022-07-28 15:08:27,404 - DEBUG - child pid = 820, epoch = 900, loss = 0.06289121
2022-07-28 15:08:27,407 - DEBUG - child pid = 833, epoch = 1000, loss = 0.00518847
2022-07-28 15:08:27,412 - DEBUG - child pid = 831, epoch = 1000, loss = 0.00592603
2022-07-28 15:08:27,419 - DEBUG - child pid = 832, epoch = 1000, loss = 0.01895429
2022-07-28 15:08:27,420 - DEBUG - child pid = 812, epoch = 800, loss = 0.00818480
2022-07-28 15:08:27,435 - DEBUG - child pid = 813, epoch = 800, loss = 0.00400818
2022-07-28 15:08:27,436 - DEBUG - child pid = 811, epoch = 800, loss = 0.00450022
2022-07-28 15:08:27,447 - DEBUG - child pid = 821, epoch = 900, loss = 0.06336680
2022-07-28 15:08:27,457 - DEBUG - child pid = 829, epoch = 1000, loss = 0.00087466
2022-07-28 15:08:27,478 - DEBUG - child pid = 828, epoch = 1000, loss = 0.00909460
2022-07-28 15:08:27,485 - DEBUG - child pid = 838, epoch = 300, loss = 0.06638378
2022-07-28 15:08:27,485 - DEBUG - child pid = 830, epoch = 1000, loss = 0.03452070
2022-07-28 15:08:27,523 - DEBUG - child pid = 830, finish training, loss = 0.03450923
2022-07-28 15:08:27,526 - DEBUG - K = tensor([[    0.03901996,     1.26225865,     0.13811132,     0.00000000,
             0.00000000],
        [    1.59681475,     0.05510358,     0.00000000,     0.12986518,
             0.12964466]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:27,525 - DEBUG - child pid = 827, epoch = 1000, loss = 0.00760050
2022-07-28 15:08:27,526 - DEBUG - child pid = 839, epoch = 1100, loss = 0.00508984
2022-07-28 15:08:27,531 - INFO - child pid = 830, start training
2022-07-28 15:08:27,535 - DEBUG - child pid = 830, epoch = 0, loss = 0.37468225
2022-07-28 15:08:27,536 - DEBUG - child pid = 826, epoch = 1000, loss = 0.01061163
2022-07-28 15:08:27,547 - DEBUG - child pid = 818, epoch = 900, loss = 0.06787965
2022-07-28 15:08:27,557 - DEBUG - child pid = 810, epoch = 600, loss = 0.00308948
2022-07-28 15:08:27,576 - DEBUG - child pid = 825, epoch = 1000, loss = 0.00864018
2022-07-28 15:08:27,596 - DEBUG - child pid = 835, epoch = 1100, loss = 0.00372845
2022-07-28 15:08:27,635 - DEBUG - child pid = 836, epoch = 1100, loss = 0.02568054
2022-07-28 15:08:27,644 - DEBUG - child pid = 824, epoch = 1000, loss = 0.00984421
2022-07-28 15:08:27,677 - DEBUG - child pid = 823, epoch = 400, loss = 0.02171452
2022-07-28 15:08:27,681 - DEBUG - child pid = 834, epoch = 1100, loss = 0.00742427
2022-07-28 15:08:27,693 - DEBUG - child pid = 833, epoch = 1100, loss = 0.00499499
2022-07-28 15:08:27,700 - DEBUG - child pid = 831, epoch = 1100, loss = 0.00394914
2022-07-28 15:08:27,703 - DEBUG - child pid = 819, epoch = 700, loss = 0.01175791
2022-07-28 15:08:27,713 - DEBUG - child pid = 832, epoch = 1100, loss = 0.01885430
2022-07-28 15:08:27,717 - DEBUG - child pid = 815, epoch = 900, loss = 0.00319616
2022-07-28 15:08:27,728 - DEBUG - child pid = 820, epoch = 1000, loss = 0.06273381
2022-07-28 15:08:27,736 - DEBUG - child pid = 817, epoch = 300, loss = 0.02082381
2022-07-28 15:08:27,721 - DEBUG - child pid = 816, epoch = 300, loss = 0.01324625
2022-07-28 15:08:27,723 - DEBUG - child pid = 822, epoch = 1000, loss = 0.07311743
2022-07-28 15:08:27,740 - DEBUG - child pid = 814, epoch = 400, loss = 0.00275357
2022-07-28 15:08:27,756 - DEBUG - child pid = 829, epoch = 1100, loss = 0.00062602
2022-07-28 15:08:27,755 - DEBUG - child pid = 837, epoch = 900, loss = 0.02202722
2022-07-28 15:08:27,765 - DEBUG - child pid = 821, epoch = 1000, loss = 0.06320426
2022-07-28 15:08:27,768 - DEBUG - child pid = 838, epoch = 400, loss = 0.06559059
2022-07-28 15:08:27,775 - DEBUG - child pid = 828, epoch = 1100, loss = 0.00672483
2022-07-28 15:08:27,798 - DEBUG - child pid = 812, epoch = 900, loss = 0.00756145
2022-07-28 15:08:27,801 - DEBUG - child pid = 839, epoch = 1200, loss = 0.00457778
2022-07-28 15:08:27,808 - DEBUG - child pid = 811, epoch = 900, loss = 0.00435214
2022-07-28 15:08:27,823 - DEBUG - child pid = 830, epoch = 100, loss = 0.04810639
2022-07-28 15:08:27,825 - DEBUG - child pid = 827, epoch = 1100, loss = 0.00703547
2022-07-28 15:08:27,881 - DEBUG - child pid = 832, finish training, loss = 0.01881218
2022-07-28 15:08:27,884 - DEBUG - K = tensor([[    0.38511971,     1.22334695,     0.00000000,     5.93637705,
             0.00000000],
        [    1.42367589,     0.46344337,     5.23458672,     0.00000000,
             5.25753069]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:27,889 - DEBUG - child pid = 835, epoch = 1200, loss = 0.00262505
2022-07-28 15:08:27,895 - DEBUG - child pid = 813, epoch = 900, loss = 0.00382454
2022-07-28 15:08:27,897 - INFO - child pid = 832, start training
2022-07-28 15:08:27,904 - DEBUG - child pid = 832, epoch = 0, loss = 0.47354996
2022-07-28 15:08:27,910 - DEBUG - child pid = 825, epoch = 1100, loss = 0.00786337
2022-07-28 15:08:27,923 - DEBUG - child pid = 836, epoch = 1200, loss = 0.02532352
2022-07-28 15:08:27,978 - DEBUG - child pid = 824, epoch = 1100, loss = 0.00784385
2022-07-28 15:08:27,978 - DEBUG - child pid = 834, epoch = 1200, loss = 0.00548529
2022-07-28 15:08:28,003 - DEBUG - child pid = 833, epoch = 1200, loss = 0.00483245
2022-07-28 15:08:28,004 - DEBUG - child pid = 831, epoch = 1200, loss = 0.00267159
2022-07-28 15:08:28,031 - DEBUG - child pid = 823, epoch = 500, loss = 0.01612914
2022-07-28 15:08:28,033 - DEBUG - child pid = 818, epoch = 1000, loss = 0.06734522
2022-07-28 15:08:28,041 - DEBUG - child pid = 826, epoch = 1100, loss = 0.00829851
2022-07-28 15:08:28,060 - DEBUG - child pid = 838, epoch = 500, loss = 0.06501582
2022-07-28 15:08:28,091 - DEBUG - child pid = 839, epoch = 1300, loss = 0.00416979
2022-07-28 15:08:28,096 - DEBUG - child pid = 829, epoch = 1200, loss = 0.00045354
2022-07-28 15:08:28,131 - DEBUG - child pid = 828, epoch = 1200, loss = 0.00495575
2022-07-28 15:08:28,145 - DEBUG - child pid = 837, epoch = 1000, loss = 0.01611361
2022-07-28 15:08:28,168 - DEBUG - child pid = 822, epoch = 1100, loss = 0.07286479
2022-07-28 15:08:28,205 - DEBUG - child pid = 827, epoch = 1200, loss = 0.00656489
2022-07-28 15:08:28,205 - DEBUG - child pid = 835, epoch = 1300, loss = 0.00183661
2022-07-28 15:08:28,233 - DEBUG - child pid = 820, epoch = 1100, loss = 0.06259480
2022-07-28 15:08:28,233 - DEBUG - child pid = 830, epoch = 200, loss = 0.03842356
2022-07-28 15:08:28,235 - DEBUG - child pid = 819, epoch = 800, loss = 0.00849051
2022-07-28 15:08:28,237 - DEBUG - child pid = 832, epoch = 100, loss = 0.14585683
2022-07-28 15:08:28,277 - DEBUG - child pid = 821, epoch = 1100, loss = 0.06307930
2022-07-28 15:08:28,286 - DEBUG - child pid = 834, epoch = 1300, loss = 0.00408961
2022-07-28 15:08:28,287 - DEBUG - child pid = 817, epoch = 400, loss = 0.01717601
2022-07-28 15:08:28,294 - DEBUG - child pid = 825, epoch = 1200, loss = 0.00721170
2022-07-28 15:08:28,302 - DEBUG - child pid = 815, epoch = 1000, loss = 0.00291585
2022-07-28 15:08:28,305 - DEBUG - child pid = 836, epoch = 1300, loss = 0.02500101
2022-07-28 15:08:28,311 - DEBUG - child pid = 816, epoch = 400, loss = 0.01062393
2022-07-28 15:08:28,314 - DEBUG - child pid = 833, epoch = 1300, loss = 0.00469340
2022-07-28 15:08:28,338 - DEBUG - child pid = 814, epoch = 500, loss = 0.00221473
2022-07-28 15:08:28,346 - DEBUG - child pid = 839, finish training, loss = 0.01606435
2022-07-28 15:08:28,346 - DEBUG - child pid = 824, epoch = 1200, loss = 0.00624175
2022-07-28 15:08:28,348 - DEBUG - K = tensor([[ 0.00000000,  0.22060889,  2.84127164,  0.22843350,  0.18406661],
        [ 0.17767335,  1.27727830, 18.56687355,  0.12519661,  0.94344860]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:28,348 - DEBUG - child pid = 810, epoch = 700, loss = 0.00237318
2022-07-28 15:08:28,357 - INFO - child pid = 839, start training
2022-07-28 15:08:28,365 - DEBUG - child pid = 839, epoch = 0, loss = 0.34740072
2022-07-28 15:08:28,367 - DEBUG - child pid = 831, epoch = 1300, loss = 0.00182969
2022-07-28 15:08:28,390 - DEBUG - child pid = 826, epoch = 1200, loss = 0.00664455
2022-07-28 15:08:28,393 - DEBUG - child pid = 829, epoch = 1300, loss = 0.00033108
2022-07-28 15:08:28,404 - DEBUG - child pid = 812, epoch = 1000, loss = 0.00708016
2022-07-28 15:08:28,407 - DEBUG - child pid = 811, epoch = 1000, loss = 0.00422854
2022-07-28 15:08:28,409 - DEBUG - child pid = 823, epoch = 600, loss = 0.01267294
2022-07-28 15:08:28,421 - DEBUG - child pid = 828, epoch = 1300, loss = 0.00364409
2022-07-28 15:08:28,422 - DEBUG - child pid = 813, epoch = 1000, loss = 0.00367230
2022-07-28 15:08:28,425 - DEBUG - child pid = 838, epoch = 600, loss = 0.06459192
2022-07-28 15:08:28,495 - DEBUG - child pid = 835, epoch = 1400, loss = 0.00127978
2022-07-28 15:08:28,518 - DEBUG - child pid = 837, epoch = 1100, loss = 0.01242050
2022-07-28 15:08:28,540 - DEBUG - child pid = 832, epoch = 200, loss = 0.14136328
2022-07-28 15:08:28,544 - DEBUG - child pid = 830, epoch = 300, loss = 0.03800222
2022-07-28 15:08:28,536 - DEBUG - child pid = 822, epoch = 1200, loss = 0.07263947
2022-07-28 15:08:28,541 - DEBUG - child pid = 818, epoch = 1100, loss = 0.06692548
2022-07-28 15:08:28,550 - DEBUG - child pid = 827, epoch = 1300, loss = 0.00616742
2022-07-28 15:08:28,599 - DEBUG - child pid = 820, epoch = 1200, loss = 0.06247113
2022-07-28 15:08:28,599 - DEBUG - child pid = 836, epoch = 1400, loss = 0.02470827
2022-07-28 15:08:28,618 - DEBUG - child pid = 819, epoch = 900, loss = 0.00653387
2022-07-28 15:08:28,622 - DEBUG - child pid = 834, epoch = 1400, loss = 0.00307122
2022-07-28 15:08:28,630 - DEBUG - child pid = 825, epoch = 1300, loss = 0.00669078
2022-07-28 15:08:28,632 - DEBUG - child pid = 821, epoch = 1200, loss = 0.06297944
2022-07-28 15:08:28,651 - DEBUG - child pid = 839, epoch = 100, loss = 0.09091565
2022-07-28 15:08:28,650 - DEBUG - child pid = 833, epoch = 1400, loss = 0.00457268
2022-07-28 15:08:28,690 - DEBUG - child pid = 831, epoch = 1400, loss = 0.00126837
2022-07-28 15:08:28,692 - DEBUG - child pid = 817, epoch = 500, loss = 0.01453526
2022-07-28 15:08:28,738 - DEBUG - child pid = 838, epoch = 700, loss = 0.06426933
2022-07-28 15:08:28,742 - DEBUG - child pid = 829, epoch = 1400, loss = 0.00024298
2022-07-28 15:08:28,757 - DEBUG - child pid = 824, epoch = 1300, loss = 0.00496419
2022-07-28 15:08:28,766 - DEBUG - child pid = 815, epoch = 1100, loss = 0.00270341
2022-07-28 15:08:28,772 - DEBUG - child pid = 816, epoch = 500, loss = 0.00823094
2022-07-28 15:08:28,772 - DEBUG - child pid = 826, epoch = 1300, loss = 0.00547693
2022-07-28 15:08:28,777 - DEBUG - child pid = 828, epoch = 1400, loss = 0.00267564
2022-07-28 15:08:28,779 - DEBUG - child pid = 829, finish training, loss = 0.00023347
2022-07-28 15:08:28,783 - DEBUG - K = tensor([[ 3.23556423,  6.98364019,  0.41952527,  2.99643636,  1.76239932],
        [ 1.56255126,  2.97821379, 17.91440010, 13.03185844,  0.09728893]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:28,794 - INFO - child pid = 829, start training
2022-07-28 15:08:28,798 - DEBUG - child pid = 829, epoch = 0, loss = 0.37798846
2022-07-28 15:08:28,821 - DEBUG - child pid = 837, epoch = 1200, loss = 0.00983354
2022-07-28 15:08:28,821 - DEBUG - child pid = 814, epoch = 600, loss = 0.00188806
2022-07-28 15:08:28,824 - DEBUG - child pid = 823, epoch = 700, loss = 0.01045228
2022-07-28 15:08:28,844 - DEBUG - child pid = 830, epoch = 400, loss = 0.03765874
2022-07-28 15:08:28,844 - DEBUG - child pid = 821, finish training, loss = 0.06293570
2022-07-28 15:08:28,846 - DEBUG - K = tensor([[0.08433669, 0.90696627, 1.63622141, 2.97998452, 1.22966361],
        [0.02647311, 0.00000000, 0.00000000, 0.41862360, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:28,849 - DEBUG - child pid = 835, epoch = 1500, loss = 0.00088929
2022-07-28 15:08:28,853 - INFO - child pid = 821, start training
2022-07-28 15:08:28,852 - DEBUG - child pid = 810, epoch = 800, loss = 0.00192053
2022-07-28 15:08:28,857 - DEBUG - child pid = 821, epoch = 0, loss = 0.54671127
2022-07-28 15:08:28,858 - DEBUG - child pid = 827, epoch = 1400, loss = 0.00582739
2022-07-28 15:08:28,879 - DEBUG - child pid = 836, epoch = 1500, loss = 0.02444154
2022-07-28 15:08:28,884 - DEBUG - child pid = 822, epoch = 1300, loss = 0.07243665
2022-07-28 15:08:28,892 - DEBUG - child pid = 818, epoch = 1200, loss = 0.06658521
2022-07-28 15:08:28,893 - DEBUG - child pid = 812, epoch = 1100, loss = 0.00667998
2022-07-28 15:08:28,905 - DEBUG - child pid = 811, epoch = 1100, loss = 0.00412279
2022-07-28 15:08:28,909 - DEBUG - child pid = 834, epoch = 1500, loss = 0.00231962
2022-07-28 15:08:28,911 - DEBUG - child pid = 813, epoch = 1100, loss = 0.00354313
2022-07-28 15:08:28,917 - DEBUG - child pid = 839, epoch = 200, loss = 0.06733122
2022-07-28 15:08:28,916 - DEBUG - child pid = 820, epoch = 1300, loss = 0.06235990
2022-07-28 15:08:28,929 - DEBUG - child pid = 825, epoch = 1400, loss = 0.00628337
2022-07-28 15:08:28,932 - DEBUG - child pid = 832, epoch = 300, loss = 0.13956046
2022-07-28 15:08:28,937 - DEBUG - child pid = 833, epoch = 1500, loss = 0.00446655
2022-07-28 15:08:28,940 - DEBUG - child pid = 819, epoch = 1000, loss = 0.00526908
2022-07-28 15:08:28,970 - DEBUG - child pid = 831, epoch = 1500, loss = 0.00088942
2022-07-28 15:08:29,003 - DEBUG - child pid = 838, epoch = 800, loss = 0.06401607
2022-07-28 15:08:29,025 - DEBUG - child pid = 824, epoch = 1400, loss = 0.00394564
2022-07-28 15:08:29,014 - DEBUG - child pid = 817, epoch = 600, loss = 0.01253961
2022-07-28 15:08:29,038 - DEBUG - child pid = 816, epoch = 600, loss = 0.00636208
2022-07-28 15:08:29,038 - DEBUG - child pid = 826, epoch = 1400, loss = 0.00463154
2022-07-28 15:08:29,040 - DEBUG - child pid = 828, epoch = 1500, loss = 0.00196249
2022-07-28 15:08:29,056 - DEBUG - child pid = 829, epoch = 100, loss = 0.06989671
2022-07-28 15:08:29,086 - DEBUG - child pid = 814, epoch = 700, loss = 0.00166534
2022-07-28 15:08:29,087 - DEBUG - child pid = 837, epoch = 1300, loss = 0.00792760
2022-07-28 15:08:29,091 - DEBUG - child pid = 823, epoch = 800, loss = 0.00893951
2022-07-28 15:08:29,107 - DEBUG - child pid = 830, epoch = 500, loss = 0.03712890
2022-07-28 15:08:29,114 - DEBUG - child pid = 835, epoch = 1600, loss = 0.00061674
2022-07-28 15:08:29,122 - DEBUG - child pid = 815, epoch = 1200, loss = 0.00253733
2022-07-28 15:08:29,133 - DEBUG - child pid = 827, epoch = 1500, loss = 0.00553299
2022-07-28 15:08:29,132 - DEBUG - child pid = 821, epoch = 100, loss = 0.05511196
2022-07-28 15:08:29,150 - DEBUG - child pid = 836, epoch = 1600, loss = 0.02419756
2022-07-28 15:08:29,167 - DEBUG - child pid = 810, epoch = 900, loss = 0.00161198
2022-07-28 15:08:29,191 - DEBUG - child pid = 818, epoch = 1300, loss = 0.06630248
2022-07-28 15:08:29,189 - DEBUG - child pid = 834, epoch = 1600, loss = 0.00175990
2022-07-28 15:08:29,187 - DEBUG - child pid = 839, epoch = 300, loss = 0.05823620
2022-07-28 15:08:29,193 - DEBUG - child pid = 811, finish training, loss = 0.00403932
