2022-07-28 16:29:36,519 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:36,519 - INFO - parent pid = 4385, start task 2_2_fixA_square_0
2022-07-28 16:29:36,539 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162936_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:36,965 - INFO - child pid = 4510, start training
2022-07-28 16:29:36,969 - INFO - child pid = 4513, start training
2022-07-28 16:29:36,975 - INFO - child pid = 4512, start training
2022-07-28 16:29:36,974 - INFO - child pid = 4511, start training
2022-07-28 16:29:36,980 - INFO - child pid = 4516, start training
2022-07-28 16:29:36,979 - INFO - child pid = 4515, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4538, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4522, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4520, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4539, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4526, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4521, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4524, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4525, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4533, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4537, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4529, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4535, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4531, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4528, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4532, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4519, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4536, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4534, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4518, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4527, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4523, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4514, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4517, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4530, start training
        [5.96565199, 1.72892046]]), BT = tensor([0.28329989, 0.87407100])
2022-07-28 16:29:38,950 - INFO - child pid = 4527, start training
2022-07-28 16:29:38,953 - DEBUG - child pid = 4530, epoch = 200, loss = 0.17319392
2022-07-28 16:29:38,956 - DEBUG - child pid = 4527, epoch = 0, loss = 0.82911754
2022-07-28 16:29:38,960 - DEBUG - child pid = 4532, epoch = 500, loss = 0.12118665
2022-07-28 16:29:38,961 - DEBUG - child pid = 4516, epoch = 500, loss = 0.01466167
2022-07-28 16:29:38,960 - DEBUG - child pid = 4534, epoch = 500, loss = 0.17650403
2022-07-28 16:29:38,962 - DEBUG - child pid = 4537, epoch = 500, loss = 0.04316316
2022-07-28 16:29:38,962 - DEBUG - child pid = 4535, epoch = 500, loss = 0.08846468
2022-07-28 16:29:38,963 - DEBUG - child pid = 4523, epoch = 500, loss = 0.02926642
2022-07-28 16:29:38,963 - DEBUG - child pid = 4512, epoch = 500, loss = 0.06387725
2022-07-28 16:29:38,964 - DEBUG - child pid = 4524, epoch = 500, loss = 0.06334382
2022-07-28 16:29:38,968 - DEBUG - child pid = 4529, epoch = 500, loss = 0.10587482
2022-07-28 16:29:38,966 - DEBUG - child pid = 4533, epoch = 500, loss = 0.03533339
2022-07-28 16:29:38,979 - DEBUG - child pid = 4528, epoch = 400, loss = nan
2022-07-28 16:29:38,978 - DEBUG - child pid = 4516, finish training, loss = 0.04550940
2022-07-28 16:29:38,981 - DEBUG - K = tensor([[    0.00000000,     0.04763446],
        [    0.10088737,     0.46807554]]), BT = tensor([1.70840371, 2.98012900])
2022-07-28 16:29:38,987 - DEBUG - child pid = 4511, epoch = 300, loss = 0.11070138
2022-07-28 16:29:38,988 - INFO - child pid = 4516, start training
2022-07-28 16:29:38,992 - DEBUG - child pid = 4536, epoch = 100, loss = 0.17368686
2022-07-28 16:29:38,996 - DEBUG - child pid = 4516, epoch = 0, loss = 0.21924435
2022-07-28 16:29:39,011 - DEBUG - child pid = 4517, epoch = 300, loss = 0.05326518
2022-07-28 16:29:39,013 - DEBUG - child pid = 4510, epoch = 300, loss = 0.13676152
2022-07-28 16:29:39,015 - DEBUG - child pid = 4521, epoch = 100, loss = 0.16792184
2022-07-28 16:29:39,031 - DEBUG - child pid = 4539, epoch = 200, loss = 0.17990908
2022-07-28 16:29:39,020 - DEBUG - child pid = 4518, epoch = 200, loss = 0.14899299
2022-07-28 16:29:39,066 - DEBUG - child pid = 4526, epoch = 200, loss = 0.18877417
2022-07-28 16:29:39,080 - DEBUG - child pid = 4526, finish training, loss = 0.19670299
2022-07-28 16:29:39,082 - DEBUG - K = tensor([[3.94927526, 1.33823955],
        [2.06372833, 9.35268021]]), BT = tensor([0.98109019, 0.38334996])
2022-07-28 16:29:39,089 - INFO - child pid = 4526, start training
2022-07-28 16:29:39,093 - DEBUG - child pid = 4514, epoch = 200, loss = 0.15201950
2022-07-28 16:29:39,097 - DEBUG - child pid = 4526, epoch = 0, loss = 0.91319680
2022-07-28 16:29:39,106 - DEBUG - child pid = 4522, epoch = 200, loss = 0.12615785
2022-07-28 16:29:39,133 - DEBUG - child pid = 4531, epoch = 300, loss = 0.13275059
2022-07-28 16:29:39,148 - DEBUG - child pid = 4523, finish training, loss = 1.96138108
2022-07-28 16:29:39,150 - DEBUG - K = tensor([[    0.88838625,     2.48591638],
        [    0.00000000,     0.26608455]]), BT = tensor([2.44504642, 3.02834344])
2022-07-28 16:29:39,156 - INFO - child pid = 4523, start training
2022-07-28 16:29:39,160 - DEBUG - child pid = 4523, epoch = 0, loss = 0.25926346
2022-07-28 16:29:39,165 - DEBUG - child pid = 4513, epoch = 100, loss = 0.09084751
2022-07-28 16:29:39,171 - DEBUG - child pid = 4520, epoch = 200, loss = 0.07407410
2022-07-28 16:29:39,176 - DEBUG - child pid = 4515, epoch = 200, loss = 0.17477673
2022-07-28 16:29:39,183 - DEBUG - child pid = 4519, epoch = 300, loss = 0.02508392
2022-07-28 16:29:39,205 - DEBUG - child pid = 4538, epoch = 600, loss = 0.06209235
2022-07-28 16:29:39,201 - DEBUG - child pid = 4525, epoch = 300, loss = 0.04390113
2022-07-28 16:29:39,241 - DEBUG - child pid = 4530, epoch = 300, loss = 0.17296496
2022-07-28 16:29:39,244 - DEBUG - child pid = 4527, epoch = 100, loss = 0.14545865
2022-07-28 16:29:39,256 - DEBUG - child pid = 4535, epoch = 600, loss = 0.08760389
2022-07-28 16:29:39,256 - DEBUG - child pid = 4512, epoch = 600, loss = 0.04895171
2022-07-28 16:29:39,257 - DEBUG - child pid = 4537, epoch = 600, loss = 0.04270168
2022-07-28 16:29:39,258 - DEBUG - child pid = 4529, epoch = 600, loss = 0.29087293
2022-07-28 16:29:39,258 - DEBUG - child pid = 4534, epoch = 600, loss = 0.17606752
2022-07-28 16:29:39,259 - DEBUG - child pid = 4532, epoch = 600, loss = 0.11995988
2022-07-28 16:29:39,259 - DEBUG - child pid = 4533, epoch = 600, loss = 0.03511092
2022-07-28 16:29:39,259 - DEBUG - child pid = 4529, finish training, loss = 0.29087293
2022-07-28 16:29:39,260 - DEBUG - child pid = 4524, epoch = 600, loss = 0.06297076
2022-07-28 16:29:39,261 - DEBUG - K = tensor([[4.41700077, 2.60037208],
        [2.07484770, 2.81789351]]), BT = tensor([2.68672609, 3.49233913])
2022-07-28 16:29:39,266 - INFO - child pid = 4529, start training
2022-07-28 16:29:39,271 - DEBUG - child pid = 4536, epoch = 200, loss = 0.16949815
2022-07-28 16:29:39,271 - DEBUG - child pid = 4529, epoch = 0, loss = 1.20944190
2022-07-28 16:29:39,272 - DEBUG - child pid = 4535, finish training, loss = 0.36128271
2022-07-28 16:29:39,273 - DEBUG - K = tensor([[5.58029175, 3.69584179],
        [3.35780835, 0.22573704]]), BT = tensor([2.80175257, 2.08959913])
2022-07-28 16:29:39,278 - INFO - child pid = 4535, start training
2022-07-28 16:29:39,278 - DEBUG - child pid = 4511, epoch = 400, loss = 0.10958963
2022-07-28 16:29:39,282 - DEBUG - child pid = 4535, epoch = 0, loss = 0.33556125
2022-07-28 16:29:39,283 - DEBUG - child pid = 4516, epoch = 100, loss = 0.07989621
2022-07-28 16:29:39,293 - DEBUG - child pid = 4521, epoch = 200, loss = 0.15843341
2022-07-28 16:29:39,299 - DEBUG - child pid = 4517, epoch = 400, loss = 0.05281849
2022-07-28 16:29:39,301 - DEBUG - child pid = 4510, epoch = 400, loss = 0.13610914
2022-07-28 16:29:39,304 - DEBUG - child pid = 4515, finish training, loss = 0.15509771
2022-07-28 16:29:39,306 - DEBUG - K = tensor([[4.89483500, 1.31921375],
        [1.05985475, 0.63374716]]), BT = tensor([0.54896456, 0.01521494])
2022-07-28 16:29:39,311 - INFO - child pid = 4515, start training
2022-07-28 16:29:39,330 - DEBUG - child pid = 4520, finish training, loss = 0.07407407
2022-07-28 16:29:39,332 - DEBUG - K = tensor([[    2.46682000,     0.22484007],
        [    0.00000000,     0.00000001]]), BT = tensor([1.41964197, 0.03521265])
2022-07-28 16:29:39,334 - DEBUG - child pid = 4539, epoch = 300, loss = 0.17148986
2022-07-28 16:29:39,336 - DEBUG - child pid = 4515, epoch = 0, loss = 0.86357039
2022-07-28 16:29:39,340 - INFO - child pid = 4520, start training
2022-07-28 16:29:39,357 - DEBUG - child pid = 4520, epoch = 0, loss = 0.21572024
2022-07-28 16:29:39,449 - DEBUG - child pid = 4518, epoch = 300, loss = 0.14814815
2022-07-28 16:29:39,518 - DEBUG - child pid = 4528, epoch = 500, loss = nan
2022-07-28 16:29:39,535 - DEBUG - child pid = 4531, epoch = 400, loss = 0.13228165
2022-07-28 16:29:39,550 - DEBUG - child pid = 4526, epoch = 100, loss = 0.11155710
2022-07-28 16:29:39,574 - DEBUG - child pid = 4530, finish training, loss = 0.18176977
2022-07-28 16:29:39,577 - DEBUG - K = tensor([[    0.67735147,     0.00000000],
        [    0.30536586,     0.00860186]]), BT = tensor([    0.00000001,     3.27330327])
2022-07-28 16:29:39,587 - INFO - child pid = 4530, start training
2022-07-28 16:29:39,591 - DEBUG - child pid = 4538, epoch = 700, loss = 0.06199035
2022-07-28 16:29:39,593 - DEBUG - child pid = 4530, epoch = 0, loss = 0.31825012
2022-07-28 16:29:39,597 - DEBUG - child pid = 4522, epoch = 300, loss = 0.12370762
2022-07-28 16:29:39,609 - DEBUG - child pid = 4514, epoch = 300, loss = 0.15133551
2022-07-28 16:29:39,612 - DEBUG - child pid = 4537, epoch = 700, loss = 0.04240421
2022-07-28 16:29:39,632 - DEBUG - child pid = 4523, epoch = 100, loss = 0.02173117
2022-07-28 16:29:39,635 - DEBUG - child pid = 4534, epoch = 700, loss = 0.17574376
2022-07-28 16:29:39,644 - DEBUG - child pid = 4536, epoch = 300, loss = 0.16743380
2022-07-28 16:29:39,650 - DEBUG - child pid = 4535, epoch = 100, loss = 0.00531529
2022-07-28 16:29:39,674 - DEBUG - child pid = 4533, epoch = 700, loss = 0.03494631
2022-07-28 16:29:39,678 - DEBUG - child pid = 4519, epoch = 400, loss = 0.02408416
2022-07-28 16:29:39,681 - DEBUG - child pid = 4525, epoch = 400, loss = 0.04294350
2022-07-28 16:29:39,699 - DEBUG - child pid = 4529, epoch = 100, loss = 0.20814775
2022-07-28 16:29:39,700 - DEBUG - child pid = 4532, epoch = 700, loss = 0.11914749
2022-07-28 16:29:39,681 - DEBUG - child pid = 4513, epoch = 200, loss = 0.08133641
2022-07-28 16:29:39,720 - DEBUG - child pid = 4524, epoch = 700, loss = 0.06263112
2022-07-28 16:29:39,738 - DEBUG - child pid = 4512, finish training, loss = 3.30632663
2022-07-28 16:29:39,742 - DEBUG - K = tensor([[    0.16117944,     0.00000001],
        [    1.74340332,     1.67859960]]), BT = tensor([3.50433040, 2.88903356])
2022-07-28 16:29:39,742 - DEBUG - child pid = 4527, epoch = 200, loss = 0.14234798
2022-07-28 16:29:39,749 - INFO - child pid = 4512, start training
2022-07-28 16:29:39,753 - DEBUG - child pid = 4512, epoch = 0, loss = 1.53527403
2022-07-28 16:29:39,769 - DEBUG - child pid = 4538, finish training, loss = 0.06193535
2022-07-28 16:29:39,773 - DEBUG - K = tensor([[    0.00000000,     0.01766377],
        [    0.31689620,     4.16191196]]), BT = tensor([0.73272353, 3.21965647])
2022-07-28 16:29:39,774 - DEBUG - child pid = 4539, epoch = 400, loss = 0.14556840
2022-07-28 16:29:39,779 - INFO - child pid = 4538, start training
2022-07-28 16:29:39,784 - DEBUG - child pid = 4538, epoch = 0, loss = 0.75076240
2022-07-28 16:29:39,786 - DEBUG - child pid = 4521, epoch = 300, loss = 0.15391116
2022-07-28 16:29:39,790 - DEBUG - child pid = 4516, epoch = 200, loss = 0.07940127
2022-07-28 16:29:39,802 - DEBUG - child pid = 4524, finish training, loss = 0.08218098
2022-07-28 16:29:39,803 - DEBUG - child pid = 4520, epoch = 100, loss = 0.05576541
2022-07-28 16:29:39,805 - DEBUG - K = tensor([[    0.09282717,     0.00034320],
        [    2.40811372,     0.94249541]]), BT = tensor([2.90315080, 3.05565667])
2022-07-28 16:29:39,829 - DEBUG - child pid = 4531, epoch = 500, loss = 0.13195549
2022-07-28 16:29:39,817 - DEBUG - child pid = 4528, epoch = 600, loss = nan
2022-07-28 16:29:39,815 - INFO - child pid = 4524, start training
2022-07-28 16:29:39,816 - DEBUG - child pid = 4517, epoch = 500, loss = 0.05252918
2022-07-28 16:29:39,810 - DEBUG - child pid = 4511, epoch = 500, loss = 0.10884431
2022-07-28 16:29:39,824 - DEBUG - child pid = 4515, epoch = 100, loss = 0.23476073
2022-07-28 16:29:39,830 - DEBUG - child pid = 4518, finish training, loss = 0.14814813
2022-07-28 16:29:39,832 - DEBUG - K = tensor([[    5.82414484,     0.18914668],
        [    0.00000000,     0.00000000]]), BT = tensor([1.29408097, 0.74590188])
2022-07-28 16:29:39,835 - DEBUG - child pid = 4526, epoch = 200, loss = 0.06868353
2022-07-28 16:29:39,838 - INFO - child pid = 4518, start training
2022-07-28 16:29:39,838 - DEBUG - child pid = 4510, epoch = 500, loss = 0.13555035
2022-07-28 16:29:39,837 - DEBUG - child pid = 4524, epoch = 0, loss = 0.51370591
2022-07-28 16:29:39,841 - DEBUG - child pid = 4518, epoch = 0, loss = 0.62519735
2022-07-28 16:29:39,874 - DEBUG - child pid = 4530, epoch = 100, loss = 0.26041761
2022-07-28 16:29:39,885 - DEBUG - child pid = 4522, epoch = 400, loss = 0.12237860
2022-07-28 16:29:39,899 - DEBUG - child pid = 4537, epoch = 800, loss = 0.04219560
2022-07-28 16:29:39,910 - DEBUG - child pid = 4514, epoch = 400, loss = 0.15096205
2022-07-28 16:29:39,912 - DEBUG - child pid = 4523, epoch = 200, loss = 0.01981145
2022-07-28 16:29:39,929 - DEBUG - child pid = 4535, epoch = 200, loss = 0.00467409
2022-07-28 16:29:39,932 - DEBUG - child pid = 4534, epoch = 800, loss = 0.17549123
2022-07-28 16:29:39,931 - DEBUG - child pid = 4536, epoch = 400, loss = 0.15692304
2022-07-28 16:29:39,963 - DEBUG - child pid = 4533, epoch = 800, loss = 0.03480205
2022-07-28 16:29:39,965 - DEBUG - child pid = 4519, epoch = 500, loss = 0.02341577
2022-07-28 16:29:39,982 - DEBUG - child pid = 4529, epoch = 200, loss = 0.18362299
2022-07-28 16:29:39,990 - DEBUG - child pid = 4532, epoch = 800, loss = 0.11854972
2022-07-28 16:29:39,994 - DEBUG - child pid = 4513, epoch = 300, loss = 0.07972784
2022-07-28 16:29:39,996 - DEBUG - child pid = 4525, epoch = 500, loss = 0.04230000
2022-07-28 16:29:40,030 - DEBUG - child pid = 4527, epoch = 300, loss = 0.13744153
2022-07-28 16:29:40,033 - DEBUG - child pid = 4512, epoch = 100, loss = 0.11779355
2022-07-28 16:29:40,066 - DEBUG - child pid = 4538, epoch = 100, loss = 0.09278123
2022-07-28 16:29:40,074 - DEBUG - child pid = 4521, epoch = 400, loss = 0.15169165
2022-07-28 16:29:40,079 - DEBUG - child pid = 4516, epoch = 300, loss = 0.07908893
2022-07-28 16:29:40,083 - DEBUG - child pid = 4520, epoch = 200, loss = 0.00726261
2022-07-28 16:29:40,110 - DEBUG - child pid = 4515, epoch = 200, loss = 0.17799926
2022-07-28 16:29:40,117 - DEBUG - child pid = 4531, epoch = 600, loss = 0.13171186
2022-07-28 16:29:40,117 - DEBUG - child pid = 4517, epoch = 600, loss = 0.05231943
2022-07-28 16:29:40,118 - DEBUG - child pid = 4528, epoch = 700, loss = nan
2022-07-28 16:29:40,122 - DEBUG - child pid = 4518, epoch = 100, loss = 0.12068877
2022-07-28 16:29:40,123 - DEBUG - child pid = 4526, epoch = 300, loss = 0.04612075
2022-07-28 16:29:40,123 - DEBUG - child pid = 4511, epoch = 600, loss = 0.10830317
2022-07-28 16:29:40,124 - DEBUG - child pid = 4510, epoch = 600, loss = 0.13495673
2022-07-28 16:29:40,127 - DEBUG - child pid = 4524, epoch = 100, loss = 0.00805158
2022-07-28 16:29:40,149 - DEBUG - child pid = 4539, epoch = 500, loss = 0.14482193
2022-07-28 16:29:40,155 - DEBUG - child pid = 4530, epoch = 200, loss = 0.17938940
2022-07-28 16:29:40,155 - DEBUG - child pid = 4535, finish training, loss = 0.00163389
2022-07-28 16:29:40,156 - DEBUG - K = tensor([[3.51079106, 0.16018154],
        [0.28184849, 0.16205181]]), BT = tensor([2.30749297, 2.38845062])
2022-07-28 16:29:40,164 - INFO - child pid = 4535, start training
2022-07-28 16:29:40,172 - DEBUG - child pid = 4522, epoch = 500, loss = 0.12151980
2022-07-28 16:29:40,173 - DEBUG - child pid = 4535, epoch = 0, loss = 0.42812288
2022-07-28 16:29:40,185 - DEBUG - child pid = 4537, epoch = 900, loss = 0.04204062
2022-07-28 16:29:40,199 - DEBUG - child pid = 4523, epoch = 300, loss = 0.01899035
2022-07-28 16:29:40,198 - DEBUG - child pid = 4514, epoch = 500, loss = 0.15071882
2022-07-28 16:29:40,218 - DEBUG - child pid = 4536, epoch = 500, loss = 0.15207392
2022-07-28 16:29:40,218 - DEBUG - child pid = 4534, epoch = 900, loss = 0.17528717
2022-07-28 16:29:40,251 - DEBUG - child pid = 4519, epoch = 600, loss = 0.02293009
2022-07-28 16:29:40,252 - DEBUG - child pid = 4533, epoch = 900, loss = 0.03465787
2022-07-28 16:29:40,263 - DEBUG - child pid = 4529, finish training, loss = 1.28604996
2022-07-28 16:29:40,265 - DEBUG - K = tensor([[    0.11226063,     0.04744765],
        [    0.00000000,     0.08274657]]), BT = tensor([2.91822004, 0.01257307])
2022-07-28 16:29:40,271 - INFO - child pid = 4529, start training
2022-07-28 16:29:40,277 - DEBUG - child pid = 4532, epoch = 900, loss = 0.11808280
2022-07-28 16:29:40,280 - DEBUG - child pid = 4513, epoch = 400, loss = 0.07884353
2022-07-28 16:29:40,280 - DEBUG - child pid = 4529, epoch = 0, loss = 0.17675015
2022-07-28 16:29:40,285 - DEBUG - child pid = 4525, epoch = 600, loss = 0.04183202
2022-07-28 16:29:40,313 - DEBUG - child pid = 4512, epoch = 200, loss = 0.11182031
2022-07-28 16:29:40,319 - DEBUG - child pid = 4527, epoch = 400, loss = 0.13362405
2022-07-28 16:29:40,347 - DEBUG - child pid = 4538, epoch = 200, loss = 0.08740428
2022-07-28 16:29:40,367 - DEBUG - child pid = 4516, epoch = 400, loss = 0.07888862
2022-07-28 16:29:40,363 - DEBUG - child pid = 4521, epoch = 500, loss = 0.15032104
2022-07-28 16:29:40,351 - DEBUG - child pid = 4520, finish training, loss = 0.00647513
2022-07-28 16:29:40,371 - DEBUG - K = tensor([[    0.06855968,     6.81857014],
        [    7.36545563,     0.00000000]]), BT = tensor([2.72736907, 2.13032174])
2022-07-28 16:29:40,379 - INFO - child pid = 4520, start training
2022-07-28 16:29:40,398 - DEBUG - child pid = 4515, epoch = 300, loss = 0.17292055
2022-07-28 16:29:40,403 - DEBUG - child pid = 4518, epoch = 200, loss = 0.01184743
2022-07-28 16:29:40,408 - DEBUG - child pid = 4524, epoch = 200, loss = 0.00613062
2022-07-28 16:29:40,406 - DEBUG - child pid = 4528, epoch = 800, loss = nan
2022-07-28 16:29:40,406 - DEBUG - child pid = 4517, epoch = 700, loss = 0.05215596
2022-07-28 16:29:40,408 - DEBUG - child pid = 4531, epoch = 700, loss = 0.13152087
2022-07-28 16:29:40,410 - DEBUG - child pid = 4526, epoch = 400, loss = 0.01123653
2022-07-28 16:29:40,401 - DEBUG - child pid = 4520, epoch = 0, loss = 0.57095176
2022-07-28 16:29:40,411 - DEBUG - child pid = 4511, epoch = 700, loss = 0.10788870
2022-07-28 16:29:40,411 - DEBUG - child pid = 4510, epoch = 700, loss = 0.13431914
2022-07-28 16:29:40,443 - DEBUG - child pid = 4530, epoch = 300, loss = 0.17327325
2022-07-28 16:29:40,458 - DEBUG - child pid = 4522, epoch = 600, loss = 0.12090858
2022-07-28 16:29:40,459 - DEBUG - child pid = 4516, finish training, loss = 0.08794585
2022-07-28 16:29:40,461 - DEBUG - K = tensor([[1.65876925, 0.43139294],
        [0.65382135, 0.41660401]]), BT = tensor([3.25885415, 3.11229038])
2022-07-28 16:29:40,461 - DEBUG - child pid = 4535, epoch = 100, loss = 0.12357194
2022-07-28 16:29:40,468 - INFO - child pid = 4516, start training
2022-07-28 16:29:40,484 - DEBUG - child pid = 4523, epoch = 400, loss = 0.01850743
2022-07-28 16:29:40,472 - DEBUG - child pid = 4537, epoch = 1000, loss = 0.04192054
2022-07-28 16:29:40,485 - DEBUG - child pid = 4514, epoch = 600, loss = 0.15054448
2022-07-28 16:29:40,473 - DEBUG - child pid = 4516, epoch = 0, loss = 0.53029466
2022-07-28 16:29:40,505 - DEBUG - child pid = 4534, epoch = 1000, loss = 0.17511782
2022-07-28 16:29:40,505 - DEBUG - child pid = 4536, epoch = 600, loss = 0.15156382
2022-07-28 16:29:40,524 - DEBUG - child pid = 4539, epoch = 600, loss = 0.14351545
2022-07-28 16:29:40,538 - DEBUG - child pid = 4519, epoch = 700, loss = 0.02255732
2022-07-28 16:29:40,540 - DEBUG - child pid = 4533, epoch = 1000, loss = 0.03449818
2022-07-28 16:29:40,565 - DEBUG - child pid = 4532, epoch = 1000, loss = 0.11770376
2022-07-28 16:29:40,567 - DEBUG - child pid = 4513, epoch = 500, loss = 0.07824717
2022-07-28 16:29:40,574 - DEBUG - child pid = 4526, finish training, loss = 0.14250791
2022-07-28 16:29:40,569 - DEBUG - child pid = 4529, epoch = 100, loss = 0.09703359
2022-07-28 16:29:40,575 - DEBUG - child pid = 4525, epoch = 700, loss = 0.04147326
2022-07-28 16:29:40,578 - DEBUG - K = tensor([[    7.39412832,     0.00000000],
        [    0.00619889,     0.68982977]]), BT = tensor([1.12637949, 0.33475566])
2022-07-28 16:29:40,584 - INFO - child pid = 4526, start training
2022-07-28 16:29:40,589 - DEBUG - child pid = 4526, epoch = 0, loss = 0.93364662
2022-07-28 16:29:40,600 - DEBUG - child pid = 4512, epoch = 300, loss = 0.10822242
2022-07-28 16:29:40,607 - DEBUG - child pid = 4527, epoch = 500, loss = 0.13211970
2022-07-28 16:29:40,634 - DEBUG - child pid = 4538, epoch = 300, loss = 0.08554824
2022-07-28 16:29:40,659 - DEBUG - child pid = 4521, epoch = 600, loss = 0.14941026
2022-07-28 16:29:40,681 - DEBUG - child pid = 4518, finish training, loss = 0.05295992
2022-07-28 16:29:40,683 - DEBUG - K = tensor([[1.00081980, 5.29851055],
        [6.03502178, 0.86834055]]), BT = tensor([0.86089998, 0.92021161])
2022-07-28 16:29:40,683 - DEBUG - child pid = 4539, finish training, loss = 0.24977678
2022-07-28 16:29:40,685 - DEBUG - K = tensor([[1.70500982, 7.19297123],
        [0.05820793, 0.01624484]]), BT = tensor([2.05115604, 2.55739951])
2022-07-28 16:29:40,691 - INFO - child pid = 4518, start training
2022-07-28 16:29:40,691 - INFO - child pid = 4539, start training
2022-07-28 16:29:40,696 - DEBUG - child pid = 4528, epoch = 900, loss = nan
2022-07-28 16:29:40,696 - DEBUG - child pid = 4518, epoch = 0, loss = 0.47859034
2022-07-28 16:29:40,696 - DEBUG - child pid = 4517, epoch = 800, loss = 0.05202188
2022-07-28 16:29:40,697 - DEBUG - child pid = 4524, epoch = 300, loss = 0.00531742
2022-07-28 16:29:40,699 - DEBUG - child pid = 4515, epoch = 400, loss = 0.17093219
2022-07-28 16:29:40,698 - DEBUG - child pid = 4531, epoch = 800, loss = 0.13136606
2022-07-28 16:29:40,698 - DEBUG - child pid = 4510, epoch = 800, loss = 0.13370594
2022-07-28 16:29:40,700 - DEBUG - child pid = 4511, epoch = 800, loss = 0.10755890
2022-07-28 16:29:40,700 - DEBUG - child pid = 4539, epoch = 0, loss = 0.57152522
2022-07-28 16:29:40,703 - DEBUG - child pid = 4520, epoch = 100, loss = 0.06498671
2022-07-28 16:29:40,732 - DEBUG - child pid = 4530, epoch = 400, loss = 0.17110966
2022-07-28 16:29:40,741 - DEBUG - child pid = 4535, epoch = 200, loss = 0.12268399
2022-07-28 16:29:40,745 - DEBUG - child pid = 4522, epoch = 700, loss = 0.12044593
2022-07-28 16:29:40,770 - DEBUG - child pid = 4523, epoch = 500, loss = 0.01818050
2022-07-28 16:29:40,772 - DEBUG - child pid = 4514, epoch = 700, loss = 0.15041174
2022-07-28 16:29:40,772 - DEBUG - child pid = 4537, epoch = 1100, loss = 0.04181096
2022-07-28 16:29:40,774 - DEBUG - child pid = 4516, epoch = 100, loss = 0.02629764
2022-07-28 16:29:40,790 - DEBUG - child pid = 4534, epoch = 1100, loss = 0.17497435
2022-07-28 16:29:40,791 - DEBUG - child pid = 4536, epoch = 700, loss = 0.15141624
2022-07-28 16:29:40,826 - DEBUG - child pid = 4533, epoch = 1100, loss = 0.03430622
2022-07-28 16:29:40,825 - DEBUG - child pid = 4519, epoch = 800, loss = 0.02225990
2022-07-28 16:29:40,853 - DEBUG - child pid = 4532, epoch = 1100, loss = 0.11738715
2022-07-28 16:29:40,856 - DEBUG - child pid = 4529, epoch = 200, loss = 0.01237755
2022-07-28 16:29:40,866 - DEBUG - child pid = 4525, epoch = 800, loss = 0.04118763
2022-07-28 16:29:40,865 - DEBUG - child pid = 4513, epoch = 600, loss = 0.07780888
2022-07-28 16:29:40,871 - DEBUG - child pid = 4526, epoch = 100, loss = 0.01478084
2022-07-28 16:29:40,886 - DEBUG - child pid = 4512, epoch = 400, loss = 0.06431361
2022-07-28 16:29:40,898 - DEBUG - child pid = 4527, epoch = 600, loss = 0.13124447
