2022-08-01 14:46:44,798 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:46:44,798 - INFO - parent pid = 58549, start task 2_3_fixA_square_0
2022-08-01 14:46:44,800 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144644_2_3_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:45,213 - INFO - child pid = 58837, start training
2022-08-01 14:46:45,215 - INFO - child pid = 58841, start training
2022-08-01 14:46:45,217 - INFO - child pid = 58838, start training
2022-08-01 14:46:45,219 - INFO - child pid = 58847, start training
2022-08-01 14:46:45,222 - INFO - child pid = 58840, start training
2022-08-01 14:46:45,220 - INFO - child pid = 58849, start training
2022-08-01 14:46:45,221 - INFO - child pid = 58839, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58851, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58846, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58848, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58853, start training
2022-08-01 14:46:45,226 - INFO - child pid = 58864, start training
2022-08-01 14:46:45,225 - INFO - child pid = 58844, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58845, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58855, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58852, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58854, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58856, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58857, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58861, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58860, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58858, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58859, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58862, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58842, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58843, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58865, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58863, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58866, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58850, start training
2022-08-01 14:46:47,559 - DEBUG - child pid = 58854, epoch = 700, loss = 0.00845792
2022-08-01 14:46:47,568 - DEBUG - child pid = 58844, epoch = 0, loss = 0.36247423
2022-08-01 14:46:47,571 - DEBUG - child pid = 58866, epoch = 700, loss = 0.01449398
2022-08-01 14:46:47,584 - DEBUG - child pid = 58860, epoch = 700, loss = 0.03472701
2022-08-01 14:46:47,583 - DEBUG - child pid = 58861, epoch = 700, loss = 0.03051897
2022-08-01 14:46:47,584 - DEBUG - child pid = 58846, epoch = 400, loss = 0.01707295
2022-08-01 14:46:47,588 - DEBUG - child pid = 58858, epoch = 700, loss = 0.03809159
2022-08-01 14:46:47,588 - DEBUG - child pid = 58864, epoch = 700, loss = 0.03327200
2022-08-01 14:46:47,618 - DEBUG - child pid = 58862, epoch = 700, loss = 0.08669917
2022-08-01 14:46:47,617 - DEBUG - child pid = 58855, epoch = 600, loss = 0.07078485
2022-08-01 14:46:47,626 - DEBUG - child pid = 58838, epoch = 600, loss = 0.00607405
2022-08-01 14:46:47,633 - DEBUG - child pid = 58857, epoch = 700, loss = 0.03661335
2022-08-01 14:46:47,634 - DEBUG - child pid = 58856, epoch = 700, loss = 0.02045706
2022-08-01 14:46:47,640 - DEBUG - child pid = 58849, epoch = 700, loss = 0.09309286
2022-08-01 14:46:47,647 - DEBUG - child pid = 58866, finish training, loss = 0.02691425
2022-08-01 14:46:47,650 - DEBUG - child pid = 58866, K = tensor([[    3.74602842,     0.20710437,     0.31597021],
        [   12.18783474,     0.00000000,     0.86112398]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:47,669 - INFO - child pid = 58866, start training
2022-08-01 14:46:47,678 - DEBUG - child pid = 58866, epoch = 0, loss = 0.19491714
2022-08-01 14:46:47,685 - DEBUG - child pid = 58853, epoch = 700, loss = 0.12275919
2022-08-01 14:46:47,692 - DEBUG - child pid = 58859, epoch = 700, loss = 0.09798952
2022-08-01 14:46:47,728 - DEBUG - child pid = 58850, epoch = 100, loss = 0.07501057
2022-08-01 14:46:47,738 - DEBUG - child pid = 58859, finish training, loss = 0.14520875
2022-08-01 14:46:47,741 - DEBUG - child pid = 58859, K = tensor([[    0.00000000,     0.06394902,     1.19239998],
        [    3.19402909,     0.00000000,     2.67747760]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:47,751 - INFO - child pid = 58859, start training
2022-08-01 14:46:47,776 - DEBUG - child pid = 58859, epoch = 0, loss = 0.30250627
2022-08-01 14:46:47,796 - DEBUG - child pid = 58865, epoch = 800, loss = 0.00345958
2022-08-01 14:46:47,801 - DEBUG - child pid = 58863, epoch = 800, loss = 0.07374887
2022-08-01 14:46:47,798 - DEBUG - child pid = 58852, epoch = 700, loss = 0.02122275
2022-08-01 14:46:47,811 - DEBUG - child pid = 58851, epoch = 700, loss = 0.01882219
2022-08-01 14:46:47,867 - DEBUG - child pid = 58837, epoch = 400, loss = 0.01528922
2022-08-01 14:46:47,872 - DEBUG - child pid = 58848, epoch = 700, loss = 0.06476684
2022-08-01 14:46:47,882 - DEBUG - child pid = 58864, epoch = 800, loss = 0.03276624
2022-08-01 14:46:47,884 - DEBUG - child pid = 58861, epoch = 800, loss = 0.02953080
2022-08-01 14:46:47,880 - DEBUG - child pid = 58842, epoch = 100, loss = 0.03260300
2022-08-01 14:46:47,893 - DEBUG - child pid = 58839, epoch = 700, loss = 0.00960530
2022-08-01 14:46:47,895 - DEBUG - child pid = 58841, epoch = 700, loss = 0.00063084
2022-08-01 14:46:47,897 - DEBUG - child pid = 58858, epoch = 800, loss = 0.03600134
2022-08-01 14:46:47,906 - DEBUG - child pid = 58860, epoch = 800, loss = 0.03458872
2022-08-01 14:46:47,913 - DEBUG - child pid = 58862, epoch = 800, loss = 0.08474357
2022-08-01 14:46:47,927 - DEBUG - child pid = 58847, epoch = 700, loss = 0.06401572
2022-08-01 14:46:47,933 - DEBUG - child pid = 58854, epoch = 800, loss = 0.00825523
2022-08-01 14:46:47,938 - DEBUG - child pid = 58843, epoch = 700, loss = 0.00925151
2022-08-01 14:46:47,940 - DEBUG - child pid = 58845, epoch = 700, loss = 0.12850176
2022-08-01 14:46:47,944 - DEBUG - child pid = 58857, epoch = 800, loss = 0.03590409
2022-08-01 14:46:47,948 - DEBUG - child pid = 58866, epoch = 100, loss = 0.04717661
2022-08-01 14:46:47,958 - DEBUG - child pid = 58856, epoch = 800, loss = 0.01450518
2022-08-01 14:46:47,971 - DEBUG - child pid = 58855, epoch = 700, loss = 0.06982683
2022-08-01 14:46:47,977 - DEBUG - child pid = 58846, epoch = 500, loss = 0.01421946
2022-08-01 14:46:47,992 - DEBUG - child pid = 58844, epoch = 100, loss = 0.03479604
2022-08-01 14:46:47,998 - DEBUG - child pid = 58840, epoch = 700, loss = 0.00551926
2022-08-01 14:46:48,007 - DEBUG - child pid = 58849, epoch = 800, loss = 0.09266015
2022-08-01 14:46:48,032 - DEBUG - child pid = 58853, epoch = 800, loss = 0.12256832
2022-08-01 14:46:48,039 - DEBUG - child pid = 58850, epoch = 200, loss = 0.06063673
2022-08-01 14:46:48,052 - DEBUG - child pid = 58859, epoch = 100, loss = 0.07249767
2022-08-01 14:46:48,050 - DEBUG - child pid = 58838, epoch = 700, loss = 0.00574345
2022-08-01 14:46:48,064 - DEBUG - child pid = 58841, finish training, loss = 0.00057917
2022-08-01 14:46:48,066 - DEBUG - child pid = 58841, K = tensor([[0.59382534, 0.09306888, 0.10278719],
        [4.86519098, 4.82313585, 4.26973152]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:48,066 - DEBUG - child pid = 58863, epoch = 900, loss = 0.06888375
2022-08-01 14:46:48,066 - DEBUG - child pid = 58865, epoch = 900, loss = 0.00301519
2022-08-01 14:46:48,070 - DEBUG - child pid = 58851, epoch = 800, loss = 0.01588639
2022-08-01 14:46:48,072 - DEBUG - child pid = 58852, epoch = 800, loss = 0.02073406
2022-08-01 14:46:48,073 - INFO - child pid = 58841, start training
2022-08-01 14:46:48,082 - DEBUG - child pid = 58841, epoch = 0, loss = 0.55683929
2022-08-01 14:46:48,130 - DEBUG - child pid = 58848, epoch = 800, loss = 0.06422815
2022-08-01 14:46:48,141 - DEBUG - child pid = 58842, epoch = 200, loss = 0.01303886
2022-08-01 14:46:48,145 - DEBUG - child pid = 58864, epoch = 900, loss = 0.03239154
2022-08-01 14:46:48,145 - DEBUG - child pid = 58861, epoch = 900, loss = 0.02872283
2022-08-01 14:46:48,144 - DEBUG - child pid = 58837, epoch = 500, loss = 0.01123639
2022-08-01 14:46:48,155 - DEBUG - child pid = 58839, epoch = 800, loss = 0.00896444
2022-08-01 14:46:48,155 - DEBUG - child pid = 58858, epoch = 900, loss = 0.03214929
2022-08-01 14:46:48,170 - DEBUG - child pid = 58862, epoch = 900, loss = 0.04090994
2022-08-01 14:46:48,164 - DEBUG - child pid = 58860, epoch = 900, loss = 0.03445892
2022-08-01 14:46:48,252 - DEBUG - child pid = 58846, epoch = 600, loss = 0.01233991
2022-08-01 14:46:48,190 - DEBUG - child pid = 58854, epoch = 900, loss = 0.00808602
2022-08-01 14:46:48,238 - DEBUG - child pid = 58855, epoch = 800, loss = 0.06911302
2022-08-01 14:46:48,202 - DEBUG - child pid = 58845, epoch = 800, loss = 0.11383954
2022-08-01 14:46:48,205 - DEBUG - child pid = 58843, epoch = 800, loss = 0.00916112
2022-08-01 14:46:48,225 - DEBUG - child pid = 58856, epoch = 900, loss = 0.01170181
2022-08-01 14:46:48,206 - DEBUG - child pid = 58857, epoch = 900, loss = 0.03551108
2022-08-01 14:46:48,207 - DEBUG - child pid = 58866, epoch = 200, loss = 0.03412151
2022-08-01 14:46:48,308 - DEBUG - child pid = 58850, epoch = 300, loss = 0.06050422
2022-08-01 14:46:48,307 - DEBUG - child pid = 58843, finish training, loss = 0.00915019
2022-08-01 14:46:48,284 - DEBUG - child pid = 58847, epoch = 800, loss = 0.06384663
2022-08-01 14:46:48,310 - DEBUG - child pid = 58859, epoch = 200, loss = 0.06784184
2022-08-01 14:46:48,266 - DEBUG - child pid = 58844, epoch = 200, loss = 0.02168858
2022-08-01 14:46:48,296 - DEBUG - child pid = 58840, epoch = 800, loss = 0.00516806
2022-08-01 14:46:48,299 - DEBUG - child pid = 58853, epoch = 900, loss = 0.12237581
2022-08-01 14:46:48,278 - DEBUG - child pid = 58849, epoch = 900, loss = 0.09225690
2022-08-01 14:46:48,315 - DEBUG - child pid = 58843, K = tensor([[    0.05284302,     0.05344799,     0.00000000],
        [    0.51430035,     0.53286529,     0.09544725]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:48,323 - INFO - child pid = 58843, start training
2022-08-01 14:46:48,367 - DEBUG - child pid = 58841, epoch = 100, loss = 0.06844138
2022-08-01 14:46:48,326 - DEBUG - child pid = 58863, epoch = 1000, loss = 0.06584983
2022-08-01 14:46:48,337 - DEBUG - child pid = 58851, epoch = 900, loss = 0.01352149
2022-08-01 14:46:48,337 - DEBUG - child pid = 58838, epoch = 800, loss = 0.00548670
2022-08-01 14:46:48,338 - DEBUG - child pid = 58852, epoch = 900, loss = 0.02034125
2022-08-01 14:46:48,326 - DEBUG - child pid = 58865, epoch = 1000, loss = 0.00267930
2022-08-01 14:46:48,382 - DEBUG - child pid = 58843, epoch = 0, loss = 0.45821032
2022-08-01 14:46:48,405 - DEBUG - child pid = 58864, epoch = 1000, loss = 0.03210166
2022-08-01 14:46:48,403 - DEBUG - child pid = 58848, epoch = 900, loss = 0.06387582
2022-08-01 14:46:48,408 - DEBUG - child pid = 58861, epoch = 1000, loss = 0.07181703
2022-08-01 14:46:48,409 - DEBUG - child pid = 58861, finish training, loss = 0.07181703
2022-08-01 14:46:48,411 - DEBUG - child pid = 58861, K = tensor([[    1.73135936,    11.61037731,     0.06688163],
        [    3.22058415,     0.00000000,     1.23345435]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:48,419 - INFO - child pid = 58861, start training
2022-08-01 14:46:48,429 - DEBUG - child pid = 58842, epoch = 300, loss = 0.00755765
2022-08-01 14:46:48,430 - DEBUG - child pid = 58861, epoch = 0, loss = 0.42349166
2022-08-01 14:46:48,449 - DEBUG - child pid = 58862, epoch = 1000, loss = 0.01708169
2022-08-01 14:46:48,449 - DEBUG - child pid = 58858, epoch = 1000, loss = 0.02647867
2022-08-01 14:46:48,454 - DEBUG - child pid = 58860, epoch = 1000, loss = 0.03432798
2022-08-01 14:46:48,464 - DEBUG - child pid = 58837, epoch = 600, loss = 0.00866283
2022-08-01 14:46:48,480 - DEBUG - child pid = 58839, epoch = 900, loss = 0.00846510
2022-08-01 14:46:48,530 - DEBUG - child pid = 58866, epoch = 300, loss = 0.02971821
2022-08-01 14:46:48,531 - DEBUG - child pid = 58855, epoch = 900, loss = 0.06855878
2022-08-01 14:46:48,533 - DEBUG - child pid = 58850, finish training, loss = 0.06049429
2022-08-01 14:46:48,538 - DEBUG - child pid = 58850, K = tensor([[    0.00000000,     0.00000000,     2.41144943],
        [    4.76456070,     0.19740702,     0.42290044]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:48,538 - DEBUG - child pid = 58856, epoch = 1000, loss = 0.01007248
2022-08-01 14:46:48,546 - DEBUG - child pid = 58854, epoch = 1000, loss = 0.00794219
2022-08-01 14:46:48,550 - INFO - child pid = 58850, start training
2022-08-01 14:46:48,543 - DEBUG - child pid = 58857, epoch = 1000, loss = 0.03525438
2022-08-01 14:46:48,563 - DEBUG - child pid = 58850, epoch = 0, loss = 0.51717603
2022-08-01 14:46:48,586 - DEBUG - child pid = 58863, finish training, loss = 0.12395269
2022-08-01 14:46:48,590 - DEBUG - child pid = 58863, K = tensor([[    8.00439453,     0.31562465,     0.00000000],
        [    0.00000000,     0.44847912,     0.17276032]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:48,589 - DEBUG - child pid = 58846, epoch = 700, loss = 0.01100945
2022-08-01 14:46:48,592 - DEBUG - child pid = 58859, epoch = 300, loss = 0.06705758
2022-08-01 14:46:48,596 - INFO - child pid = 58863, start training
2022-08-01 14:46:48,614 - DEBUG - child pid = 58853, epoch = 1000, loss = 0.12216385
2022-08-01 14:46:48,603 - DEBUG - child pid = 58863, epoch = 0, loss = 0.47855023
2022-08-01 14:46:48,669 - DEBUG - child pid = 58865, epoch = 1100, loss = 0.00241751
2022-08-01 14:46:48,689 - DEBUG - child pid = 58845, epoch = 900, loss = 0.10360290
2022-08-01 14:46:48,719 - DEBUG - child pid = 58849, epoch = 1000, loss = 0.09200981
2022-08-01 14:46:48,726 - DEBUG - child pid = 58861, epoch = 100, loss = 0.10223603
2022-08-01 14:46:48,731 - DEBUG - child pid = 58864, epoch = 1100, loss = 0.03186852
2022-08-01 14:46:48,734 - DEBUG - child pid = 58862, epoch = 1100, loss = 0.01163599
2022-08-01 14:46:48,737 - DEBUG - child pid = 58852, epoch = 1000, loss = 0.02001692
2022-08-01 14:46:48,743 - DEBUG - child pid = 58860, epoch = 1100, loss = 0.03418536
2022-08-01 14:46:48,743 - DEBUG - child pid = 58851, epoch = 1000, loss = 0.01161256
2022-08-01 14:46:48,747 - DEBUG - child pid = 58858, epoch = 1100, loss = 0.02064751
2022-08-01 14:46:48,788 - DEBUG - child pid = 58844, epoch = 300, loss = 0.01660093
2022-08-01 14:46:48,789 - DEBUG - child pid = 58840, epoch = 900, loss = 0.00489174
2022-08-01 14:46:48,793 - DEBUG - child pid = 58847, epoch = 900, loss = 0.06370955
2022-08-01 14:46:48,808 - DEBUG - child pid = 58866, epoch = 400, loss = 0.02457488
2022-08-01 14:46:48,913 - DEBUG - child pid = 58855, epoch = 1000, loss = 0.06811427
2022-08-01 14:46:48,941 - DEBUG - child pid = 58848, epoch = 1000, loss = 0.06362870
2022-08-01 14:46:48,949 - DEBUG - child pid = 58863, epoch = 100, loss = 0.13407278
2022-08-01 14:46:48,958 - DEBUG - child pid = 58854, epoch = 1100, loss = 0.00781810
2022-08-01 14:46:48,957 - DEBUG - child pid = 58865, epoch = 1200, loss = 0.00220818
2022-08-01 14:46:48,961 - DEBUG - child pid = 58859, epoch = 400, loss = 0.06644938
2022-08-01 14:46:48,963 - DEBUG - child pid = 58843, epoch = 100, loss = 0.17206338
2022-08-01 14:46:48,964 - DEBUG - child pid = 58841, epoch = 200, loss = 0.03911999
2022-08-01 14:46:48,975 - DEBUG - child pid = 58857, epoch = 1100, loss = 0.03506988
2022-08-01 14:46:48,992 - DEBUG - child pid = 58856, epoch = 1100, loss = 0.00900136
2022-08-01 14:46:49,024 - DEBUG - child pid = 58838, epoch = 900, loss = 0.00527952
2022-08-01 14:46:49,039 - DEBUG - child pid = 58862, epoch = 1200, loss = 0.00868249
2022-08-01 14:46:49,027 - DEBUG - child pid = 58864, epoch = 1200, loss = 0.03167512
2022-08-01 14:46:49,013 - DEBUG - child pid = 58850, epoch = 100, loss = 0.03133451
2022-08-01 14:46:49,041 - DEBUG - child pid = 58861, epoch = 200, loss = 0.07865771
2022-08-01 14:46:49,044 - DEBUG - child pid = 58842, epoch = 400, loss = 0.00539123
2022-08-01 14:46:49,051 - DEBUG - child pid = 58837, epoch = 700, loss = 0.00691138
2022-08-01 14:46:49,057 - DEBUG - child pid = 58860, epoch = 1200, loss = 0.03401863
2022-08-01 14:46:49,060 - DEBUG - child pid = 58853, epoch = 1100, loss = 0.12191959
2022-08-01 14:46:49,069 - DEBUG - child pid = 58839, epoch = 1000, loss = 0.00806081
2022-08-01 14:46:49,085 - DEBUG - child pid = 58846, epoch = 800, loss = 0.01001744
2022-08-01 14:46:49,089 - DEBUG - child pid = 58866, epoch = 500, loss = 0.02030920
2022-08-01 14:46:49,093 - DEBUG - child pid = 58858, epoch = 1200, loss = 0.01610505
2022-08-01 14:46:49,096 - DEBUG - child pid = 58849, epoch = 1100, loss = 0.09185857
2022-08-01 14:46:49,106 - DEBUG - child pid = 58852, epoch = 1100, loss = 0.01974337
2022-08-01 14:46:49,114 - DEBUG - child pid = 58851, epoch = 1100, loss = 0.01006344
2022-08-01 14:46:49,139 - DEBUG - child pid = 58845, epoch = 1000, loss = 0.09096620
2022-08-01 14:46:49,159 - DEBUG - child pid = 58844, epoch = 400, loss = 0.01417349
2022-08-01 14:46:49,183 - DEBUG - child pid = 58855, epoch = 1100, loss = 0.06774878
2022-08-01 14:46:49,185 - DEBUG - child pid = 58847, epoch = 1000, loss = 0.06359548
2022-08-01 14:46:49,199 - DEBUG - child pid = 58863, epoch = 200, loss = 0.13206741
2022-08-01 14:46:49,198 - DEBUG - child pid = 58840, epoch = 1000, loss = 0.00466756
2022-08-01 14:46:49,205 - DEBUG - child pid = 58848, epoch = 1100, loss = 0.06344535
2022-08-01 14:46:49,217 - DEBUG - child pid = 58854, epoch = 1200, loss = 0.00770972
2022-08-01 14:46:49,216 - DEBUG - child pid = 58865, epoch = 1300, loss = 0.00203716
2022-08-01 14:46:49,223 - DEBUG - child pid = 58859, epoch = 500, loss = 0.06588879
2022-08-01 14:46:49,229 - DEBUG - child pid = 58843, epoch = 200, loss = 0.15108714
2022-08-01 14:46:49,247 - DEBUG - child pid = 58857, epoch = 1200, loss = 0.03492877
2022-08-01 14:46:49,266 - DEBUG - child pid = 58841, epoch = 300, loss = 0.03598582
2022-08-01 14:46:49,306 - DEBUG - child pid = 58862, epoch = 1300, loss = 0.00730111
2022-08-01 14:46:49,307 - DEBUG - child pid = 58864, epoch = 1300, loss = 0.03151073
2022-08-01 14:46:49,315 - DEBUG - child pid = 58861, epoch = 300, loss = 0.07175309
2022-08-01 14:46:49,330 - DEBUG - child pid = 58860, epoch = 1300, loss = 0.03381838
2022-08-01 14:46:49,377 - DEBUG - child pid = 58853, epoch = 1200, loss = 0.12162476
2022-08-01 14:46:49,392 - DEBUG - child pid = 58866, epoch = 600, loss = 0.01686195
2022-08-01 14:46:49,391 - DEBUG - child pid = 58850, epoch = 200, loss = 0.01460085
2022-08-01 14:46:49,406 - DEBUG - child pid = 58856, epoch = 1200, loss = 0.00823909
2022-08-01 14:46:49,414 - DEBUG - child pid = 58858, epoch = 1300, loss = 0.01302586
2022-08-01 14:46:49,455 - DEBUG - child pid = 58852, epoch = 1200, loss = 0.01950865
2022-08-01 14:46:49,470 - DEBUG - child pid = 58851, epoch = 1200, loss = 0.00879852
2022-08-01 14:46:49,489 - DEBUG - child pid = 58863, epoch = 300, loss = 0.13133430
2022-08-01 14:46:49,488 - DEBUG - child pid = 58846, epoch = 900, loss = 0.00924820
2022-08-01 14:46:49,493 - DEBUG - child pid = 58849, epoch = 1200, loss = 0.09174916
2022-08-01 14:46:49,496 - DEBUG - child pid = 58865, epoch = 1400, loss = 0.00189485
2022-08-01 14:46:49,514 - DEBUG - child pid = 58839, epoch = 1100, loss = 0.00772330
2022-08-01 14:46:49,519 - DEBUG - child pid = 58842, epoch = 500, loss = 0.00422164
2022-08-01 14:46:49,519 - DEBUG - child pid = 58838, epoch = 1000, loss = 0.00510747
2022-08-01 14:46:49,526 - DEBUG - child pid = 58859, epoch = 600, loss = 0.06541902
2022-08-01 14:46:49,525 - DEBUG - child pid = 58855, epoch = 1200, loss = 0.06744178
2022-08-01 14:46:49,540 - DEBUG - child pid = 58837, epoch = 800, loss = 0.00565676
2022-08-01 14:46:49,574 - DEBUG - child pid = 58857, epoch = 1300, loss = 0.03481613
2022-08-01 14:46:49,584 - DEBUG - child pid = 58854, epoch = 1300, loss = 0.00761402
2022-08-01 14:46:49,589 - DEBUG - child pid = 58864, epoch = 1400, loss = 0.03136831
2022-08-01 14:46:49,599 - DEBUG - child pid = 58862, epoch = 1400, loss = 0.00600598
2022-08-01 14:46:49,612 - DEBUG - child pid = 58861, epoch = 400, loss = 0.06810247
2022-08-01 14:46:49,617 - DEBUG - child pid = 58845, epoch = 1100, loss = 0.08326422
2022-08-01 14:46:49,625 - DEBUG - child pid = 58860, epoch = 1400, loss = 0.03359731
2022-08-01 14:46:49,635 - DEBUG - child pid = 58854, finish training, loss = 0.00760063
2022-08-01 14:46:49,638 - DEBUG - child pid = 58854, K = tensor([[    1.30256963,     0.00000000,    14.33482838],
        [    0.00000000,     3.11010718,     4.70920038]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:49,638 - DEBUG - child pid = 58847, epoch = 1100, loss = 0.06349864
2022-08-01 14:46:49,646 - INFO - child pid = 58854, start training
2022-08-01 14:46:49,661 - DEBUG - child pid = 58866, epoch = 700, loss = 0.01411069
2022-08-01 14:46:49,662 - DEBUG - child pid = 58848, epoch = 1200, loss = 0.06330305
2022-08-01 14:46:49,665 - DEBUG - child pid = 58844, epoch = 500, loss = 0.01272208
2022-08-01 14:46:49,667 - DEBUG - child pid = 58854, epoch = 0, loss = 0.88442749
2022-08-01 14:46:49,685 - DEBUG - child pid = 58853, epoch = 1300, loss = 0.12119722
2022-08-01 14:46:49,704 - DEBUG - child pid = 58858, epoch = 1400, loss = 0.01100645
2022-08-01 14:46:49,724 - DEBUG - child pid = 58850, epoch = 300, loss = 0.00864178
2022-08-01 14:46:49,733 - DEBUG - child pid = 58847, finish training, loss = 0.06347147
2022-08-01 14:46:49,738 - DEBUG - child pid = 58847, K = tensor([[    0.23145746,     0.09108517,     0.00000000],
        [    0.63572550,     2.16169190,     1.34895062]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:49,746 - INFO - child pid = 58847, start training
2022-08-01 14:46:49,750 - DEBUG - child pid = 58847, epoch = 0, loss = 0.70578611
2022-08-01 14:46:49,750 - DEBUG - child pid = 58843, epoch = 300, loss = 0.12317279
2022-08-01 14:46:49,754 - DEBUG - child pid = 58852, epoch = 1300, loss = 0.01930438
2022-08-01 14:46:49,759 - DEBUG - child pid = 58863, epoch = 400, loss = 0.13037319
2022-08-01 14:46:49,764 - DEBUG - child pid = 58865, epoch = 1500, loss = 0.00177459
2022-08-01 14:46:49,770 - DEBUG - child pid = 58840, epoch = 1100, loss = 0.00448122
2022-08-01 14:46:49,785 - DEBUG - child pid = 58856, epoch = 1300, loss = 0.00766610
2022-08-01 14:46:49,797 - DEBUG - child pid = 58841, epoch = 400, loss = 0.03525556
2022-08-01 14:46:49,819 - DEBUG - child pid = 58855, epoch = 1300, loss = 0.06717972
2022-08-01 14:46:49,810 - DEBUG - child pid = 58846, epoch = 1000, loss = 0.00863326
2022-08-01 14:46:49,802 - DEBUG - child pid = 58849, finish training, loss = 0.09165972
2022-08-01 14:46:49,810 - DEBUG - child pid = 58859, epoch = 700, loss = 0.06503978
2022-08-01 14:46:49,836 - DEBUG - child pid = 58849, K = tensor([[7.65940571, 0.04273210, 0.13808723],
        [0.00000000, 1.11995828, 2.04041696]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:49,845 - DEBUG - child pid = 58842, epoch = 600, loss = 0.00344333
2022-08-01 14:46:49,847 - DEBUG - child pid = 58857, epoch = 1400, loss = 0.03472333
2022-08-01 14:46:49,854 - DEBUG - child pid = 58864, epoch = 1500, loss = 0.03124287
2022-08-01 14:46:49,854 - INFO - child pid = 58849, start training
2022-08-01 14:46:49,858 - DEBUG - child pid = 58838, epoch = 1100, loss = 0.00496142
2022-08-01 14:46:49,862 - DEBUG - child pid = 58849, epoch = 0, loss = 0.32196841
2022-08-01 14:46:49,868 - DEBUG - child pid = 58862, epoch = 1500, loss = 0.00503245
2022-08-01 14:46:49,876 - DEBUG - child pid = 58857, finish training, loss = 0.03471407
2022-08-01 14:46:49,879 - DEBUG - child pid = 58857, K = tensor([[1.96766484, 0.04537157, 0.00000000],
        [0.05241274, 2.82263947, 0.15717420]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:49,887 - INFO - child pid = 58857, start training
2022-08-01 14:46:49,891 - DEBUG - child pid = 58861, epoch = 500, loss = 0.06564990
2022-08-01 14:46:49,892 - DEBUG - child pid = 58857, epoch = 0, loss = 0.26040867
2022-08-01 14:46:49,893 - DEBUG - child pid = 58845, epoch = 1200, loss = 0.07875604
2022-08-01 14:46:49,894 - DEBUG - child pid = 58839, epoch = 1200, loss = 0.00743511
2022-08-01 14:46:49,896 - DEBUG - child pid = 58860, epoch = 1500, loss = 0.03338802
2022-08-01 14:46:49,900 - DEBUG - child pid = 58851, epoch = 1300, loss = 0.00775906
2022-08-01 14:46:49,920 - DEBUG - child pid = 58866, epoch = 800, loss = 0.01190652
2022-08-01 14:46:49,918 - DEBUG - child pid = 58837, epoch = 900, loss = 0.00472136
2022-08-01 14:46:49,930 - DEBUG - child pid = 58854, epoch = 100, loss = 0.10844725
