2022-07-29 14:29:52,575 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:29:52,575 - INFO - parent pid = 59975, start task 2_7_fixA_exp_0
2022-07-29 14:29:52,616 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_142952_2_7_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:29:53,018 - INFO - child pid = 60019, start training
2022-07-29 14:29:53,017 - INFO - child pid = 60015, start training
2022-07-29 14:29:53,021 - INFO - child pid = 60027, start training
2022-07-29 14:29:53,019 - INFO - child pid = 60016, start training
2022-07-29 14:29:53,025 - INFO - child pid = 60018, start training
2022-07-29 14:29:53,027 - INFO - child pid = 60020, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60044, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60028, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60023, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60043, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60026, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60025, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60031, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60024, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60039, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60029, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60030, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60032, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60033, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60037, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60034, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60042, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60038, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60021, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60041, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60022, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60036, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60035, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60040, start training
2022-07-29 14:29:53,024 - INFO - child pid = 60017, start training
2022-07-29 14:29:55,159 - DEBUG - child pid = 60024, epoch = 700, loss = 0.00791874
2022-07-29 14:29:55,122 - DEBUG - child pid = 60021, epoch = 200, loss = 0.05600850
2022-07-29 14:29:55,162 - DEBUG - child pid = 60029, epoch = 700, loss = 0.04019577
2022-07-29 14:29:55,162 - DEBUG - child pid = 60033, epoch = 700, loss = 0.03237291
2022-07-29 14:29:55,139 - DEBUG - child pid = 60034, epoch = 700, loss = 0.11110207
2022-07-29 14:29:55,133 - DEBUG - child pid = 60040, epoch = 800, loss = 0.01701631
2022-07-29 14:29:55,162 - DEBUG - child pid = 60028, epoch = 700, loss = 0.00343989
2022-07-29 14:29:55,162 - DEBUG - child pid = 60036, epoch = 700, loss = 0.02984629
2022-07-29 14:29:55,162 - DEBUG - child pid = 60037, epoch = 700, loss = 0.02546185
2022-07-29 14:29:55,162 - DEBUG - child pid = 60043, epoch = 700, loss = 0.00622600
2022-07-29 14:29:55,162 - DEBUG - child pid = 60016, epoch = 600, loss = 0.01064464
2022-07-29 14:29:55,167 - DEBUG - child pid = 60025, K = tensor([[0.33672217, 0.33019042, 0.14578839, 0.45680478, 0.16191550, 0.48067847,
         0.54144245],
        [0.50151330, 0.49463302, 1.69918823, 1.09079325, 8.26404476, 0.85475814,
         0.79620010]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:29:55,162 - DEBUG - child pid = 60035, epoch = 700, loss = 0.04041431
2022-07-29 14:29:55,162 - DEBUG - child pid = 60039, epoch = 700, loss = 0.02236156
2022-07-29 14:29:55,163 - DEBUG - child pid = 60038, epoch = 700, loss = 0.01565085
2022-07-29 14:29:55,137 - DEBUG - child pid = 60042, epoch = 700, loss = 0.01454524
2022-07-29 14:29:55,163 - DEBUG - child pid = 60027, epoch = 700, loss = 0.07684390
2022-07-29 14:29:55,163 - DEBUG - child pid = 60030, epoch = 700, loss = 0.02833352
2022-07-29 14:29:55,163 - DEBUG - child pid = 60020, epoch = 700, loss = 0.07226816
2022-07-29 14:29:55,123 - DEBUG - child pid = 60023, epoch = 700, loss = 0.13595623
2022-07-29 14:29:55,163 - DEBUG - child pid = 60032, epoch = 700, loss = 0.01422491
2022-07-29 14:29:55,123 - DEBUG - child pid = 60044, epoch = 800, loss = 0.01262180
2022-07-29 14:29:55,164 - DEBUG - child pid = 60041, epoch = 700, loss = 0.03835828
2022-07-29 14:29:55,159 - DEBUG - child pid = 60017, epoch = 600, loss = 0.02315210
2022-07-29 14:29:55,124 - DEBUG - child pid = 60022, epoch = 700, loss = 0.00259346
2022-07-29 14:29:55,136 - DEBUG - child pid = 60026, epoch = 700, loss = 0.01524777
2022-07-29 14:29:55,184 - INFO - child pid = 60025, start training
2022-07-29 14:29:55,192 - DEBUG - child pid = 60025, epoch = 0, loss = 0.92119056
2022-07-29 14:29:55,196 - DEBUG - child pid = 60031, epoch = 700, loss = 0.02957977
2022-07-29 14:29:55,209 - DEBUG - child pid = 60019, epoch = 100, loss = 0.04403056
2022-07-29 14:29:55,426 - DEBUG - child pid = 60042, epoch = 800, loss = 0.01009651
2022-07-29 14:29:55,425 - DEBUG - child pid = 60036, epoch = 800, loss = 0.02615599
2022-07-29 14:29:55,427 - DEBUG - child pid = 60039, epoch = 800, loss = 0.01610455
2022-07-29 14:29:55,427 - DEBUG - child pid = 60043, epoch = 800, loss = 0.00503182
2022-07-29 14:29:55,429 - DEBUG - child pid = 60044, epoch = 900, loss = 0.01015464
2022-07-29 14:29:55,430 - DEBUG - child pid = 60038, epoch = 800, loss = 0.01337167
2022-07-29 14:29:55,431 - DEBUG - child pid = 60035, epoch = 800, loss = 0.03865279
2022-07-29 14:29:55,434 - DEBUG - child pid = 60041, epoch = 800, loss = 0.03365918
2022-07-29 14:29:55,438 - DEBUG - child pid = 60037, epoch = 800, loss = 0.02213701
2022-07-29 14:29:55,438 - DEBUG - child pid = 60032, epoch = 800, loss = 0.01137503
2022-07-29 14:29:55,441 - DEBUG - child pid = 60033, epoch = 800, loss = 0.02302763
2022-07-29 14:29:55,442 - DEBUG - child pid = 60034, epoch = 800, loss = 0.11027142
2022-07-29 14:29:55,444 - DEBUG - child pid = 60024, epoch = 800, loss = 0.00600151
2022-07-29 14:29:55,443 - DEBUG - child pid = 60030, epoch = 800, loss = 0.02639921
2022-07-29 14:29:55,460 - DEBUG - child pid = 60026, epoch = 800, loss = 0.00381171
2022-07-29 14:29:55,453 - DEBUG - child pid = 60028, epoch = 800, loss = 0.00259529
2022-07-29 14:29:55,461 - DEBUG - child pid = 60027, epoch = 800, loss = 0.07668591
2022-07-29 14:29:55,464 - DEBUG - child pid = 60020, epoch = 800, loss = 0.07198187
2022-07-29 14:29:55,445 - DEBUG - child pid = 60029, epoch = 800, loss = 0.03779653
2022-07-29 14:29:55,468 - DEBUG - child pid = 60023, epoch = 800, loss = 0.13581876
2022-07-29 14:29:55,474 - DEBUG - child pid = 60021, epoch = 300, loss = 0.03825553
2022-07-29 14:29:55,473 - DEBUG - child pid = 60040, epoch = 900, loss = 0.01205430
2022-07-29 14:29:55,482 - DEBUG - child pid = 60025, epoch = 100, loss = 0.12286924
2022-07-29 14:29:55,478 - DEBUG - child pid = 60022, epoch = 800, loss = 0.00245301
2022-07-29 14:29:55,472 - DEBUG - child pid = 60018, epoch = 800, loss = 0.00640747
2022-07-29 14:29:55,482 - DEBUG - child pid = 60017, epoch = 700, loss = 0.00774521
2022-07-29 14:29:55,486 - DEBUG - child pid = 60031, epoch = 800, loss = 0.02736479
2022-07-29 14:29:55,491 - DEBUG - child pid = 60016, epoch = 700, loss = 0.01018541
2022-07-29 14:29:55,508 - DEBUG - child pid = 60015, epoch = 500, loss = 0.00937767
2022-07-29 14:29:55,542 - DEBUG - child pid = 60019, epoch = 200, loss = 0.01573124
2022-07-29 14:29:55,692 - DEBUG - child pid = 60042, epoch = 900, loss = 0.00688369
2022-07-29 14:29:55,690 - DEBUG - child pid = 60044, epoch = 1000, loss = 0.00847961
2022-07-29 14:29:55,688 - DEBUG - child pid = 60043, epoch = 900, loss = 0.00414836
2022-07-29 14:29:55,699 - DEBUG - child pid = 60039, epoch = 900, loss = 0.01055426
2022-07-29 14:29:55,700 - DEBUG - child pid = 60041, epoch = 900, loss = 0.03090371
2022-07-29 14:29:55,704 - DEBUG - child pid = 60038, epoch = 900, loss = 0.01130116
2022-07-29 14:29:55,708 - DEBUG - child pid = 60036, epoch = 900, loss = 0.02209810
2022-07-29 14:29:55,714 - DEBUG - child pid = 60037, epoch = 900, loss = 0.01821584
2022-07-29 14:29:55,723 - DEBUG - child pid = 60035, epoch = 900, loss = 0.03737840
2022-07-29 14:29:55,728 - DEBUG - child pid = 60033, epoch = 900, loss = 0.01609503
2022-07-29 14:29:55,733 - DEBUG - child pid = 60032, epoch = 900, loss = 0.00856298
2022-07-29 14:29:55,766 - DEBUG - child pid = 60030, epoch = 900, loss = 0.02478919
2022-07-29 14:29:55,767 - DEBUG - child pid = 60040, epoch = 1000, loss = 0.00802235
2022-07-29 14:29:55,784 - DEBUG - child pid = 60027, epoch = 900, loss = 0.07656245
2022-07-29 14:29:55,789 - DEBUG - child pid = 60024, epoch = 900, loss = 0.00487147
2022-07-29 14:29:55,795 - DEBUG - child pid = 60031, epoch = 900, loss = 0.02548886
2022-07-29 14:29:55,792 - DEBUG - child pid = 60029, epoch = 900, loss = 0.03482708
2022-07-29 14:29:55,788 - DEBUG - child pid = 60034, epoch = 900, loss = 0.10936064
2022-07-29 14:29:55,807 - DEBUG - child pid = 60026, epoch = 900, loss = 0.00176145
2022-07-29 14:29:55,809 - DEBUG - child pid = 60025, epoch = 200, loss = 0.09073821
2022-07-29 14:29:55,813 - DEBUG - child pid = 60020, epoch = 900, loss = 0.07171024
2022-07-29 14:29:55,818 - DEBUG - child pid = 60023, epoch = 900, loss = 0.13571344
2022-07-29 14:29:55,838 - DEBUG - child pid = 60022, epoch = 900, loss = 0.00230709
2022-07-29 14:29:55,837 - DEBUG - child pid = 60021, epoch = 400, loss = 0.03325872
2022-07-29 14:29:55,843 - DEBUG - child pid = 60028, epoch = 900, loss = 0.00198304
2022-07-29 14:29:55,856 - DEBUG - child pid = 60017, epoch = 800, loss = 0.00354195
2022-07-29 14:29:55,857 - DEBUG - child pid = 60018, epoch = 900, loss = 0.00601080
2022-07-29 14:29:55,875 - DEBUG - child pid = 60015, epoch = 600, loss = 0.00599134
2022-07-29 14:29:55,881 - DEBUG - child pid = 60016, epoch = 800, loss = 0.00978290
2022-07-29 14:29:55,890 - DEBUG - child pid = 60019, epoch = 300, loss = 0.00954899
2022-07-29 14:29:55,940 - DEBUG - child pid = 60044, epoch = 1100, loss = 0.00729997
2022-07-29 14:29:55,939 - DEBUG - child pid = 60042, epoch = 1000, loss = 0.00467018
2022-07-29 14:29:55,942 - DEBUG - child pid = 60043, epoch = 1000, loss = 0.00348162
2022-07-29 14:29:55,943 - DEBUG - child pid = 60039, epoch = 1000, loss = 0.00637919
2022-07-29 14:29:55,943 - DEBUG - child pid = 60041, epoch = 1000, loss = 0.02853663
2022-07-29 14:29:55,948 - DEBUG - child pid = 60038, epoch = 1000, loss = 0.00947498
2022-07-29 14:29:55,951 - DEBUG - child pid = 60036, epoch = 1000, loss = 0.01826095
2022-07-29 14:29:55,956 - DEBUG - child pid = 60037, epoch = 1000, loss = 0.01365760
2022-07-29 14:29:55,965 - DEBUG - child pid = 60035, epoch = 1000, loss = 0.03616652
2022-07-29 14:29:55,973 - DEBUG - child pid = 60033, epoch = 1000, loss = 0.01108738
2022-07-29 14:29:55,977 - DEBUG - child pid = 60032, epoch = 1000, loss = 0.00610583
2022-07-29 14:29:55,991 - DEBUG - child pid = 60023, finish training, loss = 0.13565342
2022-07-29 14:29:55,995 - DEBUG - child pid = 60023, K = tensor([[0.48413962, 0.81654322, 0.42881522, 0.57331836, 0.78789127, 0.49150041,
         0.33665681],
        [0.39207369, 0.95598829, 0.28745249, 0.74033695, 0.59130961, 0.35527778,
         0.49782324]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:29:56,004 - INFO - child pid = 60023, start training
2022-07-29 14:29:56,009 - DEBUG - child pid = 60040, epoch = 1100, loss = 0.00510772
2022-07-29 14:29:56,008 - DEBUG - child pid = 60023, epoch = 0, loss = 0.25856844
2022-07-29 14:29:56,010 - DEBUG - child pid = 60030, epoch = 1000, loss = 0.02345073
2022-07-29 14:29:56,026 - DEBUG - child pid = 60027, epoch = 1000, loss = 0.07646371
2022-07-29 14:29:56,042 - DEBUG - child pid = 60034, epoch = 1000, loss = 0.10837413
2022-07-29 14:29:56,040 - DEBUG - child pid = 60031, epoch = 1000, loss = 0.02343033
2022-07-29 14:29:56,040 - DEBUG - child pid = 60029, epoch = 1000, loss = 0.03064801
2022-07-29 14:29:56,030 - DEBUG - child pid = 60024, epoch = 1000, loss = 0.00400354
2022-07-29 14:29:56,050 - DEBUG - child pid = 60026, epoch = 1000, loss = 0.00135935
2022-07-29 14:29:56,052 - DEBUG - child pid = 60025, epoch = 300, loss = 0.04316349
2022-07-29 14:29:56,055 - DEBUG - child pid = 60020, epoch = 1000, loss = 0.07144814
2022-07-29 14:29:56,081 - DEBUG - child pid = 60021, epoch = 500, loss = 0.03025589
2022-07-29 14:29:56,081 - DEBUG - child pid = 60022, epoch = 1000, loss = 0.00215062
2022-07-29 14:29:56,100 - DEBUG - child pid = 60017, epoch = 900, loss = 0.00210191
2022-07-29 14:29:56,100 - DEBUG - child pid = 60018, epoch = 1000, loss = 0.00566221
2022-07-29 14:29:56,119 - DEBUG - child pid = 60015, epoch = 700, loss = 0.00429132
2022-07-29 14:29:56,123 - DEBUG - child pid = 60016, epoch = 900, loss = 0.00941672
2022-07-29 14:29:56,135 - DEBUG - child pid = 60019, epoch = 400, loss = 0.00713545
2022-07-29 14:29:56,140 - DEBUG - child pid = 60027, finish training, loss = 0.07642535
2022-07-29 14:29:56,142 - DEBUG - child pid = 60027, K = tensor([[0.64153016, 0.49099395, 0.16824800, 0.20670159, 0.25171667, 0.32942989,
         0.49280164],
        [0.75148392, 0.54124904, 0.55267143, 0.62152898, 0.71483481, 0.30270773,
         1.12327576]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:29:56,148 - INFO - child pid = 60027, start training
2022-07-29 14:29:56,153 - DEBUG - child pid = 60027, epoch = 0, loss = 0.59726608
2022-07-29 14:29:56,175 - DEBUG - child pid = 60028, epoch = 1000, loss = 0.00160083
2022-07-29 14:29:56,185 - DEBUG - child pid = 60044, epoch = 1200, loss = 0.00642116
2022-07-29 14:29:56,186 - DEBUG - child pid = 60042, epoch = 1100, loss = 0.00316622
2022-07-29 14:29:56,189 - DEBUG - child pid = 60043, epoch = 1100, loss = 0.00296866
2022-07-29 14:29:56,191 - DEBUG - child pid = 60039, epoch = 1100, loss = 0.00361351
2022-07-29 14:29:56,191 - DEBUG - child pid = 60041, epoch = 1100, loss = 0.02556361
2022-07-29 14:29:56,201 - DEBUG - child pid = 60038, epoch = 1100, loss = 0.00792332
2022-07-29 14:29:56,208 - DEBUG - child pid = 60037, epoch = 1100, loss = 0.00970672
2022-07-29 14:29:56,225 - DEBUG - child pid = 60035, epoch = 1100, loss = 0.03459325
2022-07-29 14:29:56,243 - DEBUG - child pid = 60033, epoch = 1100, loss = 0.00751303
2022-07-29 14:29:56,246 - DEBUG - child pid = 60032, epoch = 1100, loss = 0.00438033
2022-07-29 14:29:56,259 - DEBUG - child pid = 60040, epoch = 1200, loss = 0.00319110
2022-07-29 14:29:56,264 - DEBUG - child pid = 60036, epoch = 1100, loss = 0.01521140
2022-07-29 14:29:56,272 - DEBUG - child pid = 60030, epoch = 1100, loss = 0.02231654
2022-07-29 14:29:56,274 - DEBUG - child pid = 60023, epoch = 100, loss = 0.02829106
2022-07-29 14:29:56,316 - DEBUG - child pid = 60031, epoch = 1100, loss = 0.02078473
2022-07-29 14:29:56,321 - DEBUG - child pid = 60029, epoch = 1100, loss = 0.02525141
2022-07-29 14:29:56,322 - DEBUG - child pid = 60034, epoch = 1100, loss = 0.10731605
2022-07-29 14:29:56,346 - DEBUG - child pid = 60025, epoch = 400, loss = 0.03399697
2022-07-29 14:29:56,354 - DEBUG - child pid = 60024, epoch = 1100, loss = 0.00325945
2022-07-29 14:29:56,367 - DEBUG - child pid = 60022, epoch = 1100, loss = 0.00197903
2022-07-29 14:29:56,385 - DEBUG - child pid = 60021, epoch = 600, loss = 0.02736600
2022-07-29 14:29:56,386 - DEBUG - child pid = 60026, epoch = 1100, loss = 0.00116414
2022-07-29 14:29:56,395 - DEBUG - child pid = 60018, epoch = 1100, loss = 0.00535338
2022-07-29 14:29:56,398 - DEBUG - child pid = 60017, epoch = 1000, loss = 0.00139888
2022-07-29 14:29:56,400 - DEBUG - child pid = 60020, epoch = 1100, loss = 0.07119283
2022-07-29 14:29:56,425 - DEBUG - child pid = 60027, epoch = 100, loss = 0.04701850
2022-07-29 14:29:56,424 - DEBUG - child pid = 60019, epoch = 500, loss = 0.00580104
2022-07-29 14:29:56,434 - DEBUG - child pid = 60042, epoch = 1200, loss = 0.00215349
2022-07-29 14:29:56,440 - DEBUG - child pid = 60043, epoch = 1200, loss = 0.00256675
2022-07-29 14:29:56,445 - DEBUG - child pid = 60041, epoch = 1200, loss = 0.02134479
2022-07-29 14:29:56,448 - DEBUG - child pid = 60039, epoch = 1200, loss = 0.00195090
2022-07-29 14:29:56,449 - DEBUG - child pid = 60015, epoch = 800, loss = 0.00326646
2022-07-29 14:29:56,456 - DEBUG - child pid = 60044, epoch = 1300, loss = 0.00573428
2022-07-29 14:29:56,458 - DEBUG - child pid = 60038, epoch = 1200, loss = 0.00664264
2022-07-29 14:29:56,462 - DEBUG - child pid = 60028, epoch = 1100, loss = 0.00135943
2022-07-29 14:29:56,466 - DEBUG - child pid = 60037, epoch = 1200, loss = 0.00685772
2022-07-29 14:29:56,479 - DEBUG - child pid = 60035, epoch = 1200, loss = 0.03214053
2022-07-29 14:29:56,517 - DEBUG - child pid = 60036, epoch = 1200, loss = 0.01297885
2022-07-29 14:29:56,502 - DEBUG - child pid = 60033, epoch = 1200, loss = 0.00497455
2022-07-29 14:29:56,491 - DEBUG - child pid = 60016, epoch = 1000, loss = 0.00907905
2022-07-29 14:29:56,505 - DEBUG - child pid = 60032, epoch = 1200, loss = 0.00329392
2022-07-29 14:29:56,528 - DEBUG - child pid = 60023, epoch = 200, loss = 0.02026328
2022-07-29 14:29:56,528 - DEBUG - child pid = 60030, epoch = 1200, loss = 0.02132285
2022-07-29 14:29:56,554 - DEBUG - child pid = 60040, epoch = 1300, loss = 0.00199725
2022-07-29 14:29:56,573 - DEBUG - child pid = 60031, epoch = 1200, loss = 0.01726579
2022-07-29 14:29:56,578 - DEBUG - child pid = 60034, epoch = 1200, loss = 0.10614904
2022-07-29 14:29:56,586 - DEBUG - child pid = 60029, epoch = 1200, loss = 0.01958442
2022-07-29 14:29:56,616 - DEBUG - child pid = 60025, epoch = 500, loss = 0.02996740
2022-07-29 14:29:56,621 - DEBUG - child pid = 60024, epoch = 1200, loss = 0.00260381
2022-07-29 14:29:56,637 - DEBUG - child pid = 60022, epoch = 1200, loss = 0.00178826
2022-07-29 14:29:56,665 - DEBUG - child pid = 60021, epoch = 700, loss = 0.02450363
2022-07-29 14:29:56,672 - DEBUG - child pid = 60020, epoch = 1200, loss = 0.07094286
2022-07-29 14:29:56,685 - DEBUG - child pid = 60042, epoch = 1300, loss = 0.00147420
2022-07-29 14:29:56,707 - DEBUG - child pid = 60041, epoch = 1300, loss = 0.01649931
2022-07-29 14:29:56,711 - DEBUG - child pid = 60044, epoch = 1400, loss = 0.00517879
2022-07-29 14:29:56,703 - DEBUG - child pid = 60018, epoch = 1200, loss = 0.00507750
2022-07-29 14:29:56,709 - DEBUG - child pid = 60027, epoch = 200, loss = 0.04042841
2022-07-29 14:29:56,702 - DEBUG - child pid = 60017, epoch = 1100, loss = 0.00101790
2022-07-29 14:29:56,714 - DEBUG - child pid = 60039, epoch = 1300, loss = 0.00101898
2022-07-29 14:29:56,717 - DEBUG - child pid = 60043, epoch = 1300, loss = 0.00224645
2022-07-29 14:29:56,737 - DEBUG - child pid = 60037, epoch = 1300, loss = 0.00490268
2022-07-29 14:29:56,761 - DEBUG - child pid = 60035, epoch = 1300, loss = 0.02831797
2022-07-29 14:29:56,805 - DEBUG - child pid = 60036, epoch = 1300, loss = 0.01131730
2022-07-29 14:29:56,838 - DEBUG - child pid = 60040, epoch = 1400, loss = 0.00126220
2022-07-29 14:29:56,918 - DEBUG - child pid = 60029, epoch = 1300, loss = 0.01458116
2022-07-29 14:29:56,826 - DEBUG - child pid = 60032, epoch = 1300, loss = 0.00253923
2022-07-29 14:29:56,733 - DEBUG - child pid = 60038, epoch = 1300, loss = 0.00560222
2022-07-29 14:29:56,881 - DEBUG - child pid = 60031, epoch = 1300, loss = 0.01306874
2022-07-29 14:29:56,864 - DEBUG - child pid = 60034, epoch = 1300, loss = 0.10463271
2022-07-29 14:29:56,848 - DEBUG - child pid = 60030, epoch = 1300, loss = 0.02040434
2022-07-29 14:29:56,763 - DEBUG - child pid = 60026, epoch = 1200, loss = 0.00101300
2022-07-29 14:29:56,922 - DEBUG - child pid = 60023, epoch = 300, loss = 0.01650041
2022-07-29 14:29:56,911 - DEBUG - child pid = 60015, epoch = 900, loss = 0.00258407
2022-07-29 14:29:56,834 - DEBUG - child pid = 60019, epoch = 600, loss = 0.00485152
2022-07-29 14:29:56,825 - DEBUG - child pid = 60028, epoch = 1200, loss = 0.00119151
2022-07-29 14:29:56,831 - DEBUG - child pid = 60033, epoch = 1300, loss = 0.00319958
2022-07-29 14:29:56,954 - DEBUG - child pid = 60042, epoch = 1400, loss = 0.00101571
2022-07-29 14:29:56,965 - DEBUG - child pid = 60044, epoch = 1500, loss = 0.00471863
2022-07-29 14:29:56,974 - DEBUG - child pid = 60041, epoch = 1400, loss = 0.01232162
2022-07-29 14:29:56,980 - DEBUG - child pid = 60043, epoch = 1400, loss = 0.00198718
2022-07-29 14:29:56,989 - DEBUG - child pid = 60024, epoch = 1300, loss = 0.00203151
2022-07-29 14:29:56,989 - DEBUG - child pid = 60039, epoch = 1400, loss = 0.00052060
2022-07-29 14:29:56,994 - DEBUG - child pid = 60025, epoch = 600, loss = 0.02681635
2022-07-29 14:29:57,012 - DEBUG - child pid = 60016, epoch = 1100, loss = 0.00876511
2022-07-29 14:29:57,024 - DEBUG - child pid = 60022, epoch = 1300, loss = 0.00157627
2022-07-29 14:29:57,043 - DEBUG - child pid = 60027, epoch = 300, loss = 0.03631082
2022-07-29 14:29:57,101 - DEBUG - child pid = 60020, epoch = 1300, loss = 0.07069735
2022-07-29 14:29:57,108 - DEBUG - child pid = 60021, epoch = 800, loss = 0.02177063
2022-07-29 14:29:57,117 - DEBUG - child pid = 60017, epoch = 1200, loss = 0.00079880
2022-07-29 14:29:57,119 - DEBUG - child pid = 60018, epoch = 1300, loss = 0.00482883
2022-07-29 14:29:57,181 - DEBUG - child pid = 60029, epoch = 1400, loss = 0.01059571
2022-07-29 14:29:57,187 - DEBUG - child pid = 60040, epoch = 1500, loss = 0.00080367
2022-07-29 14:29:57,188 - DEBUG - child pid = 60023, epoch = 400, loss = 0.01458413
2022-07-29 14:29:57,187 - DEBUG - child pid = 60038, epoch = 1400, loss = 0.00475841
2022-07-29 14:29:57,188 - DEBUG - child pid = 60037, epoch = 1400, loss = 0.00355604
2022-07-29 14:29:57,190 - DEBUG - child pid = 60030, epoch = 1400, loss = 0.01946371
2022-07-29 14:29:57,190 - DEBUG - child pid = 60036, epoch = 1400, loss = 0.01002520
2022-07-29 14:29:57,190 - DEBUG - child pid = 60033, epoch = 1400, loss = 0.00199908
2022-07-29 14:29:57,218 - DEBUG - child pid = 60041, epoch = 1500, loss = 0.00913861
2022-07-29 14:29:57,192 - DEBUG - child pid = 60031, epoch = 1400, loss = 0.00899577
2022-07-29 14:29:57,194 - DEBUG - child pid = 60028, epoch = 1300, loss = 0.00106656
2022-07-29 14:29:57,191 - DEBUG - child pid = 60032, epoch = 1400, loss = 0.00195229
2022-07-29 14:29:57,199 - DEBUG - child pid = 60042, epoch = 1500, loss = 0.00070207
2022-07-29 14:29:57,239 - DEBUG - child pid = 60025, epoch = 700, loss = 0.02355471
2022-07-29 14:29:57,208 - DEBUG - child pid = 60019, epoch = 700, loss = 0.00412926
2022-07-29 14:29:57,199 - DEBUG - child pid = 60026, epoch = 1300, loss = 0.00088582
2022-07-29 14:29:57,209 - DEBUG - child pid = 60044, epoch = 1600, loss = 0.00433037
2022-07-29 14:29:57,203 - DEBUG - child pid = 60035, epoch = 1400, loss = 0.02327829
2022-07-29 14:29:57,208 - DEBUG - child pid = 60015, epoch = 1000, loss = 0.00209834
2022-07-29 14:29:57,234 - DEBUG - child pid = 60024, epoch = 1400, loss = 0.00154594
2022-07-29 14:29:57,200 - DEBUG - child pid = 60034, epoch = 1400, loss = 0.10096280
2022-07-29 14:29:57,234 - DEBUG - child pid = 60039, epoch = 1500, loss = 0.00026210
2022-07-29 14:29:57,223 - DEBUG - child pid = 60043, epoch = 1500, loss = 0.00177425
2022-07-29 14:29:57,256 - DEBUG - child pid = 60016, epoch = 1200, loss = 0.00847109
2022-07-29 14:29:57,270 - DEBUG - child pid = 60022, epoch = 1400, loss = 0.00134584
2022-07-29 14:29:57,316 - DEBUG - child pid = 60027, epoch = 400, loss = 0.03325771
2022-07-29 14:29:57,347 - DEBUG - child pid = 60020, epoch = 1400, loss = 0.07045554
2022-07-29 14:29:57,363 - DEBUG - child pid = 60017, epoch = 1300, loss = 0.00066176
2022-07-29 14:29:57,364 - DEBUG - child pid = 60018, epoch = 1400, loss = 0.00460243
2022-07-29 14:29:57,427 - DEBUG - child pid = 60029, epoch = 1500, loss = 0.00758385
2022-07-29 14:29:57,430 - DEBUG - child pid = 60037, epoch = 1500, loss = 0.00261174
2022-07-29 14:29:57,431 - DEBUG - child pid = 60038, epoch = 1500, loss = 0.00406796
2022-07-29 14:29:57,432 - DEBUG - child pid = 60040, epoch = 1600, loss = 0.00051288
2022-07-29 14:29:57,432 - DEBUG - child pid = 60023, epoch = 500, loss = 0.01329772
2022-07-29 14:29:57,440 - DEBUG - child pid = 60021, epoch = 900, loss = 0.01924997
2022-07-29 14:29:57,477 - DEBUG - child pid = 60030, epoch = 1500, loss = 0.01824720
2022-07-29 14:29:57,481 - DEBUG - child pid = 60036, epoch = 1500, loss = 0.00897917
