2022-07-28 14:56:55,122 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:56:55,123 - INFO - parent pid = 113816, start task 2_2_fixA_exp_1
2022-07-28 14:56:55,125 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145655_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:56:55,574 - INFO - child pid = 113854, start training
2022-07-28 14:56:55,573 - INFO - child pid = 113848, start training
2022-07-28 14:56:55,578 - INFO - child pid = 113849, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113850, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113852, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113851, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113865, start training
2022-07-28 14:56:55,582 - INFO - child pid = 113853, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113859, start training
2022-07-28 14:56:55,584 - INFO - child pid = 113855, start training
2022-07-28 14:56:55,586 - INFO - child pid = 113857, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113866, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113860, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113862, start training
2022-07-28 14:56:55,585 - INFO - child pid = 113856, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113863, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113861, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113864, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113858, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113869, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113871, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113867, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113872, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113877, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113875, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113868, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113876, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113873, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113874, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113870, start training
2022-07-28 14:57:02,053 - DEBUG - child pid = 113865, epoch = 300, loss = 0.01971057
2022-07-28 14:57:02,083 - DEBUG - child pid = 113857, epoch = 200, loss = 0.10360166
2022-07-28 14:57:02,086 - DEBUG - child pid = 113867, epoch = 300, loss = 0.08046138
2022-07-28 14:57:02,093 - DEBUG - child pid = 113877, epoch = 500, loss = 0.01734362
2022-07-28 14:57:02,098 - DEBUG - child pid = 113863, epoch = 300, loss = 0.01810472
2022-07-28 14:57:02,108 - DEBUG - child pid = 113864, epoch = 1300, loss = 0.10491937
2022-07-28 14:57:02,144 - DEBUG - child pid = 113875, finish training, loss = 0.06200426
2022-07-28 14:57:02,146 - DEBUG - K = tensor([[ 0.15193968,  4.09451151],
        [ 0.63914257, 41.96545029]]), BT = tensor([1., 1.])
2022-07-28 14:57:02,150 - DEBUG - child pid = 113851, epoch = 100, loss = 0.15109576
2022-07-28 14:57:02,152 - INFO - child pid = 113875, start training
2022-07-28 14:57:02,151 - DEBUG - child pid = 113854, epoch = 200, loss = 0.01781275
2022-07-28 14:57:02,155 - DEBUG - child pid = 113875, epoch = 0, loss = 0.33581278
2022-07-28 14:57:02,156 - DEBUG - child pid = 113876, epoch = 900, loss = 0.12648571
2022-07-28 14:57:02,159 - DEBUG - child pid = 113849, epoch = 100, loss = 0.01478074
2022-07-28 14:57:02,157 - DEBUG - child pid = 113848, epoch = 1800, loss = 0.00699610
2022-07-28 14:57:02,159 - DEBUG - child pid = 113861, epoch = 200, loss = 0.16127992
2022-07-28 14:57:02,170 - DEBUG - child pid = 113866, epoch = 300, loss = 0.00608709
2022-07-28 14:57:02,178 - DEBUG - child pid = 113871, epoch = 1400, loss = 0.06401280
2022-07-28 14:57:02,181 - DEBUG - child pid = 113859, epoch = 500, loss = 0.00578841
2022-07-28 14:57:02,207 - DEBUG - child pid = 113862, epoch = 1300, loss = 0.00973674
2022-07-28 14:57:02,220 - DEBUG - child pid = 113869, epoch = 400, loss = 0.05043310
2022-07-28 14:57:02,231 - DEBUG - child pid = 113852, epoch = 1000, loss = 0.14662530
2022-07-28 14:57:02,238 - DEBUG - child pid = 113860, epoch = 300, loss = 0.00229341
2022-07-28 14:57:02,267 - DEBUG - child pid = 113873, epoch = 500, loss = 0.00667934
2022-07-28 14:57:02,285 - DEBUG - child pid = 113870, epoch = 900, loss = 0.07855942
2022-07-28 14:57:02,290 - DEBUG - child pid = 113868, epoch = 1100, loss = 0.09357924
2022-07-28 14:57:02,295 - DEBUG - child pid = 113872, epoch = 500, loss = 0.06507025
2022-07-28 14:57:02,306 - DEBUG - child pid = 113874, epoch = 600, loss = 0.06814378
2022-07-28 14:57:02,344 - DEBUG - child pid = 113865, epoch = 400, loss = 0.01492113
2022-07-28 14:57:02,346 - DEBUG - child pid = 113877, epoch = 600, loss = 0.01699296
2022-07-28 14:57:02,373 - DEBUG - child pid = 113867, epoch = 400, loss = 0.08006079
2022-07-28 14:57:02,382 - DEBUG - child pid = 113856, epoch = 1200, loss = 0.06475784
2022-07-28 14:57:02,383 - DEBUG - child pid = 113855, epoch = 1400, loss = 0.00331134
2022-07-28 14:57:02,398 - DEBUG - child pid = 113863, epoch = 400, loss = 0.01448164
2022-07-28 14:57:02,398 - DEBUG - child pid = 113864, epoch = 1400, loss = 0.10439430
2022-07-28 14:57:02,409 - DEBUG - child pid = 113858, epoch = 1700, loss = 0.02830502
2022-07-28 14:57:02,420 - DEBUG - child pid = 113853, epoch = 200, loss = 0.06461558
2022-07-28 14:57:02,427 - DEBUG - child pid = 113875, epoch = 100, loss = 0.03736922
2022-07-28 14:57:02,474 - DEBUG - child pid = 113871, epoch = 1500, loss = 0.06390644
2022-07-28 14:57:02,479 - DEBUG - child pid = 113866, epoch = 400, loss = 0.00218093
2022-07-28 14:57:02,505 - DEBUG - child pid = 113869, epoch = 500, loss = 0.04813498
2022-07-28 14:57:02,524 - DEBUG - child pid = 113876, epoch = 1000, loss = 0.12582619
2022-07-28 14:57:02,536 - DEBUG - child pid = 113861, epoch = 300, loss = 0.12356681
2022-07-28 14:57:02,537 - DEBUG - child pid = 113873, epoch = 600, loss = 0.00603226
2022-07-28 14:57:02,544 - DEBUG - child pid = 113857, epoch = 300, loss = 0.08252943
2022-07-28 14:57:02,552 - DEBUG - child pid = 113862, epoch = 1400, loss = 0.00938336
2022-07-28 14:57:02,557 - DEBUG - child pid = 113854, epoch = 300, loss = 0.01039102
2022-07-28 14:57:02,561 - DEBUG - child pid = 113872, epoch = 600, loss = 0.06430738
2022-07-28 14:57:02,563 - DEBUG - child pid = 113870, epoch = 1000, loss = 0.07839599
2022-07-28 14:57:02,564 - DEBUG - child pid = 113874, epoch = 700, loss = 0.06693674
2022-07-28 14:57:02,573 - DEBUG - child pid = 113859, finish training, loss = 0.00573025
2022-07-28 14:57:02,576 - DEBUG - K = tensor([[3.37777853, 0.16247737],
        [0.86469835, 0.09875043]]), BT = tensor([1., 1.])
2022-07-28 14:57:02,594 - INFO - child pid = 113859, start training
2022-07-28 14:57:02,608 - DEBUG - child pid = 113859, epoch = 0, loss = 0.22271426
2022-07-28 14:57:02,612 - DEBUG - child pid = 113877, epoch = 700, loss = 0.01673770
2022-07-28 14:57:02,614 - DEBUG - child pid = 113850, epoch = 1100, loss = 0.03131621
2022-07-28 14:57:02,640 - DEBUG - child pid = 113868, epoch = 1200, loss = 0.08503347
2022-07-28 14:57:02,651 - DEBUG - child pid = 113865, epoch = 500, loss = 0.01236798
2022-07-28 14:57:02,670 - DEBUG - child pid = 113860, epoch = 400, loss = 0.00213266
2022-07-28 14:57:02,681 - DEBUG - child pid = 113875, epoch = 200, loss = 0.01423716
2022-07-28 14:57:02,676 - DEBUG - child pid = 113867, epoch = 500, loss = 0.07995016
2022-07-28 14:57:02,685 - DEBUG - child pid = 113851, epoch = 200, loss = 0.10224923
2022-07-28 14:57:02,710 - DEBUG - child pid = 113864, epoch = 1500, loss = 0.10390703
2022-07-28 14:57:02,718 - DEBUG - child pid = 113863, epoch = 500, loss = 0.01271823
2022-07-28 14:57:02,731 - DEBUG - child pid = 113871, finish training, loss = 0.06381463
2022-07-28 14:57:02,733 - DEBUG - K = tensor([[9.61137962, 1.31471670],
        [0.03384768, 0.07235416]]), BT = tensor([1., 1.])
2022-07-28 14:57:02,739 - INFO - child pid = 113871, start training
2022-07-28 14:57:02,742 - DEBUG - child pid = 113871, epoch = 0, loss = 1.20037210
2022-07-28 14:57:02,743 - DEBUG - child pid = 113849, epoch = 200, loss = 0.00468033
2022-07-28 14:57:02,753 - DEBUG - child pid = 113866, epoch = 500, loss = 0.00135411
2022-07-28 14:57:02,760 - DEBUG - child pid = 113852, epoch = 1100, loss = 0.14641519
2022-07-28 14:57:02,767 - DEBUG - child pid = 113869, epoch = 600, loss = 0.04734983
2022-07-28 14:57:02,779 - DEBUG - child pid = 113848, epoch = 1900, loss = 0.00678790
2022-07-28 14:57:02,782 - DEBUG - child pid = 113856, epoch = 1300, loss = 0.06449013
2022-07-28 14:57:02,791 - DEBUG - child pid = 113873, epoch = 700, loss = 0.00577971
2022-07-28 14:57:02,794 - DEBUG - child pid = 113855, epoch = 1500, loss = 0.00301092
2022-07-28 14:57:02,796 - DEBUG - child pid = 113858, epoch = 1800, loss = 0.02819480
2022-07-28 14:57:02,811 - DEBUG - child pid = 113853, epoch = 300, loss = 0.06265464
2022-07-28 14:57:02,821 - DEBUG - child pid = 113872, epoch = 700, loss = 0.06385703
2022-07-28 14:57:02,826 - DEBUG - child pid = 113870, epoch = 1100, loss = 0.07828221
2022-07-28 14:57:02,834 - DEBUG - child pid = 113861, epoch = 400, loss = 0.08871160
2022-07-28 14:57:02,839 - DEBUG - child pid = 113862, epoch = 1500, loss = 0.00908688
2022-07-28 14:57:02,850 - DEBUG - child pid = 113874, epoch = 800, loss = 0.06612810
2022-07-28 14:57:02,855 - DEBUG - child pid = 113876, epoch = 1100, loss = 0.12531686
2022-07-28 14:57:02,857 - DEBUG - child pid = 113877, epoch = 800, loss = 0.01653724
2022-07-28 14:57:02,878 - DEBUG - child pid = 113867, finish training, loss = 0.07989439
2022-07-28 14:57:02,880 - DEBUG - K = tensor([[2.99883842, 0.26643026],
        [0.97039962, 0.35613742]]), BT = tensor([1., 1.])
2022-07-28 14:57:02,880 - DEBUG - child pid = 113859, epoch = 100, loss = 0.13573498
2022-07-28 14:57:02,881 - DEBUG - child pid = 113854, epoch = 400, loss = 0.00776116
2022-07-28 14:57:02,879 - DEBUG - child pid = 113857, epoch = 400, loss = 0.07840305
2022-07-28 14:57:02,893 - INFO - child pid = 113867, start training
2022-07-28 14:57:02,900 - DEBUG - child pid = 113865, epoch = 600, loss = 0.01058538
2022-07-28 14:57:02,894 - DEBUG - child pid = 113860, finish training, loss = 0.00209331
2022-07-28 14:57:02,902 - DEBUG - child pid = 113850, epoch = 1200, loss = 0.03098773
2022-07-28 14:57:02,905 - DEBUG - K = tensor([[4.02228928, 0.20151898],
        [0.26201198, 0.24509133]]), BT = tensor([1., 1.])
2022-07-28 14:57:02,905 - DEBUG - child pid = 113868, epoch = 1300, loss = 0.08016361
2022-07-28 14:57:02,908 - DEBUG - child pid = 113867, epoch = 0, loss = 0.34072703
2022-07-28 14:57:02,911 - INFO - child pid = 113860, start training
2022-07-28 14:57:02,935 - DEBUG - child pid = 113875, epoch = 300, loss = 0.00898146
2022-07-28 14:57:02,932 - DEBUG - child pid = 113860, epoch = 0, loss = 0.80250603
2022-07-28 14:57:02,947 - DEBUG - child pid = 113851, epoch = 300, loss = 0.08539675
2022-07-28 14:57:02,949 - DEBUG - child pid = 113864, epoch = 1600, loss = 0.10344727
2022-07-28 14:57:02,957 - DEBUG - child pid = 113863, epoch = 600, loss = 0.01162007
2022-07-28 14:57:02,974 - DEBUG - child pid = 113871, epoch = 100, loss = 0.10153909
2022-07-28 14:57:02,991 - DEBUG - child pid = 113866, epoch = 600, loss = 0.00098417
2022-07-28 14:57:02,984 - DEBUG - child pid = 113849, epoch = 300, loss = 0.00264239
2022-07-28 14:57:03,009 - DEBUG - child pid = 113852, epoch = 1200, loss = 0.14621551
2022-07-28 14:57:03,011 - DEBUG - child pid = 113869, epoch = 700, loss = 0.04697355
2022-07-28 14:57:03,035 - DEBUG - child pid = 113873, epoch = 800, loss = 0.00561830
2022-07-28 14:57:03,036 - DEBUG - child pid = 113856, epoch = 1400, loss = 0.06425121
2022-07-28 14:57:03,050 - DEBUG - child pid = 113870, finish training, loss = 0.07820585
2022-07-28 14:57:03,052 - DEBUG - K = tensor([[ 1.51688564,  7.81209087],
        [ 1.75991893, 18.71001625]]), BT = tensor([1., 1.])
2022-07-28 14:57:03,057 - DEBUG - child pid = 113855, epoch = 1600, loss = 0.00275965
2022-07-28 14:57:03,065 - DEBUG - child pid = 113872, epoch = 800, loss = 0.06353762
2022-07-28 14:57:03,066 - DEBUG - child pid = 113858, epoch = 1900, loss = 0.02808678
2022-07-28 14:57:03,068 - INFO - child pid = 113870, start training
2022-07-28 14:57:03,072 - DEBUG - child pid = 113870, epoch = 0, loss = 0.28187159
2022-07-28 14:57:03,096 - DEBUG - child pid = 113874, epoch = 900, loss = 0.06555524
2022-07-28 14:57:03,097 - DEBUG - child pid = 113877, epoch = 900, loss = 0.01637226
2022-07-28 14:57:03,110 - DEBUG - child pid = 113848, epoch = 2000, loss = 0.00660656
2022-07-28 14:57:03,120 - DEBUG - child pid = 113848, finish training, loss = 0.00660656
2022-07-28 14:57:03,120 - DEBUG - child pid = 113853, epoch = 400, loss = 0.06243654
2022-07-28 14:57:03,122 - DEBUG - K = tensor([[ 7.45457840,  0.36176115],
        [86.91487122, 24.63558960]]), BT = tensor([1., 1.])
2022-07-28 14:57:03,125 - DEBUG - child pid = 113861, epoch = 500, loss = 0.08016465
2022-07-28 14:57:03,140 - INFO - child pid = 113848, start training
2022-07-28 14:57:03,166 - DEBUG - child pid = 113848, epoch = 0, loss = 0.27995628
2022-07-28 14:57:03,168 - DEBUG - child pid = 113868, epoch = 1400, loss = 0.07701687
2022-07-28 14:57:03,172 - DEBUG - child pid = 113859, epoch = 200, loss = 0.13092929
2022-07-28 14:57:03,182 - DEBUG - child pid = 113867, epoch = 100, loss = 0.07513502
2022-07-28 14:57:03,183 - DEBUG - child pid = 113876, epoch = 1200, loss = 0.12491814
2022-07-28 14:57:03,194 - DEBUG - child pid = 113857, epoch = 500, loss = 0.07695296
2022-07-28 14:57:03,195 - DEBUG - child pid = 113862, epoch = 1600, loss = 0.00883503
2022-07-28 14:57:03,202 - DEBUG - child pid = 113875, epoch = 400, loss = 0.00704336
2022-07-28 14:57:03,203 - DEBUG - child pid = 113865, epoch = 700, loss = 0.00928459
2022-07-28 14:57:03,232 - DEBUG - child pid = 113871, epoch = 200, loss = 0.07907163
2022-07-28 14:57:03,245 - DEBUG - child pid = 113864, epoch = 1700, loss = 0.10300610
2022-07-28 14:57:03,253 - DEBUG - child pid = 113863, epoch = 700, loss = 0.01068281
2022-07-28 14:57:03,268 - DEBUG - child pid = 113866, epoch = 700, loss = 0.00077301
2022-07-28 14:57:03,276 - DEBUG - child pid = 113860, epoch = 100, loss = 0.02386141
2022-07-28 14:57:03,280 - DEBUG - child pid = 113869, epoch = 800, loss = 0.04672051
2022-07-28 14:57:03,287 - DEBUG - child pid = 113854, epoch = 500, loss = 0.00650247
2022-07-28 14:57:03,292 - DEBUG - child pid = 113873, epoch = 900, loss = 0.00548596
2022-07-28 14:57:03,295 - DEBUG - child pid = 113851, epoch = 400, loss = 0.07612899
2022-07-28 14:57:03,318 - DEBUG - child pid = 113872, epoch = 900, loss = 0.06329173
2022-07-28 14:57:03,324 - DEBUG - child pid = 113870, epoch = 100, loss = 0.01900358
2022-07-28 14:57:03,343 - DEBUG - child pid = 113877, epoch = 1000, loss = 0.01623206
2022-07-28 14:57:03,340 - DEBUG - child pid = 113856, epoch = 1500, loss = 0.06403545
2022-07-28 14:57:03,344 - DEBUG - child pid = 113852, epoch = 1300, loss = 0.14602661
2022-07-28 14:57:03,347 - DEBUG - child pid = 113874, epoch = 1000, loss = 0.06512933
2022-07-28 14:57:03,347 - DEBUG - child pid = 113850, epoch = 1300, loss = 0.03073164
2022-07-28 14:57:03,359 - DEBUG - child pid = 113855, epoch = 1700, loss = 0.00254715
2022-07-28 14:57:03,364 - DEBUG - child pid = 113858, epoch = 2000, loss = 0.02798119
2022-07-28 14:57:03,366 - DEBUG - child pid = 113858, finish training, loss = 0.02798119
2022-07-28 14:57:03,368 - DEBUG - K = tensor([[1.42371666, 0.09549622],
        [4.52978182, 1.62273991]]), BT = tensor([1., 1.])
2022-07-28 14:57:03,402 - DEBUG - child pid = 113861, epoch = 600, loss = 0.07778314
2022-07-28 14:57:03,420 - DEBUG - child pid = 113868, epoch = 1500, loss = 0.07420475
2022-07-28 14:57:03,424 - INFO - child pid = 113858, start training
2022-07-28 14:57:03,426 - DEBUG - child pid = 113867, epoch = 200, loss = 0.07078696
2022-07-28 14:57:03,450 - DEBUG - child pid = 113875, epoch = 500, loss = 0.00603394
2022-07-28 14:57:03,450 - DEBUG - child pid = 113859, epoch = 300, loss = 0.12763619
2022-07-28 14:57:03,453 - DEBUG - child pid = 113858, epoch = 0, loss = 0.28996706
2022-07-28 14:57:03,461 - DEBUG - child pid = 113862, epoch = 1700, loss = 0.00861874
2022-07-28 14:57:03,473 - DEBUG - child pid = 113865, epoch = 800, loss = 0.00831376
2022-07-28 14:57:03,480 - DEBUG - child pid = 113857, epoch = 600, loss = 0.07620624
2022-07-28 14:57:03,485 - DEBUG - child pid = 113871, epoch = 300, loss = 0.01203521
2022-07-28 14:57:03,499 - DEBUG - child pid = 113849, epoch = 400, loss = 0.00165813
2022-07-28 14:57:03,507 - DEBUG - child pid = 113876, epoch = 1300, loss = 0.12460104
2022-07-28 14:57:03,515 - DEBUG - child pid = 113864, epoch = 1800, loss = 0.10257748
2022-07-28 14:57:03,522 - DEBUG - child pid = 113866, epoch = 800, loss = 0.00063662
2022-07-28 14:57:03,524 - DEBUG - child pid = 113863, epoch = 800, loss = 0.00999723
2022-07-28 14:57:03,526 - DEBUG - child pid = 113853, finish training, loss = 0.06240712
2022-07-28 14:57:03,529 - DEBUG - K = tensor([[5.09024572, 0.41203204],
        [0.25360334, 0.16147117]]), BT = tensor([1., 1.])
2022-07-28 14:57:03,535 - DEBUG - child pid = 113869, epoch = 900, loss = 0.04651686
2022-07-28 14:57:03,536 - INFO - child pid = 113853, start training
2022-07-28 14:57:03,542 - DEBUG - child pid = 113860, epoch = 200, loss = 0.01911520
2022-07-28 14:57:03,543 - DEBUG - child pid = 113873, epoch = 1000, loss = 0.00536677
2022-07-28 14:57:03,543 - DEBUG - child pid = 113853, epoch = 0, loss = 0.38582930
2022-07-28 14:57:03,564 - DEBUG - child pid = 113872, epoch = 1000, loss = 0.06309479
2022-07-28 14:57:03,572 - DEBUG - child pid = 113870, epoch = 200, loss = 0.01151085
2022-07-28 14:57:03,580 - DEBUG - child pid = 113848, epoch = 100, loss = 0.19790955
2022-07-28 14:57:03,585 - DEBUG - child pid = 113877, epoch = 1100, loss = 0.01611027
2022-07-28 14:57:03,598 - DEBUG - child pid = 113854, epoch = 600, loss = 0.00576437
2022-07-28 14:57:03,602 - DEBUG - child pid = 113874, epoch = 1100, loss = 0.06480012
2022-07-28 14:57:03,637 - DEBUG - child pid = 113851, epoch = 500, loss = 0.06904104
2022-07-28 14:57:03,642 - DEBUG - child pid = 113852, epoch = 1400, loss = 0.14584881
2022-07-28 14:57:03,657 - DEBUG - child pid = 113850, epoch = 1400, loss = 0.03051782
2022-07-28 14:57:03,668 - DEBUG - child pid = 113856, epoch = 1600, loss = 0.06383866
2022-07-28 14:57:03,670 - DEBUG - child pid = 113861, epoch = 700, loss = 0.07664614
2022-07-28 14:57:03,672 - DEBUG - child pid = 113855, epoch = 1800, loss = 0.00236561
2022-07-28 14:57:03,676 - DEBUG - child pid = 113867, epoch = 300, loss = 0.06848499
2022-07-28 14:57:03,691 - DEBUG - child pid = 113868, epoch = 1600, loss = 0.07116874
2022-07-28 14:57:03,692 - DEBUG - child pid = 113875, epoch = 600, loss = 0.00540834
2022-07-28 14:57:03,699 - DEBUG - child pid = 113858, epoch = 100, loss = 0.18982241
2022-07-28 14:57:03,702 - DEBUG - child pid = 113859, epoch = 400, loss = 0.12562466
2022-07-28 14:57:03,708 - DEBUG - child pid = 113862, epoch = 1800, loss = 0.00843110
2022-07-28 14:57:03,725 - DEBUG - child pid = 113871, epoch = 400, loss = 0.00519936
2022-07-28 14:57:03,720 - DEBUG - child pid = 113865, epoch = 900, loss = 0.00757167
2022-07-28 14:57:03,734 - DEBUG - child pid = 113857, epoch = 700, loss = 0.07574512
2022-07-28 14:57:03,751 - DEBUG - child pid = 113849, epoch = 500, loss = 0.00109296
2022-07-28 14:57:03,760 - DEBUG - child pid = 113864, epoch = 1900, loss = 0.10215801
2022-07-28 14:57:03,763 - DEBUG - child pid = 113866, epoch = 900, loss = 0.00054138
2022-07-28 14:57:03,773 - DEBUG - child pid = 113863, epoch = 900, loss = 0.00960083
2022-07-28 14:57:03,778 - DEBUG - child pid = 113869, epoch = 1000, loss = 0.04634113
2022-07-28 14:57:03,785 - DEBUG - child pid = 113873, epoch = 1100, loss = 0.00525525
2022-07-28 14:57:03,803 - DEBUG - child pid = 113872, epoch = 1100, loss = 0.06293353
2022-07-28 14:57:03,807 - DEBUG - child pid = 113853, epoch = 100, loss = 0.14834131
2022-07-28 14:57:03,808 - DEBUG - child pid = 113860, epoch = 300, loss = 0.01725853
2022-07-28 14:57:03,812 - DEBUG - child pid = 113870, epoch = 300, loss = 0.00827664
2022-07-28 14:57:03,823 - DEBUG - child pid = 113877, epoch = 1200, loss = 0.01600269
2022-07-28 14:57:03,827 - DEBUG - child pid = 113848, epoch = 200, loss = 0.16284974
2022-07-28 14:57:03,825 - DEBUG - child pid = 113876, epoch = 1400, loss = 0.12434460
2022-07-28 14:57:03,835 - DEBUG - child pid = 113854, epoch = 700, loss = 0.00527382
2022-07-28 14:57:03,839 - DEBUG - child pid = 113874, epoch = 1200, loss = 0.06453761
2022-07-28 14:57:03,852 - DEBUG - child pid = 113866, finish training, loss = 0.00051305
2022-07-28 14:57:03,855 - DEBUG - K = tensor([[6.00532627, 0.33622417],
        [0.06711379, 0.01963024]]), BT = tensor([1., 1.])
2022-07-28 14:57:03,862 - INFO - child pid = 113866, start training
2022-07-28 14:57:03,866 - DEBUG - child pid = 113866, epoch = 0, loss = 0.43357882
2022-07-28 14:57:03,875 - DEBUG - child pid = 113851, epoch = 600, loss = 0.06290626
2022-07-28 14:57:03,879 - DEBUG - child pid = 113852, epoch = 1500, loss = 0.14568211
2022-07-28 14:57:03,896 - DEBUG - child pid = 113850, epoch = 1500, loss = 0.03033115
2022-07-28 14:57:03,905 - DEBUG - child pid = 113856, epoch = 1700, loss = 0.06365763
2022-07-28 14:57:03,910 - DEBUG - child pid = 113855, epoch = 1900, loss = 0.00220910
2022-07-28 14:57:03,912 - DEBUG - child pid = 113861, epoch = 800, loss = 0.07598127
2022-07-28 14:57:03,916 - DEBUG - child pid = 113867, epoch = 400, loss = 0.06708671
2022-07-28 14:57:03,929 - DEBUG - child pid = 113858, epoch = 200, loss = 0.18495212
2022-07-28 14:57:03,930 - DEBUG - child pid = 113875, epoch = 700, loss = 0.00497833
2022-07-28 14:57:03,931 - DEBUG - child pid = 113868, epoch = 1700, loss = 0.06838246
2022-07-28 14:57:03,940 - DEBUG - child pid = 113859, epoch = 500, loss = 0.12433452
2022-07-28 14:57:03,946 - DEBUG - child pid = 113862, epoch = 1900, loss = 0.00826688
2022-07-28 14:57:03,963 - DEBUG - child pid = 113871, epoch = 500, loss = 0.00475554
2022-07-28 14:57:03,966 - DEBUG - child pid = 113865, epoch = 1000, loss = 0.00699084
2022-07-28 14:57:03,971 - DEBUG - child pid = 113857, epoch = 800, loss = 0.07543033
2022-07-28 14:57:03,990 - DEBUG - child pid = 113849, epoch = 600, loss = 0.00075320
2022-07-28 14:57:03,998 - DEBUG - child pid = 113864, epoch = 2000, loss = 0.10174700
2022-07-28 14:57:04,000 - DEBUG - child pid = 113864, finish training, loss = 0.10174700
2022-07-28 14:57:04,002 - DEBUG - K = tensor([[0.03601629, 1.28660882],
        [0.12843330, 1.24893725]]), BT = tensor([1., 1.])
2022-07-28 14:57:04,010 - INFO - child pid = 113864, start training
2022-07-28 14:57:04,018 - DEBUG - child pid = 113864, epoch = 0, loss = 1.40403926
2022-07-28 14:57:04,031 - DEBUG - child pid = 113863, epoch = 1000, loss = 0.00940095
2022-07-28 14:57:04,035 - DEBUG - child pid = 113869, epoch = 1100, loss = 0.04618506
2022-07-28 14:57:04,034 - DEBUG - child pid = 113873, epoch = 1200, loss = 0.00514914
2022-07-28 14:57:04,037 - DEBUG - child pid = 113853, epoch = 200, loss = 0.12815498
2022-07-28 14:57:04,047 - DEBUG - child pid = 113860, epoch = 400, loss = 0.01614690
2022-07-28 14:57:04,050 - DEBUG - child pid = 113870, epoch = 400, loss = 0.00655158
2022-07-28 14:57:04,040 - DEBUG - child pid = 113872, epoch = 1200, loss = 0.06279924
2022-07-28 14:57:04,060 - DEBUG - child pid = 113877, epoch = 1300, loss = 0.01590645
2022-07-28 14:57:04,066 - DEBUG - child pid = 113848, epoch = 300, loss = 0.13798660
2022-07-28 14:57:04,069 - DEBUG - child pid = 113876, epoch = 1500, loss = 0.12413371
2022-07-28 14:57:04,072 - DEBUG - child pid = 113854, epoch = 800, loss = 0.00492033
2022-07-28 14:57:04,076 - DEBUG - child pid = 113874, epoch = 1300, loss = 0.06432273
2022-07-28 14:57:04,097 - DEBUG - child pid = 113866, epoch = 100, loss = 0.11139361
2022-07-28 14:57:04,097 - DEBUG - child pid = 113877, finish training, loss = 0.01589284
2022-07-28 14:57:04,099 - DEBUG - K = tensor([[0.34457377, 2.39264631],
        [0.74019241, 1.13878059]]), BT = tensor([1., 1.])
2022-07-28 14:57:04,104 - INFO - child pid = 113877, start training
2022-07-28 14:57:04,108 - DEBUG - child pid = 113877, epoch = 0, loss = 0.89546883
2022-07-28 14:57:04,112 - DEBUG - child pid = 113851, epoch = 700, loss = 0.05759564
2022-07-28 14:57:04,116 - DEBUG - child pid = 113852, epoch = 1600, loss = 0.14552659
2022-07-28 14:57:04,134 - DEBUG - child pid = 113850, epoch = 1600, loss = 0.03016364
2022-07-28 14:57:04,142 - DEBUG - child pid = 113856, epoch = 1800, loss = 0.06349006
