2022-07-29 14:36:51,040 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:36:51,040 - INFO - parent pid = 59975, start task 2_8_fixA_square_0
2022-07-29 14:36:51,042 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143651_2_8_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:36:51,440 - INFO - child pid = 61130, start training
2022-07-29 14:36:51,440 - INFO - child pid = 61159, start training
2022-07-29 14:36:51,443 - INFO - child pid = 61131, start training
2022-07-29 14:36:51,444 - INFO - child pid = 61132, start training
2022-07-29 14:36:51,445 - INFO - child pid = 61133, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61134, start training
2022-07-29 14:36:51,448 - INFO - child pid = 61136, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61135, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61137, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61138, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61140, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61157, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61156, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61158, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61141, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61146, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61139, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61144, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61148, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61151, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61145, start training
2022-07-29 14:36:51,457 - INFO - child pid = 61143, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61150, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61149, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61147, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61142, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61152, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61155, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61154, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61153, start training
2022-07-29 14:37:02,117 - DEBUG - child pid = 61146, K = tensor([[    0.29346284,     4.05060387,     1.13771760,     0.15991628,
             0.00000000,     0.00000000,     0.06749289,     0.00000000],
        [    0.07364812,     0.00000000,     0.20946395,     0.25740382,
             0.04419475,     0.04424272,     0.00000000,     0.04408298]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,123 - INFO - child pid = 61146, start training
2022-07-29 14:37:02,127 - DEBUG - child pid = 61146, epoch = 0, loss = 0.62685847
2022-07-29 14:37:02,127 - DEBUG - child pid = 61139, epoch = 1400, loss = 0.01213050
2022-07-29 14:37:02,136 - DEBUG - child pid = 61136, epoch = 1400, loss = 0.00151237
2022-07-29 14:37:02,175 - DEBUG - child pid = 61154, epoch = 900, loss = 0.00991576
2022-07-29 14:37:02,176 - DEBUG - child pid = 61156, epoch = 600, loss = 0.00023858
2022-07-29 14:37:02,175 - DEBUG - child pid = 61131, epoch = 1000, loss = 0.00126150
2022-07-29 14:37:02,180 - DEBUG - child pid = 61142, epoch = 1300, loss = 0.07435855
2022-07-29 14:37:02,186 - DEBUG - child pid = 61138, epoch = 800, loss = 0.00059174
2022-07-29 14:37:02,203 - DEBUG - child pid = 61151, epoch = 1900, loss = 0.00014984
2022-07-29 14:37:02,212 - DEBUG - child pid = 61143, epoch = 200, loss = 0.00863820
2022-07-29 14:37:02,216 - DEBUG - child pid = 61150, epoch = 400, loss = 0.00425098
2022-07-29 14:37:02,219 - DEBUG - child pid = 61145, epoch = 200, loss = 0.02459682
2022-07-29 14:37:02,224 - DEBUG - child pid = 61158, epoch = 800, loss = 0.06151250
2022-07-29 14:37:02,247 - DEBUG - child pid = 61148, epoch = 300, loss = 0.04500539
2022-07-29 14:37:02,251 - DEBUG - child pid = 61149, epoch = 200, loss = 0.01547443
2022-07-29 14:37:02,265 - DEBUG - child pid = 61138, finish training, loss = 0.00057018
2022-07-29 14:37:02,251 - DEBUG - child pid = 61130, epoch = 800, loss = 0.00293131
2022-07-29 14:37:02,251 - DEBUG - child pid = 61132, epoch = 1400, loss = 0.00570769
2022-07-29 14:37:02,267 - DEBUG - child pid = 61138, K = tensor([[    0.55277658,     0.04761968,     0.00000000,     3.89175415,
             1.19194365,     0.34088984,     2.70868349,     0.78624797],
        [    0.13347226,     0.00022253,     0.09442302,     0.03144487,
             0.19946654,     0.33915758,     0.74155945,     0.13342242]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,272 - INFO - child pid = 61138, start training
2022-07-29 14:37:02,280 - DEBUG - child pid = 61157, epoch = 700, loss = 0.03475105
2022-07-29 14:37:02,280 - DEBUG - child pid = 61135, epoch = 600, loss = 0.04360553
2022-07-29 14:37:02,294 - DEBUG - child pid = 61152, epoch = 1100, loss = 0.07425142
2022-07-29 14:37:02,287 - DEBUG - child pid = 61159, epoch = 800, loss = 0.09564944
2022-07-29 14:37:02,281 - DEBUG - child pid = 61138, epoch = 0, loss = 0.58614868
2022-07-29 14:37:02,292 - DEBUG - child pid = 61144, epoch = 500, loss = 0.00033769
2022-07-29 14:37:02,288 - DEBUG - child pid = 61141, epoch = 2000, loss = 0.00049681
2022-07-29 14:37:02,291 - DEBUG - child pid = 61133, epoch = 1200, loss = 0.00384857
2022-07-29 14:37:02,295 - DEBUG - child pid = 61155, epoch = 600, loss = 0.00310606
2022-07-29 14:37:02,296 - DEBUG - child pid = 61141, finish training, loss = 0.00049681
2022-07-29 14:37:02,296 - DEBUG - child pid = 61134, epoch = 2000, loss = 0.00029624
2022-07-29 14:37:02,298 - DEBUG - child pid = 61134, finish training, loss = 0.00029624
2022-07-29 14:37:02,304 - DEBUG - child pid = 61134, K = tensor([[7.57152033, 0.07240769, 2.46814656, 0.00000000, 0.24557868, 0.20107153,
         0.19145799, 0.27787647],
        [2.45883965, 0.00000000, 3.93925071, 5.24484110, 1.53882599, 1.34577000,
         1.30332303, 0.18607447]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,304 - DEBUG - child pid = 61141, K = tensor([[    0.00000000,     4.59229326,     0.00000000,     0.00000000,
             3.73826766,     0.00000000,     0.04845317,     0.80459684],
        [    0.17385282,     9.42102623,     0.17719960,     0.17700475,
             6.73970985,     0.17946397,     0.00000000,     0.15298592]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,303 - DEBUG - child pid = 61140, epoch = 1000, loss = 0.00170396
2022-07-29 14:37:02,308 - DEBUG - child pid = 61131, finish training, loss = 0.00122089
2022-07-29 14:37:02,320 - DEBUG - child pid = 61131, K = tensor([[    0.09398448,     3.60904455,     0.16985747,     0.00000000,
             0.00000000,     0.00000000,     0.76604998,     0.48798442],
        [    0.00000000,     0.00000000,     1.10320818,     0.33542523,
             1.00559270,     1.25432014,     0.15740602,     1.88152444]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,329 - DEBUG - child pid = 61151, finish training, loss = 0.00012040
2022-07-29 14:37:02,332 - DEBUG - child pid = 61151, K = tensor([[    0.00000000,     0.00000000,     2.86108184,     2.14539838,
             0.27174252,    20.53760719,     0.21013556,     0.84199804],
        [    0.09427186,     0.65056056,     0.12050789,     0.14465775,
             2.47422695,     4.03191042,    13.58332920,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,334 - DEBUG - child pid = 61137, epoch = 400, loss = 0.00179228
2022-07-29 14:37:02,346 - INFO - child pid = 61151, start training
2022-07-29 14:37:02,345 - INFO - child pid = 61134, start training
2022-07-29 14:37:02,345 - INFO - child pid = 61141, start training
2022-07-29 14:37:02,346 - INFO - child pid = 61131, start training
2022-07-29 14:37:02,351 - DEBUG - child pid = 61151, epoch = 0, loss = 0.57151359
2022-07-29 14:37:02,356 - DEBUG - child pid = 61134, epoch = 0, loss = 0.48576722
2022-07-29 14:37:02,354 - DEBUG - child pid = 61141, epoch = 0, loss = 0.35682896
2022-07-29 14:37:02,355 - DEBUG - child pid = 61131, epoch = 0, loss = 0.53309196
2022-07-29 14:37:02,374 - DEBUG - child pid = 61147, epoch = 700, loss = 0.02591487
2022-07-29 14:37:02,380 - DEBUG - child pid = 61153, epoch = 700, loss = 0.03530024
2022-07-29 14:37:02,393 - DEBUG - child pid = 61146, epoch = 100, loss = 0.06254540
2022-07-29 14:37:02,400 - DEBUG - child pid = 61139, epoch = 1500, loss = 0.01201459
2022-07-29 14:37:02,410 - DEBUG - child pid = 61136, epoch = 1500, loss = 0.00101053
2022-07-29 14:37:02,449 - DEBUG - child pid = 61154, epoch = 1000, loss = 0.00970290
2022-07-29 14:37:02,464 - DEBUG - child pid = 61142, epoch = 1400, loss = 0.07393503
2022-07-29 14:37:02,463 - DEBUG - child pid = 61156, epoch = 700, loss = 0.00011477
2022-07-29 14:37:02,499 - DEBUG - child pid = 61143, epoch = 300, loss = 0.00447757
2022-07-29 14:37:02,507 - DEBUG - child pid = 61150, epoch = 500, loss = 0.00262088
2022-07-29 14:37:02,516 - DEBUG - child pid = 61145, epoch = 300, loss = 0.01361381
2022-07-29 14:37:02,532 - DEBUG - child pid = 61148, epoch = 400, loss = 0.01329756
2022-07-29 14:37:02,551 - DEBUG - child pid = 61149, epoch = 300, loss = 0.00829782
2022-07-29 14:37:02,574 - DEBUG - child pid = 61159, epoch = 900, loss = 0.08785860
2022-07-29 14:37:02,576 - DEBUG - child pid = 61157, epoch = 800, loss = 0.03463729
2022-07-29 14:37:02,579 - DEBUG - child pid = 61155, epoch = 700, loss = 0.00187715
2022-07-29 14:37:02,581 - DEBUG - child pid = 61152, epoch = 1200, loss = 0.07404428
2022-07-29 14:37:02,585 - DEBUG - child pid = 61158, epoch = 900, loss = 0.05902559
2022-07-29 14:37:02,589 - DEBUG - child pid = 61144, epoch = 600, loss = 0.00013837
2022-07-29 14:37:02,607 - DEBUG - child pid = 61133, epoch = 1300, loss = 0.00365011
2022-07-29 14:37:02,622 - DEBUG - child pid = 61135, epoch = 700, loss = 0.04321931
2022-07-29 14:37:02,624 - DEBUG - child pid = 61138, epoch = 100, loss = 0.09185459
2022-07-29 14:37:02,638 - DEBUG - child pid = 61132, epoch = 1500, loss = 0.00537470
2022-07-29 14:37:02,651 - DEBUG - child pid = 61140, epoch = 1100, loss = 0.00150935
2022-07-29 14:37:02,653 - DEBUG - child pid = 61151, epoch = 100, loss = 0.02481354
2022-07-29 14:37:02,655 - DEBUG - child pid = 61137, epoch = 500, loss = 0.00084813
2022-07-29 14:37:02,665 - DEBUG - child pid = 61153, epoch = 800, loss = 0.03501336
2022-07-29 14:37:02,668 - DEBUG - child pid = 61130, epoch = 900, loss = 0.00242134
2022-07-29 14:37:02,671 - DEBUG - child pid = 61147, epoch = 800, loss = 0.01973896
2022-07-29 14:37:02,682 - DEBUG - child pid = 61146, epoch = 200, loss = 0.01383586
2022-07-29 14:37:02,686 - DEBUG - child pid = 61141, epoch = 100, loss = 0.01073033
2022-07-29 14:37:02,692 - DEBUG - child pid = 61156, finish training, loss = 0.00006498
2022-07-29 14:37:02,694 - DEBUG - child pid = 61156, K = tensor([[    3.72704434,     0.17288122,     7.19665623,     3.17890143,
             1.81666422,     0.17080344,     0.80059046,     0.17115670],
        [    7.57108879,     0.55338454,     0.91233921,     0.00000000,
             0.53504276,     0.55450559,     0.15622757,     0.54946434]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,705 - INFO - child pid = 61156, start training
2022-07-29 14:37:02,712 - DEBUG - child pid = 61134, epoch = 100, loss = 0.06757322
2022-07-29 14:37:02,710 - DEBUG - child pid = 61139, epoch = 1600, loss = 0.01190365
2022-07-29 14:37:02,724 - DEBUG - child pid = 61156, epoch = 0, loss = 0.70897031
2022-07-29 14:37:02,735 - DEBUG - child pid = 61154, epoch = 1100, loss = 0.00950909
2022-07-29 14:37:02,750 - DEBUG - child pid = 61136, epoch = 1600, loss = 0.00067341
2022-07-29 14:37:02,758 - DEBUG - child pid = 61131, epoch = 100, loss = 0.12769024
2022-07-29 14:37:02,762 - DEBUG - child pid = 61142, epoch = 1500, loss = 0.07353582
2022-07-29 14:37:02,784 - DEBUG - child pid = 61143, epoch = 400, loss = 0.00219118
2022-07-29 14:37:02,786 - DEBUG - child pid = 61150, epoch = 600, loss = 0.00171815
2022-07-29 14:37:02,810 - DEBUG - child pid = 61148, epoch = 500, loss = 0.00582081
2022-07-29 14:37:02,830 - DEBUG - child pid = 61149, epoch = 400, loss = 0.00529478
2022-07-29 14:37:02,831 - DEBUG - child pid = 61145, epoch = 400, loss = 0.00816720
2022-07-29 14:37:02,846 - DEBUG - child pid = 61157, epoch = 900, loss = 0.03454023
2022-07-29 14:37:02,850 - DEBUG - child pid = 61159, epoch = 1000, loss = 0.04265027
2022-07-29 14:37:02,856 - DEBUG - child pid = 61152, epoch = 1300, loss = 0.07386997
2022-07-29 14:37:02,862 - DEBUG - child pid = 61158, epoch = 1000, loss = 0.05746052
2022-07-29 14:37:02,867 - DEBUG - child pid = 61144, epoch = 700, loss = 0.00005255
2022-07-29 14:37:02,884 - DEBUG - child pid = 61155, epoch = 800, loss = 0.00113742
2022-07-29 14:37:02,888 - DEBUG - child pid = 61138, epoch = 200, loss = 0.04609369
2022-07-29 14:37:02,894 - DEBUG - child pid = 61133, epoch = 1400, loss = 0.00345448
2022-07-29 14:37:02,898 - DEBUG - child pid = 61135, epoch = 800, loss = 0.04292122
2022-07-29 14:37:02,910 - DEBUG - child pid = 61132, epoch = 1600, loss = 0.00506930
2022-07-29 14:37:02,917 - DEBUG - child pid = 61151, epoch = 200, loss = 0.01950811
2022-07-29 14:37:02,922 - DEBUG - child pid = 61140, epoch = 1200, loss = 0.00121343
2022-07-29 14:37:02,925 - DEBUG - child pid = 61137, epoch = 600, loss = 0.00039751
2022-07-29 14:37:02,931 - DEBUG - child pid = 61157, finish training, loss = 0.03451274
2022-07-29 14:37:02,934 - DEBUG - child pid = 61157, K = tensor([[    0.19306313,     0.04258971,     0.00000023,     0.04468868,
             1.06999493,     0.21628271,     1.36157024,     0.03797255],
        [    0.00000000,     0.61695498,     0.00000013,     2.49787021,
             0.04597403,     0.00000000,     0.04922896,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:02,937 - DEBUG - child pid = 61130, epoch = 1000, loss = 0.00200586
2022-07-29 14:37:02,937 - DEBUG - child pid = 61153, epoch = 900, loss = 0.03479327
2022-07-29 14:37:02,940 - INFO - child pid = 61157, start training
2022-07-29 14:37:02,942 - DEBUG - child pid = 61147, epoch = 900, loss = 0.01501018
2022-07-29 14:37:02,946 - DEBUG - child pid = 61157, epoch = 0, loss = 0.43743524
2022-07-29 14:37:02,969 - DEBUG - child pid = 61146, epoch = 300, loss = 0.00692451
2022-07-29 14:37:02,969 - DEBUG - child pid = 61141, epoch = 200, loss = 0.00359205
2022-07-29 14:37:03,001 - DEBUG - child pid = 61156, epoch = 100, loss = 0.02814120
2022-07-29 14:37:03,018 - DEBUG - child pid = 61154, epoch = 1200, loss = 0.00932863
2022-07-29 14:37:03,049 - DEBUG - child pid = 61134, epoch = 200, loss = 0.02582822
2022-07-29 14:37:03,050 - DEBUG - child pid = 61139, epoch = 1700, loss = 0.01179712
2022-07-29 14:37:03,077 - DEBUG - child pid = 61150, epoch = 700, loss = 0.00117362
2022-07-29 14:37:03,081 - DEBUG - child pid = 61142, epoch = 1600, loss = 0.07307149
2022-07-29 14:37:03,083 - DEBUG - child pid = 61136, epoch = 1700, loss = 0.00044784
2022-07-29 14:37:03,120 - DEBUG - child pid = 61144, finish training, loss = 0.00003824
2022-07-29 14:37:03,129 - DEBUG - child pid = 61144, K = tensor([[    0.00000000,     2.30525923,     0.00000000,     0.15459447,
             4.76196337,     0.15867154,     0.80498803,     1.18537498],
        [    0.77761328,     0.00000000,     0.74762481,     0.31502408,
            11.71360207,     4.35646105,     0.01077919,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:03,132 - DEBUG - child pid = 61143, epoch = 500, loss = 0.00104290
2022-07-29 14:37:03,138 - INFO - child pid = 61144, start training
2022-07-29 14:37:03,158 - DEBUG - child pid = 61158, epoch = 1100, loss = 0.05550168
2022-07-29 14:37:03,159 - DEBUG - child pid = 61148, epoch = 600, loss = 0.00270604
2022-07-29 14:37:03,146 - DEBUG - child pid = 61144, epoch = 0, loss = 0.33409378
2022-07-29 14:37:03,170 - DEBUG - child pid = 61152, epoch = 1400, loss = 0.07372060
2022-07-29 14:37:03,176 - DEBUG - child pid = 61149, epoch = 500, loss = 0.00385266
2022-07-29 14:37:03,195 - DEBUG - child pid = 61145, epoch = 500, loss = 0.00525482
2022-07-29 14:37:03,195 - DEBUG - child pid = 61159, epoch = 1100, loss = 0.00663682
2022-07-29 14:37:03,186 - DEBUG - child pid = 61155, epoch = 900, loss = 0.00069058
2022-07-29 14:37:03,238 - DEBUG - child pid = 61157, epoch = 100, loss = 0.06348065
2022-07-29 14:37:03,241 - DEBUG - child pid = 61151, epoch = 300, loss = 0.01711405
2022-07-29 14:37:03,277 - DEBUG - child pid = 61131, epoch = 200, loss = 0.12616366
2022-07-29 14:37:03,277 - DEBUG - child pid = 61153, epoch = 1000, loss = 0.03461812
2022-07-29 14:37:03,291 - DEBUG - child pid = 61156, epoch = 200, loss = 0.01837876
2022-07-29 14:37:03,293 - DEBUG - child pid = 61138, epoch = 300, loss = 0.02965466
2022-07-29 14:37:03,301 - DEBUG - child pid = 61147, epoch = 1000, loss = 0.01130899
2022-07-29 14:37:03,318 - DEBUG - child pid = 61140, epoch = 1300, loss = 0.00094169
2022-07-29 14:37:03,320 - DEBUG - child pid = 61146, epoch = 400, loss = 0.00446414
2022-07-29 14:37:03,342 - DEBUG - child pid = 61135, epoch = 900, loss = 0.04268130
2022-07-29 14:37:03,351 - DEBUG - child pid = 61141, epoch = 300, loss = 0.00206395
2022-07-29 14:37:03,355 - DEBUG - child pid = 61137, epoch = 700, loss = 0.00018488
2022-07-29 14:37:03,358 - DEBUG - child pid = 61154, epoch = 1300, loss = 0.00915666
2022-07-29 14:37:03,367 - DEBUG - child pid = 61132, epoch = 1700, loss = 0.00473922
2022-07-29 14:37:03,391 - DEBUG - child pid = 61150, epoch = 800, loss = 0.00082302
2022-07-29 14:37:03,427 - DEBUG - child pid = 61133, epoch = 1500, loss = 0.00325429
2022-07-29 14:37:03,445 - DEBUG - child pid = 61158, epoch = 1200, loss = 0.05156583
2022-07-29 14:37:03,446 - DEBUG - child pid = 61139, epoch = 1800, loss = 0.01169450
2022-07-29 14:37:03,444 - DEBUG - child pid = 61142, epoch = 1700, loss = 0.06965471
2022-07-29 14:37:03,449 - DEBUG - child pid = 61143, epoch = 600, loss = 0.00048374
2022-07-29 14:37:03,460 - DEBUG - child pid = 61152, epoch = 1500, loss = 0.07359071
2022-07-29 14:37:03,469 - DEBUG - child pid = 61148, epoch = 700, loss = 0.00127922
2022-07-29 14:37:03,480 - DEBUG - child pid = 61144, epoch = 100, loss = 0.07980900
2022-07-29 14:37:03,507 - DEBUG - child pid = 61157, epoch = 200, loss = 0.01485459
2022-07-29 14:37:03,524 - DEBUG - child pid = 61151, epoch = 400, loss = 0.01573180
2022-07-29 14:37:03,511 - DEBUG - child pid = 61130, epoch = 1100, loss = 0.00171640
2022-07-29 14:37:03,522 - DEBUG - child pid = 61155, epoch = 1000, loss = 0.00041994
2022-07-29 14:37:03,504 - DEBUG - child pid = 61149, epoch = 600, loss = 0.00309091
2022-07-29 14:37:03,513 - DEBUG - child pid = 61159, epoch = 1200, loss = 0.00145289
2022-07-29 14:37:03,507 - DEBUG - child pid = 61136, epoch = 1800, loss = 0.00029736
2022-07-29 14:37:03,494 - DEBUG - child pid = 61134, epoch = 300, loss = 0.01178178
2022-07-29 14:37:03,527 - DEBUG - child pid = 61145, epoch = 600, loss = 0.00351372
2022-07-29 14:37:03,568 - DEBUG - child pid = 61156, epoch = 300, loss = 0.01338423
2022-07-29 14:37:03,556 - DEBUG - child pid = 61153, epoch = 1100, loss = 0.03447478
2022-07-29 14:37:03,586 - DEBUG - child pid = 61147, epoch = 1100, loss = 0.00826775
2022-07-29 14:37:03,599 - DEBUG - child pid = 61138, epoch = 400, loss = 0.01901137
2022-07-29 14:37:03,603 - DEBUG - child pid = 61146, epoch = 500, loss = 0.00329697
2022-07-29 14:37:03,606 - DEBUG - child pid = 61131, epoch = 300, loss = 0.12561682
2022-07-29 14:37:03,616 - DEBUG - child pid = 61140, epoch = 1400, loss = 0.00071059
2022-07-29 14:37:03,651 - DEBUG - child pid = 61137, epoch = 800, loss = 0.00008552
2022-07-29 14:37:03,643 - DEBUG - child pid = 61141, epoch = 400, loss = 0.00135748
2022-07-29 14:37:03,637 - DEBUG - child pid = 61154, epoch = 1400, loss = 0.00898869
2022-07-29 14:37:03,648 - DEBUG - child pid = 61135, epoch = 1000, loss = 0.04248225
2022-07-29 14:37:03,673 - DEBUG - child pid = 61150, epoch = 900, loss = 0.00058707
2022-07-29 14:37:03,693 - DEBUG - child pid = 61132, epoch = 1800, loss = 0.00418411
2022-07-29 14:37:03,719 - DEBUG - child pid = 61143, epoch = 700, loss = 0.00021802
2022-07-29 14:37:03,715 - DEBUG - child pid = 61158, epoch = 1300, loss = 0.04120314
2022-07-29 14:37:03,716 - DEBUG - child pid = 61139, epoch = 1900, loss = 0.01159543
2022-07-29 14:37:03,741 - DEBUG - child pid = 61148, epoch = 800, loss = 0.00060638
2022-07-29 14:37:03,715 - DEBUG - child pid = 61142, epoch = 1800, loss = 0.06753507
2022-07-29 14:37:03,722 - DEBUG - child pid = 61133, epoch = 1600, loss = 0.00304259
2022-07-29 14:37:03,731 - DEBUG - child pid = 61152, epoch = 1600, loss = 0.07347634
2022-07-29 14:37:03,744 - DEBUG - child pid = 61144, epoch = 200, loss = 0.02097892
2022-07-29 14:37:03,803 - DEBUG - child pid = 61155, epoch = 1100, loss = 0.00025567
2022-07-29 14:37:03,803 - DEBUG - child pid = 61151, epoch = 500, loss = 0.01490457
2022-07-29 14:37:03,804 - DEBUG - child pid = 61159, epoch = 1300, loss = 0.00035681
2022-07-29 14:37:03,806 - DEBUG - child pid = 61157, epoch = 300, loss = 0.00677020
2022-07-29 14:37:03,814 - DEBUG - child pid = 61149, epoch = 700, loss = 0.00265795
2022-07-29 14:37:03,824 - DEBUG - child pid = 61137, finish training, loss = 0.00005718
2022-07-29 14:37:03,824 - DEBUG - child pid = 61145, epoch = 700, loss = 0.00240550
2022-07-29 14:37:03,826 - DEBUG - child pid = 61137, K = tensor([[    0.00000000,     0.05643613,     8.57170582,     0.32810727,
             3.55625248,     0.00000000,     3.12866998,     0.00000015],
        [    4.85816860,     0.08578138,     1.24363732,     1.96612597,
             2.17037225,     2.64917445,     0.00000000,     0.39157665]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:03,834 - DEBUG - child pid = 61134, epoch = 400, loss = 0.00661244
2022-07-29 14:37:03,839 - DEBUG - child pid = 61139, finish training, loss = 0.01157312
2022-07-29 14:37:03,826 - DEBUG - child pid = 61136, epoch = 1900, loss = 0.00019718
2022-07-29 14:37:03,842 - DEBUG - child pid = 61139, K = tensor([[    0.00000000,     2.08839822,     0.17286029,     2.06201315,
             0.16947459,     1.72386682,     0.26618764,     2.01797247],
        [    0.06099910,     1.41743851,     0.30990174,     3.52328777,
             0.30264872,     1.20172286,     0.40317547,     1.36955357]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:03,854 - INFO - child pid = 61137, start training
2022-07-29 14:37:03,855 - INFO - child pid = 61139, start training
2022-07-29 14:37:03,862 - DEBUG - child pid = 61156, epoch = 400, loss = 0.00985263
2022-07-29 14:37:03,875 - DEBUG - child pid = 61153, epoch = 1200, loss = 0.03435483
2022-07-29 14:37:03,892 - DEBUG - child pid = 61139, epoch = 0, loss = 0.50004888
2022-07-29 14:37:03,894 - DEBUG - child pid = 61137, epoch = 0, loss = 0.31580177
2022-07-29 14:37:03,913 - DEBUG - child pid = 61146, epoch = 600, loss = 0.00262908
2022-07-29 14:37:03,914 - DEBUG - child pid = 61147, epoch = 1200, loss = 0.00530810
2022-07-29 14:37:03,944 - DEBUG - child pid = 61138, epoch = 500, loss = 0.01241780
2022-07-29 14:37:03,953 - DEBUG - child pid = 61140, epoch = 1500, loss = 0.00051737
2022-07-29 14:37:03,957 - DEBUG - child pid = 61154, epoch = 1500, loss = 0.00882038
2022-07-29 14:37:03,968 - DEBUG - child pid = 61131, epoch = 400, loss = 0.12518400
2022-07-29 14:37:03,964 - DEBUG - child pid = 61130, epoch = 1200, loss = 0.00153132
2022-07-29 14:37:03,976 - DEBUG - child pid = 61150, epoch = 1000, loss = 0.00042346
2022-07-29 14:37:04,000 - DEBUG - child pid = 61141, epoch = 500, loss = 0.00068138
2022-07-29 14:37:04,019 - DEBUG - child pid = 61135, epoch = 1100, loss = 0.04231327
2022-07-29 14:37:04,034 - DEBUG - child pid = 61158, epoch = 1400, loss = 0.02616324
2022-07-29 14:37:04,034 - DEBUG - child pid = 61152, epoch = 1700, loss = 0.07337460
2022-07-29 14:37:04,047 - DEBUG - child pid = 61148, epoch = 900, loss = 0.00028708
2022-07-29 14:37:04,046 - DEBUG - child pid = 61136, finish training, loss = 0.00015919
2022-07-29 14:37:04,051 - DEBUG - child pid = 61136, K = tensor([[    0.14871922,     1.94720018,     0.00000073,     0.13727248,
