2022-07-28 15:02:13,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:02:13,041 - INFO - parent pid = 113816, start task 2_3_fixA_square_2
2022-07-28 15:02:13,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150213_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:02:13,513 - INFO - child pid = 114470, start training
2022-07-28 15:02:13,516 - INFO - child pid = 114471, start training
2022-07-28 15:02:13,517 - INFO - child pid = 114481, start training
2022-07-28 15:02:13,518 - INFO - child pid = 114472, start training
2022-07-28 15:02:13,521 - INFO - child pid = 114474, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114473, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114485, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114477, start training
2022-07-28 15:02:13,522 - INFO - child pid = 114475, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114478, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114476, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114480, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114479, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114499, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114484, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114489, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114483, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114491, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114488, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114492, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114487, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114490, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114495, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114493, start training
2022-07-28 15:02:13,526 - INFO - child pid = 114482, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114498, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114494, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114486, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114497, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114496, start training
2022-07-28 15:02:15,696 - DEBUG - child pid = 114488, epoch = 700, loss = 0.07088038
2022-07-28 15:02:15,695 - DEBUG - child pid = 114489, epoch = 700, loss = 0.14346719
2022-07-28 15:02:15,714 - DEBUG - child pid = 114499, epoch = 700, loss = 0.03670748
2022-07-28 15:02:15,723 - DEBUG - child pid = 114487, epoch = 700, loss = 0.01142123
2022-07-28 15:02:15,728 - DEBUG - child pid = 114485, epoch = 700, loss = 0.02142518
2022-07-28 15:02:15,755 - DEBUG - child pid = 114491, epoch = 700, loss = 0.01202585
2022-07-28 15:02:15,755 - DEBUG - child pid = 114492, epoch = 700, loss = 0.09595150
2022-07-28 15:02:15,899 - DEBUG - child pid = 114480, epoch = 700, loss = 0.06377669
2022-07-28 15:02:15,909 - DEBUG - child pid = 114481, epoch = 100, loss = 0.05143889
2022-07-28 15:02:15,910 - DEBUG - child pid = 114479, epoch = 700, loss = 0.03646839
2022-07-28 15:02:15,930 - DEBUG - child pid = 114486, epoch = 700, loss = 0.03087833
2022-07-28 15:02:15,959 - DEBUG - child pid = 114498, epoch = 800, loss = 0.00870777
2022-07-28 15:02:15,963 - DEBUG - child pid = 114482, epoch = 700, loss = 0.07451817
2022-07-28 15:02:15,968 - DEBUG - child pid = 114477, finish training, loss = 0.00287402
2022-07-28 15:02:15,972 - DEBUG - K = tensor([[    0.04133312,     0.04136471,     0.07431892],
        [    0.00000000,     0.00000000,     0.35135716]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:15,980 - INFO - child pid = 114477, start training
2022-07-28 15:02:15,993 - DEBUG - child pid = 114477, epoch = 0, loss = 0.39916009
2022-07-28 15:02:15,993 - DEBUG - child pid = 114494, epoch = 800, loss = 0.13337880
2022-07-28 15:02:16,006 - DEBUG - child pid = 114496, epoch = 800, loss = 0.07306715
2022-07-28 15:02:16,005 - DEBUG - child pid = 114478, epoch = 700, loss = 0.07359625
2022-07-28 15:02:16,014 - DEBUG - child pid = 114495, epoch = 800, loss = 0.01346233
2022-07-28 15:02:16,031 - DEBUG - child pid = 114497, epoch = 800, loss = 0.00812761
2022-07-28 15:02:16,019 - DEBUG - child pid = 114493, epoch = 800, loss = 0.02881172
2022-07-28 15:02:16,039 - DEBUG - child pid = 114471, epoch = 700, loss = 0.00587947
2022-07-28 15:02:16,040 - DEBUG - child pid = 114475, epoch = 700, loss = 0.06396577
2022-07-28 15:02:16,066 - DEBUG - child pid = 114490, epoch = 800, loss = 0.03499030
2022-07-28 15:02:16,057 - DEBUG - child pid = 114476, epoch = 700, loss = 0.00854014
2022-07-28 15:02:16,050 - DEBUG - child pid = 114473, epoch = 700, loss = 0.00424837
2022-07-28 15:02:16,072 - DEBUG - child pid = 114489, epoch = 800, loss = 0.14289650
2022-07-28 15:02:16,075 - DEBUG - child pid = 114492, epoch = 800, loss = 0.09566884
2022-07-28 15:02:16,078 - DEBUG - child pid = 114483, epoch = 600, loss = 0.04258825
2022-07-28 15:02:16,081 - DEBUG - child pid = 114474, epoch = 700, loss = 0.00047705
2022-07-28 15:02:16,105 - DEBUG - child pid = 114488, epoch = 800, loss = 0.06990483
2022-07-28 15:02:16,097 - DEBUG - child pid = 114499, epoch = 800, loss = 0.03557567
2022-07-28 15:02:16,095 - DEBUG - child pid = 114484, epoch = 100, loss = 0.05133332
2022-07-28 15:02:16,112 - DEBUG - child pid = 114487, epoch = 800, loss = 0.01062461
2022-07-28 15:02:16,118 - DEBUG - child pid = 114491, epoch = 800, loss = 0.01036120
2022-07-28 15:02:16,118 - DEBUG - child pid = 114472, epoch = 700, loss = 0.06334641
2022-07-28 15:02:16,127 - DEBUG - child pid = 114485, epoch = 800, loss = 0.02094045
2022-07-28 15:02:16,135 - DEBUG - child pid = 114474, finish training, loss = 0.00046791
2022-07-28 15:02:16,137 - DEBUG - K = tensor([[0.93406451, 0.30914581, 0.14830968],
        [0.42583057, 1.64297891, 9.49339867]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:16,146 - INFO - child pid = 114474, start training
2022-07-28 15:02:16,155 - DEBUG - child pid = 114470, epoch = 500, loss = 0.00628270
2022-07-28 15:02:16,164 - DEBUG - child pid = 114474, epoch = 0, loss = 0.41861889
2022-07-28 15:02:16,194 - DEBUG - child pid = 114480, finish training, loss = 0.06369431
2022-07-28 15:02:16,197 - DEBUG - K = tensor([[    0.02295701,     0.40139934,     0.13869977],
        [    0.00249435,     1.12782884,     4.51377392]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:16,205 - INFO - child pid = 114480, start training
2022-07-28 15:02:16,214 - DEBUG - child pid = 114481, epoch = 200, loss = 0.03194632
2022-07-28 15:02:16,214 - DEBUG - child pid = 114480, epoch = 0, loss = 0.24243897
2022-07-28 15:02:16,217 - DEBUG - child pid = 114486, epoch = 800, loss = 0.02867713
2022-07-28 15:02:16,228 - DEBUG - child pid = 114498, epoch = 900, loss = 0.00558514
2022-07-28 15:02:16,251 - DEBUG - child pid = 114479, epoch = 800, loss = 0.03616363
2022-07-28 15:02:16,277 - DEBUG - child pid = 114494, epoch = 900, loss = 0.13302398
2022-07-28 15:02:16,275 - DEBUG - child pid = 114482, epoch = 800, loss = 0.07397841
2022-07-28 15:02:16,287 - DEBUG - child pid = 114496, epoch = 900, loss = 0.06836797
2022-07-28 15:02:16,304 - DEBUG - child pid = 114495, epoch = 900, loss = 0.01036096
2022-07-28 15:02:16,393 - DEBUG - child pid = 114493, epoch = 900, loss = 0.02867687
2022-07-28 15:02:16,389 - DEBUG - child pid = 114497, epoch = 900, loss = 0.00716010
2022-07-28 15:02:16,398 - DEBUG - child pid = 114492, epoch = 900, loss = 0.09543474
2022-07-28 15:02:16,404 - DEBUG - child pid = 114490, epoch = 900, loss = 0.03485284
2022-07-28 15:02:16,406 - DEBUG - child pid = 114489, epoch = 900, loss = 0.11719158
2022-07-28 15:02:16,421 - DEBUG - child pid = 114477, epoch = 100, loss = 0.10972998
2022-07-28 15:02:16,428 - DEBUG - child pid = 114478, epoch = 800, loss = 0.07206841
2022-07-28 15:02:16,451 - DEBUG - child pid = 114487, epoch = 900, loss = 0.00999072
2022-07-28 15:02:16,455 - DEBUG - child pid = 114488, epoch = 900, loss = 0.06914956
2022-07-28 15:02:16,461 - DEBUG - child pid = 114475, epoch = 800, loss = 0.06378351
2022-07-28 15:02:16,470 - DEBUG - child pid = 114471, epoch = 800, loss = 0.00559032
2022-07-28 15:02:16,477 - DEBUG - child pid = 114485, epoch = 900, loss = 0.02054770
2022-07-28 15:02:16,477 - DEBUG - child pid = 114483, epoch = 700, loss = 0.04234539
2022-07-28 15:02:16,478 - DEBUG - child pid = 114499, epoch = 900, loss = 0.03462376
2022-07-28 15:02:16,479 - DEBUG - child pid = 114484, epoch = 200, loss = 0.02669557
2022-07-28 15:02:16,481 - DEBUG - child pid = 114476, epoch = 800, loss = 0.00827437
2022-07-28 15:02:16,498 - DEBUG - child pid = 114473, epoch = 800, loss = 0.00393555
2022-07-28 15:02:16,501 - DEBUG - child pid = 114491, epoch = 900, loss = 0.00921487
2022-07-28 15:02:16,525 - DEBUG - child pid = 114498, epoch = 1000, loss = 0.00410072
2022-07-28 15:02:16,536 - DEBUG - child pid = 114472, epoch = 800, loss = 0.06324354
2022-07-28 15:02:16,578 - DEBUG - child pid = 114486, epoch = 900, loss = 0.02795998
2022-07-28 15:02:16,574 - DEBUG - child pid = 114474, epoch = 100, loss = 0.03957348
2022-07-28 15:02:16,579 - DEBUG - child pid = 114494, epoch = 1000, loss = 0.13274916
2022-07-28 15:02:16,583 - DEBUG - child pid = 114470, epoch = 600, loss = 0.00402665
2022-07-28 15:02:16,586 - DEBUG - child pid = 114496, epoch = 1000, loss = 0.06546026
2022-07-28 15:02:16,586 - DEBUG - child pid = 114495, epoch = 1000, loss = 0.00797520
2022-07-28 15:02:16,603 - DEBUG - child pid = 114481, epoch = 300, loss = 0.02943476
2022-07-28 15:02:16,618 - DEBUG - child pid = 114480, epoch = 100, loss = 0.04942951
2022-07-28 15:02:16,635 - DEBUG - child pid = 114482, epoch = 900, loss = 0.07353393
2022-07-28 15:02:16,639 - DEBUG - child pid = 114479, epoch = 900, loss = 0.03594155
2022-07-28 15:02:16,659 - DEBUG - child pid = 114497, epoch = 1000, loss = 0.00642005
2022-07-28 15:02:16,662 - DEBUG - child pid = 114492, epoch = 1000, loss = 0.09523657
2022-07-28 15:02:16,670 - DEBUG - child pid = 114489, epoch = 1000, loss = 0.11151082
2022-07-28 15:02:16,673 - DEBUG - child pid = 114493, epoch = 1000, loss = 0.02856482
2022-07-28 15:02:16,677 - DEBUG - child pid = 114477, epoch = 200, loss = 0.09578427
2022-07-28 15:02:16,693 - DEBUG - child pid = 114478, epoch = 900, loss = 0.07097301
2022-07-28 15:02:16,718 - DEBUG - child pid = 114487, epoch = 1000, loss = 0.00947657
2022-07-28 15:02:16,720 - DEBUG - child pid = 114488, epoch = 1000, loss = 0.06854115
2022-07-28 15:02:16,725 - DEBUG - child pid = 114475, epoch = 900, loss = 0.06363061
2022-07-28 15:02:16,729 - DEBUG - child pid = 114472, finish training, loss = 0.06317993
2022-07-28 15:02:16,731 - DEBUG - K = tensor([[    0.25093853,     0.14527652,     0.09884878],
        [    0.00000000,     0.13683151,     0.08421372]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:16,740 - DEBUG - child pid = 114485, epoch = 1000, loss = 0.02022148
2022-07-28 15:02:16,735 - DEBUG - child pid = 114471, epoch = 900, loss = 0.00535735
2022-07-28 15:02:16,741 - DEBUG - child pid = 114483, epoch = 800, loss = 0.04211079
2022-07-28 15:02:16,742 - DEBUG - child pid = 114499, epoch = 1000, loss = 0.03380919
2022-07-28 15:02:16,750 - INFO - child pid = 114472, start training
2022-07-28 15:02:16,750 - DEBUG - child pid = 114490, epoch = 1000, loss = 0.03474385
2022-07-28 15:02:16,757 - DEBUG - child pid = 114472, epoch = 0, loss = 0.17867674
2022-07-28 15:02:16,767 - DEBUG - child pid = 114491, epoch = 1000, loss = 0.00839064
2022-07-28 15:02:16,767 - DEBUG - child pid = 114476, epoch = 900, loss = 0.00810695
2022-07-28 15:02:16,767 - DEBUG - child pid = 114484, epoch = 300, loss = 0.01452444
2022-07-28 15:02:16,768 - DEBUG - child pid = 114473, epoch = 900, loss = 0.00369444
2022-07-28 15:02:16,785 - DEBUG - child pid = 114496, finish training, loss = 0.24372159
2022-07-28 15:02:16,788 - DEBUG - K = tensor([[   10.58631420,     0.31068087,     0.00000000],
        [    0.00000000,     0.40737417,     0.20590341]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:16,790 - DEBUG - child pid = 114498, epoch = 1100, loss = 0.00326974
2022-07-28 15:02:16,796 - INFO - child pid = 114496, start training
2022-07-28 15:02:16,806 - DEBUG - child pid = 114496, epoch = 0, loss = 0.65135878
2022-07-28 15:02:16,844 - DEBUG - child pid = 114482, finish training, loss = 0.10074929
2022-07-28 15:02:16,851 - DEBUG - K = tensor([[    0.09660728,     0.09163316,     0.03833924],
        [    0.23791550,     0.42612070,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:16,877 - DEBUG - child pid = 114495, epoch = 1100, loss = 0.00614943
2022-07-28 15:02:16,878 - INFO - child pid = 114482, start training
2022-07-28 15:02:16,885 - DEBUG - child pid = 114482, epoch = 0, loss = 0.23822501
2022-07-28 15:02:16,901 - DEBUG - child pid = 114486, epoch = 1000, loss = 0.02713618
2022-07-28 15:02:16,913 - DEBUG - child pid = 114494, epoch = 1100, loss = 0.13252957
2022-07-28 15:02:16,944 - DEBUG - child pid = 114497, epoch = 1100, loss = 0.00584064
2022-07-28 15:02:16,974 - DEBUG - child pid = 114480, epoch = 200, loss = 0.04265237
2022-07-28 15:02:16,973 - DEBUG - child pid = 114481, epoch = 400, loss = 0.02867966
2022-07-28 15:02:16,974 - DEBUG - child pid = 114474, epoch = 200, loss = 0.01911937
2022-07-28 15:02:16,987 - DEBUG - child pid = 114489, epoch = 1100, loss = 0.10919771
2022-07-28 15:02:16,994 - DEBUG - child pid = 114493, epoch = 1100, loss = 0.02846928
2022-07-28 15:02:17,013 - DEBUG - child pid = 114492, epoch = 1100, loss = 0.09506590
2022-07-28 15:02:17,033 - DEBUG - child pid = 114499, epoch = 1100, loss = 0.03310388
2022-07-28 15:02:17,066 - DEBUG - child pid = 114493, finish training, loss = 0.02845090
2022-07-28 15:02:17,077 - DEBUG - K = tensor([[ 0.07454906,  0.00000000, 11.26211452],
        [12.08754635,  4.23459578,  0.06559765]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:17,087 - DEBUG - child pid = 114498, epoch = 1200, loss = 0.00272807
2022-07-28 15:02:17,087 - DEBUG - child pid = 114487, epoch = 1100, loss = 0.00905109
2022-07-28 15:02:17,086 - DEBUG - child pid = 114479, epoch = 1000, loss = 0.03577267
2022-07-28 15:02:17,095 - DEBUG - child pid = 114470, epoch = 700, loss = 0.00298208
2022-07-28 15:02:17,098 - INFO - child pid = 114493, start training
2022-07-28 15:02:17,105 - DEBUG - child pid = 114493, epoch = 0, loss = 0.57388908
2022-07-28 15:02:17,108 - DEBUG - child pid = 114491, epoch = 1100, loss = 0.00777261
2022-07-28 15:02:17,108 - DEBUG - child pid = 114490, finish training, loss = 0.03466041
2022-07-28 15:02:17,119 - DEBUG - K = tensor([[0.03984623, 0.00000000, 2.49479651],
        [2.34626460, 0.16074312, 0.05437272]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:17,124 - DEBUG - child pid = 114496, epoch = 100, loss = 0.06021444
2022-07-28 15:02:17,127 - INFO - child pid = 114490, start training
2022-07-28 15:02:17,125 - DEBUG - child pid = 114488, epoch = 1100, loss = 0.06803868
2022-07-28 15:02:17,131 - DEBUG - child pid = 114490, epoch = 0, loss = 0.23393457
2022-07-28 15:02:17,150 - DEBUG - child pid = 114484, epoch = 400, loss = 0.01071505
2022-07-28 15:02:17,142 - DEBUG - child pid = 114485, epoch = 1100, loss = 0.01994513
2022-07-28 15:02:17,164 - DEBUG - child pid = 114478, epoch = 1000, loss = 0.07014991
2022-07-28 15:02:17,171 - DEBUG - child pid = 114495, epoch = 1200, loss = 0.00475423
2022-07-28 15:02:17,171 - DEBUG - child pid = 114477, epoch = 300, loss = 0.09005943
2022-07-28 15:02:17,205 - DEBUG - child pid = 114475, epoch = 1000, loss = 0.06350014
2022-07-28 15:02:17,205 - DEBUG - child pid = 114483, epoch = 900, loss = 0.04194674
2022-07-28 15:02:17,214 - DEBUG - child pid = 114494, epoch = 1200, loss = 0.13234961
2022-07-28 15:02:17,229 - DEBUG - child pid = 114486, epoch = 1100, loss = 0.02601613
2022-07-28 15:02:17,236 - DEBUG - child pid = 114497, epoch = 1200, loss = 0.00537746
2022-07-28 15:02:17,305 - DEBUG - child pid = 114482, epoch = 100, loss = 0.15167990
2022-07-28 15:02:17,311 - DEBUG - child pid = 114492, epoch = 1200, loss = 0.09491690
2022-07-28 15:02:17,317 - DEBUG - child pid = 114489, epoch = 1200, loss = 0.10742089
2022-07-28 15:02:17,337 - DEBUG - child pid = 114499, epoch = 1200, loss = 0.03248798
2022-07-28 15:02:17,372 - DEBUG - child pid = 114498, epoch = 1300, loss = 0.00233006
2022-07-28 15:02:17,409 - DEBUG - child pid = 114496, epoch = 200, loss = 0.04472275
2022-07-28 15:02:17,423 - DEBUG - child pid = 114487, epoch = 1200, loss = 0.00869251
2022-07-28 15:02:17,432 - DEBUG - child pid = 114491, epoch = 1200, loss = 0.00729201
2022-07-28 15:02:17,448 - DEBUG - child pid = 114490, epoch = 100, loss = 0.04053533
2022-07-28 15:02:17,461 - DEBUG - child pid = 114488, epoch = 1200, loss = 0.06761923
2022-07-28 15:02:17,474 - DEBUG - child pid = 114471, epoch = 1000, loss = 0.00516424
2022-07-28 15:02:17,473 - DEBUG - child pid = 114476, epoch = 1000, loss = 0.00796688
2022-07-28 15:02:17,480 - DEBUG - child pid = 114481, epoch = 500, loss = 0.02825993
2022-07-28 15:02:17,484 - DEBUG - child pid = 114473, epoch = 1000, loss = 0.00350247
2022-07-28 15:02:17,493 - DEBUG - child pid = 114493, epoch = 100, loss = 0.11402844
2022-07-28 15:02:17,493 - DEBUG - child pid = 114472, epoch = 100, loss = 0.09577275
2022-07-28 15:02:17,496 - DEBUG - child pid = 114495, epoch = 1300, loss = 0.00368725
2022-07-28 15:02:17,518 - DEBUG - child pid = 114480, epoch = 300, loss = 0.03238304
2022-07-28 15:02:17,522 - DEBUG - child pid = 114494, epoch = 1300, loss = 0.13219905
2022-07-28 15:02:17,526 - DEBUG - child pid = 114497, epoch = 1300, loss = 0.00500014
2022-07-28 15:02:17,531 - DEBUG - child pid = 114485, epoch = 1200, loss = 0.01970723
2022-07-28 15:02:17,533 - DEBUG - child pid = 114484, epoch = 500, loss = 0.00900107
2022-07-28 15:02:17,542 - DEBUG - child pid = 114479, epoch = 1100, loss = 0.03563954
2022-07-28 15:02:17,569 - DEBUG - child pid = 114474, epoch = 300, loss = 0.01117633
2022-07-28 15:02:17,579 - DEBUG - child pid = 114486, epoch = 1200, loss = 0.02465774
2022-07-28 15:02:17,590 - DEBUG - child pid = 114483, epoch = 1000, loss = 0.04186190
2022-07-28 15:02:17,607 - DEBUG - child pid = 114478, epoch = 1100, loss = 0.06950843
2022-07-28 15:02:17,612 - DEBUG - child pid = 114492, epoch = 1300, loss = 0.09478536
2022-07-28 15:02:17,616 - DEBUG - child pid = 114470, epoch = 800, loss = 0.00237685
2022-07-28 15:02:17,627 - DEBUG - child pid = 114489, epoch = 1300, loss = 0.10574026
2022-07-28 15:02:17,627 - DEBUG - child pid = 114499, epoch = 1300, loss = 0.03194645
2022-07-28 15:02:17,632 - DEBUG - child pid = 114477, epoch = 400, loss = 0.08562385
2022-07-28 15:02:17,649 - DEBUG - child pid = 114498, epoch = 1400, loss = 0.00202952
2022-07-28 15:02:17,668 - DEBUG - child pid = 114483, finish training, loss = 0.04184581
2022-07-28 15:02:17,671 - DEBUG - K = tensor([[0.02958279, 0.81992179, 0.03109533],
        [0.53629541, 0.00000000, 0.10882244]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:17,674 - DEBUG - child pid = 114475, epoch = 1100, loss = 0.06338721
2022-07-28 15:02:17,678 - INFO - child pid = 114483, start training
2022-07-28 15:02:17,682 - DEBUG - child pid = 114483, epoch = 0, loss = 0.60694730
2022-07-28 15:02:17,681 - DEBUG - child pid = 114496, epoch = 300, loss = 0.04165704
2022-07-28 15:02:17,682 - DEBUG - child pid = 114482, epoch = 200, loss = 0.14814857
2022-07-28 15:02:17,700 - DEBUG - child pid = 114487, epoch = 1300, loss = 0.00838537
2022-07-28 15:02:17,706 - DEBUG - child pid = 114490, epoch = 200, loss = 0.01629027
2022-07-28 15:02:17,723 - DEBUG - child pid = 114491, epoch = 1300, loss = 0.00690677
2022-07-28 15:02:17,739 - DEBUG - child pid = 114471, epoch = 1100, loss = 0.00500062
2022-07-28 15:02:17,742 - DEBUG - child pid = 114476, epoch = 1100, loss = 0.00783303
2022-07-28 15:02:17,725 - DEBUG - child pid = 114488, epoch = 1300, loss = 0.06726627
2022-07-28 15:02:17,749 - DEBUG - child pid = 114472, epoch = 200, loss = 0.07285817
2022-07-28 15:02:17,749 - DEBUG - child pid = 114473, epoch = 1100, loss = 0.00334561
2022-07-28 15:02:17,748 - DEBUG - child pid = 114481, epoch = 600, loss = 0.02795637
2022-07-28 15:02:17,760 - DEBUG - child pid = 114495, epoch = 1400, loss = 0.00286966
2022-07-28 15:02:17,784 - DEBUG - child pid = 114480, epoch = 400, loss = 0.03185837
2022-07-28 15:02:17,785 - DEBUG - child pid = 114494, epoch = 1400, loss = 0.13207094
2022-07-28 15:02:17,791 - DEBUG - child pid = 114497, epoch = 1400, loss = 0.00468762
2022-07-28 15:02:17,796 - DEBUG - child pid = 114485, epoch = 1300, loss = 0.01949969
2022-07-28 15:02:17,797 - DEBUG - child pid = 114484, epoch = 600, loss = 0.00801067
2022-07-28 15:02:17,807 - DEBUG - child pid = 114479, epoch = 1200, loss = 0.03553134
2022-07-28 15:02:17,835 - DEBUG - child pid = 114493, epoch = 200, loss = 0.11189311
2022-07-28 15:02:17,860 - DEBUG - child pid = 114486, epoch = 1300, loss = 0.02301984
2022-07-28 15:02:17,897 - DEBUG - child pid = 114492, epoch = 1400, loss = 0.09466788
2022-07-28 15:02:17,902 - DEBUG - child pid = 114499, epoch = 1400, loss = 0.03146708
2022-07-28 15:02:17,925 - DEBUG - child pid = 114489, epoch = 1400, loss = 0.10398093
2022-07-28 15:02:17,928 - DEBUG - child pid = 114498, epoch = 1500, loss = 0.00180941
2022-07-28 15:02:17,960 - DEBUG - child pid = 114474, epoch = 400, loss = 0.00797820
2022-07-28 15:02:17,973 - DEBUG - child pid = 114496, epoch = 400, loss = 0.03942775
2022-07-28 15:02:18,050 - DEBUG - child pid = 114490, epoch = 300, loss = 0.01118729
2022-07-28 15:02:18,063 - DEBUG - child pid = 114487, epoch = 1400, loss = 0.00811845
2022-07-28 15:02:18,070 - DEBUG - child pid = 114478, epoch = 1200, loss = 0.06899372
2022-07-28 15:02:18,076 - DEBUG - child pid = 114482, epoch = 300, loss = 0.14699489
2022-07-28 15:02:18,078 - DEBUG - child pid = 114495, epoch = 1500, loss = 0.00224136
2022-07-28 15:02:18,080 - DEBUG - child pid = 114483, epoch = 100, loss = 0.13260129
2022-07-28 15:02:18,076 - DEBUG - child pid = 114491, epoch = 1400, loss = 0.00659018
2022-07-28 15:02:18,114 - DEBUG - child pid = 114488, epoch = 1400, loss = 0.06696615
2022-07-28 15:02:18,122 - DEBUG - child pid = 114494, epoch = 1500, loss = 0.13196050
2022-07-28 15:02:18,139 - DEBUG - child pid = 114497, epoch = 1500, loss = 0.00442488
2022-07-28 15:02:18,154 - DEBUG - child pid = 114477, epoch = 500, loss = 0.08161957
2022-07-28 15:02:18,158 - DEBUG - child pid = 114470, epoch = 900, loss = 0.00198082
2022-07-28 15:02:18,168 - DEBUG - child pid = 114475, epoch = 1200, loss = 0.06328817
2022-07-28 15:02:18,187 - DEBUG - child pid = 114499, epoch = 1500, loss = 0.03103935
2022-07-28 15:02:18,191 - DEBUG - child pid = 114485, epoch = 1400, loss = 0.01931665
2022-07-28 15:02:18,202 - DEBUG - child pid = 114480, epoch = 500, loss = 0.03163067
2022-07-28 15:02:18,204 - DEBUG - child pid = 114481, epoch = 700, loss = 0.02771026
2022-07-28 15:02:18,206 - DEBUG - child pid = 114492, epoch = 1500, loss = 0.09456223
2022-07-28 15:02:18,212 - DEBUG - child pid = 114498, epoch = 1600, loss = 0.00164026
2022-07-28 15:02:18,214 - DEBUG - child pid = 114484, epoch = 700, loss = 0.00735446
2022-07-28 15:02:18,218 - DEBUG - child pid = 114486, epoch = 1400, loss = 0.02111572
2022-07-28 15:02:18,240 - DEBUG - child pid = 114493, epoch = 300, loss = 0.11142413
2022-07-28 15:02:18,244 - DEBUG - child pid = 114476, epoch = 1200, loss = 0.00770017
2022-07-28 15:02:18,246 - DEBUG - child pid = 114472, epoch = 300, loss = 0.06851724
2022-07-28 15:02:18,255 - DEBUG - child pid = 114473, epoch = 1200, loss = 0.00321472
2022-07-28 15:02:18,261 - DEBUG - child pid = 114496, epoch = 500, loss = 0.03712853
2022-07-28 15:02:18,259 - DEBUG - child pid = 114479, finish training, loss = 0.03544696
2022-07-28 15:02:18,279 - DEBUG - K = tensor([[1.29339027, 0.91943198, 0.00000000],
        [0.00000000, 6.17054033, 1.81279564]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:18,283 - DEBUG - child pid = 114475, finish training, loss = 0.06324915
2022-07-28 15:02:18,282 - DEBUG - child pid = 114471, epoch = 1200, loss = 0.00485954
2022-07-28 15:02:18,287 - DEBUG - K = tensor([[0.07972848, 0.49765298, 0.00000000],
        [0.00000000, 0.11604343, 0.02674779]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:18,289 - INFO - child pid = 114479, start training
2022-07-28 15:02:18,286 - DEBUG - child pid = 114489, epoch = 1500, loss = 0.10213205
2022-07-28 15:02:18,309 - INFO - child pid = 114475, start training
2022-07-28 15:02:18,305 - DEBUG - child pid = 114479, epoch = 0, loss = 0.70381212
2022-07-28 15:02:18,324 - DEBUG - child pid = 114475, epoch = 0, loss = 0.24603194
2022-07-28 15:02:18,327 - DEBUG - child pid = 114490, epoch = 400, loss = 0.01017728
2022-07-28 15:02:18,338 - DEBUG - child pid = 114487, epoch = 1500, loss = 0.00788358
