2022-07-28 15:13:39,453 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:13:39,453 - INFO - parent pid = 113816, start task 2_7_fixA_exp_2
2022-07-28 15:13:39,456 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151339_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:13:39,878 - INFO - child pid = 1467, start training
2022-07-28 15:13:39,885 - INFO - child pid = 1473, start training
2022-07-28 15:13:39,884 - INFO - child pid = 1466, start training
2022-07-28 15:13:39,886 - INFO - child pid = 1475, start training
2022-07-28 15:13:39,889 - INFO - child pid = 1468, start training
2022-07-28 15:13:39,891 - INFO - child pid = 1490, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1492, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1493, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1471, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1474, start training
2022-07-28 15:13:39,893 - INFO - child pid = 1472, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1489, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1483, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1495, start training
2022-07-28 15:13:39,897 - INFO - child pid = 1484, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1487, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1485, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1477, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1486, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1469, start training
2022-07-28 15:13:39,895 - INFO - child pid = 1478, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1491, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1494, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1470, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1479, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1496, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1480, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1488, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1481, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1476, start training
2022-07-28 15:13:41,965 - DEBUG - child pid = 1489, epoch = 700, loss = 0.02935100
2022-07-28 15:13:41,968 - DEBUG - child pid = 1496, epoch = 700, loss = 0.01462625
2022-07-28 15:13:41,969 - DEBUG - child pid = 1487, epoch = 700, loss = 0.04247149
2022-07-28 15:13:41,969 - DEBUG - child pid = 1488, epoch = 700, loss = 0.03294910
2022-07-28 15:13:41,985 - DEBUG - child pid = 1486, epoch = 700, loss = 0.10943128
2022-07-28 15:13:41,987 - DEBUG - child pid = 1491, epoch = 700, loss = 0.03715262
2022-07-28 15:13:41,995 - DEBUG - child pid = 1472, epoch = 200, loss = 0.04587155
2022-07-28 15:13:41,995 - DEBUG - child pid = 1484, epoch = 700, loss = 0.01751474
2022-07-28 15:13:41,997 - DEBUG - child pid = 1490, epoch = 700, loss = 0.01327266
2022-07-28 15:13:41,998 - DEBUG - child pid = 1483, epoch = 700, loss = 0.03323983
2022-07-28 15:13:42,001 - DEBUG - child pid = 1485, epoch = 700, loss = 0.04918534
2022-07-28 15:13:42,002 - DEBUG - child pid = 1494, epoch = 700, loss = 0.02161554
2022-07-28 15:13:42,018 - DEBUG - child pid = 1476, epoch = 700, loss = 0.06326577
2022-07-28 15:13:42,032 - DEBUG - child pid = 1481, epoch = 700, loss = 0.02775765
2022-07-28 15:13:42,041 - DEBUG - child pid = 1477, epoch = 700, loss = 0.00069033
2022-07-28 15:13:42,057 - DEBUG - child pid = 1480, epoch = 700, loss = 0.03881250
2022-07-28 15:13:42,081 - DEBUG - child pid = 1479, epoch = 700, loss = 0.00240149
2022-07-28 15:13:42,080 - DEBUG - child pid = 1478, epoch = 700, loss = 0.07695322
2022-07-28 15:13:42,097 - DEBUG - child pid = 1474, epoch = 700, loss = 0.13692045
2022-07-28 15:13:42,203 - DEBUG - child pid = 1495, epoch = 800, loss = 0.00488201
2022-07-28 15:13:42,251 - DEBUG - child pid = 1496, epoch = 800, loss = 0.01168506
2022-07-28 15:13:42,258 - DEBUG - child pid = 1475, epoch = 700, loss = 0.00672512
2022-07-28 15:13:42,257 - DEBUG - child pid = 1493, epoch = 800, loss = 0.03866160
2022-07-28 15:13:42,270 - DEBUG - child pid = 1492, epoch = 800, loss = 0.00942933
2022-07-28 15:13:42,282 - DEBUG - child pid = 1467, epoch = 700, loss = 0.00932858
2022-07-28 15:13:42,290 - DEBUG - child pid = 1494, epoch = 800, loss = 0.01704398
2022-07-28 15:13:42,290 - DEBUG - child pid = 1489, epoch = 800, loss = 0.02694739
2022-07-28 15:13:42,299 - DEBUG - child pid = 1491, epoch = 800, loss = 0.03364607
2022-07-28 15:13:42,304 - DEBUG - child pid = 1468, epoch = 700, loss = 0.00174893
2022-07-28 15:13:42,310 - DEBUG - child pid = 1487, epoch = 800, loss = 0.04052697
2022-07-28 15:13:42,315 - DEBUG - child pid = 1488, epoch = 800, loss = 0.02967574
2022-07-28 15:13:42,332 - DEBUG - child pid = 1490, epoch = 800, loss = 0.01103122
2022-07-28 15:13:42,368 - DEBUG - child pid = 1486, epoch = 800, loss = 0.10670683
2022-07-28 15:13:42,373 - DEBUG - child pid = 1485, epoch = 800, loss = 0.04329614
2022-07-28 15:13:42,374 - DEBUG - child pid = 1471, epoch = 700, loss = 0.06911610
2022-07-28 15:13:42,376 - DEBUG - child pid = 1484, epoch = 800, loss = 0.01559467
2022-07-28 15:13:42,384 - DEBUG - child pid = 1483, epoch = 800, loss = 0.02988913
2022-07-28 15:13:42,391 - DEBUG - child pid = 1473, epoch = 700, loss = 0.00212417
2022-07-28 15:13:42,394 - DEBUG - child pid = 1469, epoch = 600, loss = 0.00680030
2022-07-28 15:13:42,433 - DEBUG - child pid = 1470, epoch = 100, loss = 0.06444309
2022-07-28 15:13:42,432 - DEBUG - child pid = 1481, epoch = 800, loss = 0.02598625
2022-07-28 15:13:42,448 - DEBUG - child pid = 1480, epoch = 800, loss = 0.03512480
2022-07-28 15:13:42,451 - DEBUG - child pid = 1495, epoch = 900, loss = 0.00386736
2022-07-28 15:13:42,459 - DEBUG - child pid = 1477, epoch = 800, loss = 0.00047929
2022-07-28 15:13:42,462 - DEBUG - child pid = 1476, epoch = 800, loss = 0.06222545
2022-07-28 15:13:42,474 - DEBUG - child pid = 1479, epoch = 800, loss = 0.00202199
2022-07-28 15:13:42,485 - DEBUG - child pid = 1478, epoch = 800, loss = 0.07678381
2022-07-28 15:13:42,503 - DEBUG - child pid = 1466, epoch = 500, loss = 0.00601592
2022-07-28 15:13:42,508 - DEBUG - child pid = 1493, epoch = 900, loss = 0.03382019
2022-07-28 15:13:42,499 - DEBUG - child pid = 1496, epoch = 900, loss = 0.00968872
2022-07-28 15:13:42,512 - DEBUG - child pid = 1472, epoch = 300, loss = 0.03321774
2022-07-28 15:13:42,516 - DEBUG - child pid = 1492, epoch = 900, loss = 0.00569365
2022-07-28 15:13:42,537 - DEBUG - child pid = 1474, epoch = 800, loss = 0.13674246
2022-07-28 15:13:42,539 - DEBUG - child pid = 1494, epoch = 900, loss = 0.01229156
2022-07-28 15:13:42,545 - DEBUG - child pid = 1489, epoch = 900, loss = 0.02612696
2022-07-28 15:13:42,550 - DEBUG - child pid = 1491, epoch = 900, loss = 0.02978314
2022-07-28 15:13:42,577 - DEBUG - child pid = 1488, epoch = 900, loss = 0.02558755
2022-07-28 15:13:42,583 - DEBUG - child pid = 1490, epoch = 900, loss = 0.00923141
2022-07-28 15:13:42,585 - DEBUG - child pid = 1487, epoch = 900, loss = 0.03895120
2022-07-28 15:13:42,587 - DEBUG - child pid = 1475, epoch = 800, loss = 0.00434905
2022-07-28 15:13:42,604 - DEBUG - child pid = 1467, epoch = 800, loss = 0.00892557
2022-07-28 15:13:42,625 - DEBUG - child pid = 1486, epoch = 900, loss = 0.09311049
2022-07-28 15:13:42,639 - DEBUG - child pid = 1484, epoch = 900, loss = 0.01373715
2022-07-28 15:13:42,645 - DEBUG - child pid = 1485, epoch = 900, loss = 0.03457111
2022-07-28 15:13:42,651 - DEBUG - child pid = 1483, epoch = 900, loss = 0.02692721
2022-07-28 15:13:42,669 - DEBUG - child pid = 1473, epoch = 800, loss = 0.00189315
2022-07-28 15:13:42,675 - DEBUG - child pid = 1468, epoch = 800, loss = 0.00118003
2022-07-28 15:13:42,679 - DEBUG - child pid = 1471, epoch = 800, loss = 0.06874291
2022-07-28 15:13:42,681 - DEBUG - child pid = 1469, epoch = 700, loss = 0.00638364
2022-07-28 15:13:42,710 - DEBUG - child pid = 1470, epoch = 200, loss = 0.02038470
2022-07-28 15:13:42,714 - DEBUG - child pid = 1480, epoch = 900, loss = 0.02996878
2022-07-28 15:13:42,724 - DEBUG - child pid = 1481, epoch = 900, loss = 0.02452643
2022-07-28 15:13:42,745 - DEBUG - child pid = 1477, epoch = 900, loss = 0.00040276
2022-07-28 15:13:42,755 - DEBUG - child pid = 1496, epoch = 1000, loss = 0.00827456
2022-07-28 15:13:42,757 - DEBUG - child pid = 1479, epoch = 900, loss = 0.00175363
2022-07-28 15:13:42,756 - DEBUG - child pid = 1495, epoch = 1000, loss = 0.00307850
2022-07-28 15:13:42,758 - DEBUG - child pid = 1493, epoch = 1000, loss = 0.03138702
2022-07-28 15:13:42,762 - DEBUG - child pid = 1478, epoch = 900, loss = 0.07664223
2022-07-28 15:13:42,762 - DEBUG - child pid = 1492, epoch = 1000, loss = 0.00332974
2022-07-28 15:13:42,763 - DEBUG - child pid = 1476, epoch = 900, loss = 0.05503089
2022-07-28 15:13:42,786 - DEBUG - child pid = 1494, epoch = 1000, loss = 0.00814838
2022-07-28 15:13:42,794 - DEBUG - child pid = 1491, epoch = 1000, loss = 0.02498495
2022-07-28 15:13:42,795 - DEBUG - child pid = 1489, epoch = 1000, loss = 0.02580278
2022-07-28 15:13:42,804 - DEBUG - child pid = 1477, finish training, loss = 0.00039117
2022-07-28 15:13:42,807 - DEBUG - K = tensor([[0.17298783, 4.89320993, 1.17934227, 0.30272284, 0.18722700, 0.58539617,
         0.92620754],
        [9.27531338, 0.19482695, 1.40326023, 0.08135395, 0.21660419, 0.71789002,
         0.77985239]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:42,809 - DEBUG - child pid = 1472, epoch = 400, loss = 0.02743299
2022-07-28 15:13:42,813 - INFO - child pid = 1477, start training
2022-07-28 15:13:42,818 - DEBUG - child pid = 1477, epoch = 0, loss = 0.39729276
2022-07-28 15:13:42,826 - DEBUG - child pid = 1488, epoch = 1000, loss = 0.02128891
2022-07-28 15:13:42,835 - DEBUG - child pid = 1490, epoch = 1000, loss = 0.00778709
2022-07-28 15:13:42,835 - DEBUG - child pid = 1466, epoch = 600, loss = 0.00451404
2022-07-28 15:13:42,836 - DEBUG - child pid = 1487, epoch = 1000, loss = 0.03772388
2022-07-28 15:13:42,873 - DEBUG - child pid = 1467, epoch = 900, loss = 0.00857924
2022-07-28 15:13:42,874 - DEBUG - child pid = 1474, epoch = 900, loss = 0.13655983
2022-07-28 15:13:42,893 - DEBUG - child pid = 1484, epoch = 1000, loss = 0.01193992
2022-07-28 15:13:42,878 - DEBUG - child pid = 1486, epoch = 1000, loss = 0.03787598
2022-07-28 15:13:42,896 - DEBUG - child pid = 1485, epoch = 1000, loss = 0.02380545
2022-07-28 15:13:42,907 - DEBUG - child pid = 1483, epoch = 1000, loss = 0.02372479
2022-07-28 15:13:42,924 - DEBUG - child pid = 1473, epoch = 900, loss = 0.00163681
2022-07-28 15:13:42,945 - DEBUG - child pid = 1475, epoch = 900, loss = 0.00298869
2022-07-28 15:13:42,959 - DEBUG - child pid = 1471, epoch = 900, loss = 0.06839783
2022-07-28 15:13:42,992 - DEBUG - child pid = 1480, epoch = 1000, loss = 0.02436192
2022-07-28 15:13:42,988 - DEBUG - child pid = 1469, epoch = 800, loss = 0.00602264
2022-07-28 15:13:42,999 - DEBUG - child pid = 1495, epoch = 1100, loss = 0.00245628
2022-07-28 15:13:43,003 - DEBUG - child pid = 1496, epoch = 1100, loss = 0.00721389
2022-07-28 15:13:43,010 - DEBUG - child pid = 1493, epoch = 1100, loss = 0.02972840
2022-07-28 15:13:43,012 - DEBUG - child pid = 1492, epoch = 1100, loss = 0.00193138
2022-07-28 15:13:43,012 - DEBUG - child pid = 1481, epoch = 1000, loss = 0.02332987
2022-07-28 15:13:43,027 - DEBUG - child pid = 1468, epoch = 900, loss = 0.00086857
2022-07-28 15:13:43,035 - DEBUG - child pid = 1479, epoch = 1000, loss = 0.00154579
2022-07-28 15:13:43,036 - DEBUG - child pid = 1494, epoch = 1100, loss = 0.00501701
2022-07-28 15:13:43,038 - DEBUG - child pid = 1478, epoch = 1000, loss = 0.07651939
2022-07-28 15:13:43,049 - DEBUG - child pid = 1489, epoch = 1100, loss = 0.02560861
2022-07-28 15:13:43,051 - DEBUG - child pid = 1470, epoch = 300, loss = 0.01144165
2022-07-28 15:13:43,063 - DEBUG - child pid = 1476, epoch = 1000, loss = 0.00952033
2022-07-28 15:13:43,081 - DEBUG - child pid = 1488, epoch = 1100, loss = 0.01742278
2022-07-28 15:13:43,090 - DEBUG - child pid = 1490, epoch = 1100, loss = 0.00661784
2022-07-28 15:13:43,091 - DEBUG - child pid = 1491, epoch = 1100, loss = 0.01928513
2022-07-28 15:13:43,096 - DEBUG - child pid = 1477, epoch = 100, loss = 0.12792641
2022-07-28 15:13:43,097 - DEBUG - child pid = 1487, epoch = 1100, loss = 0.03676557
2022-07-28 15:13:43,112 - DEBUG - child pid = 1472, epoch = 500, loss = 0.02320548
2022-07-28 15:13:43,148 - DEBUG - child pid = 1466, epoch = 700, loss = 0.00363778
2022-07-28 15:13:43,151 - DEBUG - child pid = 1486, epoch = 1100, loss = 0.02191047
2022-07-28 15:13:43,155 - DEBUG - child pid = 1474, epoch = 1000, loss = 0.13637719
2022-07-28 15:13:43,159 - DEBUG - child pid = 1485, epoch = 1100, loss = 0.01446874
2022-07-28 15:13:43,159 - DEBUG - child pid = 1484, epoch = 1100, loss = 0.01016670
2022-07-28 15:13:43,203 - DEBUG - child pid = 1483, epoch = 1100, loss = 0.01943909
2022-07-28 15:13:43,230 - DEBUG - child pid = 1467, epoch = 1000, loss = 0.00827227
2022-07-28 15:13:43,237 - DEBUG - child pid = 1473, epoch = 1000, loss = 0.00135949
2022-07-28 15:13:43,243 - DEBUG - child pid = 1495, epoch = 1200, loss = 0.00195700
2022-07-28 15:13:43,257 - DEBUG - child pid = 1496, epoch = 1200, loss = 0.00638058
2022-07-28 15:13:43,276 - DEBUG - child pid = 1493, epoch = 1200, loss = 0.02818894
2022-07-28 15:13:43,291 - DEBUG - child pid = 1492, epoch = 1200, loss = 0.00111960
2022-07-28 15:13:43,320 - DEBUG - child pid = 1480, epoch = 1100, loss = 0.01930102
2022-07-28 15:13:43,333 - DEBUG - child pid = 1489, epoch = 1200, loss = 0.02541784
2022-07-28 15:13:43,339 - DEBUG - child pid = 1481, epoch = 1100, loss = 0.02233327
2022-07-28 15:13:43,350 - DEBUG - child pid = 1494, epoch = 1200, loss = 0.00291635
2022-07-28 15:13:43,376 - DEBUG - child pid = 1490, epoch = 1200, loss = 0.00565757
2022-07-28 15:13:43,376 - DEBUG - child pid = 1491, epoch = 1200, loss = 0.01367421
2022-07-28 15:13:43,386 - DEBUG - child pid = 1478, epoch = 1100, loss = 0.07640960
2022-07-28 15:13:43,397 - DEBUG - child pid = 1479, epoch = 1100, loss = 0.00137888
2022-07-28 15:13:43,400 - DEBUG - child pid = 1475, epoch = 1000, loss = 0.00224121
2022-07-28 15:13:43,410 - DEBUG - child pid = 1471, epoch = 1000, loss = 0.06807433
2022-07-28 15:13:43,436 - DEBUG - child pid = 1488, epoch = 1200, loss = 0.01429081
2022-07-28 15:13:43,440 - DEBUG - child pid = 1487, epoch = 1200, loss = 0.03590331
2022-07-28 15:13:43,453 - DEBUG - child pid = 1469, epoch = 900, loss = 0.00569435
2022-07-28 15:13:43,454 - DEBUG - child pid = 1476, epoch = 1100, loss = 0.00144103
2022-07-28 15:13:43,464 - DEBUG - child pid = 1477, epoch = 200, loss = 0.09200668
2022-07-28 15:13:43,469 - DEBUG - child pid = 1485, epoch = 1200, loss = 0.00822117
2022-07-28 15:13:43,473 - DEBUG - child pid = 1484, epoch = 1200, loss = 0.00836577
2022-07-28 15:13:43,479 - DEBUG - child pid = 1470, epoch = 400, loss = 0.00804305
2022-07-28 15:13:43,487 - DEBUG - child pid = 1468, epoch = 1000, loss = 0.00069098
2022-07-28 15:13:43,493 - DEBUG - child pid = 1486, epoch = 1200, loss = 0.01579438
2022-07-28 15:13:43,506 - DEBUG - child pid = 1495, epoch = 1300, loss = 0.00155081
2022-07-28 15:13:43,519 - DEBUG - child pid = 1496, epoch = 1300, loss = 0.00570463
2022-07-28 15:13:43,532 - DEBUG - child pid = 1493, epoch = 1300, loss = 0.02634494
2022-07-28 15:13:43,541 - DEBUG - child pid = 1472, epoch = 600, loss = 0.01998764
2022-07-28 15:13:43,549 - DEBUG - child pid = 1492, epoch = 1300, loss = 0.00064885
2022-07-28 15:13:43,586 - DEBUG - child pid = 1474, epoch = 1100, loss = 0.13620166
2022-07-28 15:13:43,587 - DEBUG - child pid = 1489, epoch = 1300, loss = 0.02517776
2022-07-28 15:13:43,600 - DEBUG - child pid = 1494, epoch = 1300, loss = 0.00163636
2022-07-28 15:13:43,603 - DEBUG - child pid = 1483, epoch = 1200, loss = 0.01404030
2022-07-28 15:13:43,609 - DEBUG - child pid = 1481, epoch = 1200, loss = 0.02148011
2022-07-28 15:13:43,610 - DEBUG - child pid = 1480, epoch = 1200, loss = 0.01491455
2022-07-28 15:13:43,629 - DEBUG - child pid = 1491, epoch = 1300, loss = 0.00913107
2022-07-28 15:13:43,632 - DEBUG - child pid = 1490, epoch = 1300, loss = 0.00485678
2022-07-28 15:13:43,694 - DEBUG - child pid = 1473, epoch = 1100, loss = 0.00108039
2022-07-28 15:13:43,701 - DEBUG - child pid = 1478, epoch = 1200, loss = 0.07630959
2022-07-28 15:13:43,706 - DEBUG - child pid = 1466, epoch = 800, loss = 0.00305092
2022-07-28 15:13:43,709 - DEBUG - child pid = 1488, epoch = 1300, loss = 0.01187521
2022-07-28 15:13:43,720 - DEBUG - child pid = 1487, epoch = 1300, loss = 0.03491149
2022-07-28 15:13:43,727 - DEBUG - child pid = 1479, epoch = 1200, loss = 0.00124133
2022-07-28 15:13:43,749 - DEBUG - child pid = 1485, epoch = 1300, loss = 0.00450184
2022-07-28 15:13:43,757 - DEBUG - child pid = 1467, epoch = 1100, loss = 0.00799680
2022-07-28 15:13:43,769 - DEBUG - child pid = 1476, epoch = 1200, loss = 0.00060333
2022-07-28 15:13:43,765 - DEBUG - child pid = 1484, epoch = 1300, loss = 0.00651375
2022-07-28 15:13:43,770 - DEBUG - child pid = 1486, epoch = 1300, loss = 0.01215447
2022-07-28 15:13:43,770 - DEBUG - child pid = 1496, epoch = 1400, loss = 0.00514390
2022-07-28 15:13:43,760 - DEBUG - child pid = 1495, epoch = 1400, loss = 0.00121790
2022-07-28 15:13:43,776 - DEBUG - child pid = 1477, epoch = 300, loss = 0.03835144
2022-07-28 15:13:43,806 - DEBUG - child pid = 1492, epoch = 1400, loss = 0.00037555
2022-07-28 15:13:43,810 - DEBUG - child pid = 1469, epoch = 1000, loss = 0.00538990
2022-07-28 15:13:43,809 - DEBUG - child pid = 1475, epoch = 1100, loss = 0.00179674
2022-07-28 15:13:43,832 - DEBUG - child pid = 1478, finish training, loss = 0.07626169
2022-07-28 15:13:43,831 - DEBUG - child pid = 1493, epoch = 1400, loss = 0.02374830
2022-07-28 15:13:43,834 - DEBUG - K = tensor([[0.44960338, 0.35659340, 0.24135704, 0.88360149, 0.53572160, 0.22824831,
         0.21491964],
        [0.48443869, 0.31965545, 0.69278574, 1.11846614, 0.70057130, 0.52587122,
         0.63926345]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:43,841 - INFO - child pid = 1478, start training
2022-07-28 15:13:43,840 - DEBUG - child pid = 1471, epoch = 1100, loss = 0.06776538
2022-07-28 15:13:43,842 - DEBUG - child pid = 1468, epoch = 1100, loss = 0.00058075
2022-07-28 15:13:43,849 - DEBUG - child pid = 1478, epoch = 0, loss = 0.28195274
2022-07-28 15:13:43,867 - DEBUG - child pid = 1494, epoch = 1400, loss = 0.00090330
2022-07-28 15:13:43,885 - DEBUG - child pid = 1472, epoch = 700, loss = 0.01745354
2022-07-28 15:13:43,890 - DEBUG - child pid = 1489, epoch = 1400, loss = 0.02485583
2022-07-28 15:13:43,896 - DEBUG - child pid = 1470, epoch = 500, loss = 0.00605944
2022-07-28 15:13:43,902 - DEBUG - child pid = 1483, epoch = 1300, loss = 0.00892006
2022-07-28 15:13:43,903 - DEBUG - child pid = 1490, epoch = 1400, loss = 0.00417978
2022-07-28 15:13:43,904 - DEBUG - child pid = 1491, epoch = 1400, loss = 0.00588237
2022-07-28 15:13:43,914 - DEBUG - child pid = 1481, epoch = 1300, loss = 0.02072094
2022-07-28 15:13:43,914 - DEBUG - child pid = 1480, epoch = 1300, loss = 0.01100578
2022-07-28 15:13:43,931 - DEBUG - child pid = 1474, epoch = 1200, loss = 0.13604093
2022-07-28 15:13:43,968 - DEBUG - child pid = 1488, epoch = 1400, loss = 0.01003547
2022-07-28 15:13:43,979 - DEBUG - child pid = 1487, epoch = 1400, loss = 0.03350756
2022-07-28 15:13:43,982 - DEBUG - child pid = 1473, epoch = 1200, loss = 0.00083017
2022-07-28 15:13:44,029 - DEBUG - child pid = 1486, epoch = 1400, loss = 0.00933924
2022-07-28 15:13:44,031 - DEBUG - child pid = 1484, epoch = 1400, loss = 0.00465052
2022-07-28 15:13:44,016 - DEBUG - child pid = 1496, epoch = 1500, loss = 0.00467081
2022-07-28 15:13:44,021 - DEBUG - child pid = 1495, epoch = 1500, loss = 0.00094517
2022-07-28 15:13:44,005 - DEBUG - child pid = 1479, epoch = 1300, loss = 0.00112551
2022-07-28 15:13:44,024 - DEBUG - child pid = 1485, epoch = 1400, loss = 0.00240256
2022-07-28 15:13:44,011 - DEBUG - child pid = 1466, epoch = 900, loss = 0.00262358
2022-07-28 15:13:44,044 - DEBUG - child pid = 1467, epoch = 1200, loss = 0.00774798
2022-07-28 15:13:44,051 - DEBUG - child pid = 1476, epoch = 1300, loss = 0.00030861
2022-07-28 15:13:44,055 - DEBUG - child pid = 1492, epoch = 1500, loss = 0.00021694
2022-07-28 15:13:44,066 - DEBUG - child pid = 1468, finish training, loss = 0.00052144
2022-07-28 15:13:44,068 - DEBUG - K = tensor([[ 0.25937802,  0.56915116,  0.40519100,  1.07847869,  0.62401432,
          0.15693799,  0.35298878],
        [ 0.49482024,  2.10743833,  1.41421533,  0.64780408,  0.98481745,
         11.88523579,  0.43576276]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:44,068 - DEBUG - child pid = 1477, epoch = 400, loss = 0.03168700
2022-07-28 15:13:44,083 - INFO - child pid = 1468, start training
2022-07-28 15:13:44,078 - DEBUG - child pid = 1493, epoch = 1500, loss = 0.02001064
2022-07-28 15:13:44,088 - DEBUG - child pid = 1469, epoch = 1100, loss = 0.00510436
2022-07-28 15:13:44,095 - DEBUG - child pid = 1468, epoch = 0, loss = 0.65598941
2022-07-28 15:13:44,105 - DEBUG - child pid = 1494, epoch = 1500, loss = 0.00049573
2022-07-28 15:13:44,110 - DEBUG - child pid = 1478, epoch = 100, loss = 0.03464269
2022-07-28 15:13:44,120 - DEBUG - child pid = 1475, epoch = 1200, loss = 0.00149122
2022-07-28 15:13:44,122 - DEBUG - child pid = 1471, epoch = 1200, loss = 0.06745861
2022-07-28 15:13:44,127 - DEBUG - child pid = 1489, epoch = 1500, loss = 0.02442569
2022-07-28 15:13:44,129 - DEBUG - child pid = 1472, epoch = 800, loss = 0.01537484
2022-07-28 15:13:44,137 - DEBUG - child pid = 1483, epoch = 1400, loss = 0.00518309
2022-07-28 15:13:44,137 - DEBUG - child pid = 1490, epoch = 1500, loss = 0.00360111
2022-07-28 15:13:44,136 - DEBUG - child pid = 1470, epoch = 600, loss = 0.00473560
2022-07-28 15:13:44,142 - DEBUG - child pid = 1491, epoch = 1500, loss = 0.00370919
2022-07-28 15:13:44,151 - DEBUG - child pid = 1481, epoch = 1400, loss = 0.02000642
2022-07-28 15:13:44,152 - DEBUG - child pid = 1480, epoch = 1400, loss = 0.00767363
2022-07-28 15:13:44,174 - DEBUG - child pid = 1474, epoch = 1300, loss = 0.13590090
2022-07-28 15:13:44,213 - DEBUG - child pid = 1488, epoch = 1500, loss = 0.00862535
2022-07-28 15:13:44,224 - DEBUG - child pid = 1487, epoch = 1500, loss = 0.03133341
2022-07-28 15:13:44,261 - DEBUG - child pid = 1473, epoch = 1300, loss = 0.00063463
2022-07-28 15:13:44,288 - DEBUG - child pid = 1495, epoch = 1600, loss = 0.00072342
2022-07-28 15:13:44,294 - DEBUG - child pid = 1496, epoch = 1600, loss = 0.00426627
2022-07-28 15:13:44,305 - DEBUG - child pid = 1492, epoch = 1600, loss = 0.00012506
2022-07-28 15:13:44,310 - DEBUG - child pid = 1486, epoch = 1500, loss = 0.00656869
2022-07-28 15:13:44,314 - DEBUG - child pid = 1484, epoch = 1500, loss = 0.00290841
2022-07-28 15:13:44,322 - DEBUG - child pid = 1485, epoch = 1500, loss = 0.00125588
2022-07-28 15:13:44,333 - DEBUG - child pid = 1479, epoch = 1400, loss = 0.00102621
2022-07-28 15:13:44,349 - DEBUG - child pid = 1493, epoch = 1600, loss = 0.01529506
2022-07-28 15:13:44,363 - DEBUG - child pid = 1494, epoch = 1600, loss = 0.00027148
2022-07-28 15:13:44,385 - DEBUG - child pid = 1476, epoch = 1400, loss = 0.00017586
2022-07-28 15:13:44,389 - DEBUG - child pid = 1478, epoch = 200, loss = 0.02446862
2022-07-28 15:13:44,388 - DEBUG - child pid = 1489, epoch = 1600, loss = 0.02386652
2022-07-28 15:13:44,395 - DEBUG - child pid = 1492, finish training, loss = 0.00010194
2022-07-28 15:13:44,398 - DEBUG - K = tensor([[10.63405514,  0.21211928,  2.07886028,  0.75485522,  0.15850043,
          1.48499393,  0.77995557],
        [ 1.61316216,  5.51699877,  6.85136652,  0.21667784,  1.55895829,
          3.03300405,  0.22109728]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:44,398 - DEBUG - child pid = 1467, epoch = 1300, loss = 0.00752205
2022-07-28 15:13:44,399 - DEBUG - child pid = 1491, epoch = 1600, loss = 0.00230867
