2022-07-28 15:56:04,853 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:04,853 - INFO - parent pid = 67610, start task 2_8_fixA_square_1
2022-07-28 15:56:04,856 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155604_2_8_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:05,251 - INFO - child pid = 68002, start training
2022-07-28 15:56:05,254 - INFO - child pid = 68003, start training
2022-07-28 15:56:05,257 - INFO - child pid = 68008, start training
2022-07-28 15:56:05,262 - INFO - child pid = 68005, start training
2022-07-28 15:56:05,263 - INFO - child pid = 68006, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68027, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68007, start training
2022-07-28 15:56:05,264 - INFO - child pid = 68025, start training
2022-07-28 15:56:05,266 - INFO - child pid = 68004, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68010, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68012, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68011, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68009, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68016, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68031, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68015, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68013, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68014, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68023, start training
2022-07-28 15:56:05,276 - INFO - child pid = 68028, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68026, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68020, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68024, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68018, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68019, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68032, start training
2022-07-28 15:56:05,274 - INFO - child pid = 68029, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68022, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68017, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68030, start training
2022-07-28 15:56:13,041 - DEBUG - child pid = 68029, epoch = 600, loss = 0.00278556
2022-07-28 15:56:13,063 - DEBUG - child pid = 68020, epoch = 200, loss = 0.00348582
2022-07-28 15:56:13,082 - DEBUG - child pid = 68025, epoch = 100, loss = 0.00499879
2022-07-28 15:56:13,104 - DEBUG - child pid = 68023, epoch = 200, loss = 0.00619922
2022-07-28 15:56:13,114 - DEBUG - child pid = 68028, epoch = 500, loss = 0.00167116
2022-07-28 15:56:13,131 - DEBUG - child pid = 68005, epoch = 600, loss = 0.01264694
2022-07-28 15:56:13,130 - DEBUG - child pid = 68030, epoch = 1100, loss = 0.00059023
2022-07-28 15:56:13,143 - DEBUG - child pid = 68013, epoch = 200, loss = 0.00975734
2022-07-28 15:56:13,147 - DEBUG - child pid = 68010, epoch = 700, loss = 0.00262246
2022-07-28 15:56:13,154 - DEBUG - child pid = 68017, epoch = 200, loss = 0.09391859
2022-07-28 15:56:13,171 - DEBUG - child pid = 68002, finish training, loss = 0.00008339
2022-07-28 15:56:13,177 - DEBUG - K = tensor([[ 2.22194743,  1.66216898,  2.82938480,  0.13450955,  2.68078017,
          0.08695325,  0.21721929,  1.07174242],
        [ 9.72492790,  0.17040239,  1.89685786,  0.76722699, 11.42948437,
          0.76890433,  9.75768280,  0.49641752]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:13,181 - DEBUG - child pid = 68006, epoch = 1100, loss = 0.00739206
2022-07-28 15:56:13,183 - INFO - child pid = 68002, start training
2022-07-28 15:56:13,188 - DEBUG - child pid = 68002, epoch = 0, loss = 0.27830079
2022-07-28 15:56:13,187 - DEBUG - child pid = 68024, epoch = 900, loss = 0.00504377
2022-07-28 15:56:13,189 - DEBUG - child pid = 68022, epoch = 300, loss = 0.00182972
2022-07-28 15:56:13,193 - DEBUG - child pid = 68016, epoch = 800, loss = 0.00461269
2022-07-28 15:56:13,220 - DEBUG - child pid = 68011, epoch = 2000, loss = 0.00043417
2022-07-28 15:56:13,222 - DEBUG - child pid = 68011, finish training, loss = 0.00043417
2022-07-28 15:56:13,225 - DEBUG - K = tensor([[    0.15751009,     0.00000000,     7.28333282,     1.20467520,
             0.48105997,     0.19044630,     1.74207950,     0.00000000],
        [    7.74255466,     2.04572749,     1.52359045,     0.00000000,
             0.00000000,     1.77002919,     0.00000000,     0.19884743]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:13,232 - DEBUG - child pid = 68003, epoch = 500, loss = 0.00684821
2022-07-28 15:56:13,233 - DEBUG - child pid = 68012, epoch = 1300, loss = 0.00085068
2022-07-28 15:56:13,237 - INFO - child pid = 68011, start training
2022-07-28 15:56:13,242 - DEBUG - child pid = 68026, epoch = 100, loss = 0.05395110
2022-07-28 15:56:13,246 - DEBUG - child pid = 68011, epoch = 0, loss = 0.79720724
2022-07-28 15:56:13,272 - DEBUG - child pid = 68031, epoch = 100, loss = 0.00300772
2022-07-28 15:56:13,273 - DEBUG - child pid = 68007, epoch = 600, loss = 0.00392678
2022-07-28 15:56:13,276 - DEBUG - child pid = 68019, epoch = 300, loss = 0.01008903
2022-07-28 15:56:13,285 - DEBUG - child pid = 68027, epoch = 700, loss = 0.01644994
2022-07-28 15:56:13,293 - DEBUG - child pid = 68018, epoch = 400, loss = 0.00154155
2022-07-28 15:56:13,304 - DEBUG - child pid = 68015, epoch = 400, loss = 0.00398745
2022-07-28 15:56:13,307 - DEBUG - child pid = 68014, finish training, loss = 0.00000326
2022-07-28 15:56:13,309 - DEBUG - K = tensor([[    3.11286807,     2.24848461,     0.28968468,     0.01787764,
             0.55318272,     0.03123615,     0.16703615,     1.26963592],
        [    0.00000295,     0.00001624,     0.03622399,     0.00568163,
             0.05649067,     0.09733141,     0.00001571,     0.04714260]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:13,310 - DEBUG - child pid = 68032, epoch = 1200, loss = 0.00026744
2022-07-28 15:56:13,311 - DEBUG - child pid = 68008, epoch = 100, loss = 0.01600230
2022-07-28 15:56:13,314 - INFO - child pid = 68014, start training
2022-07-28 15:56:13,318 - DEBUG - child pid = 68014, epoch = 0, loss = 0.42825180
2022-07-28 15:56:13,318 - DEBUG - child pid = 68029, epoch = 700, loss = 0.00265571
2022-07-28 15:56:13,354 - DEBUG - child pid = 68025, epoch = 200, loss = 0.00412770
2022-07-28 15:56:13,351 - DEBUG - child pid = 68009, epoch = 1400, loss = 0.00030430
2022-07-28 15:56:13,344 - DEBUG - child pid = 68020, epoch = 300, loss = 0.00231306
2022-07-28 15:56:13,370 - DEBUG - child pid = 68023, epoch = 300, loss = 0.00496767
2022-07-28 15:56:13,380 - DEBUG - child pid = 68028, epoch = 600, loss = 0.00137455
2022-07-28 15:56:13,385 - DEBUG - child pid = 68004, epoch = 800, loss = 0.03459059
2022-07-28 15:56:13,394 - DEBUG - child pid = 68005, epoch = 700, loss = 0.00844178
2022-07-28 15:56:13,394 - DEBUG - child pid = 68030, epoch = 1200, loss = 0.00023857
2022-07-28 15:56:13,406 - DEBUG - child pid = 68013, epoch = 300, loss = 0.00533857
2022-07-28 15:56:13,411 - DEBUG - child pid = 68010, epoch = 800, loss = 0.00179605
2022-07-28 15:56:13,417 - DEBUG - child pid = 68017, epoch = 300, loss = 0.08210657
2022-07-28 15:56:13,444 - DEBUG - child pid = 68002, epoch = 100, loss = 0.11830883
2022-07-28 15:56:13,445 - DEBUG - child pid = 68006, epoch = 1200, loss = 0.00685605
2022-07-28 15:56:13,451 - DEBUG - child pid = 68024, epoch = 1000, loss = 0.00237966
2022-07-28 15:56:13,454 - DEBUG - child pid = 68022, epoch = 400, loss = 0.00069979
2022-07-28 15:56:13,457 - DEBUG - child pid = 68016, epoch = 900, loss = 0.00330547
2022-07-28 15:56:13,497 - DEBUG - child pid = 68012, epoch = 1400, loss = 0.00068724
2022-07-28 15:56:13,496 - DEBUG - child pid = 68003, epoch = 600, loss = 0.00573526
2022-07-28 15:56:13,515 - DEBUG - child pid = 68011, epoch = 100, loss = 0.18357646
2022-07-28 15:56:13,528 - DEBUG - child pid = 68031, epoch = 200, loss = 0.00127516
2022-07-28 15:56:13,535 - DEBUG - child pid = 68007, epoch = 700, loss = 0.00359777
2022-07-28 15:56:13,542 - DEBUG - child pid = 68019, epoch = 400, loss = 0.00232822
2022-07-28 15:56:13,547 - DEBUG - child pid = 68018, finish training, loss = 0.00148225
2022-07-28 15:56:13,548 - DEBUG - child pid = 68027, epoch = 800, loss = 0.00869019
2022-07-28 15:56:13,550 - DEBUG - K = tensor([[    0.09761731,     2.15439487,     0.16477299,     0.13795480,
             1.57017720,     0.12086866,     2.50838089,     0.00160785],
        [    0.11170129,     0.26721007,     0.18755528,     0.16056998,
             0.08350157,     0.14671904,     0.00000031,     0.04627758]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:13,560 - INFO - child pid = 68018, start training
2022-07-28 15:56:13,564 - DEBUG - child pid = 68018, epoch = 0, loss = 0.84312671
2022-07-28 15:56:13,567 - DEBUG - child pid = 68008, epoch = 200, loss = 0.01396210
2022-07-28 15:56:13,568 - DEBUG - child pid = 68015, epoch = 500, loss = 0.00224989
2022-07-28 15:56:13,572 - DEBUG - child pid = 68032, epoch = 1300, loss = 0.00010786
2022-07-28 15:56:13,580 - DEBUG - child pid = 68026, epoch = 200, loss = 0.00724154
2022-07-28 15:56:13,607 - DEBUG - child pid = 68029, epoch = 800, loss = 0.00255167
2022-07-28 15:56:13,624 - DEBUG - child pid = 68025, epoch = 300, loss = 0.00371535
2022-07-28 15:56:13,630 - DEBUG - child pid = 68020, epoch = 400, loss = 0.00177611
2022-07-28 15:56:13,627 - DEBUG - child pid = 68014, epoch = 100, loss = 0.06707868
2022-07-28 15:56:13,641 - DEBUG - child pid = 68009, epoch = 1500, loss = 0.00017335
2022-07-28 15:56:13,649 - DEBUG - child pid = 68023, epoch = 400, loss = 0.00432301
2022-07-28 15:56:13,651 - DEBUG - child pid = 68028, epoch = 700, loss = 0.00118260
2022-07-28 15:56:13,676 - DEBUG - child pid = 68030, epoch = 1300, loss = 0.00009556
2022-07-28 15:56:13,717 - DEBUG - child pid = 68013, epoch = 400, loss = 0.00369310
2022-07-28 15:56:13,721 - DEBUG - child pid = 68017, epoch = 400, loss = 0.07008253
2022-07-28 15:56:13,739 - DEBUG - child pid = 68024, epoch = 1100, loss = 0.00117881
2022-07-28 15:56:13,749 - DEBUG - child pid = 68010, epoch = 900, loss = 0.00123312
2022-07-28 15:56:13,769 - DEBUG - child pid = 68022, epoch = 500, loss = 0.00051536
2022-07-28 15:56:13,807 - DEBUG - child pid = 68005, epoch = 800, loss = 0.00544772
2022-07-28 15:56:13,809 - DEBUG - child pid = 68031, epoch = 300, loss = 0.00092979
2022-07-28 15:56:13,812 - DEBUG - child pid = 68016, epoch = 1000, loss = 0.00238786
2022-07-28 15:56:13,819 - DEBUG - child pid = 68029, finish training, loss = 0.00248935
2022-07-28 15:56:13,821 - DEBUG - K = tensor([[    0.96539813,     2.39669704,     0.41870505,     0.00000018,
             1.79351509,     0.00000000,     0.42862153,     0.71435386],
        [    0.23173435,     0.28258607,     0.00000000,     0.04771638,
             0.13816425,     0.04754481,     0.00000000,     0.24289981]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:13,821 - DEBUG - child pid = 68004, epoch = 900, loss = 0.03445230
2022-07-28 15:56:13,827 - INFO - child pid = 68029, start training
2022-07-28 15:56:13,841 - DEBUG - child pid = 68027, epoch = 900, loss = 0.00535553
2022-07-28 15:56:13,846 - DEBUG - child pid = 68006, epoch = 1300, loss = 0.00640671
2022-07-28 15:56:13,849 - DEBUG - child pid = 68002, epoch = 200, loss = 0.09052023
2022-07-28 15:56:13,848 - DEBUG - child pid = 68029, epoch = 0, loss = 0.36218232
2022-07-28 15:56:13,853 - DEBUG - child pid = 68032, epoch = 1400, loss = 0.00004271
2022-07-28 15:56:13,859 - DEBUG - child pid = 68019, epoch = 500, loss = 0.00115816
2022-07-28 15:56:13,871 - DEBUG - child pid = 68032, finish training, loss = 0.00004038
2022-07-28 15:56:13,873 - DEBUG - K = tensor([[    0.10683443,     5.91518736,     0.13929310,     0.15157442,
             1.04619849,     4.58046389,     0.00000000,     4.61596918],
        [    1.38205063,     1.93161976,     2.46252823,     4.58702707,
             0.00000000,     0.16939098,     0.68664652,    19.89155769]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:13,878 - DEBUG - child pid = 68018, epoch = 100, loss = 0.11114880
2022-07-28 15:56:13,879 - DEBUG - child pid = 68012, epoch = 1500, loss = 0.00057562
2022-07-28 15:56:13,880 - INFO - child pid = 68032, start training
2022-07-28 15:56:13,889 - DEBUG - child pid = 68011, epoch = 200, loss = 0.18146583
2022-07-28 15:56:13,889 - DEBUG - child pid = 68032, epoch = 0, loss = 1.33037090
2022-07-28 15:56:13,903 - DEBUG - child pid = 68015, epoch = 600, loss = 0.00143347
2022-07-28 15:56:13,916 - DEBUG - child pid = 68025, epoch = 400, loss = 0.00337872
2022-07-28 15:56:13,917 - DEBUG - child pid = 68003, epoch = 700, loss = 0.00489813
2022-07-28 15:56:13,927 - DEBUG - child pid = 68007, epoch = 800, loss = 0.00335897
2022-07-28 15:56:13,929 - DEBUG - child pid = 68020, epoch = 500, loss = 0.00140999
2022-07-28 15:56:13,934 - DEBUG - child pid = 68030, finish training, loss = 0.00004057
2022-07-28 15:56:13,937 - DEBUG - K = tensor([[    1.28449905,     0.14685979,     5.60291195,     3.93911147,
             8.67428112,     1.29725003,     0.00000000,     3.48162532],
        [    0.23246467,     1.97412646,    17.74706078,     1.13681805,
             0.18212788,     0.27381599,     1.67352581,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:13,945 - DEBUG - child pid = 68023, epoch = 500, loss = 0.00388128
2022-07-28 15:56:13,955 - DEBUG - child pid = 68008, epoch = 300, loss = 0.01301149
2022-07-28 15:56:13,961 - DEBUG - child pid = 68014, epoch = 200, loss = 0.05022991
2022-07-28 15:56:13,956 - DEBUG - child pid = 68026, epoch = 300, loss = 0.00134645
2022-07-28 15:56:13,956 - INFO - child pid = 68030, start training
2022-07-28 15:56:13,972 - DEBUG - child pid = 68028, epoch = 800, loss = 0.00104560
2022-07-28 15:56:13,981 - DEBUG - child pid = 68030, epoch = 0, loss = 0.31324834
2022-07-28 15:56:14,012 - DEBUG - child pid = 68017, epoch = 500, loss = 0.06556600
2022-07-28 15:56:14,019 - DEBUG - child pid = 68024, epoch = 1200, loss = 0.00059923
2022-07-28 15:56:14,023 - DEBUG - child pid = 68009, epoch = 1600, loss = 0.00009839
2022-07-28 15:56:14,027 - DEBUG - child pid = 68009, finish training, loss = 0.00009783
2022-07-28 15:56:14,029 - DEBUG - K = tensor([[ 0.00000000,  0.65059686,  0.15727381,  0.00000000,  0.61081678,
          0.13494249, 10.68713951,  0.11552586],
        [ 5.02931452,  0.28248292,  1.43096459,  4.24260950,  0.26081863,
          1.26737893,  2.48583364,  1.07835615]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:14,034 - INFO - child pid = 68009, start training
2022-07-28 15:56:14,034 - DEBUG - child pid = 68013, epoch = 500, loss = 0.00298098
2022-07-28 15:56:14,038 - DEBUG - child pid = 68009, epoch = 0, loss = 0.50598657
2022-07-28 15:56:14,037 - DEBUG - child pid = 68022, epoch = 600, loss = 0.00045123
2022-07-28 15:56:14,044 - DEBUG - child pid = 68022, finish training, loss = 0.00045014
2022-07-28 15:56:14,055 - DEBUG - child pid = 68010, epoch = 1000, loss = 0.00084834
2022-07-28 15:56:14,062 - DEBUG - K = tensor([[    0.70860755,     0.01062100,     0.14018868,     3.51024199,
             0.20884345,     0.20000194,     2.64474583,     0.13503286],
        [    2.26430058,     0.46621525,     7.95453358,     0.00000000,
             0.04894149,     0.00000005,     0.00000000,     0.00119584]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:14,069 - INFO - child pid = 68022, start training
2022-07-28 15:56:14,077 - DEBUG - child pid = 68016, epoch = 1100, loss = 0.00172772
2022-07-28 15:56:14,074 - DEBUG - child pid = 68005, epoch = 900, loss = 0.00343216
2022-07-28 15:56:14,075 - DEBUG - child pid = 68031, epoch = 400, loss = 0.00077352
2022-07-28 15:56:14,087 - DEBUG - child pid = 68022, epoch = 0, loss = 0.46749529
2022-07-28 15:56:14,087 - DEBUG - child pid = 68004, epoch = 1000, loss = 0.03433548
2022-07-28 15:56:14,102 - DEBUG - child pid = 68012, finish training, loss = 0.00050673
2022-07-28 15:56:14,111 - DEBUG - child pid = 68029, epoch = 100, loss = 0.06460525
2022-07-28 15:56:14,113 - DEBUG - child pid = 68006, epoch = 1400, loss = 0.00600277
2022-07-28 15:56:14,115 - DEBUG - child pid = 68002, epoch = 300, loss = 0.07747539
2022-07-28 15:56:14,106 - DEBUG - child pid = 68027, epoch = 1000, loss = 0.00372572
2022-07-28 15:56:14,116 - DEBUG - K = tensor([[    0.00003922,     1.06792700,     0.00003657,     0.00000001,
             3.62234998,     4.83790636,     0.12968287,     0.56474781],
        [    0.01181579,     0.56744736,     0.00243433,     0.54444271,
            10.97210979,     3.24640203,     3.24635744,     1.05032659]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:14,124 - INFO - child pid = 68012, start training
2022-07-28 15:56:14,126 - DEBUG - child pid = 68019, epoch = 600, loss = 0.00086276
2022-07-28 15:56:14,135 - DEBUG - child pid = 68018, epoch = 200, loss = 0.10586912
2022-07-28 15:56:14,129 - DEBUG - child pid = 68012, epoch = 0, loss = 0.44388765
2022-07-28 15:56:14,155 - DEBUG - child pid = 68011, epoch = 300, loss = 0.18107024
2022-07-28 15:56:14,156 - DEBUG - child pid = 68032, epoch = 100, loss = 0.04755077
2022-07-28 15:56:14,169 - DEBUG - child pid = 68015, epoch = 700, loss = 0.00103386
2022-07-28 15:56:14,183 - DEBUG - child pid = 68003, epoch = 800, loss = 0.00420722
2022-07-28 15:56:14,183 - DEBUG - child pid = 68025, epoch = 500, loss = 0.00310689
2022-07-28 15:56:14,193 - DEBUG - child pid = 68007, epoch = 900, loss = 0.00317641
2022-07-28 15:56:14,195 - DEBUG - child pid = 68020, epoch = 600, loss = 0.00114305
2022-07-28 15:56:14,213 - DEBUG - child pid = 68023, epoch = 600, loss = 0.00354712
2022-07-28 15:56:14,242 - DEBUG - child pid = 68028, epoch = 900, loss = 0.00094141
2022-07-28 15:56:14,242 - DEBUG - child pid = 68008, epoch = 400, loss = 0.01238116
2022-07-28 15:56:14,248 - DEBUG - child pid = 68030, epoch = 100, loss = 0.07461879
2022-07-28 15:56:14,249 - DEBUG - child pid = 68014, epoch = 300, loss = 0.04691806
2022-07-28 15:56:14,275 - DEBUG - child pid = 68017, epoch = 600, loss = 0.06415953
2022-07-28 15:56:14,293 - DEBUG - child pid = 68009, epoch = 100, loss = 0.09137486
2022-07-28 15:56:14,297 - DEBUG - child pid = 68013, epoch = 600, loss = 0.00260129
2022-07-28 15:56:14,297 - DEBUG - child pid = 68024, epoch = 1300, loss = 0.00030363
2022-07-28 15:56:14,323 - DEBUG - child pid = 68010, epoch = 1100, loss = 0.00058455
2022-07-28 15:56:14,326 - DEBUG - child pid = 68026, epoch = 400, loss = 0.00077959
2022-07-28 15:56:14,343 - DEBUG - child pid = 68031, epoch = 500, loss = 0.00067392
2022-07-28 15:56:14,344 - DEBUG - child pid = 68016, epoch = 1200, loss = 0.00124760
2022-07-28 15:56:14,347 - DEBUG - child pid = 68005, epoch = 1000, loss = 0.00212580
2022-07-28 15:56:14,363 - DEBUG - child pid = 68004, epoch = 1100, loss = 0.03423263
2022-07-28 15:56:14,366 - DEBUG - child pid = 68022, epoch = 100, loss = 0.09118508
2022-07-28 15:56:14,377 - DEBUG - child pid = 68002, epoch = 400, loss = 0.06745139
2022-07-28 15:56:14,379 - DEBUG - child pid = 68006, epoch = 1500, loss = 0.00554539
2022-07-28 15:56:14,371 - DEBUG - child pid = 68029, epoch = 200, loss = 0.04235733
2022-07-28 15:56:14,381 - DEBUG - child pid = 68027, epoch = 1100, loss = 0.00282356
2022-07-28 15:56:14,392 - DEBUG - child pid = 68019, epoch = 700, loss = 0.00068351
2022-07-28 15:56:14,404 - DEBUG - child pid = 68018, epoch = 300, loss = 0.10581680
2022-07-28 15:56:14,411 - DEBUG - child pid = 68012, epoch = 100, loss = 0.08905801
2022-07-28 15:56:14,422 - DEBUG - child pid = 68032, epoch = 200, loss = 0.04021927
2022-07-28 15:56:14,423 - DEBUG - child pid = 68028, finish training, loss = 0.00088322
2022-07-28 15:56:14,427 - DEBUG - K = tensor([[    0.71342987,     1.84228086,     1.92711067,     0.58406126,
             0.31230119,     2.83179188,     2.21342683,     0.04310044],
        [    0.00000000,     0.00000000,     0.56039125,     0.93429595,
             0.28306490,     0.68258506,     0.61745292,     0.01978621]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:14,430 - DEBUG - child pid = 68011, epoch = 400, loss = 0.18047804
2022-07-28 15:56:14,433 - DEBUG - child pid = 68015, epoch = 800, loss = 0.00077667
2022-07-28 15:56:14,439 - INFO - child pid = 68028, start training
2022-07-28 15:56:14,447 - DEBUG - child pid = 68025, epoch = 600, loss = 0.00288165
2022-07-28 15:56:14,447 - DEBUG - child pid = 68003, epoch = 900, loss = 0.00360559
2022-07-28 15:56:14,457 - DEBUG - child pid = 68007, epoch = 1000, loss = 0.00303128
2022-07-28 15:56:14,446 - DEBUG - child pid = 68028, epoch = 0, loss = 0.28454828
2022-07-28 15:56:14,459 - DEBUG - child pid = 68020, epoch = 700, loss = 0.00094132
2022-07-28 15:56:14,477 - DEBUG - child pid = 68023, epoch = 700, loss = 0.00327967
2022-07-28 15:56:14,482 - DEBUG - child pid = 68031, finish training, loss = 0.00063462
2022-07-28 15:56:14,491 - DEBUG - K = tensor([[0.10158606, 0.11933959, 1.04348385, 0.24840870, 0.10556729, 0.13522142,
         0.46769124, 0.11935455],
        [0.11400768, 0.10743981, 0.45097303, 0.57641655, 0.07757220, 0.09644444,
         1.00249398, 0.11213870]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:14,505 - INFO - child pid = 68031, start training
2022-07-28 15:56:14,508 - DEBUG - child pid = 68030, epoch = 200, loss = 0.03630861
2022-07-28 15:56:14,512 - DEBUG - child pid = 68031, epoch = 0, loss = 0.37483835
2022-07-28 15:56:14,530 - DEBUG - child pid = 68018, finish training, loss = 0.10580662
2022-07-28 15:56:14,530 - DEBUG - child pid = 68014, epoch = 400, loss = 0.04541689
2022-07-28 15:56:14,532 - DEBUG - K = tensor([[    0.00319811,     0.00990460,     0.00032784,     0.01061968,
             0.10987478,     0.00446674,     0.01187037,     0.65165973],
        [    0.00000000,     0.15830007,     0.00119306,     0.00001480,
             1.77295876,     0.08603243,     0.08041375,     0.48216614]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:14,540 - INFO - child pid = 68018, start training
2022-07-28 15:56:14,547 - DEBUG - child pid = 68008, epoch = 500, loss = 0.01188045
2022-07-28 15:56:14,560 - DEBUG - child pid = 68017, epoch = 700, loss = 0.06349394
2022-07-28 15:56:14,549 - DEBUG - child pid = 68018, epoch = 0, loss = 0.65294743
2022-07-28 15:56:14,573 - DEBUG - child pid = 68024, epoch = 1400, loss = 0.00015216
2022-07-28 15:56:14,586 - DEBUG - child pid = 68009, epoch = 200, loss = 0.02488123
2022-07-28 15:56:14,587 - DEBUG - child pid = 68013, epoch = 700, loss = 0.00235335
2022-07-28 15:56:14,618 - DEBUG - child pid = 68004, finish training, loss = 0.03415432
2022-07-28 15:56:14,621 - DEBUG - K = tensor([[    3.93909311,     0.03631002,     0.33513546,     0.04737615,
             1.46525633,     0.02980020,     0.03647685,     0.26257566],
        [    0.04405242,     1.00144982,     0.15785070,     2.79807854,
             0.00000000,     0.35980585,     0.36868557,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:14,638 - DEBUG - child pid = 68022, epoch = 200, loss = 0.01593519
2022-07-28 15:56:14,641 - DEBUG - child pid = 68010, epoch = 1200, loss = 0.00040324
2022-07-28 15:56:14,630 - DEBUG - child pid = 68016, epoch = 1300, loss = 0.00089779
2022-07-28 15:56:14,628 - INFO - child pid = 68004, start training
2022-07-28 15:56:14,655 - DEBUG - child pid = 68004, epoch = 0, loss = 0.70050305
2022-07-28 15:56:14,661 - DEBUG - child pid = 68027, epoch = 1200, loss = 0.00225988
2022-07-28 15:56:14,663 - DEBUG - child pid = 68026, epoch = 500, loss = 0.00064632
2022-07-28 15:56:14,667 - DEBUG - child pid = 68029, epoch = 300, loss = 0.03757450
2022-07-28 15:56:14,675 - DEBUG - child pid = 68019, epoch = 800, loss = 0.00054195
2022-07-28 15:56:14,691 - DEBUG - child pid = 68005, epoch = 1100, loss = 0.00130059
