2022-07-29 17:02:43,667 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:02:43,667 - INFO - parent pid = 48317, start task 2_2_fixA_exp_1
2022-07-29 17:02:43,670 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170243_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:02:44,073 - INFO - child pid = 48445, start training
2022-07-29 17:02:44,077 - INFO - child pid = 48446, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48465, start training
2022-07-29 17:02:44,081 - INFO - child pid = 48448, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48447, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48451, start training
2022-07-29 17:02:44,083 - INFO - child pid = 48450, start training
2022-07-29 17:02:44,082 - INFO - child pid = 48469, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48452, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48453, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48474, start training
2022-07-29 17:02:44,092 - INFO - child pid = 48468, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48460, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48454, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48458, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48459, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48457, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48461, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48456, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48471, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48464, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48462, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48467, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48466, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48473, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48463, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48472, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48449, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48470, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48455, start training
2022-07-29 17:02:45,838 - DEBUG - child pid = 48465, epoch = 700, loss = 0.05329388
2022-07-29 17:02:45,838 - DEBUG - child pid = 48472, epoch = 700, loss = 0.03277610
2022-07-29 17:02:45,841 - DEBUG - child pid = 48450, epoch = 700, loss = 0.06869096
2022-07-29 17:02:45,844 - DEBUG - child pid = 48467, epoch = 700, loss = 0.13317829
2022-07-29 17:02:45,863 - DEBUG - child pid = 48449, epoch = 700, loss = 0.00162280
2022-07-29 17:02:45,863 - DEBUG - child pid = 48462, epoch = 700, loss = 0.02034947
2022-07-29 17:02:45,864 - DEBUG - child pid = 48463, epoch = 700, loss = 0.07637344
2022-07-29 17:02:45,866 - DEBUG - child pid = 48447, epoch = 700, loss = 0.06475649
2022-07-29 17:02:45,892 - DEBUG - child pid = 48452, epoch = 700, loss = 0.00160303
2022-07-29 17:02:45,893 - DEBUG - child pid = 48456, epoch = 700, loss = 0.06615117
2022-07-29 17:02:45,893 - DEBUG - child pid = 48451, epoch = 700, loss = 0.01207117
2022-07-29 17:02:45,895 - DEBUG - child pid = 48457, epoch = 700, loss = 0.07871008
2022-07-29 17:02:45,964 - DEBUG - child pid = 48448, epoch = 700, loss = 0.00983225
2022-07-29 17:02:45,965 - DEBUG - child pid = 48455, finish training, loss = 0.06429665
2022-07-29 17:02:45,967 - DEBUG - child pid = 48455, K = tensor([[0.16811229, 0.46479785],
        [6.05141306, 0.97541022]]), BT = tensor([1., 1.])
2022-07-29 17:02:45,974 - INFO - child pid = 48455, start training
2022-07-29 17:02:45,978 - DEBUG - child pid = 48455, epoch = 0, loss = 0.52896112
2022-07-29 17:02:46,000 - DEBUG - child pid = 48470, epoch = 800, loss = 0.09762055
2022-07-29 17:02:46,003 - DEBUG - child pid = 48469, epoch = 800, loss = 0.13401987
2022-07-29 17:02:46,004 - DEBUG - child pid = 48471, epoch = 800, loss = 0.13444372
2022-07-29 17:02:46,011 - DEBUG - child pid = 48445, epoch = 500, loss = 0.08202604
2022-07-29 17:02:46,025 - DEBUG - child pid = 48452, finish training, loss = 0.00156132
2022-07-29 17:02:46,024 - DEBUG - child pid = 48464, epoch = 800, loss = 0.10688808
2022-07-29 17:02:46,030 - DEBUG - child pid = 48452, K = tensor([[1.00718057, 0.11877281],
        [0.70505196, 0.04207718]]), BT = tensor([1., 1.])
2022-07-29 17:02:46,038 - INFO - child pid = 48452, start training
2022-07-29 17:02:46,043 - DEBUG - child pid = 48452, epoch = 0, loss = 0.13607448
2022-07-29 17:02:46,045 - DEBUG - child pid = 48458, epoch = 800, loss = 0.01698587
2022-07-29 17:02:46,047 - DEBUG - child pid = 48459, epoch = 800, loss = 0.06378344
2022-07-29 17:02:46,047 - DEBUG - child pid = 48474, epoch = 800, loss = 0.04830162
2022-07-29 17:02:46,045 - DEBUG - child pid = 48454, epoch = 800, loss = 0.05361473
2022-07-29 17:02:46,047 - DEBUG - child pid = 48461, epoch = 800, loss = 0.05018061
2022-07-29 17:02:46,054 - DEBUG - child pid = 48473, epoch = 800, loss = 0.00319567
2022-07-29 17:02:46,048 - DEBUG - child pid = 48460, epoch = 800, loss = 0.02339402
2022-07-29 17:02:46,058 - DEBUG - child pid = 48453, epoch = 800, loss = 0.13633732
2022-07-29 17:02:46,064 - DEBUG - child pid = 48446, epoch = 800, loss = 0.01127257
2022-07-29 17:02:46,065 - DEBUG - child pid = 48468, epoch = 800, loss = 0.02926943
2022-07-29 17:02:46,065 - DEBUG - child pid = 48465, epoch = 800, loss = 0.05289115
2022-07-29 17:02:46,065 - DEBUG - child pid = 48466, epoch = 800, loss = 0.03285767
2022-07-29 17:02:46,066 - DEBUG - child pid = 48472, epoch = 800, loss = 0.03226957
2022-07-29 17:02:46,068 - DEBUG - child pid = 48450, epoch = 800, loss = 0.06825174
2022-07-29 17:02:46,072 - DEBUG - child pid = 48467, epoch = 800, loss = 0.13272303
2022-07-29 17:02:46,090 - DEBUG - child pid = 48449, epoch = 800, loss = 0.00138779
2022-07-29 17:02:46,091 - DEBUG - child pid = 48462, epoch = 800, loss = 0.01891442
2022-07-29 17:02:46,092 - DEBUG - child pid = 48463, epoch = 800, loss = 0.07413311
2022-07-29 17:02:46,096 - DEBUG - child pid = 48447, epoch = 800, loss = 0.06455490
2022-07-29 17:02:46,120 - DEBUG - child pid = 48456, epoch = 800, loss = 0.06543653
2022-07-29 17:02:46,120 - DEBUG - child pid = 48451, epoch = 800, loss = 0.01180133
2022-07-29 17:02:46,122 - DEBUG - child pid = 48457, epoch = 800, loss = 0.07821226
2022-07-29 17:02:46,197 - DEBUG - child pid = 48448, epoch = 800, loss = 0.00855529
2022-07-29 17:02:46,239 - DEBUG - child pid = 48470, epoch = 900, loss = 0.09715172
2022-07-29 17:02:46,250 - DEBUG - child pid = 48471, epoch = 900, loss = 0.13375226
2022-07-29 17:02:46,254 - DEBUG - child pid = 48469, epoch = 900, loss = 0.13184403
2022-07-29 17:02:46,306 - DEBUG - child pid = 48473, epoch = 900, loss = 0.00272866
2022-07-29 17:02:46,300 - DEBUG - child pid = 48474, epoch = 900, loss = 0.04766788
2022-07-29 17:02:46,320 - DEBUG - child pid = 48464, epoch = 900, loss = 0.10570560
2022-07-29 17:02:46,323 - DEBUG - child pid = 48472, epoch = 900, loss = 0.03190722
2022-07-29 17:02:46,327 - DEBUG - child pid = 48468, epoch = 900, loss = 0.02914932
2022-07-29 17:02:46,347 - DEBUG - child pid = 48466, epoch = 900, loss = 0.03016758
2022-07-29 17:02:46,349 - DEBUG - child pid = 48467, epoch = 900, loss = 0.13238305
2022-07-29 17:02:46,359 - DEBUG - child pid = 48465, epoch = 900, loss = 0.05260558
2022-07-29 17:02:46,364 - DEBUG - child pid = 48460, epoch = 900, loss = 0.02241702
2022-07-29 17:02:46,374 - DEBUG - child pid = 48461, epoch = 900, loss = 0.05006285
2022-07-29 17:02:46,393 - DEBUG - child pid = 48463, epoch = 900, loss = 0.07259618
2022-07-29 17:02:46,403 - DEBUG - child pid = 48458, epoch = 900, loss = 0.01332143
2022-07-29 17:02:46,405 - DEBUG - child pid = 48459, epoch = 900, loss = 0.06366064
2022-07-29 17:02:46,408 - DEBUG - child pid = 48455, epoch = 100, loss = 0.11384622
2022-07-29 17:02:46,414 - DEBUG - child pid = 48462, epoch = 900, loss = 0.01716461
2022-07-29 17:02:46,426 - DEBUG - child pid = 48453, epoch = 900, loss = 0.13621901
2022-07-29 17:02:46,435 - DEBUG - child pid = 48454, epoch = 900, loss = 0.05146251
2022-07-29 17:02:46,437 - DEBUG - child pid = 48452, epoch = 100, loss = 0.07672382
2022-07-29 17:02:46,480 - DEBUG - child pid = 48450, epoch = 900, loss = 0.06786300
2022-07-29 17:02:46,497 - DEBUG - child pid = 48456, epoch = 900, loss = 0.06490949
2022-07-29 17:02:46,496 - DEBUG - child pid = 48445, epoch = 600, loss = 0.07831886
2022-07-29 17:02:46,498 - DEBUG - child pid = 48457, epoch = 900, loss = 0.07784435
2022-07-29 17:02:46,514 - DEBUG - child pid = 48470, epoch = 1000, loss = 0.09650955
2022-07-29 17:02:46,515 - DEBUG - child pid = 48471, epoch = 1000, loss = 0.13325794
2022-07-29 17:02:46,521 - DEBUG - child pid = 48469, epoch = 1000, loss = 0.13029999
2022-07-29 17:02:46,502 - DEBUG - child pid = 48449, epoch = 900, loss = 0.00121653
2022-07-29 17:02:46,527 - DEBUG - child pid = 48451, epoch = 900, loss = 0.01156696
2022-07-29 17:02:46,527 - DEBUG - child pid = 48446, epoch = 900, loss = 0.00987143
2022-07-29 17:02:46,548 - DEBUG - child pid = 48447, epoch = 900, loss = 0.06443509
2022-07-29 17:02:46,560 - DEBUG - child pid = 48472, epoch = 1000, loss = 0.03163368
2022-07-29 17:02:46,561 - DEBUG - child pid = 48473, epoch = 1000, loss = 0.00238746
2022-07-29 17:02:46,567 - DEBUG - child pid = 48474, epoch = 1000, loss = 0.04706717
2022-07-29 17:02:46,570 - DEBUG - child pid = 48468, epoch = 1000, loss = 0.02905487
2022-07-29 17:02:46,572 - DEBUG - child pid = 48464, epoch = 1000, loss = 0.10460822
2022-07-29 17:02:46,586 - DEBUG - child pid = 48466, epoch = 1000, loss = 0.02752300
2022-07-29 17:02:46,589 - DEBUG - child pid = 48467, epoch = 1000, loss = 0.13211961
2022-07-29 17:02:46,599 - DEBUG - child pid = 48465, epoch = 1000, loss = 0.05239550
2022-07-29 17:02:46,620 - DEBUG - child pid = 48460, epoch = 1000, loss = 0.02166247
2022-07-29 17:02:46,621 - DEBUG - child pid = 48461, epoch = 1000, loss = 0.04997275
2022-07-29 17:02:46,624 - DEBUG - child pid = 48448, epoch = 900, loss = 0.00769684
2022-07-29 17:02:46,631 - DEBUG - child pid = 48468, finish training, loss = 0.02903354
2022-07-29 17:02:46,633 - DEBUG - child pid = 48468, K = tensor([[ 0.06589535, 13.35713005],
        [12.26607227,  0.07429960]]), BT = tensor([1., 1.])
2022-07-29 17:02:46,638 - DEBUG - child pid = 48463, epoch = 1000, loss = 0.07147621
2022-07-29 17:02:46,640 - INFO - child pid = 48468, start training
2022-07-29 17:02:46,643 - DEBUG - child pid = 48459, epoch = 1000, loss = 0.06357062
2022-07-29 17:02:46,644 - DEBUG - child pid = 48468, epoch = 0, loss = 0.80472869
2022-07-29 17:02:46,647 - DEBUG - child pid = 48461, finish training, loss = 0.04996412
2022-07-29 17:02:46,646 - DEBUG - child pid = 48458, epoch = 1000, loss = 0.01126099
2022-07-29 17:02:46,648 - DEBUG - child pid = 48461, K = tensor([[0.16142151, 0.10354158],
        [1.43871963, 9.49045753]]), BT = tensor([1., 1.])
2022-07-29 17:02:46,655 - INFO - child pid = 48461, start training
2022-07-29 17:02:46,656 - DEBUG - child pid = 48462, epoch = 1000, loss = 0.01530666
2022-07-29 17:02:46,659 - DEBUG - child pid = 48461, epoch = 0, loss = 1.00713706
2022-07-29 17:02:46,667 - DEBUG - child pid = 48452, epoch = 200, loss = 0.04511796
2022-07-29 17:02:46,680 - DEBUG - child pid = 48454, epoch = 1000, loss = 0.05016654
2022-07-29 17:02:46,680 - DEBUG - child pid = 48459, finish training, loss = 0.06355837
2022-07-29 17:02:46,672 - DEBUG - child pid = 48453, epoch = 1000, loss = 0.13611466
2022-07-29 17:02:46,683 - DEBUG - child pid = 48459, K = tensor([[0.22719988, 2.95439410],
        [0.06166918, 0.30722836]]), BT = tensor([1., 1.])
2022-07-29 17:02:46,699 - INFO - child pid = 48459, start training
2022-07-29 17:02:46,703 - DEBUG - child pid = 48459, epoch = 0, loss = 0.21183783
2022-07-29 17:02:46,710 - DEBUG - child pid = 48450, epoch = 1000, loss = 0.06751373
2022-07-29 17:02:46,718 - DEBUG - child pid = 48455, epoch = 200, loss = 0.06981546
2022-07-29 17:02:46,723 - DEBUG - child pid = 48456, epoch = 1000, loss = 0.06450622
2022-07-29 17:02:46,726 - DEBUG - child pid = 48445, epoch = 700, loss = 0.05056258
2022-07-29 17:02:46,727 - DEBUG - child pid = 48457, epoch = 1000, loss = 0.07755030
2022-07-29 17:02:46,747 - DEBUG - child pid = 48469, epoch = 1100, loss = 0.12920034
2022-07-29 17:02:46,749 - DEBUG - child pid = 48470, epoch = 1100, loss = 0.09570857
2022-07-29 17:02:46,750 - DEBUG - child pid = 48471, epoch = 1100, loss = 0.13288476
2022-07-29 17:02:46,753 - DEBUG - child pid = 48449, epoch = 1000, loss = 0.00108547
2022-07-29 17:02:46,757 - DEBUG - child pid = 48446, epoch = 1000, loss = 0.00884308
2022-07-29 17:02:46,758 - DEBUG - child pid = 48447, finish training, loss = 0.06436294
2022-07-29 17:02:46,758 - DEBUG - child pid = 48451, epoch = 1000, loss = 0.01137157
2022-07-29 17:02:46,787 - DEBUG - child pid = 48473, epoch = 1100, loss = 0.00212849
2022-07-29 17:02:46,760 - DEBUG - child pid = 48447, K = tensor([[1.16458821, 0.34249583],
        [0.27047306, 0.27886271]]), BT = tensor([1., 1.])
2022-07-29 17:02:46,789 - DEBUG - child pid = 48472, epoch = 1100, loss = 0.03141893
2022-07-29 17:02:46,794 - DEBUG - child pid = 48474, epoch = 1100, loss = 0.04650595
2022-07-29 17:02:46,793 - INFO - child pid = 48447, start training
2022-07-29 17:02:46,799 - DEBUG - child pid = 48464, epoch = 1100, loss = 0.10361438
2022-07-29 17:02:46,799 - DEBUG - child pid = 48447, epoch = 0, loss = 0.84817570
2022-07-29 17:02:46,813 - DEBUG - child pid = 48466, epoch = 1100, loss = 0.02532940
2022-07-29 17:02:46,816 - DEBUG - child pid = 48467, epoch = 1100, loss = 0.13190877
2022-07-29 17:02:46,826 - DEBUG - child pid = 48465, epoch = 1100, loss = 0.05223542
2022-07-29 17:02:46,846 - DEBUG - child pid = 48460, epoch = 1100, loss = 0.02106687
2022-07-29 17:02:46,852 - DEBUG - child pid = 48448, epoch = 1000, loss = 0.00706652
2022-07-29 17:02:46,865 - DEBUG - child pid = 48468, epoch = 100, loss = 0.13947681
2022-07-29 17:02:46,866 - DEBUG - child pid = 48463, epoch = 1100, loss = 0.07062241
2022-07-29 17:02:46,872 - DEBUG - child pid = 48458, epoch = 1100, loss = 0.00995455
2022-07-29 17:02:46,877 - DEBUG - child pid = 48461, epoch = 100, loss = 0.03769068
2022-07-29 17:02:46,878 - DEBUG - child pid = 48453, finish training, loss = 0.13603416
2022-07-29 17:02:46,882 - DEBUG - child pid = 48462, epoch = 1100, loss = 0.01366604
2022-07-29 17:02:46,884 - DEBUG - child pid = 48453, K = tensor([[0.23950751, 0.38620314],
        [0.39337450, 0.23384406]]), BT = tensor([1., 1.])
2022-07-29 17:02:46,897 - INFO - child pid = 48453, start training
2022-07-29 17:02:46,901 - DEBUG - child pid = 48453, epoch = 0, loss = 0.22295696
2022-07-29 17:02:46,908 - DEBUG - child pid = 48454, epoch = 1100, loss = 0.04942837
2022-07-29 17:02:46,915 - DEBUG - child pid = 48452, epoch = 300, loss = 0.03546602
2022-07-29 17:02:46,923 - DEBUG - child pid = 48459, epoch = 100, loss = 0.05206827
2022-07-29 17:02:46,939 - DEBUG - child pid = 48450, epoch = 1100, loss = 0.06719822
2022-07-29 17:02:46,949 - DEBUG - child pid = 48456, epoch = 1100, loss = 0.06418909
2022-07-29 17:02:46,954 - DEBUG - child pid = 48457, epoch = 1100, loss = 0.07730456
2022-07-29 17:02:46,954 - DEBUG - child pid = 48445, epoch = 800, loss = 0.02207274
2022-07-29 17:02:46,974 - DEBUG - child pid = 48469, epoch = 1200, loss = 0.12839872
2022-07-29 17:02:46,975 - DEBUG - child pid = 48470, epoch = 1200, loss = 0.09479560
2022-07-29 17:02:46,978 - DEBUG - child pid = 48471, epoch = 1200, loss = 0.13259158
2022-07-29 17:02:46,981 - DEBUG - child pid = 48449, epoch = 1100, loss = 0.00098124
2022-07-29 17:02:46,984 - DEBUG - child pid = 48446, epoch = 1100, loss = 0.00810346
2022-07-29 17:02:46,985 - DEBUG - child pid = 48451, epoch = 1100, loss = 0.01120948
2022-07-29 17:02:47,012 - DEBUG - child pid = 48473, epoch = 1200, loss = 0.00192578
2022-07-29 17:02:47,017 - DEBUG - child pid = 48472, epoch = 1200, loss = 0.03124521
2022-07-29 17:02:47,021 - DEBUG - child pid = 48474, epoch = 1200, loss = 0.04598698
2022-07-29 17:02:47,026 - DEBUG - child pid = 48464, epoch = 1200, loss = 0.10273699
2022-07-29 17:02:47,026 - DEBUG - child pid = 48447, epoch = 100, loss = 0.14740264
2022-07-29 17:02:47,026 - DEBUG - child pid = 48455, epoch = 300, loss = 0.04197056
2022-07-29 17:02:47,041 - DEBUG - child pid = 48466, epoch = 1200, loss = 0.02366939
2022-07-29 17:02:47,044 - DEBUG - child pid = 48467, epoch = 1200, loss = 0.13173592
2022-07-29 17:02:47,052 - DEBUG - child pid = 48465, epoch = 1200, loss = 0.05210973
2022-07-29 17:02:47,079 - DEBUG - child pid = 48448, epoch = 1100, loss = 0.00657920
2022-07-29 17:02:47,072 - DEBUG - child pid = 48460, epoch = 1200, loss = 0.02058674
2022-07-29 17:02:47,084 - DEBUG - child pid = 48468, epoch = 200, loss = 0.13600251
2022-07-29 17:02:47,096 - DEBUG - child pid = 48461, epoch = 200, loss = 0.02886718
2022-07-29 17:02:47,094 - DEBUG - child pid = 48463, epoch = 1200, loss = 0.06994880
2022-07-29 17:02:47,097 - DEBUG - child pid = 48458, epoch = 1200, loss = 0.00905039
2022-07-29 17:02:47,108 - DEBUG - child pid = 48462, epoch = 1200, loss = 0.01240596
2022-07-29 17:02:47,119 - DEBUG - child pid = 48453, epoch = 100, loss = 0.08245020
2022-07-29 17:02:47,134 - DEBUG - child pid = 48454, epoch = 1200, loss = 0.04896724
2022-07-29 17:02:47,142 - DEBUG - child pid = 48459, epoch = 200, loss = 0.05039121
2022-07-29 17:02:47,142 - DEBUG - child pid = 48449, finish training, loss = 0.00091897
2022-07-29 17:02:47,144 - DEBUG - child pid = 48449, K = tensor([[ 0.44793034,  0.17503329],
        [ 1.85175180, 14.31622696]]), BT = tensor([1., 1.])
2022-07-29 17:02:47,144 - DEBUG - child pid = 48452, epoch = 400, loss = 0.02212245
2022-07-29 17:02:47,151 - INFO - child pid = 48449, start training
2022-07-29 17:02:47,155 - DEBUG - child pid = 48449, epoch = 0, loss = 0.38821852
2022-07-29 17:02:47,166 - DEBUG - child pid = 48450, epoch = 1200, loss = 0.06691251
2022-07-29 17:02:47,175 - DEBUG - child pid = 48456, epoch = 1200, loss = 0.06393426
2022-07-29 17:02:47,182 - DEBUG - child pid = 48445, epoch = 900, loss = 0.01510370
2022-07-29 17:02:47,181 - DEBUG - child pid = 48457, epoch = 1200, loss = 0.07709352
2022-07-29 17:02:47,201 - DEBUG - child pid = 48469, epoch = 1300, loss = 0.12779668
2022-07-29 17:02:47,202 - DEBUG - child pid = 48470, epoch = 1300, loss = 0.09382346
2022-07-29 17:02:47,205 - DEBUG - child pid = 48471, epoch = 1300, loss = 0.13235463
2022-07-29 17:02:47,210 - DEBUG - child pid = 48446, epoch = 1200, loss = 0.00755918
2022-07-29 17:02:47,212 - DEBUG - child pid = 48451, epoch = 1200, loss = 0.01107123
2022-07-29 17:02:47,265 - DEBUG - child pid = 48473, epoch = 1300, loss = 0.00176304
2022-07-29 17:02:47,282 - DEBUG - child pid = 48474, epoch = 1300, loss = 0.04550987
2022-07-29 17:02:47,289 - DEBUG - child pid = 48472, epoch = 1300, loss = 0.03110136
2022-07-29 17:02:47,296 - DEBUG - child pid = 48464, epoch = 1300, loss = 0.10197863
2022-07-29 17:02:47,299 - DEBUG - child pid = 48467, epoch = 1300, loss = 0.13159104
2022-07-29 17:02:47,301 - DEBUG - child pid = 48466, epoch = 1300, loss = 0.02244807
2022-07-29 17:02:47,316 - DEBUG - child pid = 48447, epoch = 200, loss = 0.10827783
2022-07-29 17:02:47,347 - DEBUG - child pid = 48465, epoch = 1300, loss = 0.05200823
2022-07-29 17:02:47,358 - DEBUG - child pid = 48461, epoch = 300, loss = 0.02452282
2022-07-29 17:02:47,358 - DEBUG - child pid = 48460, epoch = 1300, loss = 0.02019229
2022-07-29 17:02:47,358 - DEBUG - child pid = 48468, epoch = 300, loss = 0.13360016
2022-07-29 17:02:47,373 - DEBUG - child pid = 48458, epoch = 1300, loss = 0.00838458
2022-07-29 17:02:47,377 - DEBUG - child pid = 48463, epoch = 1300, loss = 0.06940233
2022-07-29 17:02:47,382 - DEBUG - child pid = 48455, epoch = 400, loss = 0.03371831
2022-07-29 17:02:47,394 - DEBUG - child pid = 48462, epoch = 1300, loss = 0.01148780
2022-07-29 17:02:47,430 - DEBUG - child pid = 48453, epoch = 200, loss = 0.07612933
2022-07-29 17:02:47,435 - DEBUG - child pid = 48459, epoch = 300, loss = 0.04923781
2022-07-29 17:02:47,461 - DEBUG - child pid = 48471, epoch = 1400, loss = 0.13215873
2022-07-29 17:02:47,466 - DEBUG - child pid = 48469, epoch = 1400, loss = 0.12733077
2022-07-29 17:02:47,467 - DEBUG - child pid = 48470, epoch = 1400, loss = 0.09283406
2022-07-29 17:02:47,503 - DEBUG - child pid = 48454, epoch = 1300, loss = 0.04864614
2022-07-29 17:02:47,523 - DEBUG - child pid = 48448, epoch = 1200, loss = 0.00618921
2022-07-29 17:02:47,529 - DEBUG - child pid = 48474, epoch = 1400, loss = 0.04507249
2022-07-29 17:02:47,531 - DEBUG - child pid = 48473, epoch = 1400, loss = 0.00162962
2022-07-29 17:02:47,545 - DEBUG - child pid = 48472, epoch = 1400, loss = 0.03097992
2022-07-29 17:02:47,550 - DEBUG - child pid = 48457, epoch = 1300, loss = 0.07690861
2022-07-29 17:02:47,571 - DEBUG - child pid = 48449, epoch = 100, loss = 0.19144732
2022-07-29 17:02:47,575 - DEBUG - child pid = 48465, finish training, loss = 0.05195790
2022-07-29 17:02:47,576 - DEBUG - child pid = 48467, epoch = 1400, loss = 0.13146736
2022-07-29 17:02:47,578 - DEBUG - child pid = 48465, K = tensor([[0.05428748, 0.09513458],
        [0.84871256, 5.19916773]]), BT = tensor([1., 1.])
2022-07-29 17:02:47,580 - DEBUG - child pid = 48466, epoch = 1400, loss = 0.02154446
2022-07-29 17:02:47,582 - DEBUG - child pid = 48464, epoch = 1400, loss = 0.10133266
2022-07-29 17:02:47,580 - DEBUG - child pid = 48452, epoch = 500, loss = 0.01504435
2022-07-29 17:02:47,584 - INFO - child pid = 48465, start training
2022-07-29 17:02:47,589 - DEBUG - child pid = 48465, epoch = 0, loss = 0.28129861
2022-07-29 17:02:47,610 - DEBUG - child pid = 48450, epoch = 1300, loss = 0.06665327
2022-07-29 17:02:47,616 - DEBUG - child pid = 48468, epoch = 400, loss = 0.12914051
2022-07-29 17:02:47,616 - DEBUG - child pid = 48456, epoch = 1300, loss = 0.06372587
2022-07-29 17:02:47,636 - DEBUG - child pid = 48460, epoch = 1400, loss = 0.01986261
2022-07-29 17:02:47,641 - DEBUG - child pid = 48461, epoch = 400, loss = 0.02144580
2022-07-29 17:02:47,650 - DEBUG - child pid = 48445, epoch = 1000, loss = 0.01221531
2022-07-29 17:02:47,650 - DEBUG - child pid = 48451, epoch = 1300, loss = 0.01094851
2022-07-29 17:02:47,659 - DEBUG - child pid = 48463, epoch = 1400, loss = 0.06894924
2022-07-29 17:02:47,672 - DEBUG - child pid = 48458, epoch = 1400, loss = 0.00787157
2022-07-29 17:02:47,675 - DEBUG - child pid = 48446, epoch = 1300, loss = 0.00714202
2022-07-29 17:02:47,681 - DEBUG - child pid = 48462, epoch = 1400, loss = 0.01081086
2022-07-29 17:02:47,700 - DEBUG - child pid = 48459, epoch = 400, loss = 0.04816888
2022-07-29 17:02:47,700 - DEBUG - child pid = 48455, epoch = 500, loss = 0.03146755
2022-07-29 17:02:47,702 - DEBUG - child pid = 48471, epoch = 1500, loss = 0.13199382
2022-07-29 17:02:47,706 - DEBUG - child pid = 48470, epoch = 1500, loss = 0.09186038
2022-07-29 17:02:47,716 - DEBUG - child pid = 48447, epoch = 300, loss = 0.08286337
2022-07-29 17:02:47,709 - DEBUG - child pid = 48469, epoch = 1500, loss = 0.12696005
2022-07-29 17:02:47,730 - DEBUG - child pid = 48453, epoch = 300, loss = 0.07262311
2022-07-29 17:02:47,756 - DEBUG - child pid = 48473, epoch = 1500, loss = 0.00151829
2022-07-29 17:02:47,758 - DEBUG - child pid = 48474, epoch = 1500, loss = 0.04467171
2022-07-29 17:02:47,758 - DEBUG - child pid = 48448, epoch = 1300, loss = 0.00586902
2022-07-29 17:02:47,759 - DEBUG - child pid = 48454, epoch = 1400, loss = 0.04840362
2022-07-29 17:02:47,773 - DEBUG - child pid = 48472, epoch = 1500, loss = 0.03087584
2022-07-29 17:02:47,778 - DEBUG - child pid = 48457, epoch = 1400, loss = 0.07674424
2022-07-29 17:02:47,790 - DEBUG - child pid = 48449, epoch = 200, loss = 0.15908755
2022-07-29 17:02:47,803 - DEBUG - child pid = 48467, epoch = 1500, loss = 0.13136029
2022-07-29 17:02:47,807 - DEBUG - child pid = 48452, epoch = 600, loss = 0.01130243
2022-07-29 17:02:47,808 - DEBUG - child pid = 48466, epoch = 1500, loss = 0.02086286
2022-07-29 17:02:47,808 - DEBUG - child pid = 48464, epoch = 1500, loss = 0.10078695
2022-07-29 17:02:47,838 - DEBUG - child pid = 48450, epoch = 1400, loss = 0.06641747
2022-07-29 17:02:47,842 - DEBUG - child pid = 48468, epoch = 500, loss = 0.12270640
2022-07-29 17:02:47,843 - DEBUG - child pid = 48456, epoch = 1400, loss = 0.06355289
