2022-07-28 15:07:37,679 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:07:37,679 - INFO - parent pid = 113816, start task 2_5_fixA_exp_2
2022-07-28 15:07:37,681 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150737_2_5_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:07:38,104 - INFO - child pid = 717, start training
2022-07-28 15:07:38,103 - INFO - child pid = 725, start training
2022-07-28 15:07:38,104 - INFO - child pid = 728, start training
2022-07-28 15:07:38,106 - INFO - child pid = 718, start training
2022-07-28 15:07:38,109 - INFO - child pid = 716, start training
2022-07-28 15:07:38,109 - INFO - child pid = 741, start training
2022-07-28 15:07:38,108 - INFO - child pid = 719, start training
2022-07-28 15:07:38,110 - INFO - child pid = 742, start training
2022-07-28 15:07:38,111 - INFO - child pid = 721, start training
2022-07-28 15:07:38,112 - INFO - child pid = 723, start training
2022-07-28 15:07:38,111 - INFO - child pid = 722, start training
2022-07-28 15:07:38,112 - INFO - child pid = 724, start training
2022-07-28 15:07:38,113 - INFO - child pid = 726, start training
2022-07-28 15:07:38,117 - INFO - child pid = 720, start training
2022-07-28 15:07:38,113 - INFO - child pid = 727, start training
2022-07-28 15:07:38,115 - INFO - child pid = 736, start training
2022-07-28 15:07:38,117 - INFO - child pid = 739, start training
2022-07-28 15:07:38,116 - INFO - child pid = 737, start training
2022-07-28 15:07:38,119 - INFO - child pid = 729, start training
2022-07-28 15:07:38,116 - INFO - child pid = 738, start training
2022-07-28 15:07:38,119 - INFO - child pid = 731, start training
2022-07-28 15:07:38,117 - INFO - child pid = 740, start training
2022-07-28 15:07:38,119 - INFO - child pid = 745, start training
2022-07-28 15:07:38,118 - INFO - child pid = 744, start training
2022-07-28 15:07:38,115 - INFO - child pid = 735, start training
2022-07-28 15:07:38,114 - INFO - child pid = 732, start training
2022-07-28 15:07:38,118 - INFO - child pid = 743, start training
2022-07-28 15:07:38,114 - INFO - child pid = 733, start training
2022-07-28 15:07:38,114 - INFO - child pid = 730, start training
2022-07-28 15:07:38,115 - INFO - child pid = 734, start training
2022-07-28 15:07:40,103 - DEBUG - child pid = 726, epoch = 700, loss = 0.06394945
2022-07-28 15:07:40,104 - DEBUG - child pid = 742, epoch = 700, loss = 0.05357099
2022-07-28 15:07:40,106 - DEBUG - child pid = 740, epoch = 700, loss = 0.02350567
2022-07-28 15:07:40,107 - DEBUG - child pid = 745, epoch = 700, loss = 0.01235462
2022-07-28 15:07:40,108 - DEBUG - child pid = 729, epoch = 700, loss = 0.00379742
2022-07-28 15:07:40,109 - DEBUG - child pid = 743, epoch = 700, loss = 0.03034754
2022-07-28 15:07:40,112 - DEBUG - child pid = 732, epoch = 700, loss = 0.03345825
2022-07-28 15:07:40,113 - DEBUG - child pid = 734, epoch = 700, loss = 0.03203204
2022-07-28 15:07:40,112 - DEBUG - child pid = 733, epoch = 700, loss = 0.01803744
2022-07-28 15:07:40,113 - DEBUG - child pid = 731, epoch = 700, loss = 0.02610539
2022-07-28 15:07:40,113 - DEBUG - child pid = 719, epoch = 700, loss = 0.00405284
2022-07-28 15:07:40,113 - DEBUG - child pid = 725, epoch = 700, loss = 0.01047524
2022-07-28 15:07:40,137 - DEBUG - child pid = 741, epoch = 700, loss = 0.09548838
2022-07-28 15:07:40,137 - DEBUG - child pid = 723, epoch = 700, loss = 0.00229506
2022-07-28 15:07:40,137 - DEBUG - child pid = 739, epoch = 700, loss = 0.01715286
2022-07-28 15:07:40,138 - DEBUG - child pid = 737, epoch = 700, loss = 0.03551193
2022-07-28 15:07:40,143 - DEBUG - child pid = 718, epoch = 600, loss = 0.06483255
2022-07-28 15:07:40,183 - DEBUG - child pid = 722, epoch = 200, loss = 0.11024126
2022-07-28 15:07:40,203 - DEBUG - child pid = 716, epoch = 500, loss = 0.00979981
2022-07-28 15:07:40,313 - DEBUG - child pid = 744, epoch = 800, loss = 0.00369885
2022-07-28 15:07:40,397 - DEBUG - child pid = 720, epoch = 100, loss = 0.05200247
2022-07-28 15:07:40,412 - DEBUG - child pid = 743, epoch = 800, loss = 0.02881491
2022-07-28 15:07:40,417 - DEBUG - child pid = 745, epoch = 800, loss = 0.00994127
2022-07-28 15:07:40,419 - DEBUG - child pid = 742, epoch = 800, loss = 0.04115487
2022-07-28 15:07:40,424 - DEBUG - child pid = 735, epoch = 800, loss = 0.02605973
2022-07-28 15:07:40,423 - DEBUG - child pid = 736, epoch = 800, loss = 0.03868690
2022-07-28 15:07:40,460 - DEBUG - child pid = 738, epoch = 800, loss = 0.02721529
2022-07-28 15:07:40,471 - DEBUG - child pid = 740, epoch = 800, loss = 0.01372789
2022-07-28 15:07:40,490 - DEBUG - child pid = 741, epoch = 800, loss = 0.09442216
2022-07-28 15:07:40,500 - DEBUG - child pid = 739, epoch = 800, loss = 0.01467564
2022-07-28 15:07:40,524 - DEBUG - child pid = 737, epoch = 800, loss = 0.03357850
2022-07-28 15:07:40,552 - DEBUG - child pid = 733, epoch = 800, loss = 0.01609676
2022-07-28 15:07:40,559 - DEBUG - child pid = 730, epoch = 800, loss = 0.03836111
2022-07-28 15:07:40,564 - DEBUG - child pid = 727, epoch = 800, loss = 0.00657071
2022-07-28 15:07:40,575 - DEBUG - child pid = 734, epoch = 800, loss = 0.02251903
2022-07-28 15:07:40,576 - DEBUG - child pid = 728, epoch = 800, loss = 0.07757290
2022-07-28 15:07:40,601 - DEBUG - child pid = 744, epoch = 900, loss = 0.00296297
2022-07-28 15:07:40,599 - DEBUG - child pid = 731, epoch = 800, loss = 0.02436879
2022-07-28 15:07:40,605 - DEBUG - child pid = 724, epoch = 800, loss = 0.13619004
2022-07-28 15:07:40,608 - DEBUG - child pid = 729, epoch = 800, loss = 0.00271247
2022-07-28 15:07:40,610 - DEBUG - child pid = 717, epoch = 800, loss = 0.00883715
2022-07-28 15:07:40,613 - DEBUG - child pid = 721, epoch = 800, loss = 0.06951757
2022-07-28 15:07:40,639 - DEBUG - child pid = 732, epoch = 800, loss = 0.03110711
2022-07-28 15:07:40,649 - DEBUG - child pid = 725, epoch = 800, loss = 0.00623075
2022-07-28 15:07:40,669 - DEBUG - child pid = 743, epoch = 900, loss = 0.02736055
2022-07-28 15:07:40,670 - DEBUG - child pid = 745, epoch = 900, loss = 0.00829712
2022-07-28 15:07:40,663 - DEBUG - child pid = 726, epoch = 800, loss = 0.06379071
2022-07-28 15:07:40,669 - DEBUG - child pid = 719, epoch = 800, loss = 0.00373632
2022-07-28 15:07:40,683 - DEBUG - child pid = 742, epoch = 900, loss = 0.03590637
2022-07-28 15:07:40,691 - DEBUG - child pid = 723, epoch = 800, loss = 0.00212987
2022-07-28 15:07:40,715 - DEBUG - child pid = 736, epoch = 900, loss = 0.03795281
2022-07-28 15:07:40,718 - DEBUG - child pid = 735, epoch = 900, loss = 0.01779766
2022-07-28 15:07:40,724 - DEBUG - child pid = 718, epoch = 700, loss = 0.06453098
2022-07-28 15:07:40,727 - DEBUG - child pid = 738, epoch = 900, loss = 0.02526017
2022-07-28 15:07:40,736 - DEBUG - child pid = 722, epoch = 300, loss = 0.07301795
2022-07-28 15:07:40,740 - DEBUG - child pid = 741, epoch = 900, loss = 0.09323040
2022-07-28 15:07:40,747 - DEBUG - child pid = 740, epoch = 900, loss = 0.00779255
2022-07-28 15:07:40,756 - DEBUG - child pid = 739, epoch = 900, loss = 0.01235926
2022-07-28 15:07:40,766 - DEBUG - child pid = 716, epoch = 600, loss = 0.00563511
2022-07-28 15:07:40,772 - DEBUG - child pid = 737, epoch = 900, loss = 0.03086887
2022-07-28 15:07:40,779 - DEBUG - child pid = 720, epoch = 200, loss = 0.01971166
2022-07-28 15:07:40,790 - DEBUG - child pid = 733, epoch = 900, loss = 0.01435844
2022-07-28 15:07:40,797 - DEBUG - child pid = 730, epoch = 900, loss = 0.03564234
2022-07-28 15:07:40,805 - DEBUG - child pid = 727, epoch = 900, loss = 0.00115920
2022-07-28 15:07:40,812 - DEBUG - child pid = 728, epoch = 900, loss = 0.07742713
2022-07-28 15:07:40,812 - DEBUG - child pid = 734, epoch = 900, loss = 0.01587869
2022-07-28 15:07:40,836 - DEBUG - child pid = 731, epoch = 900, loss = 0.02295490
2022-07-28 15:07:40,837 - DEBUG - child pid = 744, epoch = 1000, loss = 0.00241358
2022-07-28 15:07:40,842 - DEBUG - child pid = 724, epoch = 900, loss = 0.13603009
2022-07-28 15:07:40,846 - DEBUG - child pid = 729, epoch = 900, loss = 0.00220679
2022-07-28 15:07:40,849 - DEBUG - child pid = 721, epoch = 900, loss = 0.06913146
2022-07-28 15:07:40,848 - DEBUG - child pid = 717, epoch = 900, loss = 0.00844423
2022-07-28 15:07:40,876 - DEBUG - child pid = 732, epoch = 900, loss = 0.02940048
2022-07-28 15:07:40,887 - DEBUG - child pid = 725, epoch = 900, loss = 0.00443463
2022-07-28 15:07:40,906 - DEBUG - child pid = 743, epoch = 1000, loss = 0.02556268
2022-07-28 15:07:40,906 - DEBUG - child pid = 745, epoch = 1000, loss = 0.00711222
2022-07-28 15:07:40,928 - DEBUG - child pid = 723, epoch = 900, loss = 0.00195435
2022-07-28 15:07:40,930 - DEBUG - child pid = 742, epoch = 1000, loss = 0.03300731
2022-07-28 15:07:40,931 - DEBUG - child pid = 719, epoch = 900, loss = 0.00353187
2022-07-28 15:07:40,952 - DEBUG - child pid = 736, epoch = 1000, loss = 0.03741214
2022-07-28 15:07:40,955 - DEBUG - child pid = 735, epoch = 1000, loss = 0.01351207
2022-07-28 15:07:40,962 - DEBUG - child pid = 718, epoch = 800, loss = 0.06392594
2022-07-28 15:07:40,966 - DEBUG - child pid = 738, epoch = 1000, loss = 0.02371394
2022-07-28 15:07:40,976 - DEBUG - child pid = 722, epoch = 400, loss = 0.03968942
2022-07-28 15:07:40,984 - DEBUG - child pid = 740, epoch = 1000, loss = 0.00455421
2022-07-28 15:07:40,993 - DEBUG - child pid = 739, epoch = 1000, loss = 0.01026471
2022-07-28 15:07:40,993 - DEBUG - child pid = 741, epoch = 1000, loss = 0.09193826
2022-07-28 15:07:41,003 - DEBUG - child pid = 716, epoch = 700, loss = 0.00390427
2022-07-28 15:07:41,008 - DEBUG - child pid = 737, epoch = 1000, loss = 0.02740511
2022-07-28 15:07:41,013 - DEBUG - child pid = 726, epoch = 900, loss = 0.06352606
2022-07-28 15:07:41,017 - DEBUG - child pid = 720, epoch = 300, loss = 0.00965746
2022-07-28 15:07:41,027 - DEBUG - child pid = 733, epoch = 1000, loss = 0.01291264
2022-07-28 15:07:41,034 - DEBUG - child pid = 730, epoch = 1000, loss = 0.03132270
2022-07-28 15:07:41,042 - DEBUG - child pid = 727, epoch = 1000, loss = 0.00040011
2022-07-28 15:07:41,048 - DEBUG - child pid = 728, epoch = 1000, loss = 0.07728610
2022-07-28 15:07:41,048 - DEBUG - child pid = 734, epoch = 1000, loss = 0.01134469
2022-07-28 15:07:41,073 - DEBUG - child pid = 744, epoch = 1100, loss = 0.00199418
2022-07-28 15:07:41,073 - DEBUG - child pid = 731, epoch = 1000, loss = 0.02173338
2022-07-28 15:07:41,080 - DEBUG - child pid = 724, epoch = 1000, loss = 0.13589616
2022-07-28 15:07:41,083 - DEBUG - child pid = 729, epoch = 1000, loss = 0.00187301
2022-07-28 15:07:41,112 - DEBUG - child pid = 732, epoch = 1000, loss = 0.02781141
2022-07-28 15:07:41,115 - DEBUG - child pid = 721, epoch = 1000, loss = 0.06876674
2022-07-28 15:07:41,117 - DEBUG - child pid = 717, epoch = 1000, loss = 0.00812578
2022-07-28 15:07:41,125 - DEBUG - child pid = 725, epoch = 1000, loss = 0.00361445
2022-07-28 15:07:41,141 - DEBUG - child pid = 743, epoch = 1100, loss = 0.02278874
2022-07-28 15:07:41,142 - DEBUG - child pid = 745, epoch = 1100, loss = 0.00622042
2022-07-28 15:07:41,165 - DEBUG - child pid = 742, epoch = 1100, loss = 0.03124044
2022-07-28 15:07:41,165 - DEBUG - child pid = 723, epoch = 1000, loss = 0.00176699
2022-07-28 15:07:41,183 - DEBUG - child pid = 719, epoch = 1000, loss = 0.00337439
2022-07-28 15:07:41,189 - DEBUG - child pid = 736, epoch = 1100, loss = 0.03699453
2022-07-28 15:07:41,192 - DEBUG - child pid = 735, epoch = 1100, loss = 0.01082937
2022-07-28 15:07:41,199 - DEBUG - child pid = 718, epoch = 900, loss = 0.06124850
2022-07-28 15:07:41,205 - DEBUG - child pid = 738, epoch = 1100, loss = 0.02195942
2022-07-28 15:07:41,213 - DEBUG - child pid = 722, epoch = 500, loss = 0.02927030
2022-07-28 15:07:41,220 - DEBUG - child pid = 740, epoch = 1100, loss = 0.00273288
2022-07-28 15:07:41,230 - DEBUG - child pid = 739, epoch = 1100, loss = 0.00848888
2022-07-28 15:07:41,230 - DEBUG - child pid = 741, epoch = 1100, loss = 0.09051498
2022-07-28 15:07:41,243 - DEBUG - child pid = 737, epoch = 1100, loss = 0.02344836
2022-07-28 15:07:41,240 - DEBUG - child pid = 716, epoch = 800, loss = 0.00295526
2022-07-28 15:07:41,254 - DEBUG - child pid = 720, epoch = 400, loss = 0.00581441
2022-07-28 15:07:41,264 - DEBUG - child pid = 733, epoch = 1100, loss = 0.01171711
2022-07-28 15:07:41,269 - DEBUG - child pid = 730, epoch = 1100, loss = 0.02551211
2022-07-28 15:07:41,278 - DEBUG - child pid = 727, epoch = 1100, loss = 0.00026975
2022-07-28 15:07:41,286 - DEBUG - child pid = 728, epoch = 1100, loss = 0.07714739
2022-07-28 15:07:41,285 - DEBUG - child pid = 734, epoch = 1100, loss = 0.00819541
2022-07-28 15:07:41,311 - DEBUG - child pid = 731, epoch = 1100, loss = 0.02052284
2022-07-28 15:07:41,323 - DEBUG - child pid = 729, epoch = 1100, loss = 0.00162971
2022-07-28 15:07:41,321 - DEBUG - child pid = 724, epoch = 1100, loss = 0.13578445
2022-07-28 15:07:41,333 - DEBUG - child pid = 726, epoch = 1000, loss = 0.06288300
2022-07-28 15:07:41,326 - DEBUG - child pid = 744, epoch = 1200, loss = 0.00166760
2022-07-28 15:07:41,349 - DEBUG - child pid = 732, epoch = 1100, loss = 0.02590413
2022-07-28 15:07:41,367 - DEBUG - child pid = 721, epoch = 1100, loss = 0.06842268
2022-07-28 15:07:41,381 - DEBUG - child pid = 743, epoch = 1200, loss = 0.01855620
2022-07-28 15:07:41,394 - DEBUG - child pid = 717, epoch = 1100, loss = 0.00784868
2022-07-28 15:07:41,398 - DEBUG - child pid = 725, epoch = 1100, loss = 0.00311853
2022-07-28 15:07:41,413 - DEBUG - child pid = 742, epoch = 1200, loss = 0.03004900
2022-07-28 15:07:41,437 - DEBUG - child pid = 745, epoch = 1200, loss = 0.00552685
2022-07-28 15:07:41,459 - DEBUG - child pid = 736, epoch = 1200, loss = 0.03666075
2022-07-28 15:07:41,475 - DEBUG - child pid = 738, epoch = 1200, loss = 0.01953350
2022-07-28 15:07:41,472 - DEBUG - child pid = 735, epoch = 1200, loss = 0.00891944
2022-07-28 15:07:41,484 - DEBUG - child pid = 740, epoch = 1200, loss = 0.00166599
2022-07-28 15:07:41,505 - DEBUG - child pid = 741, epoch = 1200, loss = 0.08878621
2022-07-28 15:07:41,537 - DEBUG - child pid = 739, epoch = 1200, loss = 0.00704174
2022-07-28 15:07:41,595 - DEBUG - child pid = 733, epoch = 1200, loss = 0.01071133
2022-07-28 15:07:41,612 - DEBUG - child pid = 744, epoch = 1300, loss = 0.00140883
2022-07-28 15:07:41,611 - DEBUG - child pid = 737, epoch = 1200, loss = 0.01945216
2022-07-28 15:07:41,611 - DEBUG - child pid = 723, epoch = 1100, loss = 0.00156794
2022-07-28 15:07:41,630 - DEBUG - child pid = 727, finish training, loss = 0.00023614
2022-07-28 15:07:41,633 - DEBUG - K = tensor([[0.87218499, 0.15098003, 7.25137711, 0.62475026, 0.07970873],
        [1.47456968, 8.42607594, 0.19628793, 0.61430937, 0.06284845]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:41,639 - DEBUG - child pid = 734, epoch = 1200, loss = 0.00591533
2022-07-28 15:07:41,641 - INFO - child pid = 727, start training
2022-07-28 15:07:41,645 - DEBUG - child pid = 727, epoch = 0, loss = 0.24327911
2022-07-28 15:07:41,644 - DEBUG - child pid = 730, epoch = 1200, loss = 0.01930021
2022-07-28 15:07:41,657 - DEBUG - child pid = 719, epoch = 1100, loss = 0.00323983
2022-07-28 15:07:41,684 - DEBUG - child pid = 743, epoch = 1300, loss = 0.01346903
2022-07-28 15:07:41,682 - DEBUG - child pid = 718, epoch = 1000, loss = 0.03444888
2022-07-28 15:07:41,683 - DEBUG - child pid = 731, epoch = 1200, loss = 0.01899880
2022-07-28 15:07:41,687 - DEBUG - child pid = 742, epoch = 1300, loss = 0.02915109
2022-07-28 15:07:41,694 - DEBUG - child pid = 722, epoch = 600, loss = 0.02508954
2022-07-28 15:07:41,703 - DEBUG - child pid = 745, epoch = 1300, loss = 0.00497353
2022-07-28 15:07:41,704 - DEBUG - child pid = 728, epoch = 1200, loss = 0.07701188
2022-07-28 15:07:41,717 - DEBUG - child pid = 732, epoch = 1200, loss = 0.02318081
2022-07-28 15:07:41,738 - DEBUG - child pid = 729, epoch = 1200, loss = 0.00144485
2022-07-28 15:07:41,763 - DEBUG - child pid = 736, epoch = 1300, loss = 0.03638683
2022-07-28 15:07:41,770 - DEBUG - child pid = 716, epoch = 900, loss = 0.00235602
2022-07-28 15:07:41,765 - DEBUG - child pid = 740, epoch = 1300, loss = 0.00102428
2022-07-28 15:07:41,772 - DEBUG - child pid = 720, epoch = 500, loss = 0.00414676
2022-07-28 15:07:41,772 - DEBUG - child pid = 738, epoch = 1300, loss = 0.01622050
2022-07-28 15:07:41,775 - DEBUG - child pid = 741, epoch = 1300, loss = 0.08604651
2022-07-28 15:07:41,780 - DEBUG - child pid = 735, epoch = 1300, loss = 0.00740149
2022-07-28 15:07:41,807 - DEBUG - child pid = 739, epoch = 1300, loss = 0.00586959
2022-07-28 15:07:41,833 - DEBUG - child pid = 724, epoch = 1200, loss = 0.13569175
2022-07-28 15:07:41,845 - DEBUG - child pid = 725, epoch = 1200, loss = 0.00273284
2022-07-28 15:07:41,858 - DEBUG - child pid = 724, finish training, loss = 0.13568340
2022-07-28 15:07:41,860 - DEBUG - child pid = 744, epoch = 1400, loss = 0.00120067
2022-07-28 15:07:41,861 - DEBUG - K = tensor([[0.40968850, 0.48022363, 0.33019939, 0.84889454, 0.36660898],
        [0.25281391, 0.32509935, 0.47579306, 0.66209775, 0.36647305]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:41,866 - DEBUG - child pid = 733, epoch = 1300, loss = 0.00985431
2022-07-28 15:07:41,866 - DEBUG - child pid = 737, epoch = 1300, loss = 0.01591947
2022-07-28 15:07:41,875 - DEBUG - child pid = 726, epoch = 1100, loss = 0.06006264
2022-07-28 15:07:41,866 - DEBUG - child pid = 721, epoch = 1200, loss = 0.06809899
2022-07-28 15:07:41,885 - INFO - child pid = 724, start training
2022-07-28 15:07:41,894 - DEBUG - child pid = 717, epoch = 1200, loss = 0.00760061
2022-07-28 15:07:41,893 - DEBUG - child pid = 724, epoch = 0, loss = 0.51292503
2022-07-28 15:07:41,899 - DEBUG - child pid = 734, epoch = 1300, loss = 0.00419971
2022-07-28 15:07:41,914 - DEBUG - child pid = 730, epoch = 1300, loss = 0.01383908
2022-07-28 15:07:41,917 - DEBUG - child pid = 723, epoch = 1200, loss = 0.00136010
2022-07-28 15:07:41,926 - DEBUG - child pid = 727, epoch = 100, loss = 0.12030402
2022-07-28 15:07:41,929 - DEBUG - child pid = 743, epoch = 1400, loss = 0.00892348
2022-07-28 15:07:41,963 - DEBUG - child pid = 728, epoch = 1300, loss = 0.07688269
2022-07-28 15:07:41,979 - DEBUG - child pid = 722, epoch = 700, loss = 0.02162803
2022-07-28 15:07:41,968 - DEBUG - child pid = 732, epoch = 1300, loss = 0.01927585
2022-07-28 15:07:41,946 - DEBUG - child pid = 731, epoch = 1300, loss = 0.01648382
2022-07-28 15:07:41,933 - DEBUG - child pid = 742, epoch = 1400, loss = 0.02839921
2022-07-28 15:07:41,944 - DEBUG - child pid = 745, epoch = 1400, loss = 0.00452312
2022-07-28 15:07:41,970 - DEBUG - child pid = 719, epoch = 1200, loss = 0.00311909
2022-07-28 15:07:41,988 - DEBUG - child pid = 718, epoch = 1100, loss = 0.00946224
2022-07-28 15:07:42,000 - DEBUG - child pid = 729, epoch = 1300, loss = 0.00130020
2022-07-28 15:07:42,014 - DEBUG - child pid = 740, epoch = 1400, loss = 0.00063260
2022-07-28 15:07:42,018 - DEBUG - child pid = 738, epoch = 1400, loss = 0.01248338
2022-07-28 15:07:42,018 - DEBUG - child pid = 736, epoch = 1400, loss = 0.03615729
2022-07-28 15:07:42,020 - DEBUG - child pid = 741, epoch = 1400, loss = 0.07817684
2022-07-28 15:07:42,028 - DEBUG - child pid = 735, epoch = 1400, loss = 0.00605212
2022-07-28 15:07:42,039 - DEBUG - child pid = 716, epoch = 1000, loss = 0.00194536
2022-07-28 15:07:42,044 - DEBUG - child pid = 739, epoch = 1400, loss = 0.00490727
2022-07-28 15:07:42,045 - DEBUG - child pid = 720, epoch = 600, loss = 0.00324182
2022-07-28 15:07:42,103 - DEBUG - child pid = 744, epoch = 1500, loss = 0.00103095
2022-07-28 15:07:42,110 - DEBUG - child pid = 725, epoch = 1300, loss = 0.00239216
2022-07-28 15:07:42,128 - DEBUG - child pid = 737, epoch = 1400, loss = 0.01319865
2022-07-28 15:07:42,136 - DEBUG - child pid = 733, epoch = 1400, loss = 0.00911853
2022-07-28 15:07:42,155 - DEBUG - child pid = 734, epoch = 1400, loss = 0.00290386
2022-07-28 15:07:42,154 - DEBUG - child pid = 721, epoch = 1300, loss = 0.06779536
2022-07-28 15:07:42,164 - DEBUG - child pid = 724, epoch = 100, loss = 0.03480321
2022-07-28 15:07:42,167 - DEBUG - child pid = 717, epoch = 1300, loss = 0.00737602
2022-07-28 15:07:42,174 - DEBUG - child pid = 743, epoch = 1500, loss = 0.00560732
2022-07-28 15:07:42,173 - DEBUG - child pid = 730, epoch = 1400, loss = 0.00957629
2022-07-28 15:07:42,206 - DEBUG - child pid = 727, epoch = 200, loss = 0.08301283
2022-07-28 15:07:42,213 - DEBUG - child pid = 723, epoch = 1300, loss = 0.00115036
2022-07-28 15:07:42,251 - DEBUG - child pid = 745, epoch = 1500, loss = 0.00415046
2022-07-28 15:07:42,262 - DEBUG - child pid = 742, epoch = 1500, loss = 0.02771795
2022-07-28 15:07:42,288 - DEBUG - child pid = 741, epoch = 1500, loss = 0.02952687
2022-07-28 15:07:42,301 - DEBUG - child pid = 738, epoch = 1500, loss = 0.00922687
2022-07-28 15:07:42,295 - DEBUG - child pid = 732, epoch = 1400, loss = 0.01458799
2022-07-28 15:07:42,307 - DEBUG - child pid = 740, epoch = 1500, loss = 0.00039165
2022-07-28 15:07:42,326 - DEBUG - child pid = 731, epoch = 1400, loss = 0.01286777
2022-07-28 15:07:42,327 - DEBUG - child pid = 726, epoch = 1200, loss = 0.03216102
2022-07-28 15:07:42,334 - DEBUG - child pid = 739, epoch = 1500, loss = 0.00410301
2022-07-28 15:07:42,341 - DEBUG - child pid = 735, epoch = 1500, loss = 0.00469207
2022-07-28 15:07:42,347 - DEBUG - child pid = 736, epoch = 1500, loss = 0.03596175
2022-07-28 15:07:42,367 - DEBUG - child pid = 729, epoch = 1400, loss = 0.00118405
2022-07-28 15:07:42,377 - DEBUG - child pid = 728, epoch = 1400, loss = 0.07676318
2022-07-28 15:07:42,410 - DEBUG - child pid = 744, epoch = 1600, loss = 0.00089083
2022-07-28 15:07:42,425 - DEBUG - child pid = 737, epoch = 1500, loss = 0.01125398
2022-07-28 15:07:42,439 - DEBUG - child pid = 743, epoch = 1600, loss = 0.00343620
2022-07-28 15:07:42,446 - DEBUG - child pid = 733, epoch = 1500, loss = 0.00848360
2022-07-28 15:07:42,459 - DEBUG - child pid = 719, epoch = 1300, loss = 0.00300828
2022-07-28 15:07:42,467 - DEBUG - child pid = 734, epoch = 1500, loss = 0.00195654
2022-07-28 15:07:42,473 - DEBUG - child pid = 722, epoch = 800, loss = 0.01854348
2022-07-28 15:07:42,479 - DEBUG - child pid = 718, epoch = 1200, loss = 0.00448032
2022-07-28 15:07:42,503 - DEBUG - child pid = 745, epoch = 1600, loss = 0.00383794
2022-07-28 15:07:42,526 - DEBUG - child pid = 742, epoch = 1600, loss = 0.02707323
2022-07-28 15:07:42,559 - DEBUG - child pid = 741, epoch = 1600, loss = 0.00791823
2022-07-28 15:07:42,566 - DEBUG - child pid = 725, epoch = 1400, loss = 0.00207729
2022-07-28 15:07:42,590 - DEBUG - child pid = 738, epoch = 1600, loss = 0.00683813
2022-07-28 15:07:42,590 - DEBUG - child pid = 720, epoch = 700, loss = 0.00266981
2022-07-28 15:07:42,604 - DEBUG - child pid = 740, epoch = 1600, loss = 0.00024281
2022-07-28 15:07:42,603 - DEBUG - child pid = 730, epoch = 1500, loss = 0.00644326
2022-07-28 15:07:42,611 - DEBUG - child pid = 727, epoch = 300, loss = 0.04457292
2022-07-28 15:07:42,614 - DEBUG - child pid = 739, epoch = 1600, loss = 0.00342167
2022-07-28 15:07:42,622 - DEBUG - child pid = 732, epoch = 1500, loss = 0.01014605
2022-07-28 15:07:42,626 - DEBUG - child pid = 731, epoch = 1500, loss = 0.01012651
2022-07-28 15:07:42,628 - DEBUG - child pid = 724, epoch = 200, loss = 0.02838909
2022-07-28 15:07:42,635 - DEBUG - child pid = 716, epoch = 1100, loss = 0.00164797
2022-07-28 15:07:42,641 - DEBUG - child pid = 736, epoch = 1600, loss = 0.03579273
2022-07-28 15:07:42,659 - DEBUG - child pid = 735, epoch = 1600, loss = 0.00317005
2022-07-28 15:07:42,663 - DEBUG - child pid = 721, epoch = 1400, loss = 0.06751135
2022-07-28 15:07:42,667 - DEBUG - child pid = 744, epoch = 1700, loss = 0.00077376
2022-07-28 15:07:42,690 - DEBUG - child pid = 723, epoch = 1400, loss = 0.00094965
2022-07-28 15:07:42,695 - DEBUG - child pid = 743, epoch = 1700, loss = 0.00208627
2022-07-28 15:07:42,695 - DEBUG - child pid = 728, epoch = 1500, loss = 0.07665453
2022-07-28 15:07:42,712 - DEBUG - child pid = 726, epoch = 1300, loss = 0.00431271
2022-07-28 15:07:42,716 - DEBUG - child pid = 729, epoch = 1500, loss = 0.00108861
2022-07-28 15:07:42,728 - DEBUG - child pid = 717, epoch = 1400, loss = 0.00717156
2022-07-28 15:07:42,733 - DEBUG - child pid = 733, epoch = 1600, loss = 0.00793334
