2022-07-29 14:33:43,689 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:33:43,689 - INFO - parent pid = 59975, start task 2_7_fixA_square_2
2022-07-29 14:33:43,691 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143343_2_7_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:33:44,106 - INFO - child pid = 60659, start training
2022-07-29 14:33:44,108 - INFO - child pid = 60636, start training
2022-07-29 14:33:44,109 - INFO - child pid = 60649, start training
2022-07-29 14:33:44,112 - INFO - child pid = 60655, start training
2022-07-29 14:33:44,110 - INFO - child pid = 60638, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60635, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60639, start training
2022-07-29 14:33:44,114 - INFO - child pid = 60640, start training
2022-07-29 14:33:44,115 - INFO - child pid = 60641, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60642, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60644, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60645, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60647, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60664, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60651, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60650, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60648, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60637, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60652, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60657, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60653, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60656, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60654, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60660, start training
2022-07-29 14:33:44,123 - INFO - child pid = 60661, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60658, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60663, start training
2022-07-29 14:33:44,124 - INFO - child pid = 60643, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60646, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60662, start training
2022-07-29 14:33:46,261 - DEBUG - child pid = 60641, K = tensor([[0.14089200, 0.00076306, 0.12868367, 0.63897151, 0.13411093, 0.02416004,
         0.59228367],
        [0.26179618, 0.06288838, 0.24693143, 0.21683553, 0.25182956, 0.10102873,
         0.20840131]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:46,283 - INFO - child pid = 60641, start training
2022-07-29 14:33:46,295 - DEBUG - child pid = 60646, finish training, loss = 0.00002827
2022-07-29 14:33:46,303 - DEBUG - child pid = 60641, epoch = 0, loss = 0.37520140
2022-07-29 14:33:46,305 - DEBUG - child pid = 60646, K = tensor([[    0.00748409,     0.93961895,     3.74178934,     0.75529331,
             0.12997951,     0.93590349,     1.93616843],
        [    2.27052784,     0.00783746,     3.46522403,     0.00000000,
             0.00013167,     1.65920901,     2.09544539]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:46,315 - INFO - child pid = 60646, start training
2022-07-29 14:33:46,322 - DEBUG - child pid = 60646, epoch = 0, loss = 0.46225065
2022-07-29 14:33:46,367 - DEBUG - child pid = 60654, epoch = 700, loss = 0.01924290
2022-07-29 14:33:46,386 - DEBUG - child pid = 60649, epoch = 700, loss = 0.01207702
2022-07-29 14:33:46,388 - DEBUG - child pid = 60657, epoch = 400, loss = 0.01413475
2022-07-29 14:33:46,396 - DEBUG - child pid = 60651, epoch = 700, loss = 0.00855035
2022-07-29 14:33:46,400 - DEBUG - child pid = 60635, epoch = 400, loss = 0.00592130
2022-07-29 14:33:46,408 - DEBUG - child pid = 60652, epoch = 700, loss = 0.00408988
2022-07-29 14:33:46,411 - DEBUG - child pid = 60636, epoch = 600, loss = 0.00531464
2022-07-29 14:33:46,428 - DEBUG - child pid = 60664, epoch = 800, loss = 0.00911818
2022-07-29 14:33:46,429 - DEBUG - child pid = 60647, epoch = 700, loss = 0.07271554
2022-07-29 14:33:46,469 - DEBUG - child pid = 60642, epoch = 600, loss = 0.00267365
2022-07-29 14:33:46,473 - DEBUG - child pid = 60659, epoch = 800, loss = 0.10920801
2022-07-29 14:33:46,501 - DEBUG - child pid = 60648, epoch = 700, loss = 0.00690700
2022-07-29 14:33:46,510 - DEBUG - child pid = 60662, epoch = 800, loss = 0.01043836
2022-07-29 14:33:46,527 - DEBUG - child pid = 60650, epoch = 700, loss = 0.01189762
2022-07-29 14:33:46,571 - DEBUG - child pid = 60663, epoch = 800, loss = 0.00239142
2022-07-29 14:33:46,583 - DEBUG - child pid = 60658, epoch = 800, loss = 0.00194061
2022-07-29 14:33:46,583 - DEBUG - child pid = 60655, epoch = 800, loss = 0.03484060
2022-07-29 14:33:46,596 - DEBUG - child pid = 60660, epoch = 800, loss = 0.00149973
2022-07-29 14:33:46,610 - DEBUG - child pid = 60661, epoch = 800, loss = 0.01967914
2022-07-29 14:33:46,609 - DEBUG - child pid = 60656, epoch = 800, loss = 0.01418212
2022-07-29 14:33:46,694 - DEBUG - child pid = 60653, epoch = 800, loss = 0.01578181
2022-07-29 14:33:46,748 - DEBUG - child pid = 60657, epoch = 500, loss = 0.01077266
2022-07-29 14:33:46,754 - DEBUG - child pid = 60654, epoch = 800, loss = 0.00980316
2022-07-29 14:33:46,786 - DEBUG - child pid = 60640, epoch = 600, loss = 0.00443409
2022-07-29 14:33:46,788 - DEBUG - child pid = 60645, epoch = 700, loss = 0.00002157
2022-07-29 14:33:46,793 - DEBUG - child pid = 60644, epoch = 700, loss = 0.01361843
2022-07-29 14:33:46,804 - DEBUG - child pid = 60643, epoch = 700, loss = 0.00226933
2022-07-29 14:33:46,807 - DEBUG - child pid = 60645, finish training, loss = 0.00002045
2022-07-29 14:33:46,810 - DEBUG - child pid = 60645, K = tensor([[    2.72135258,     0.00002196,     0.14364281,     0.12515190,
             2.80151033,     0.16811283,     2.38094711],
        [    1.99659121,     0.00042990,     0.56562430,     0.11561364,
             0.00000000,     3.08488393,     1.77137208]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:46,812 - DEBUG - child pid = 60659, epoch = 900, loss = 0.05746849
2022-07-29 14:33:46,815 - DEBUG - child pid = 60664, epoch = 900, loss = 0.00779341
2022-07-29 14:33:46,817 - INFO - child pid = 60645, start training
2022-07-29 14:33:46,817 - DEBUG - child pid = 60651, epoch = 800, loss = 0.00639551
2022-07-29 14:33:46,822 - DEBUG - child pid = 60645, epoch = 0, loss = 0.35900059
2022-07-29 14:33:46,848 - DEBUG - child pid = 60662, epoch = 900, loss = 0.00799788
2022-07-29 14:33:46,847 - DEBUG - child pid = 60652, epoch = 800, loss = 0.00311133
2022-07-29 14:33:46,852 - DEBUG - child pid = 60639, epoch = 700, loss = 0.00056839
2022-07-29 14:33:46,855 - DEBUG - child pid = 60649, epoch = 800, loss = 0.00886639
2022-07-29 14:33:46,864 - DEBUG - child pid = 60646, epoch = 100, loss = 0.05927588
2022-07-29 14:33:46,870 - DEBUG - child pid = 60663, epoch = 900, loss = 0.00186125
2022-07-29 14:33:46,892 - DEBUG - child pid = 60660, epoch = 900, loss = 0.00089047
2022-07-29 14:33:46,894 - DEBUG - child pid = 60641, epoch = 100, loss = 0.02117957
2022-07-29 14:33:46,888 - DEBUG - child pid = 60637, epoch = 700, loss = 0.00094000
2022-07-29 14:33:46,909 - DEBUG - child pid = 60655, epoch = 900, loss = 0.03473181
2022-07-29 14:33:46,909 - DEBUG - child pid = 60661, epoch = 900, loss = 0.01413094
2022-07-29 14:33:46,914 - DEBUG - child pid = 60650, epoch = 800, loss = 0.01027229
2022-07-29 14:33:46,914 - DEBUG - child pid = 60656, epoch = 900, loss = 0.01237072
2022-07-29 14:33:46,918 - DEBUG - child pid = 60658, epoch = 900, loss = 0.00166232
2022-07-29 14:33:46,925 - DEBUG - child pid = 60638, epoch = 700, loss = 0.00352427
2022-07-29 14:33:46,928 - DEBUG - child pid = 60647, epoch = 800, loss = 0.07236467
2022-07-29 14:33:46,937 - DEBUG - child pid = 60648, epoch = 800, loss = 0.00364331
2022-07-29 14:33:46,979 - DEBUG - child pid = 60636, epoch = 700, loss = 0.00508822
2022-07-29 14:33:46,982 - DEBUG - child pid = 60635, epoch = 500, loss = 0.00358969
2022-07-29 14:33:46,983 - DEBUG - child pid = 60642, epoch = 700, loss = 0.00258873
2022-07-29 14:33:46,989 - DEBUG - child pid = 60642, finish training, loss = 0.00258800
2022-07-29 14:33:46,989 - DEBUG - child pid = 60653, epoch = 900, loss = 0.01218906
2022-07-29 14:33:46,996 - DEBUG - child pid = 60642, K = tensor([[    0.03500069,     0.00000000,     0.03386604,     0.03930128,
             0.01122874,     0.03342914,     0.03348645],
        [    0.01987900,     0.08307059,     0.00000408,     0.02978959,
             0.45455223,     0.00000000,     0.00000019]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:47,021 - INFO - child pid = 60642, start training
2022-07-29 14:33:47,027 - DEBUG - child pid = 60642, epoch = 0, loss = 0.54710072
2022-07-29 14:33:47,033 - DEBUG - child pid = 60657, epoch = 600, loss = 0.00744337
2022-07-29 14:33:47,049 - DEBUG - child pid = 60654, epoch = 900, loss = 0.00457882
2022-07-29 14:33:47,102 - DEBUG - child pid = 60664, epoch = 1000, loss = 0.00680569
2022-07-29 14:33:47,110 - DEBUG - child pid = 60659, epoch = 1000, loss = 0.04179025
2022-07-29 14:33:47,147 - DEBUG - child pid = 60662, epoch = 1000, loss = 0.00644535
2022-07-29 14:33:47,158 - DEBUG - child pid = 60640, epoch = 700, loss = 0.00370637
2022-07-29 14:33:47,160 - DEBUG - child pid = 60663, epoch = 1000, loss = 0.00139108
2022-07-29 14:33:47,171 - DEBUG - child pid = 60651, epoch = 900, loss = 0.00477181
2022-07-29 14:33:47,178 - DEBUG - child pid = 60645, epoch = 100, loss = 0.02217111
2022-07-29 14:33:47,187 - DEBUG - child pid = 60652, epoch = 900, loss = 0.00237919
2022-07-29 14:33:47,193 - DEBUG - child pid = 60644, epoch = 800, loss = 0.00903320
2022-07-29 14:33:47,198 - DEBUG - child pid = 60660, epoch = 1000, loss = 0.00053005
2022-07-29 14:33:47,204 - DEBUG - child pid = 60649, epoch = 900, loss = 0.00642421
2022-07-29 14:33:47,209 - DEBUG - child pid = 60643, epoch = 800, loss = 0.00137225
2022-07-29 14:33:47,209 - DEBUG - child pid = 60661, epoch = 1000, loss = 0.01005684
2022-07-29 14:33:47,230 - DEBUG - child pid = 60656, epoch = 1000, loss = 0.01084806
2022-07-29 14:33:47,231 - DEBUG - child pid = 60655, finish training, loss = 0.03465385
2022-07-29 14:33:47,233 - DEBUG - child pid = 60655, K = tensor([[    0.02382354,     0.00000000,     0.17342047,     0.82561421,
             0.00000000,     0.04691871,     0.00000000],
        [    0.00009259,     0.11395345,     0.00000000,     0.05646825,
             0.11350071,     1.77961099,     0.11414069]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:47,233 - DEBUG - child pid = 60646, epoch = 200, loss = 0.03589233
2022-07-29 14:33:47,233 - DEBUG - child pid = 60658, epoch = 1000, loss = 0.00145867
2022-07-29 14:33:47,255 - INFO - child pid = 60655, start training
2022-07-29 14:33:47,268 - DEBUG - child pid = 60655, epoch = 0, loss = 0.18968621
2022-07-29 14:33:47,280 - DEBUG - child pid = 60639, epoch = 800, loss = 0.00047425
2022-07-29 14:33:47,317 - DEBUG - child pid = 60641, epoch = 200, loss = 0.00817121
2022-07-29 14:33:47,325 - DEBUG - child pid = 60647, epoch = 900, loss = 0.07206040
2022-07-29 14:33:47,340 - DEBUG - child pid = 60650, epoch = 900, loss = 0.00903561
2022-07-29 14:33:47,346 - DEBUG - child pid = 60653, epoch = 1000, loss = 0.00953288
2022-07-29 14:33:47,348 - DEBUG - child pid = 60648, epoch = 900, loss = 0.00229615
2022-07-29 14:33:47,385 - DEBUG - child pid = 60654, epoch = 1000, loss = 0.00215827
2022-07-29 14:33:47,389 - DEBUG - child pid = 60664, epoch = 1100, loss = 0.00604442
2022-07-29 14:33:47,398 - DEBUG - child pid = 60637, epoch = 800, loss = 0.00081645
2022-07-29 14:33:47,404 - DEBUG - child pid = 60659, epoch = 1100, loss = 0.02712097
2022-07-29 14:33:47,409 - DEBUG - child pid = 60639, finish training, loss = 0.00045124
2022-07-29 14:33:47,408 - DEBUG - child pid = 60657, epoch = 700, loss = 0.00408983
2022-07-29 14:33:47,422 - DEBUG - child pid = 60639, K = tensor([[    0.12746075,     0.42756498,     0.00000000,     0.56830418,
             1.37603271,     0.00072760,     0.13613838],
        [    3.27080750,     0.00978286,     2.90238070,     1.77636445,
             0.53701478,     0.00733045,     2.38820052]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:47,430 - INFO - child pid = 60639, start training
2022-07-29 14:33:47,428 - DEBUG - child pid = 60638, epoch = 800, loss = 0.00335801
2022-07-29 14:33:47,430 - DEBUG - child pid = 60642, epoch = 100, loss = 0.03432726
2022-07-29 14:33:47,451 - DEBUG - child pid = 60636, epoch = 800, loss = 0.00489891
2022-07-29 14:33:47,432 - DEBUG - child pid = 60662, epoch = 1100, loss = 0.00540289
2022-07-29 14:33:47,435 - DEBUG - child pid = 60639, epoch = 0, loss = 0.37933490
2022-07-29 14:33:47,474 - DEBUG - child pid = 60663, epoch = 1100, loss = 0.00105604
2022-07-29 14:33:47,478 - DEBUG - child pid = 60651, epoch = 1000, loss = 0.00355520
2022-07-29 14:33:47,488 - DEBUG - child pid = 60660, epoch = 1100, loss = 0.00031613
2022-07-29 14:33:47,487 - DEBUG - child pid = 60635, epoch = 600, loss = 0.00224906
2022-07-29 14:33:47,492 - DEBUG - child pid = 60652, epoch = 1000, loss = 0.00182469
2022-07-29 14:33:47,495 - DEBUG - child pid = 60645, epoch = 200, loss = 0.01407724
2022-07-29 14:33:47,496 - DEBUG - child pid = 60661, epoch = 1100, loss = 0.00721754
2022-07-29 14:33:47,525 - DEBUG - child pid = 60656, epoch = 1100, loss = 0.00957941
2022-07-29 14:33:47,530 - DEBUG - child pid = 60644, epoch = 900, loss = 0.00525446
2022-07-29 14:33:47,534 - DEBUG - child pid = 60649, epoch = 1000, loss = 0.00461003
2022-07-29 14:33:47,544 - DEBUG - child pid = 60658, epoch = 1100, loss = 0.00130213
2022-07-29 14:33:47,552 - DEBUG - child pid = 60643, epoch = 900, loss = 0.00083870
2022-07-29 14:33:47,555 - DEBUG - child pid = 60640, epoch = 800, loss = 0.00324435
2022-07-29 14:33:47,561 - DEBUG - child pid = 60655, epoch = 100, loss = 0.04290347
2022-07-29 14:33:47,574 - DEBUG - child pid = 60646, epoch = 300, loss = 0.02401396
2022-07-29 14:33:47,592 - DEBUG - child pid = 60641, epoch = 300, loss = 0.00487767
2022-07-29 14:33:47,591 - DEBUG - child pid = 60664, finish training, loss = 0.04491086
2022-07-29 14:33:47,594 - DEBUG - child pid = 60664, K = tensor([[    0.00000000,     0.10017695,     0.13619231,     2.48060608,
             0.00000000,     0.15441480,     0.13149852],
        [    0.00096419,     0.00000000,     1.17677891,     8.90047741,
             3.00885797,     1.44932318,     0.83626819]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:47,597 - DEBUG - child pid = 60647, epoch = 1000, loss = 0.07179210
2022-07-29 14:33:47,611 - INFO - child pid = 60664, start training
2022-07-29 14:33:47,618 - DEBUG - child pid = 60653, epoch = 1100, loss = 0.00734435
2022-07-29 14:33:47,620 - DEBUG - child pid = 60648, epoch = 1000, loss = 0.00163545
2022-07-29 14:33:47,616 - DEBUG - child pid = 60650, epoch = 1000, loss = 0.00807860
2022-07-29 14:33:47,628 - DEBUG - child pid = 60664, epoch = 0, loss = 0.30726621
2022-07-29 14:33:47,656 - DEBUG - child pid = 60654, epoch = 1100, loss = 0.00102721
2022-07-29 14:33:47,679 - DEBUG - child pid = 60659, epoch = 1200, loss = 0.01444483
2022-07-29 14:33:47,700 - DEBUG - child pid = 60637, epoch = 900, loss = 0.00072185
2022-07-29 14:33:47,703 - DEBUG - child pid = 60657, epoch = 800, loss = 0.00223817
2022-07-29 14:33:47,728 - DEBUG - child pid = 60642, epoch = 200, loss = 0.02449969
2022-07-29 14:33:47,768 - DEBUG - child pid = 60662, epoch = 1200, loss = 0.00466611
2022-07-29 14:33:47,780 - DEBUG - child pid = 60663, epoch = 1200, loss = 0.00081008
2022-07-29 14:33:47,785 - DEBUG - child pid = 60661, epoch = 1200, loss = 0.00525237
2022-07-29 14:33:47,784 - DEBUG - child pid = 60660, epoch = 1200, loss = 0.00018882
2022-07-29 14:33:47,794 - DEBUG - child pid = 60651, epoch = 1100, loss = 0.00267030
2022-07-29 14:33:47,803 - DEBUG - child pid = 60638, epoch = 900, loss = 0.00320856
2022-07-29 14:33:47,808 - DEBUG - child pid = 60652, epoch = 1100, loss = 0.00140138
2022-07-29 14:33:47,813 - DEBUG - child pid = 60636, epoch = 900, loss = 0.00473786
2022-07-29 14:33:47,824 - DEBUG - child pid = 60639, epoch = 100, loss = 0.04129429
2022-07-29 14:33:47,827 - DEBUG - child pid = 60656, epoch = 1200, loss = 0.00854024
2022-07-29 14:33:47,835 - DEBUG - child pid = 60635, epoch = 700, loss = 0.00148360
2022-07-29 14:33:47,845 - DEBUG - child pid = 60658, epoch = 1200, loss = 0.00117713
2022-07-29 14:33:47,855 - DEBUG - child pid = 60649, epoch = 1100, loss = 0.00328513
2022-07-29 14:33:47,871 - DEBUG - child pid = 60655, epoch = 200, loss = 0.03891842
2022-07-29 14:33:47,878 - DEBUG - child pid = 60637, finish training, loss = 0.00069824
2022-07-29 14:33:47,881 - DEBUG - child pid = 60637, K = tensor([[    0.00122007,     1.05159628,     0.77180183,     1.02274978,
             0.32148904,     0.00000000,     0.10227175],
        [    0.01940914,     3.69668341,     2.55074930,     0.61534125,
             0.87622017,     3.46860909,     0.09875251]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:47,884 - DEBUG - child pid = 60645, epoch = 300, loss = 0.01067160
2022-07-29 14:33:47,890 - INFO - child pid = 60637, start training
2022-07-29 14:33:47,887 - DEBUG - child pid = 60644, epoch = 1000, loss = 0.00306665
2022-07-29 14:33:47,897 - DEBUG - child pid = 60637, epoch = 0, loss = 0.34438336
2022-07-29 14:33:47,936 - DEBUG - child pid = 60664, epoch = 100, loss = 0.10220540
2022-07-29 14:33:47,939 - DEBUG - child pid = 60646, epoch = 400, loss = 0.01626934
2022-07-29 14:33:47,946 - DEBUG - child pid = 60653, epoch = 1200, loss = 0.00453481
2022-07-29 14:33:47,958 - DEBUG - child pid = 60643, epoch = 1000, loss = 0.00048948
2022-07-29 14:33:47,962 - DEBUG - child pid = 60647, epoch = 1100, loss = 0.07155241
2022-07-29 14:33:47,965 - DEBUG - child pid = 60650, epoch = 1100, loss = 0.00732423
2022-07-29 14:33:47,972 - DEBUG - child pid = 60640, epoch = 900, loss = 0.00292819
2022-07-29 14:33:47,980 - DEBUG - child pid = 60648, epoch = 1100, loss = 0.00126043
2022-07-29 14:33:47,987 - DEBUG - child pid = 60654, epoch = 1200, loss = 0.00048984
2022-07-29 14:33:48,030 - DEBUG - child pid = 60657, epoch = 900, loss = 0.00127793
2022-07-29 14:33:48,081 - DEBUG - child pid = 60663, epoch = 1300, loss = 0.00062436
2022-07-29 14:33:48,084 - DEBUG - child pid = 60662, epoch = 1300, loss = 0.00412182
2022-07-29 14:33:48,087 - DEBUG - child pid = 60641, epoch = 400, loss = 0.00351693
2022-07-29 14:33:48,088 - DEBUG - child pid = 60660, finish training, loss = 0.00011348
2022-07-29 14:33:48,095 - DEBUG - child pid = 60660, K = tensor([[    2.83967686,     0.16921915,     4.70679092,     0.00000000,
             0.00144847,     0.00000000,     0.86572051],
        [    0.11676425,     3.19755745,    18.16702652,     0.22633247,
             0.00055607,     2.00456047,     0.14644013]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:48,100 - DEBUG - child pid = 60659, epoch = 1300, loss = 0.00706264
2022-07-29 14:33:48,110 - INFO - child pid = 60660, start training
2022-07-29 14:33:48,115 - DEBUG - child pid = 60660, epoch = 0, loss = 0.52617079
2022-07-29 14:33:48,130 - DEBUG - child pid = 60661, epoch = 1300, loss = 0.00386810
2022-07-29 14:33:48,164 - DEBUG - child pid = 60658, epoch = 1300, loss = 0.00107409
2022-07-29 14:33:48,168 - DEBUG - child pid = 60652, epoch = 1200, loss = 0.00107665
2022-07-29 14:33:48,176 - DEBUG - child pid = 60651, epoch = 1200, loss = 0.00202113
2022-07-29 14:33:48,184 - DEBUG - child pid = 60656, epoch = 1300, loss = 0.00769642
2022-07-29 14:33:48,230 - DEBUG - child pid = 60664, epoch = 200, loss = 0.06692512
2022-07-29 14:33:48,234 - DEBUG - child pid = 60655, epoch = 300, loss = 0.03750829
2022-07-29 14:33:48,274 - DEBUG - child pid = 60642, epoch = 300, loss = 0.01917057
2022-07-29 14:33:48,288 - DEBUG - child pid = 60649, epoch = 1200, loss = 0.00232929
2022-07-29 14:33:48,356 - DEBUG - child pid = 60657, epoch = 1000, loss = 0.00075028
2022-07-29 14:33:48,372 - DEBUG - child pid = 60663, epoch = 1400, loss = 0.00048252
2022-07-29 14:33:48,373 - DEBUG - child pid = 60650, epoch = 1200, loss = 0.00671968
2022-07-29 14:33:48,378 - DEBUG - child pid = 60645, epoch = 400, loss = 0.00766877
2022-07-29 14:33:48,385 - DEBUG - child pid = 60662, epoch = 1400, loss = 0.00370460
2022-07-29 14:33:48,392 - DEBUG - child pid = 60658, finish training, loss = 0.00101337
2022-07-29 14:33:48,394 - DEBUG - child pid = 60658, K = tensor([[    0.00000000,     0.06655768,     0.00000000,     0.59447616,
             0.00000000,     5.45373964,     3.76965308],
        [    0.11491741,     1.10875618,     4.14586306,     0.05884347,
             3.67171288,     0.00000000,     4.50199366]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:48,404 - INFO - child pid = 60658, start training
2022-07-29 14:33:48,406 - DEBUG - child pid = 60654, epoch = 1300, loss = 0.00023341
2022-07-29 14:33:48,424 - DEBUG - child pid = 60660, epoch = 100, loss = 0.03510536
2022-07-29 14:33:48,427 - DEBUG - child pid = 60658, epoch = 0, loss = 0.98809505
2022-07-29 14:33:48,434 - DEBUG - child pid = 60653, epoch = 1300, loss = 0.00241795
2022-07-29 14:33:48,439 - DEBUG - child pid = 60661, epoch = 1400, loss = 0.00287478
2022-07-29 14:33:48,441 - DEBUG - child pid = 60638, epoch = 1000, loss = 0.00306498
2022-07-29 14:33:48,445 - DEBUG - child pid = 60646, epoch = 500, loss = 0.01191615
2022-07-29 14:33:48,457 - DEBUG - child pid = 60639, epoch = 200, loss = 0.03736034
2022-07-29 14:33:48,461 - DEBUG - child pid = 60648, epoch = 1200, loss = 0.00102370
2022-07-29 14:33:48,473 - DEBUG - child pid = 60647, epoch = 1200, loss = 0.07133602
2022-07-29 14:33:48,505 - DEBUG - child pid = 60659, epoch = 1400, loss = 0.00381229
2022-07-29 14:33:48,522 - DEBUG - child pid = 60664, epoch = 300, loss = 0.03905563
2022-07-29 14:33:48,534 - DEBUG - child pid = 60656, epoch = 1400, loss = 0.00700629
2022-07-29 14:33:48,542 - DEBUG - child pid = 60643, epoch = 1100, loss = 0.00026879
2022-07-29 14:33:48,546 - DEBUG - child pid = 60651, epoch = 1300, loss = 0.00153276
2022-07-29 14:33:48,562 - DEBUG - child pid = 60644, epoch = 1100, loss = 0.00219854
2022-07-29 14:33:48,566 - DEBUG - child pid = 60655, epoch = 400, loss = 0.03624864
2022-07-29 14:33:48,584 - DEBUG - child pid = 60636, epoch = 1000, loss = 0.00459911
2022-07-29 14:33:48,587 - DEBUG - child pid = 60640, epoch = 1000, loss = 0.00269884
2022-07-29 14:33:48,595 - DEBUG - child pid = 60652, epoch = 1300, loss = 0.00082695
2022-07-29 14:33:48,678 - DEBUG - child pid = 60663, epoch = 1500, loss = 0.00037369
2022-07-29 14:33:48,701 - DEBUG - child pid = 60657, epoch = 1100, loss = 0.00044844
2022-07-29 14:33:48,709 - DEBUG - child pid = 60637, epoch = 100, loss = 0.08130583
2022-07-29 14:33:48,725 - DEBUG - child pid = 60649, epoch = 1300, loss = 0.00164574
2022-07-29 14:33:48,728 - DEBUG - child pid = 60662, epoch = 1500, loss = 0.00337477
2022-07-29 14:33:48,735 - DEBUG - child pid = 60660, epoch = 200, loss = 0.01909546
2022-07-29 14:33:48,740 - DEBUG - child pid = 60641, epoch = 500, loss = 0.00278320
2022-07-29 14:33:48,739 - DEBUG - child pid = 60661, epoch = 1500, loss = 0.00215154
2022-07-29 14:33:48,760 - DEBUG - child pid = 60650, epoch = 1300, loss = 0.00622712
2022-07-29 14:33:48,764 - DEBUG - child pid = 60635, epoch = 800, loss = 0.00099494
2022-07-29 14:33:48,768 - DEBUG - child pid = 60658, epoch = 100, loss = 0.12583645
2022-07-29 14:33:48,775 - DEBUG - child pid = 60654, epoch = 1400, loss = 0.00011108
2022-07-29 14:33:48,781 - DEBUG - child pid = 60653, epoch = 1400, loss = 0.00134788
2022-07-29 14:33:48,804 - DEBUG - child pid = 60642, epoch = 400, loss = 0.01504364
2022-07-29 14:33:48,810 - DEBUG - child pid = 60664, epoch = 400, loss = 0.02011767
2022-07-29 14:33:48,832 - DEBUG - child pid = 60645, epoch = 500, loss = 0.00565340
2022-07-29 14:33:48,840 - DEBUG - child pid = 60646, epoch = 600, loss = 0.00942120
2022-07-29 14:33:48,843 - DEBUG - child pid = 60648, epoch = 1300, loss = 0.00086324
2022-07-29 14:33:48,844 - DEBUG - child pid = 60656, epoch = 1500, loss = 0.00642942
2022-07-29 14:33:48,857 - DEBUG - child pid = 60647, epoch = 1300, loss = 0.07113884
2022-07-29 14:33:48,871 - DEBUG - child pid = 60651, epoch = 1400, loss = 0.00116199
2022-07-29 14:33:48,881 - DEBUG - child pid = 60655, epoch = 500, loss = 0.03379702
2022-07-29 14:33:48,890 - DEBUG - child pid = 60659, epoch = 1500, loss = 0.00206543
2022-07-29 14:33:48,897 - DEBUG - child pid = 60638, epoch = 1100, loss = 0.00291342
2022-07-29 14:33:48,905 - DEBUG - child pid = 60663, finish training, loss = 0.00030270
2022-07-29 14:33:48,907 - DEBUG - child pid = 60663, K = tensor([[    0.12548774,     2.09887147,     0.13695556,     0.11580545,
             0.00000000,     0.09333631,     2.70181990],
        [    0.92499065,     0.15096007,     0.57558239,     1.03607213,
