2022-07-29 14:38:17,550 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:38:17,550 - INFO - parent pid = 59975, start task 2_8_fixA_square_2
2022-07-29 14:38:17,552 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143817_2_8_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:38:17,998 - INFO - child pid = 61385, start training
2022-07-29 14:38:18,010 - INFO - child pid = 61391, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61387, start training
2022-07-29 14:38:18,012 - INFO - child pid = 61386, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61398, start training
2022-07-29 14:38:18,019 - INFO - child pid = 61392, start training
2022-07-29 14:38:18,015 - INFO - child pid = 61388, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61413, start training
2022-07-29 14:38:18,018 - INFO - child pid = 61390, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61410, start training
2022-07-29 14:38:18,029 - INFO - child pid = 61411, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61408, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61393, start training
2022-07-29 14:38:18,021 - INFO - child pid = 61394, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61395, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61403, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61397, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61406, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61396, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61400, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61399, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61404, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61402, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61412, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61407, start training
2022-07-29 14:38:18,016 - INFO - child pid = 61389, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61401, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61409, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61405, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61414, start training
2022-07-29 14:38:20,374 - DEBUG - child pid = 61405, epoch = 700, loss = 0.03484198
2022-07-29 14:38:20,378 - DEBUG - child pid = 61412, epoch = 700, loss = 0.00461904
2022-07-29 14:38:20,381 - DEBUG - child pid = 61395, finish training, loss = 0.00009327
2022-07-29 14:38:20,381 - DEBUG - child pid = 61403, epoch = 600, loss = 0.02044421
2022-07-29 14:38:20,383 - DEBUG - child pid = 61395, K = tensor([[    0.00854548,     0.00033515,     0.17117022,     0.01491931,
             0.25864884,     2.11747336,     3.83092046,     3.21099424],
        [    0.00059113,     0.00000590,     2.72776675,     0.00000000,
             1.94831085,     1.06846595,     3.01843047,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:20,387 - DEBUG - child pid = 61410, epoch = 700, loss = 0.00322559
2022-07-29 14:38:20,393 - INFO - child pid = 61395, start training
2022-07-29 14:38:20,395 - DEBUG - child pid = 61411, epoch = 700, loss = 0.01679886
2022-07-29 14:38:20,398 - DEBUG - child pid = 61395, epoch = 0, loss = 0.47543457
2022-07-29 14:38:20,412 - DEBUG - child pid = 61409, epoch = 700, loss = 0.00258122
2022-07-29 14:38:20,430 - DEBUG - child pid = 61406, epoch = 700, loss = 0.01360807
2022-07-29 14:38:20,455 - DEBUG - child pid = 61402, epoch = 700, loss = 0.00877294
2022-07-29 14:38:20,469 - DEBUG - child pid = 61404, epoch = 700, loss = 0.02501866
2022-07-29 14:38:20,511 - DEBUG - child pid = 61398, epoch = 700, loss = 0.00262907
2022-07-29 14:38:20,522 - DEBUG - child pid = 61399, epoch = 700, loss = 0.00936787
2022-07-29 14:38:20,529 - DEBUG - child pid = 61400, epoch = 700, loss = 0.01025126
2022-07-29 14:38:20,537 - DEBUG - child pid = 61397, epoch = 700, loss = 0.07317136
2022-07-29 14:38:20,552 - DEBUG - child pid = 61401, epoch = 700, loss = 0.00585541
2022-07-29 14:38:20,555 - DEBUG - child pid = 61392, epoch = 100, loss = 0.01761811
2022-07-29 14:38:20,562 - DEBUG - child pid = 61394, epoch = 700, loss = 0.00696329
2022-07-29 14:38:20,572 - DEBUG - child pid = 61385, epoch = 400, loss = 0.00801334
2022-07-29 14:38:20,573 - DEBUG - child pid = 61396, epoch = 700, loss = 0.00007103
2022-07-29 14:38:20,580 - DEBUG - child pid = 61414, epoch = 800, loss = 0.00531175
2022-07-29 14:38:20,622 - DEBUG - child pid = 61413, epoch = 800, loss = 0.00189688
2022-07-29 14:38:20,633 - DEBUG - child pid = 61393, epoch = 700, loss = 0.00194342
2022-07-29 14:38:20,646 - DEBUG - child pid = 61408, epoch = 800, loss = 0.00277026
2022-07-29 14:38:20,651 - DEBUG - child pid = 61407, epoch = 700, loss = 0.01981375
2022-07-29 14:38:20,659 - DEBUG - child pid = 61386, epoch = 700, loss = 0.00479082
2022-07-29 14:38:20,662 - DEBUG - child pid = 61391, epoch = 700, loss = 0.00067713
2022-07-29 14:38:20,666 - DEBUG - child pid = 61396, finish training, loss = 0.00005887
2022-07-29 14:38:20,666 - DEBUG - child pid = 61390, epoch = 700, loss = 0.00269952
2022-07-29 14:38:20,668 - DEBUG - child pid = 61396, K = tensor([[    3.65528893,     1.11908746,     0.34293047,     0.93809241,
             0.06768735,     0.41756034,     0.85749543,     0.04887770],
        [    3.04862237,     1.60262299,     0.70553416,     0.00000000,
             0.00000000,     0.17056698,     0.00000000,     4.69374943]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:20,671 - DEBUG - child pid = 61412, epoch = 800, loss = 0.00354364
2022-07-29 14:38:20,679 - INFO - child pid = 61396, start training
2022-07-29 14:38:20,690 - DEBUG - child pid = 61405, epoch = 800, loss = 0.03472448
2022-07-29 14:38:20,689 - DEBUG - child pid = 61396, epoch = 0, loss = 0.52099872
2022-07-29 14:38:20,691 - DEBUG - child pid = 61410, epoch = 800, loss = 0.00185731
2022-07-29 14:38:20,726 - DEBUG - child pid = 61411, epoch = 800, loss = 0.01143077
2022-07-29 14:38:20,752 - DEBUG - child pid = 61406, epoch = 800, loss = 0.01085254
2022-07-29 14:38:20,761 - DEBUG - child pid = 61403, epoch = 700, loss = 0.01302439
2022-07-29 14:38:20,768 - DEBUG - child pid = 61389, epoch = 200, loss = 0.02519808
2022-07-29 14:38:20,794 - DEBUG - child pid = 61404, epoch = 800, loss = 0.01773853
2022-07-29 14:38:20,799 - DEBUG - child pid = 61402, epoch = 800, loss = 0.00821284
2022-07-29 14:38:20,800 - DEBUG - child pid = 61387, epoch = 700, loss = 0.00116926
2022-07-29 14:38:20,812 - DEBUG - child pid = 61388, epoch = 700, loss = 0.00353006
2022-07-29 14:38:20,817 - DEBUG - child pid = 61409, epoch = 800, loss = 0.00170473
2022-07-29 14:38:20,828 - DEBUG - child pid = 61395, epoch = 100, loss = 0.09737180
2022-07-29 14:38:20,848 - DEBUG - child pid = 61398, epoch = 800, loss = 0.00187463
2022-07-29 14:38:20,848 - DEBUG - child pid = 61400, epoch = 800, loss = 0.00544722
2022-07-29 14:38:20,860 - DEBUG - child pid = 61399, epoch = 800, loss = 0.00546866
2022-07-29 14:38:20,891 - DEBUG - child pid = 61414, epoch = 900, loss = 0.00458735
2022-07-29 14:38:20,896 - DEBUG - child pid = 61401, epoch = 800, loss = 0.00455946
2022-07-29 14:38:20,919 - DEBUG - child pid = 61413, epoch = 900, loss = 0.00167415
2022-07-29 14:38:20,963 - DEBUG - child pid = 61408, epoch = 900, loss = 0.00239178
2022-07-29 14:38:21,006 - DEBUG - child pid = 61397, epoch = 800, loss = 0.07272126
2022-07-29 14:38:21,013 - DEBUG - child pid = 61412, epoch = 900, loss = 0.00278851
2022-07-29 14:38:21,021 - DEBUG - child pid = 61407, epoch = 800, loss = 0.01905478
2022-07-29 14:38:21,016 - DEBUG - child pid = 61410, epoch = 900, loss = 0.00109707
2022-07-29 14:38:21,060 - DEBUG - child pid = 61411, epoch = 900, loss = 0.00789934
2022-07-29 14:38:21,072 - DEBUG - child pid = 61405, epoch = 900, loss = 0.03462614
2022-07-29 14:38:21,078 - DEBUG - child pid = 61392, epoch = 200, loss = 0.00895869
2022-07-29 14:38:21,080 - DEBUG - child pid = 61394, epoch = 800, loss = 0.00633207
2022-07-29 14:38:21,090 - DEBUG - child pid = 61406, epoch = 900, loss = 0.00909445
2022-07-29 14:38:21,161 - DEBUG - child pid = 61403, epoch = 800, loss = 0.00806523
2022-07-29 14:38:21,179 - DEBUG - child pid = 61404, epoch = 900, loss = 0.01316183
2022-07-29 14:38:21,185 - DEBUG - child pid = 61393, epoch = 800, loss = 0.00145966
2022-07-29 14:38:21,189 - DEBUG - child pid = 61414, epoch = 1000, loss = 0.00403537
2022-07-29 14:38:21,203 - DEBUG - child pid = 61409, epoch = 900, loss = 0.00113231
2022-07-29 14:38:21,194 - DEBUG - child pid = 61396, epoch = 100, loss = 0.02473024
2022-07-29 14:38:21,205 - DEBUG - child pid = 61405, finish training, loss = 0.03459001
2022-07-29 14:38:21,212 - DEBUG - child pid = 61405, K = tensor([[    1.65851808,     0.03561403,     0.00000000,     0.04554696,
             0.00000000,     0.04647336,     0.03265538,     0.31998026],
        [    0.07135932,     2.13453555,     0.16157687,     0.37653467,
             0.16065356,     0.33632725,     1.22521985,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:21,215 - DEBUG - child pid = 61402, epoch = 900, loss = 0.00774308
2022-07-29 14:38:21,236 - INFO - child pid = 61405, start training
2022-07-29 14:38:21,242 - DEBUG - child pid = 61413, epoch = 1000, loss = 0.00150291
2022-07-29 14:38:21,252 - DEBUG - child pid = 61405, epoch = 0, loss = 0.56884557
2022-07-29 14:38:21,275 - DEBUG - child pid = 61385, epoch = 500, loss = 0.00467374
2022-07-29 14:38:21,292 - DEBUG - child pid = 61391, epoch = 800, loss = 0.00055899
2022-07-29 14:38:21,300 - DEBUG - child pid = 61408, epoch = 1000, loss = 0.00209211
2022-07-29 14:38:21,304 - DEBUG - child pid = 61399, epoch = 900, loss = 0.00305859
2022-07-29 14:38:21,305 - DEBUG - child pid = 61400, epoch = 900, loss = 0.00244795
2022-07-29 14:38:21,312 - DEBUG - child pid = 61412, epoch = 1000, loss = 0.00224739
2022-07-29 14:38:21,319 - DEBUG - child pid = 61390, epoch = 800, loss = 0.00242554
2022-07-29 14:38:21,322 - DEBUG - child pid = 61410, epoch = 1000, loss = 0.00065998
2022-07-29 14:38:21,327 - DEBUG - child pid = 61386, epoch = 800, loss = 0.00459620
2022-07-29 14:38:21,342 - DEBUG - child pid = 61398, epoch = 900, loss = 0.00144156
2022-07-29 14:38:21,343 - DEBUG - child pid = 61407, epoch = 900, loss = 0.01850083
2022-07-29 14:38:21,360 - DEBUG - child pid = 61411, epoch = 1000, loss = 0.00555885
2022-07-29 14:38:21,384 - DEBUG - child pid = 61395, epoch = 200, loss = 0.05216349
2022-07-29 14:38:21,383 - DEBUG - child pid = 61401, epoch = 900, loss = 0.00372267
2022-07-29 14:38:21,389 - DEBUG - child pid = 61389, epoch = 300, loss = 0.01621330
2022-07-29 14:38:21,401 - DEBUG - child pid = 61406, epoch = 1000, loss = 0.00791206
2022-07-29 14:38:21,404 - DEBUG - child pid = 61387, epoch = 800, loss = 0.00100374
2022-07-29 14:38:21,408 - DEBUG - child pid = 61397, epoch = 900, loss = 0.07233953
2022-07-29 14:38:21,414 - DEBUG - child pid = 61388, epoch = 800, loss = 0.00334731
2022-07-29 14:38:21,465 - DEBUG - child pid = 61394, epoch = 900, loss = 0.00586200
2022-07-29 14:38:21,463 - DEBUG - child pid = 61392, epoch = 300, loss = 0.00606145
2022-07-29 14:38:21,475 - DEBUG - child pid = 61403, epoch = 900, loss = 0.00493085
2022-07-29 14:38:21,478 - DEBUG - child pid = 61404, epoch = 1000, loss = 0.01058011
2022-07-29 14:38:21,485 - DEBUG - child pid = 61414, epoch = 1100, loss = 0.00360023
2022-07-29 14:38:21,511 - DEBUG - child pid = 61409, epoch = 1000, loss = 0.00075487
2022-07-29 14:38:21,516 - DEBUG - child pid = 61402, epoch = 1000, loss = 0.00733440
2022-07-29 14:38:21,516 - DEBUG - child pid = 61413, epoch = 1100, loss = 0.00136702
2022-07-29 14:38:21,518 - DEBUG - child pid = 61396, epoch = 200, loss = 0.01756147
2022-07-29 14:38:21,536 - DEBUG - child pid = 61405, epoch = 100, loss = 0.03057701
2022-07-29 14:38:21,575 - DEBUG - child pid = 61393, epoch = 900, loss = 0.00108765
2022-07-29 14:38:21,592 - DEBUG - child pid = 61412, epoch = 1100, loss = 0.00185554
2022-07-29 14:38:21,586 - DEBUG - child pid = 61408, epoch = 1100, loss = 0.00185088
2022-07-29 14:38:21,612 - DEBUG - child pid = 61410, epoch = 1100, loss = 0.00040222
2022-07-29 14:38:21,621 - DEBUG - child pid = 61399, epoch = 1000, loss = 0.00165941
2022-07-29 14:38:21,631 - DEBUG - child pid = 61400, epoch = 1000, loss = 0.00117467
2022-07-29 14:38:21,645 - DEBUG - child pid = 61407, epoch = 1000, loss = 0.01762785
2022-07-29 14:38:21,667 - DEBUG - child pid = 61391, epoch = 900, loss = 0.00047253
2022-07-29 14:38:21,653 - DEBUG - child pid = 61411, epoch = 1100, loss = 0.00397200
2022-07-29 14:38:21,671 - DEBUG - child pid = 61398, epoch = 1000, loss = 0.00116829
2022-07-29 14:38:21,693 - DEBUG - child pid = 61385, epoch = 600, loss = 0.00301713
2022-07-29 14:38:21,684 - DEBUG - child pid = 61391, finish training, loss = 0.00046958
2022-07-29 14:38:21,698 - DEBUG - child pid = 61391, K = tensor([[    0.70224422,     0.07862359,     0.10986431,     0.23463337,
             0.00000000,     0.32516986,     0.08359212,     0.00000000],
        [    0.38404045,     0.29821664,     0.45521370,     0.86028045,
             1.69567633,     1.13182032,     0.20946668,     0.05484039]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:21,701 - DEBUG - child pid = 61386, epoch = 900, loss = 0.00443184
2022-07-29 14:38:21,704 - DEBUG - child pid = 61406, epoch = 1100, loss = 0.00706078
2022-07-29 14:38:21,705 - DEBUG - child pid = 61390, epoch = 900, loss = 0.00223036
2022-07-29 14:38:21,719 - INFO - child pid = 61391, start training
2022-07-29 14:38:21,724 - DEBUG - child pid = 61391, epoch = 0, loss = 0.57226741
2022-07-29 14:38:21,725 - DEBUG - child pid = 61401, epoch = 1000, loss = 0.00317117
2022-07-29 14:38:21,735 - DEBUG - child pid = 61397, epoch = 1000, loss = 0.07201102
2022-07-29 14:38:21,741 - DEBUG - child pid = 61395, epoch = 300, loss = 0.04557806
2022-07-29 14:38:21,801 - DEBUG - child pid = 61403, epoch = 1000, loss = 0.00299502
2022-07-29 14:38:21,806 - DEBUG - child pid = 61413, epoch = 1200, loss = 0.00125638
2022-07-29 14:38:21,817 - DEBUG - child pid = 61409, epoch = 1100, loss = 0.00050452
2022-07-29 14:38:21,810 - DEBUG - child pid = 61389, epoch = 400, loss = 0.01189463
2022-07-29 14:38:21,831 - DEBUG - child pid = 61387, epoch = 900, loss = 0.00088987
2022-07-29 14:38:21,845 - DEBUG - child pid = 61402, epoch = 1100, loss = 0.00696764
2022-07-29 14:38:21,838 - DEBUG - child pid = 61388, epoch = 900, loss = 0.00319849
2022-07-29 14:38:21,836 - DEBUG - child pid = 61414, epoch = 1200, loss = 0.00324668
2022-07-29 14:38:21,851 - DEBUG - child pid = 61405, epoch = 200, loss = 0.02308596
2022-07-29 14:38:21,860 - DEBUG - child pid = 61404, epoch = 1100, loss = 0.00896992
2022-07-29 14:38:21,857 - DEBUG - child pid = 61394, epoch = 1000, loss = 0.00549372
2022-07-29 14:38:21,868 - DEBUG - child pid = 61392, epoch = 400, loss = 0.00448734
2022-07-29 14:38:21,877 - DEBUG - child pid = 61412, epoch = 1200, loss = 0.00156334
2022-07-29 14:38:21,896 - DEBUG - child pid = 61396, epoch = 300, loss = 0.01396993
2022-07-29 14:38:21,901 - DEBUG - child pid = 61408, epoch = 1200, loss = 0.00165368
2022-07-29 14:38:21,908 - DEBUG - child pid = 61410, epoch = 1200, loss = 0.00024741
2022-07-29 14:38:21,944 - DEBUG - child pid = 61407, epoch = 1100, loss = 0.01592337
2022-07-29 14:38:21,954 - DEBUG - child pid = 61400, epoch = 1100, loss = 0.00058472
2022-07-29 14:38:21,965 - DEBUG - child pid = 61399, epoch = 1100, loss = 0.00088152
2022-07-29 14:38:21,964 - DEBUG - child pid = 61411, epoch = 1200, loss = 0.00287108
2022-07-29 14:38:21,995 - DEBUG - child pid = 61393, epoch = 1000, loss = 0.00056453
2022-07-29 14:38:22,005 - DEBUG - child pid = 61406, epoch = 1200, loss = 0.00640319
2022-07-29 14:38:22,055 - DEBUG - child pid = 61401, epoch = 1100, loss = 0.00279211
2022-07-29 14:38:22,062 - DEBUG - child pid = 61391, epoch = 100, loss = 0.04232486
2022-07-29 14:38:22,063 - DEBUG - child pid = 61386, epoch = 1000, loss = 0.00429135
2022-07-29 14:38:22,074 - DEBUG - child pid = 61398, epoch = 1100, loss = 0.00098362
2022-07-29 14:38:22,089 - DEBUG - child pid = 61395, epoch = 400, loss = 0.03785128
2022-07-29 14:38:22,083 - DEBUG - child pid = 61413, epoch = 1300, loss = 0.00116440
2022-07-29 14:38:22,114 - DEBUG - child pid = 61413, finish training, loss = 0.00116020
2022-07-29 14:38:22,117 - DEBUG - child pid = 61413, K = tensor([[ 1.15358639,  2.15352082,  2.58800364,  0.13009274,  0.05916409,
          0.10337204,  0.14340228,  0.10755212],
        [ 1.96879101, 10.82329369,  3.91882873,  1.26968944,  0.97926772,
          1.28621411,  1.61474657,  2.30543780]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:22,126 - INFO - child pid = 61413, start training
2022-07-29 14:38:22,135 - DEBUG - child pid = 61414, epoch = 1300, loss = 0.00295164
2022-07-29 14:38:22,120 - DEBUG - child pid = 61390, epoch = 1000, loss = 0.00208324
2022-07-29 14:38:22,121 - DEBUG - child pid = 61409, epoch = 1200, loss = 0.00033781
2022-07-29 14:38:22,149 - DEBUG - child pid = 61413, epoch = 0, loss = 0.33960465
2022-07-29 14:38:22,168 - DEBUG - child pid = 61402, epoch = 1200, loss = 0.00662875
2022-07-29 14:38:22,162 - DEBUG - child pid = 61405, epoch = 300, loss = 0.01677668
2022-07-29 14:38:22,171 - DEBUG - child pid = 61404, epoch = 1200, loss = 0.00786270
2022-07-29 14:38:22,170 - DEBUG - child pid = 61412, epoch = 1300, loss = 0.00132807
2022-07-29 14:38:22,167 - DEBUG - child pid = 61397, epoch = 1100, loss = 0.07172529
2022-07-29 14:38:22,176 - DEBUG - child pid = 61403, epoch = 1100, loss = 0.00181226
2022-07-29 14:38:22,194 - DEBUG - child pid = 61410, epoch = 1300, loss = 0.00015318
2022-07-29 14:38:22,203 - DEBUG - child pid = 61385, epoch = 700, loss = 0.00208059
2022-07-29 14:38:22,205 - DEBUG - child pid = 61408, epoch = 1300, loss = 0.00149014
2022-07-29 14:38:22,247 - DEBUG - child pid = 61407, epoch = 1200, loss = 0.01361295
2022-07-29 14:38:22,276 - DEBUG - child pid = 61411, epoch = 1300, loss = 0.00209389
2022-07-29 14:38:22,300 - DEBUG - child pid = 61396, epoch = 400, loss = 0.01115182
2022-07-29 14:38:22,305 - DEBUG - child pid = 61394, epoch = 1100, loss = 0.00519588
2022-07-29 14:38:22,319 - DEBUG - child pid = 61400, epoch = 1200, loss = 0.00029374
2022-07-29 14:38:22,318 - DEBUG - child pid = 61392, epoch = 500, loss = 0.00340708
2022-07-29 14:38:22,328 - DEBUG - child pid = 61410, finish training, loss = 0.00012663
2022-07-29 14:38:22,337 - DEBUG - child pid = 61410, K = tensor([[    4.07212448,     1.83951926,     1.13476837,     0.00000000,
             1.81550622,     0.15164906,     3.22652483,     0.13237335],
        [   17.17214775,     0.23577029,     4.58751535,     1.29569805,
             0.17389807,     1.53543222,     0.00000000,     3.07061267]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:22,340 - DEBUG - child pid = 61399, epoch = 1200, loss = 0.00046149
2022-07-29 14:38:22,341 - DEBUG - child pid = 61389, epoch = 500, loss = 0.00901125
2022-07-29 14:38:22,348 - INFO - child pid = 61410, start training
2022-07-29 14:38:22,342 - DEBUG - child pid = 61387, finish training, loss = 0.00080657
2022-07-29 14:38:22,353 - DEBUG - child pid = 61387, K = tensor([[    0.00000000,     0.07550905,     0.85170233,     0.00000000,
             0.57164901,     0.57815784,     0.65101004,     0.00943735],
        [    0.00000114,     0.09379392,     3.68350315,     3.61563873,
             1.86071122,     2.48885894,     0.36472562,     0.01101401]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:22,359 - DEBUG - child pid = 61410, epoch = 0, loss = 0.46463621
2022-07-29 14:38:22,363 - INFO - child pid = 61387, start training
2022-07-29 14:38:22,371 - DEBUG - child pid = 61387, epoch = 0, loss = 0.28731239
2022-07-29 14:38:22,387 - DEBUG - child pid = 61388, epoch = 1000, loss = 0.00307425
2022-07-29 14:38:22,399 - DEBUG - child pid = 61406, epoch = 1300, loss = 0.00585796
2022-07-29 14:38:22,415 - DEBUG - child pid = 61401, epoch = 1200, loss = 0.00251431
2022-07-29 14:38:22,431 - DEBUG - child pid = 61414, epoch = 1400, loss = 0.00269994
2022-07-29 14:38:22,422 - DEBUG - child pid = 61393, epoch = 1100, loss = 0.00031096
2022-07-29 14:38:22,447 - DEBUG - child pid = 61398, epoch = 1200, loss = 0.00085159
2022-07-29 14:38:22,466 - DEBUG - child pid = 61409, epoch = 1300, loss = 0.00022649
2022-07-29 14:38:22,474 - DEBUG - child pid = 61412, epoch = 1400, loss = 0.00112250
2022-07-29 14:38:22,487 - DEBUG - child pid = 61405, epoch = 400, loss = 0.01253668
2022-07-29 14:38:22,488 - DEBUG - child pid = 61395, epoch = 500, loss = 0.03338765
2022-07-29 14:38:22,494 - DEBUG - child pid = 61403, epoch = 1200, loss = 0.00109367
2022-07-29 14:38:22,504 - DEBUG - child pid = 61408, epoch = 1400, loss = 0.00135264
2022-07-29 14:38:22,509 - DEBUG - child pid = 61404, epoch = 1300, loss = 0.00705347
2022-07-29 14:38:22,523 - DEBUG - child pid = 61413, epoch = 100, loss = 0.04220259
2022-07-29 14:38:22,561 - DEBUG - child pid = 61402, epoch = 1300, loss = 0.00630636
2022-07-29 14:38:22,563 - DEBUG - child pid = 61411, epoch = 1400, loss = 0.00153822
2022-07-29 14:38:22,573 - DEBUG - child pid = 61397, epoch = 1200, loss = 0.07147428
2022-07-29 14:38:22,570 - DEBUG - child pid = 61391, epoch = 200, loss = 0.03847488
2022-07-29 14:38:22,590 - DEBUG - child pid = 61407, epoch = 1300, loss = 0.01111882
2022-07-29 14:38:22,616 - DEBUG - child pid = 61390, epoch = 1100, loss = 0.00196778
2022-07-29 14:38:22,627 - DEBUG - child pid = 61386, epoch = 1100, loss = 0.00416987
2022-07-29 14:38:22,631 - DEBUG - child pid = 61400, epoch = 1300, loss = 0.00014783
2022-07-29 14:38:22,652 - DEBUG - child pid = 61399, epoch = 1300, loss = 0.00023915
2022-07-29 14:38:22,656 - DEBUG - child pid = 61394, epoch = 1200, loss = 0.00494947
2022-07-29 14:38:22,653 - DEBUG - child pid = 61410, epoch = 100, loss = 0.12451451
2022-07-29 14:38:22,656 - DEBUG - child pid = 61396, epoch = 500, loss = 0.00812790
2022-07-29 14:38:22,680 - DEBUG - child pid = 61392, epoch = 600, loss = 0.00261876
2022-07-29 14:38:22,681 - DEBUG - child pid = 61385, epoch = 800, loss = 0.00148831
2022-07-29 14:38:22,698 - DEBUG - child pid = 61389, epoch = 600, loss = 0.00594589
2022-07-29 14:38:22,711 - DEBUG - child pid = 61409, finish training, loss = 0.00016594
2022-07-29 14:38:22,712 - DEBUG - child pid = 61406, epoch = 1400, loss = 0.00537452
2022-07-29 14:38:22,714 - DEBUG - child pid = 61409, K = tensor([[    2.34944725,     3.05502558,     0.19556327,     0.10164916,
             2.07587123,     5.22933149,     0.00000000,     0.10145143],
        [    0.00000000,     0.00000000,     3.13595629,     0.00000000,
             0.14048345,    21.09601212,     0.30197820,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:22,714 - DEBUG - child pid = 61414, epoch = 1500, loss = 0.00248167
2022-07-29 14:38:22,720 - DEBUG - child pid = 61401, epoch = 1300, loss = 0.00229327
2022-07-29 14:38:22,724 - INFO - child pid = 61409, start training
2022-07-29 14:38:22,729 - DEBUG - child pid = 61409, epoch = 0, loss = 0.33651078
2022-07-29 14:38:22,732 - DEBUG - child pid = 61387, epoch = 100, loss = 0.08014640
2022-07-29 14:38:22,763 - DEBUG - child pid = 61412, epoch = 1500, loss = 0.00093927
2022-07-29 14:38:22,774 - DEBUG - child pid = 61398, epoch = 1300, loss = 0.00075264
2022-07-29 14:38:22,785 - DEBUG - child pid = 61393, epoch = 1200, loss = 0.00017267
2022-07-29 14:38:22,789 - DEBUG - child pid = 61388, epoch = 1100, loss = 0.00296852
2022-07-29 14:38:22,799 - DEBUG - child pid = 61405, epoch = 500, loss = 0.00973286
2022-07-29 14:38:22,806 - DEBUG - child pid = 61404, epoch = 1400, loss = 0.00643654
2022-07-29 14:38:22,810 - DEBUG - child pid = 61403, epoch = 1300, loss = 0.00065866
2022-07-29 14:38:22,809 - DEBUG - child pid = 61395, epoch = 600, loss = 0.03033939
2022-07-29 14:38:22,825 - DEBUG - child pid = 61408, epoch = 1500, loss = 0.00123547
2022-07-29 14:38:22,836 - DEBUG - child pid = 61411, epoch = 1500, loss = 0.00113862
2022-07-29 14:38:22,839 - DEBUG - child pid = 61402, epoch = 1400, loss = 0.00598987
2022-07-29 14:38:22,866 - DEBUG - child pid = 61407, epoch = 1400, loss = 0.00885401
2022-07-29 14:38:22,867 - DEBUG - child pid = 61397, epoch = 1300, loss = 0.07125154
2022-07-29 14:38:22,876 - DEBUG - child pid = 61391, epoch = 300, loss = 0.03696470
2022-07-29 14:38:22,887 - DEBUG - child pid = 61413, epoch = 200, loss = 0.03757152
2022-07-29 14:38:22,894 - DEBUG - child pid = 61390, epoch = 1200, loss = 0.00187441
2022-07-29 14:38:22,897 - DEBUG - child pid = 61411, finish training, loss = 0.01708751
2022-07-29 14:38:22,926 - DEBUG - child pid = 61410, epoch = 200, loss = 0.09018544
