2022-08-01 15:39:32,003 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:39:32,003 - INFO - parent pid = 61704, start task 2_2_fixA_square_0
2022-08-01 15:39:32,071 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153932_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:39:32,465 - INFO - child pid = 61736, start training
2022-08-01 15:39:32,477 - INFO - child pid = 61745, start training
2022-08-01 15:39:32,479 - INFO - child pid = 61738, start training
2022-08-01 15:39:32,480 - INFO - child pid = 61752, start training
2022-08-01 15:39:32,482 - INFO - child pid = 61740, start training
2022-08-01 15:39:32,481 - INFO - child pid = 61739, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61762, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61747, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61755, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61743, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61746, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61765, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61764, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61744, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61741, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61737, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61748, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61749, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61751, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61753, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61754, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61756, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61758, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61760, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61742, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61759, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61761, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61750, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61763, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61757, start training
2022-08-01 15:39:34,237 - DEBUG - child pid = 61748, epoch = 200, loss = 0.05244051
2022-08-01 15:39:34,242 - DEBUG - child pid = 61755, epoch = 0, loss = 1.06036615
2022-08-01 15:39:34,260 - DEBUG - child pid = 61757, epoch = 200, loss = 0.02691000
2022-08-01 15:39:34,258 - DEBUG - child pid = 61745, epoch = 200, loss = 0.15168878
2022-08-01 15:39:34,264 - DEBUG - child pid = 61750, epoch = 200, loss = 0.12305568
2022-08-01 15:39:34,281 - DEBUG - child pid = 61740, epoch = 100, loss = 0.17457078
2022-08-01 15:39:34,305 - DEBUG - child pid = 61753, epoch = 500, loss = 0.14491737
2022-08-01 15:39:34,299 - DEBUG - child pid = 61764, epoch = 500, loss = 0.04885858
2022-08-01 15:39:34,284 - DEBUG - child pid = 61751, epoch = 100, loss = 0.12638251
2022-08-01 15:39:34,334 - DEBUG - child pid = 61747, epoch = 100, loss = 0.07286742
2022-08-01 15:39:34,334 - DEBUG - child pid = 61744, epoch = 500, loss = 0.13416468
2022-08-01 15:39:34,358 - DEBUG - child pid = 61758, epoch = 200, loss = 0.08048955
2022-08-01 15:39:34,357 - DEBUG - child pid = 61760, epoch = 500, loss = 0.17673083
2022-08-01 15:39:34,363 - DEBUG - child pid = 61737, epoch = 200, loss = 0.13781635
2022-08-01 15:39:34,362 - DEBUG - child pid = 61759, epoch = 500, loss = 0.03556384
2022-08-01 15:39:34,367 - DEBUG - child pid = 61754, epoch = 500, loss = nan
2022-08-01 15:39:34,370 - DEBUG - child pid = 61742, epoch = 500, loss = 0.00920717
2022-08-01 15:39:34,375 - DEBUG - child pid = 61749, epoch = 500, loss = 0.04297406
2022-08-01 15:39:34,375 - DEBUG - child pid = 61752, epoch = 500, loss = 0.14758532
2022-08-01 15:39:34,384 - DEBUG - child pid = 61736, epoch = 300, loss = 0.10605312
2022-08-01 15:39:34,399 - DEBUG - child pid = 61765, epoch = 500, loss = 0.14391164
2022-08-01 15:39:34,408 - DEBUG - child pid = 61756, epoch = 200, loss = 0.08606552
2022-08-01 15:39:34,414 - DEBUG - child pid = 61742, finish training, loss = 0.02943948
2022-08-01 15:39:34,416 - DEBUG - child pid = 61742, K = tensor([[0.00745579, 0.02126879],
        [0.33581743, 0.57304698]]), BT = tensor([2.33891082, 2.43174720])
2022-08-01 15:39:34,421 - INFO - child pid = 61742, start training
2022-08-01 15:39:34,420 - DEBUG - child pid = 61761, epoch = 100, loss = 0.13278356
2022-08-01 15:39:34,420 - DEBUG - child pid = 61743, epoch = 200, loss = 0.14377898
2022-08-01 15:39:34,425 - DEBUG - child pid = 61746, epoch = 200, loss = 0.12322439
2022-08-01 15:39:34,424 - DEBUG - child pid = 61742, epoch = 0, loss = 0.83521259
2022-08-01 15:39:34,439 - DEBUG - child pid = 61739, epoch = 200, loss = 0.22222121
2022-08-01 15:39:34,443 - DEBUG - child pid = 61762, epoch = 300, loss = 0.00764016
2022-08-01 15:39:34,466 - DEBUG - child pid = 61738, epoch = 200, loss = 0.06973772
2022-08-01 15:39:34,481 - DEBUG - child pid = 61763, epoch = 300, loss = 0.13300343
2022-08-01 15:39:34,485 - DEBUG - child pid = 61741, epoch = 100, loss = 0.11355024
2022-08-01 15:39:34,532 - DEBUG - child pid = 61748, epoch = 300, loss = 0.05089724
2022-08-01 15:39:34,535 - DEBUG - child pid = 61755, epoch = 100, loss = 0.13432159
2022-08-01 15:39:34,542 - DEBUG - child pid = 61745, epoch = 300, loss = 0.15131140
2022-08-01 15:39:34,543 - DEBUG - child pid = 61757, epoch = 300, loss = 0.02514126
2022-08-01 15:39:34,547 - DEBUG - child pid = 61750, epoch = 300, loss = 0.10460959
2022-08-01 15:39:34,557 - DEBUG - child pid = 61740, epoch = 200, loss = 0.15472998
2022-08-01 15:39:34,591 - DEBUG - child pid = 61739, finish training, loss = 0.22221649
2022-08-01 15:39:34,591 - DEBUG - child pid = 61743, finish training, loss = 1.91377687
2022-08-01 15:39:34,595 - DEBUG - child pid = 61743, K = tensor([[    4.81303644,     1.62010956],
        [    0.00127078,     0.05086111]]), BT = tensor([2.09690762, 2.42162633])
2022-08-01 15:39:34,594 - DEBUG - child pid = 61739, K = tensor([[0.21535048, 0.01083578],
        [0.00142353, 0.35965821]]), BT = tensor([    0.00006537,     0.00379786])
2022-08-01 15:39:34,603 - INFO - child pid = 61739, start training
2022-08-01 15:39:34,603 - INFO - child pid = 61743, start training
2022-08-01 15:39:34,606 - DEBUG - child pid = 61753, epoch = 600, loss = 0.14481165
2022-08-01 15:39:34,608 - DEBUG - child pid = 61739, epoch = 0, loss = 1.07714665
2022-08-01 15:39:34,608 - DEBUG - child pid = 61743, epoch = 0, loss = 1.16337383
2022-08-01 15:39:34,609 - DEBUG - child pid = 61747, epoch = 200, loss = 0.37529084
2022-08-01 15:39:34,609 - DEBUG - child pid = 61751, epoch = 200, loss = 0.04189797
2022-08-01 15:39:34,611 - DEBUG - child pid = 61764, epoch = 600, loss = 0.04791331
2022-08-01 15:39:34,615 - DEBUG - child pid = 61744, epoch = 600, loss = 0.12892562
2022-08-01 15:39:34,638 - DEBUG - child pid = 61756, finish training, loss = 1.09266150
2022-08-01 15:39:34,639 - DEBUG - child pid = 61760, epoch = 600, loss = 0.17622794
2022-08-01 15:39:34,640 - DEBUG - child pid = 61756, K = tensor([[3.51862025, 1.82968283],
        [6.59876537, 2.32966185]]), BT = tensor([2.44926882, 3.28789091])
2022-08-01 15:39:34,640 - DEBUG - child pid = 61758, epoch = 300, loss = 0.07842225
2022-08-01 15:39:34,644 - DEBUG - child pid = 61758, finish training, loss = 0.07838214
2022-08-01 15:39:34,644 - DEBUG - child pid = 61759, epoch = 600, loss = 0.03536398
2022-08-01 15:39:34,646 - DEBUG - child pid = 61758, K = tensor([[    1.75432324,     0.05728408],
        [    0.00000000,     7.10469770]]), BT = tensor([1.69690871, 3.09524560])
2022-08-01 15:39:34,647 - INFO - child pid = 61756, start training
2022-08-01 15:39:34,650 - DEBUG - child pid = 61754, epoch = 600, loss = nan
2022-08-01 15:39:34,650 - DEBUG - child pid = 61756, epoch = 0, loss = 0.26164758
2022-08-01 15:39:34,653 - INFO - child pid = 61758, start training
2022-08-01 15:39:34,656 - DEBUG - child pid = 61751, finish training, loss = 0.23377970
2022-08-01 15:39:34,659 - DEBUG - child pid = 61747, finish training, loss = 0.21948805
2022-08-01 15:39:34,668 - DEBUG - child pid = 61736, epoch = 400, loss = 0.09737163
2022-08-01 15:39:34,658 - DEBUG - child pid = 61752, epoch = 600, loss = 0.14746815
2022-08-01 15:39:34,657 - DEBUG - child pid = 61749, epoch = 600, loss = 0.04269360
2022-08-01 15:39:34,672 - DEBUG - child pid = 61747, K = tensor([[    0.01908940,     2.20952344],
        [    0.00000009,     1.18739128]]), BT = tensor([0.06188757, 0.11143821])
2022-08-01 15:39:34,672 - DEBUG - child pid = 61751, K = tensor([[1.38206518, 1.44327867],
        [0.25694901, 0.00992684]]), BT = tensor([0.03893016, 0.00331424])
2022-08-01 15:39:34,678 - INFO - child pid = 61747, start training
2022-08-01 15:39:34,678 - INFO - child pid = 61751, start training
2022-08-01 15:39:34,679 - DEBUG - child pid = 61758, epoch = 0, loss = 0.25062650
2022-08-01 15:39:34,682 - DEBUG - child pid = 61765, epoch = 600, loss = 0.14360867
2022-08-01 15:39:34,685 - DEBUG - child pid = 61747, epoch = 0, loss = 0.21271379
2022-08-01 15:39:34,685 - DEBUG - child pid = 61751, epoch = 0, loss = 0.57369620
2022-08-01 15:39:34,695 - DEBUG - child pid = 61761, epoch = 200, loss = 0.12703545
2022-08-01 15:39:34,699 - DEBUG - child pid = 61742, epoch = 100, loss = 0.08138572
2022-08-01 15:39:34,706 - DEBUG - child pid = 61746, epoch = 300, loss = 0.12301227
2022-08-01 15:39:34,724 - DEBUG - child pid = 61744, finish training, loss = 0.69291621
2022-08-01 15:39:34,726 - DEBUG - child pid = 61744, K = tensor([[    0.00000001,     0.15847893],
        [    0.09884085,     0.06274375]]), BT = tensor([3.14096189, 2.18895912])
2022-08-01 15:39:34,726 - DEBUG - child pid = 61762, epoch = 400, loss = 0.00673272
2022-08-01 15:39:34,731 - DEBUG - child pid = 61737, epoch = 300, loss = 0.12255161
2022-08-01 15:39:34,732 - INFO - child pid = 61744, start training
2022-08-01 15:39:34,740 - DEBUG - child pid = 61744, epoch = 0, loss = 0.55024427
2022-08-01 15:39:34,750 - DEBUG - child pid = 61738, epoch = 300, loss = 0.06922362
2022-08-01 15:39:34,759 - DEBUG - child pid = 61741, epoch = 200, loss = 0.08152815
2022-08-01 15:39:34,765 - DEBUG - child pid = 61763, epoch = 400, loss = 0.13237549
2022-08-01 15:39:34,792 - DEBUG - child pid = 61762, finish training, loss = 0.07907034
2022-08-01 15:39:34,795 - DEBUG - child pid = 61762, K = tensor([[    6.05483103,     0.00000000],
        [    4.68726730,     5.96211529]]), BT = tensor([2.89070702, 2.53554630])
2022-08-01 15:39:34,803 - INFO - child pid = 61762, start training
2022-08-01 15:39:34,812 - DEBUG - child pid = 61762, epoch = 0, loss = 0.20206064
2022-08-01 15:39:34,815 - DEBUG - child pid = 61748, epoch = 400, loss = 0.04847895
2022-08-01 15:39:34,822 - DEBUG - child pid = 61755, epoch = 200, loss = 0.09755405
2022-08-01 15:39:34,830 - DEBUG - child pid = 61745, epoch = 400, loss = 0.15112668
2022-08-01 15:39:34,829 - DEBUG - child pid = 61750, epoch = 400, loss = 0.10213224
2022-08-01 15:39:34,831 - DEBUG - child pid = 61757, epoch = 400, loss = 0.02412285
2022-08-01 15:39:34,841 - DEBUG - child pid = 61740, epoch = 300, loss = 0.15256050
2022-08-01 15:39:34,843 - DEBUG - child pid = 61736, finish training, loss = 2.82562542
2022-08-01 15:39:34,845 - DEBUG - child pid = 61736, K = tensor([[5.11588621, 1.02697349],
        [1.71364176, 1.74029315]]), BT = tensor([4.04020452, 1.89076173])
2022-08-01 15:39:34,850 - INFO - child pid = 61736, start training
2022-08-01 15:39:34,854 - DEBUG - child pid = 61736, epoch = 0, loss = 0.57545924
2022-08-01 15:39:34,871 - DEBUG - child pid = 61750, finish training, loss = 0.11566897
2022-08-01 15:39:34,858 - DEBUG - child pid = 61753, finish training, loss = 0.14472982
2022-08-01 15:39:34,874 - DEBUG - child pid = 61750, K = tensor([[   14.43952847,     0.00000000],
        [    0.11398008,     0.06743986]]), BT = tensor([1.54183769, 2.20651674])
2022-08-01 15:39:34,874 - DEBUG - child pid = 61753, K = tensor([[    0.10954991,     2.80091047],
        [    0.00000000,     0.16086537]]), BT = tensor([0.25816321, 0.67113489])
2022-08-01 15:39:34,881 - INFO - child pid = 61753, start training
2022-08-01 15:39:34,882 - INFO - child pid = 61750, start training
2022-08-01 15:39:34,904 - DEBUG - child pid = 61753, epoch = 0, loss = 0.70167834
2022-08-01 15:39:34,904 - DEBUG - child pid = 61743, epoch = 100, loss = 0.03368498
2022-08-01 15:39:34,906 - DEBUG - child pid = 61764, epoch = 700, loss = 0.04742058
2022-08-01 15:39:34,911 - DEBUG - child pid = 61750, epoch = 0, loss = 0.30847019
2022-08-01 15:39:34,926 - DEBUG - child pid = 61739, epoch = 100, loss = 0.18961546
2022-08-01 15:39:34,933 - DEBUG - child pid = 61760, epoch = 700, loss = 0.17586473
2022-08-01 15:39:34,952 - DEBUG - child pid = 61756, epoch = 100, loss = 0.20554261
2022-08-01 15:39:34,958 - DEBUG - child pid = 61759, epoch = 700, loss = 0.03520448
2022-08-01 15:39:34,972 - DEBUG - child pid = 61754, epoch = 700, loss = nan
2022-08-01 15:39:34,994 - DEBUG - child pid = 61758, epoch = 100, loss = 0.07414047
2022-08-01 15:39:34,993 - DEBUG - child pid = 61752, finish training, loss = 0.14739306
2022-08-01 15:39:34,996 - DEBUG - child pid = 61752, K = tensor([[0.00047003, 0.00957764],
        [0.16252722, 0.01320517]]), BT = tensor([    0.00013532,     2.83394480])
2022-08-01 15:39:34,999 - DEBUG - child pid = 61765, epoch = 700, loss = 0.14337845
2022-08-01 15:39:35,004 - INFO - child pid = 61752, start training
2022-08-01 15:39:35,011 - DEBUG - child pid = 61752, epoch = 0, loss = 0.36891088
2022-08-01 15:39:35,013 - DEBUG - child pid = 61749, epoch = 700, loss = 0.04249527
2022-08-01 15:39:35,014 - DEBUG - child pid = 61751, epoch = 100, loss = 0.22124875
2022-08-01 15:39:35,026 - DEBUG - child pid = 61761, epoch = 300, loss = 0.12483267
2022-08-01 15:39:35,032 - DEBUG - child pid = 61747, epoch = 100, loss = 0.03659938
2022-08-01 15:39:35,061 - DEBUG - child pid = 61737, finish training, loss = 7.56102514
2022-08-01 15:39:35,063 - DEBUG - child pid = 61737, K = tensor([[    1.19411683,     0.00000080],
        [    1.61012971,     3.88585162]]), BT = tensor([3.82620215, 2.25513673])
2022-08-01 15:39:35,064 - DEBUG - child pid = 61742, epoch = 200, loss = 0.07388807
2022-08-01 15:39:35,067 - DEBUG - child pid = 61746, epoch = 400, loss = 0.12280885
2022-08-01 15:39:35,070 - INFO - child pid = 61737, start training
2022-08-01 15:39:35,084 - DEBUG - child pid = 61763, epoch = 500, loss = 0.13196617
2022-08-01 15:39:35,084 - DEBUG - child pid = 61737, epoch = 0, loss = 0.29501608
2022-08-01 15:39:35,092 - DEBUG - child pid = 61755, finish training, loss = 2.65475273
2022-08-01 15:39:35,097 - DEBUG - child pid = 61755, K = tensor([[    1.30902469,     4.75046921],
        [    0.00000258,     0.43291646]]), BT = tensor([2.41405296, 1.90861082])
2022-08-01 15:39:35,109 - INFO - child pid = 61755, start training
2022-08-01 15:39:35,114 - DEBUG - child pid = 61755, epoch = 0, loss = 0.66646165
2022-08-01 15:39:35,136 - DEBUG - child pid = 61762, epoch = 100, loss = 0.09030196
2022-08-01 15:39:35,137 - DEBUG - child pid = 61744, epoch = 100, loss = 0.06327600
2022-08-01 15:39:35,149 - DEBUG - child pid = 61741, epoch = 300, loss = 0.07540393
2022-08-01 15:39:35,160 - DEBUG - child pid = 61738, epoch = 400, loss = 0.06904746
2022-08-01 15:39:35,161 - DEBUG - child pid = 61757, epoch = 500, loss = 0.02344446
2022-08-01 15:39:35,169 - DEBUG - child pid = 61748, epoch = 500, loss = 0.04559854
2022-08-01 15:39:35,194 - DEBUG - child pid = 61745, epoch = 500, loss = 0.15101250
2022-08-01 15:39:35,202 - DEBUG - child pid = 61764, epoch = 800, loss = 0.04710521
2022-08-01 15:39:35,226 - DEBUG - child pid = 61760, epoch = 800, loss = 0.17558658
2022-08-01 15:39:35,228 - DEBUG - child pid = 61740, epoch = 400, loss = 0.15215729
2022-08-01 15:39:35,233 - DEBUG - child pid = 61753, epoch = 100, loss = 0.12364377
2022-08-01 15:39:35,236 - DEBUG - child pid = 61750, epoch = 100, loss = 0.11644152
2022-08-01 15:39:35,239 - DEBUG - child pid = 61756, epoch = 200, loss = 0.20269889
2022-08-01 15:39:35,255 - DEBUG - child pid = 61759, epoch = 800, loss = 0.03506910
2022-08-01 15:39:35,246 - DEBUG - child pid = 61743, epoch = 200, loss = 0.02279918
2022-08-01 15:39:35,258 - DEBUG - child pid = 61736, epoch = 100, loss = 0.00003408
2022-08-01 15:39:35,264 - DEBUG - child pid = 61754, epoch = 800, loss = nan
2022-08-01 15:39:35,270 - DEBUG - child pid = 61739, epoch = 200, loss = 0.18382995
2022-08-01 15:39:35,273 - DEBUG - child pid = 61758, epoch = 200, loss = 0.07403407
2022-08-01 15:39:35,311 - DEBUG - child pid = 61761, epoch = 400, loss = 0.12367569
2022-08-01 15:39:35,292 - DEBUG - child pid = 61752, epoch = 100, loss = 3.01730466
2022-08-01 15:39:35,297 - DEBUG - child pid = 61751, epoch = 200, loss = 0.17650521
2022-08-01 15:39:35,302 - DEBUG - child pid = 61749, epoch = 800, loss = 0.04235113
2022-08-01 15:39:35,285 - DEBUG - child pid = 61765, epoch = 800, loss = 0.14319651
2022-08-01 15:39:35,325 - DEBUG - child pid = 61746, finish training, loss = 0.13125724
2022-08-01 15:39:35,330 - DEBUG - child pid = 61747, epoch = 200, loss = 0.01911213
2022-08-01 15:39:35,331 - DEBUG - child pid = 61746, K = tensor([[    0.10345366,     0.00000000],
        [    7.78846407,     0.03832065]]), BT = tensor([1.58643043, 2.73106647])
2022-08-01 15:39:35,337 - INFO - child pid = 61746, start training
2022-08-01 15:39:35,342 - DEBUG - child pid = 61746, epoch = 0, loss = 0.62499291
2022-08-01 15:39:35,345 - DEBUG - child pid = 61742, epoch = 300, loss = 0.07090175
2022-08-01 15:39:35,368 - DEBUG - child pid = 61763, epoch = 600, loss = 0.13165118
2022-08-01 15:39:35,373 - DEBUG - child pid = 61737, epoch = 100, loss = 0.06534382
2022-08-01 15:39:35,390 - DEBUG - child pid = 61755, epoch = 100, loss = 0.11245935
2022-08-01 15:39:35,413 - DEBUG - child pid = 61744, epoch = 200, loss = 0.06251457
2022-08-01 15:39:35,413 - DEBUG - child pid = 61762, epoch = 200, loss = 0.08673729
2022-08-01 15:39:35,433 - DEBUG - child pid = 61741, epoch = 400, loss = 0.07346240
2022-08-01 15:39:35,439 - DEBUG - child pid = 61745, finish training, loss = 0.15094300
2022-08-01 15:39:35,441 - DEBUG - child pid = 61745, K = tensor([[0.63709891, 0.00886160],
        [0.53115016, 0.00539521]]), BT = tensor([    0.00000000,     3.33051729])
2022-08-01 15:39:35,443 - DEBUG - child pid = 61757, epoch = 600, loss = 0.02295268
2022-08-01 15:39:35,445 - DEBUG - child pid = 61738, epoch = 500, loss = 0.06896791
2022-08-01 15:39:35,447 - INFO - child pid = 61745, start training
2022-08-01 15:39:35,451 - DEBUG - child pid = 61745, epoch = 0, loss = 0.49528211
2022-08-01 15:39:35,455 - DEBUG - child pid = 61748, epoch = 600, loss = 0.04231006
2022-08-01 15:39:35,491 - DEBUG - child pid = 61758, finish training, loss = 0.07403367
2022-08-01 15:39:35,492 - DEBUG - child pid = 61764, epoch = 900, loss = 0.04688085
2022-08-01 15:39:35,493 - DEBUG - child pid = 61758, K = tensor([[    0.10352294,     4.51168823],
        [    0.00000000,     0.00184598]]), BT = tensor([2.24527931, 2.51047921])
2022-08-01 15:39:35,500 - INFO - child pid = 61758, start training
2022-08-01 15:39:35,506 - DEBUG - child pid = 61738, finish training, loss = 0.06895601
2022-08-01 15:39:35,508 - DEBUG - child pid = 61753, epoch = 200, loss = 0.12285491
2022-08-01 15:39:35,537 - DEBUG - child pid = 61736, epoch = 200, loss = 0.00000004
2022-08-01 15:39:35,509 - DEBUG - child pid = 61738, K = tensor([[    3.05058384,     0.11236698],
        [    0.00000000,     0.02026357]]), BT = tensor([1.04499495, 1.29578400])
2022-08-01 15:39:35,512 - DEBUG - child pid = 61750, epoch = 200, loss = 0.03487428
2022-08-01 15:39:35,508 - DEBUG - child pid = 61760, epoch = 900, loss = 0.17536482
2022-08-01 15:39:35,512 - DEBUG - child pid = 61740, epoch = 500, loss = 0.15195844
2022-08-01 15:39:35,508 - DEBUG - child pid = 61758, epoch = 0, loss = 1.27703154
2022-08-01 15:39:35,546 - DEBUG - child pid = 61754, epoch = 900, loss = nan
2022-08-01 15:39:35,547 - DEBUG - child pid = 61759, epoch = 900, loss = 0.03494819
2022-08-01 15:39:35,552 - DEBUG - child pid = 61756, epoch = 300, loss = 0.20239565
2022-08-01 15:39:35,553 - INFO - child pid = 61738, start training
2022-08-01 15:39:35,552 - DEBUG - child pid = 61739, finish training, loss = 0.23106450
2022-08-01 15:39:35,552 - DEBUG - child pid = 61743, epoch = 300, loss = 0.02011989
2022-08-01 15:39:35,572 - DEBUG - child pid = 61739, K = tensor([[    0.00000000,     0.00374417],
        [    0.03656244,     0.01898247]]), BT = tensor([0.99315912, 3.36487889])
2022-08-01 15:39:35,577 - DEBUG - child pid = 61747, finish training, loss = 0.00617840
2022-08-01 15:39:35,579 - DEBUG - child pid = 61747, K = tensor([[    7.04829073,     0.06568720],
        [    0.00000000,     7.63848829]]), BT = tensor([2.11653566, 2.75726843])
2022-08-01 15:39:35,579 - INFO - child pid = 61739, start training
2022-08-01 15:39:35,579 - DEBUG - child pid = 61738, epoch = 0, loss = 0.40742481
2022-08-01 15:39:35,586 - INFO - child pid = 61747, start training
2022-08-01 15:39:35,585 - DEBUG - child pid = 61739, epoch = 0, loss = 0.71911591
2022-08-01 15:39:35,593 - DEBUG - child pid = 61747, epoch = 0, loss = 1.50103486
2022-08-01 15:39:35,605 - DEBUG - child pid = 61761, epoch = 500, loss = 0.12294623
2022-08-01 15:39:35,604 - DEBUG - child pid = 61751, epoch = 300, loss = 0.17245251
2022-08-01 15:39:35,606 - DEBUG - child pid = 61752, epoch = 200, loss = nan
2022-08-01 15:39:35,609 - DEBUG - child pid = 61749, epoch = 900, loss = 0.04224224
2022-08-01 15:39:35,616 - DEBUG - child pid = 61746, epoch = 100, loss = 0.01483437
2022-08-01 15:39:35,617 - DEBUG - child pid = 61765, epoch = 900, loss = 0.14304835
2022-08-01 15:39:35,627 - DEBUG - child pid = 61742, epoch = 400, loss = 0.06936817
2022-08-01 15:39:35,649 - DEBUG - child pid = 61737, epoch = 200, loss = 0.06789933
2022-08-01 15:39:35,651 - DEBUG - child pid = 61763, epoch = 700, loss = 0.13138431
2022-08-01 15:39:35,667 - DEBUG - child pid = 61755, epoch = 200, loss = 0.11093537
2022-08-01 15:39:35,691 - DEBUG - child pid = 61749, finish training, loss = 0.04323849
2022-08-01 15:39:35,693 - DEBUG - child pid = 61749, K = tensor([[    1.67002821,     0.01717722],
        [    0.00000000,     0.12586360]]), BT = tensor([0.44423509, 3.03356147])
2022-08-01 15:39:35,699 - INFO - child pid = 61749, start training
2022-08-01 15:39:35,698 - DEBUG - child pid = 61762, epoch = 300, loss = 0.08520286
2022-08-01 15:39:35,703 - DEBUG - child pid = 61749, epoch = 0, loss = 0.29390684
2022-08-01 15:39:35,703 - DEBUG - child pid = 61744, epoch = 300, loss = 0.06232535
2022-08-01 15:39:35,729 - DEBUG - child pid = 61741, epoch = 500, loss = 0.07238521
2022-08-01 15:39:35,712 - DEBUG - child pid = 61764, finish training, loss = 0.05409263
2022-08-01 15:39:35,733 - DEBUG - child pid = 61764, K = tensor([[    7.08614731,     0.01253817],
        [    0.00000000,     5.12034273]]), BT = tensor([0.87774432, 4.88945627])
2022-08-01 15:39:35,733 - DEBUG - child pid = 61745, epoch = 100, loss = 0.20068124
2022-08-01 15:39:35,740 - INFO - child pid = 61764, start training
2022-08-01 15:39:35,749 - DEBUG - child pid = 61737, finish training, loss = 0.06528422
2022-08-01 15:39:35,746 - DEBUG - child pid = 61748, epoch = 700, loss = 0.03206827
2022-08-01 15:39:35,755 - DEBUG - child pid = 61737, K = tensor([[0.05408672, 0.12842637],
        [0.11427035, 0.60195148]]), BT = tensor([2.24400520, 0.30976871])
2022-08-01 15:39:35,761 - DEBUG - child pid = 61764, epoch = 0, loss = 0.37477678
2022-08-01 15:39:35,769 - INFO - child pid = 61737, start training
2022-08-01 15:39:35,778 - DEBUG - child pid = 61737, epoch = 0, loss = 0.26667956
2022-08-01 15:39:35,799 - DEBUG - child pid = 61736, finish training, loss = 0.00000002
2022-08-01 15:39:35,801 - DEBUG - child pid = 61736, K = tensor([[    4.97949696,     0.22281101],
        [    0.00003587,     0.00020803]]), BT = tensor([1.78150010, 1.23346388])
2022-08-01 15:39:35,808 - INFO - child pid = 61736, start training
2022-08-01 15:39:35,826 - DEBUG - child pid = 61736, epoch = 0, loss = 0.31847206
2022-08-01 15:39:35,847 - DEBUG - child pid = 61740, epoch = 600, loss = 0.15181157
2022-08-01 15:39:35,847 - DEBUG - child pid = 61753, epoch = 300, loss = 0.12260456
2022-08-01 15:39:35,833 - DEBUG - child pid = 61754, epoch = 1000, loss = nan
2022-08-01 15:39:35,849 - DEBUG - child pid = 61750, epoch = 300, loss = 0.17081742
2022-08-01 15:39:35,833 - DEBUG - child pid = 61757, epoch = 700, loss = 0.02257585
2022-08-01 15:39:35,834 - DEBUG - child pid = 61759, epoch = 1000, loss = 0.03483491
2022-08-01 15:39:35,849 - DEBUG - child pid = 61758, epoch = 100, loss = 0.18896934
2022-08-01 15:39:35,843 - DEBUG - child pid = 61760, epoch = 1000, loss = 0.17518260
2022-08-01 15:39:35,867 - DEBUG - child pid = 61743, epoch = 400, loss = 0.01915029
2022-08-01 15:39:35,877 - DEBUG - child pid = 61750, finish training, loss = 0.16087341
2022-08-01 15:39:35,877 - DEBUG - child pid = 61739, epoch = 100, loss = 0.11749075
2022-08-01 15:39:35,877 - DEBUG - child pid = 61738, epoch = 100, loss = 0.14057364
