2022-07-29 17:06:14,767 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:06:14,767 - INFO - parent pid = 48317, start task 2_3_fixA_exp_0
2022-07-29 17:06:14,769 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170614_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:06:15,182 - INFO - child pid = 48856, start training
2022-07-29 17:06:15,184 - INFO - child pid = 48857, start training
2022-07-29 17:06:15,187 - INFO - child pid = 48875, start training
2022-07-29 17:06:15,189 - INFO - child pid = 48859, start training
2022-07-29 17:06:15,190 - INFO - child pid = 48860, start training
2022-07-29 17:06:15,192 - INFO - child pid = 48862, start training
2022-07-29 17:06:15,191 - INFO - child pid = 48861, start training
2022-07-29 17:06:15,193 - INFO - child pid = 48864, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48865, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48867, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48866, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48872, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48871, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48863, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48873, start training
2022-07-29 17:06:15,202 - INFO - child pid = 48885, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48870, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48874, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48879, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48878, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48876, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48877, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48880, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48881, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48882, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48858, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48868, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48869, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48883, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48884, start training
2022-07-29 17:06:16,982 - DEBUG - child pid = 48862, epoch = 0, loss = 0.39734754
2022-07-29 17:06:16,985 - DEBUG - child pid = 48866, epoch = 0, loss = 0.74698305
2022-07-29 17:06:16,985 - DEBUG - child pid = 48858, epoch = 500, loss = 0.01793754
2022-07-29 17:06:16,985 - DEBUG - child pid = 48863, epoch = 0, loss = 0.20113510
2022-07-29 17:06:16,991 - DEBUG - child pid = 48882, epoch = 700, loss = 0.11956218
2022-07-29 17:06:16,999 - DEBUG - child pid = 48877, epoch = 700, loss = 0.03393521
2022-07-29 17:06:16,999 - DEBUG - child pid = 48872, epoch = 700, loss = 0.05071452
2022-07-29 17:06:17,002 - DEBUG - child pid = 48871, epoch = 700, loss = 0.02468253
2022-07-29 17:06:17,001 - DEBUG - child pid = 48873, epoch = 700, loss = 0.01526091
2022-07-29 17:06:17,003 - DEBUG - child pid = 48875, epoch = 700, loss = 0.10872905
2022-07-29 17:06:17,004 - DEBUG - child pid = 48878, epoch = 700, loss = 0.10033999
2022-07-29 17:06:17,006 - DEBUG - child pid = 48876, epoch = 700, loss = 0.04953797
2022-07-29 17:06:17,006 - DEBUG - child pid = 48868, epoch = 700, loss = 0.07750152
2022-07-29 17:06:17,019 - DEBUG - child pid = 48870, epoch = 700, loss = 0.03509029
2022-07-29 17:06:17,024 - DEBUG - child pid = 48879, epoch = 700, loss = 0.02727536
2022-07-29 17:06:17,026 - DEBUG - child pid = 48874, epoch = 700, loss = 0.07531030
2022-07-29 17:06:17,026 - DEBUG - child pid = 48861, epoch = 700, loss = 0.06840047
2022-07-29 17:06:17,029 - DEBUG - child pid = 48869, epoch = 700, loss = 0.01399069
2022-07-29 17:06:17,035 - DEBUG - child pid = 48867, epoch = 700, loss = 0.06557450
2022-07-29 17:06:17,030 - DEBUG - child pid = 48864, epoch = 700, loss = 0.13661069
2022-07-29 17:06:17,035 - DEBUG - child pid = 48859, epoch = 700, loss = 0.00521668
2022-07-29 17:06:17,048 - DEBUG - child pid = 48860, epoch = 700, loss = 0.00123601
2022-07-29 17:06:17,076 - DEBUG - child pid = 48857, epoch = 700, loss = 0.01317763
2022-07-29 17:06:17,076 - DEBUG - child pid = 48865, epoch = 700, loss = 0.04264247
2022-07-29 17:06:17,138 - DEBUG - child pid = 48856, epoch = 500, loss = 0.01126145
2022-07-29 17:06:17,185 - DEBUG - child pid = 48885, epoch = 800, loss = 0.02395139
2022-07-29 17:06:17,188 - DEBUG - child pid = 48881, epoch = 800, loss = 0.08432681
2022-07-29 17:06:17,188 - DEBUG - child pid = 48880, epoch = 800, loss = 0.06708011
2022-07-29 17:06:17,191 - DEBUG - child pid = 48883, epoch = 800, loss = 0.02521883
2022-07-29 17:06:17,213 - DEBUG - child pid = 48863, epoch = 100, loss = 0.07897223
2022-07-29 17:06:17,203 - DEBUG - child pid = 48866, epoch = 100, loss = 0.12424096
2022-07-29 17:06:17,200 - DEBUG - child pid = 48862, epoch = 100, loss = 0.05965437
2022-07-29 17:06:17,191 - DEBUG - child pid = 48884, epoch = 800, loss = 0.00326772
2022-07-29 17:06:17,218 - DEBUG - child pid = 48882, epoch = 800, loss = 0.11621340
2022-07-29 17:06:17,225 - DEBUG - child pid = 48872, epoch = 800, loss = 0.04999961
2022-07-29 17:06:17,226 - DEBUG - child pid = 48877, epoch = 800, loss = 0.03140145
2022-07-29 17:06:17,227 - DEBUG - child pid = 48871, epoch = 800, loss = 0.02316247
2022-07-29 17:06:17,229 - DEBUG - child pid = 48873, epoch = 800, loss = 0.01329853
2022-07-29 17:06:17,229 - DEBUG - child pid = 48875, epoch = 800, loss = 0.10718254
2022-07-29 17:06:17,231 - DEBUG - child pid = 48878, epoch = 800, loss = 0.09857020
2022-07-29 17:06:17,233 - DEBUG - child pid = 48876, epoch = 800, loss = 0.04757781
2022-07-29 17:06:17,234 - DEBUG - child pid = 48868, epoch = 800, loss = 0.07729328
2022-07-29 17:06:17,246 - DEBUG - child pid = 48870, epoch = 800, loss = 0.03177762
2022-07-29 17:06:17,253 - DEBUG - child pid = 48879, epoch = 800, loss = 0.02698163
2022-07-29 17:06:17,273 - DEBUG - child pid = 48859, epoch = 800, loss = 0.00448148
2022-07-29 17:06:17,274 - DEBUG - child pid = 48867, epoch = 800, loss = 0.06481798
2022-07-29 17:06:17,275 - DEBUG - child pid = 48861, epoch = 800, loss = 0.06771963
2022-07-29 17:06:17,275 - DEBUG - child pid = 48860, epoch = 800, loss = 0.00099661
2022-07-29 17:06:17,275 - DEBUG - child pid = 48864, epoch = 800, loss = 0.13647324
2022-07-29 17:06:17,277 - DEBUG - child pid = 48869, epoch = 800, loss = 0.00987048
2022-07-29 17:06:17,277 - DEBUG - child pid = 48874, epoch = 800, loss = 0.07209542
2022-07-29 17:06:17,289 - DEBUG - child pid = 48858, epoch = 600, loss = 0.01406445
2022-07-29 17:06:17,304 - DEBUG - child pid = 48865, epoch = 800, loss = 0.04071796
2022-07-29 17:06:17,303 - DEBUG - child pid = 48857, epoch = 800, loss = 0.01122870
2022-07-29 17:06:17,480 - DEBUG - child pid = 48885, epoch = 900, loss = 0.01882283
2022-07-29 17:06:17,511 - DEBUG - child pid = 48884, epoch = 900, loss = 0.00262873
2022-07-29 17:06:17,514 - DEBUG - child pid = 48883, epoch = 900, loss = 0.02162546
2022-07-29 17:06:17,520 - DEBUG - child pid = 48881, epoch = 900, loss = 0.04052030
2022-07-29 17:06:17,521 - DEBUG - child pid = 48882, epoch = 900, loss = 0.11392895
2022-07-29 17:06:17,538 - DEBUG - child pid = 48880, epoch = 900, loss = 0.06054142
2022-07-29 17:06:17,574 - DEBUG - child pid = 48878, epoch = 900, loss = 0.09741744
2022-07-29 17:06:17,595 - DEBUG - child pid = 48876, epoch = 900, loss = 0.04448912
2022-07-29 17:06:17,604 - DEBUG - child pid = 48877, epoch = 900, loss = 0.02844303
2022-07-29 17:06:17,608 - DEBUG - child pid = 48856, epoch = 600, loss = 0.00578653
2022-07-29 17:06:17,611 - DEBUG - child pid = 48879, epoch = 900, loss = 0.02677378
2022-07-29 17:06:17,612 - DEBUG - child pid = 48873, epoch = 900, loss = 0.01176680
2022-07-29 17:06:17,622 - DEBUG - child pid = 48872, epoch = 900, loss = 0.04944004
2022-07-29 17:06:17,622 - DEBUG - child pid = 48871, epoch = 900, loss = 0.02210596
2022-07-29 17:06:17,629 - DEBUG - child pid = 48863, epoch = 200, loss = 0.04698958
2022-07-29 17:06:17,632 - DEBUG - child pid = 48875, epoch = 900, loss = 0.10540397
2022-07-29 17:06:17,641 - DEBUG - child pid = 48870, epoch = 900, loss = 0.02772398
2022-07-29 17:06:17,643 - DEBUG - child pid = 48868, epoch = 900, loss = 0.07711149
2022-07-29 17:06:17,644 - DEBUG - child pid = 48866, epoch = 200, loss = 0.08347894
2022-07-29 17:06:17,657 - DEBUG - child pid = 48862, epoch = 200, loss = 0.03595386
2022-07-29 17:06:17,667 - DEBUG - child pid = 48874, epoch = 900, loss = 0.07007875
2022-07-29 17:06:17,682 - DEBUG - child pid = 48869, epoch = 900, loss = 0.00694808
2022-07-29 17:06:17,686 - DEBUG - child pid = 48867, epoch = 900, loss = 0.06436972
2022-07-29 17:06:17,723 - DEBUG - child pid = 48885, epoch = 1000, loss = 0.01525548
2022-07-29 17:06:17,732 - DEBUG - child pid = 48864, epoch = 900, loss = 0.13635673
2022-07-29 17:06:17,749 - DEBUG - child pid = 48884, epoch = 1000, loss = 0.00219118
2022-07-29 17:06:17,748 - DEBUG - child pid = 48860, epoch = 900, loss = 0.00082364
2022-07-29 17:06:17,742 - DEBUG - child pid = 48859, epoch = 900, loss = 0.00401871
2022-07-29 17:06:17,760 - DEBUG - child pid = 48881, epoch = 1000, loss = 0.01938042
2022-07-29 17:06:17,755 - DEBUG - child pid = 48883, epoch = 1000, loss = 0.01734826
2022-07-29 17:06:17,761 - DEBUG - child pid = 48882, epoch = 1000, loss = 0.11225843
2022-07-29 17:06:17,760 - DEBUG - child pid = 48865, epoch = 900, loss = 0.03941790
2022-07-29 17:06:17,768 - DEBUG - child pid = 48861, epoch = 900, loss = 0.06719761
2022-07-29 17:06:17,774 - DEBUG - child pid = 48857, epoch = 900, loss = 0.00979046
2022-07-29 17:06:17,778 - DEBUG - child pid = 48880, epoch = 1000, loss = 0.05204201
2022-07-29 17:06:17,790 - DEBUG - child pid = 48858, epoch = 700, loss = 0.01156576
2022-07-29 17:06:17,808 - DEBUG - child pid = 48878, epoch = 1000, loss = 0.09660938
2022-07-29 17:06:17,823 - DEBUG - child pid = 48876, epoch = 1000, loss = 0.04131743
2022-07-29 17:06:17,833 - DEBUG - child pid = 48877, epoch = 1000, loss = 0.02516863
2022-07-29 17:06:17,838 - DEBUG - child pid = 48879, epoch = 1000, loss = 0.02662256
2022-07-29 17:06:17,842 - DEBUG - child pid = 48873, epoch = 1000, loss = 0.01055310
2022-07-29 17:06:17,845 - DEBUG - child pid = 48856, epoch = 700, loss = 0.00346959
2022-07-29 17:06:17,849 - DEBUG - child pid = 48871, epoch = 1000, loss = 0.02136267
2022-07-29 17:06:17,858 - DEBUG - child pid = 48875, epoch = 1000, loss = 0.10346933
2022-07-29 17:06:17,858 - DEBUG - child pid = 48863, epoch = 300, loss = 0.03619252
2022-07-29 17:06:17,852 - DEBUG - child pid = 48872, epoch = 1000, loss = 0.04894776
2022-07-29 17:06:17,867 - DEBUG - child pid = 48870, epoch = 1000, loss = 0.02328423
2022-07-29 17:06:17,872 - DEBUG - child pid = 48866, epoch = 300, loss = 0.04431821
2022-07-29 17:06:17,872 - DEBUG - child pid = 48868, epoch = 1000, loss = 0.07695017
2022-07-29 17:06:17,890 - DEBUG - child pid = 48862, epoch = 300, loss = 0.01999237
2022-07-29 17:06:17,911 - DEBUG - child pid = 48869, epoch = 1000, loss = 0.00511779
2022-07-29 17:06:17,913 - DEBUG - child pid = 48867, epoch = 1000, loss = 0.06406685
2022-07-29 17:06:17,917 - DEBUG - child pid = 48874, epoch = 1000, loss = 0.06875917
2022-07-29 17:06:17,950 - DEBUG - child pid = 48885, epoch = 1100, loss = 0.01265269
2022-07-29 17:06:17,959 - DEBUG - child pid = 48864, epoch = 1000, loss = 0.13625737
2022-07-29 17:06:17,979 - DEBUG - child pid = 48884, epoch = 1100, loss = 0.00187741
2022-07-29 17:06:17,980 - DEBUG - child pid = 48859, epoch = 1000, loss = 0.00370024
2022-07-29 17:06:17,979 - DEBUG - child pid = 48860, epoch = 1000, loss = 0.00069453
2022-07-29 17:06:17,997 - DEBUG - child pid = 48883, epoch = 1100, loss = 0.01315003
2022-07-29 17:06:17,998 - DEBUG - child pid = 48881, epoch = 1100, loss = 0.01312153
2022-07-29 17:06:17,998 - DEBUG - child pid = 48882, epoch = 1100, loss = 0.11091683
2022-07-29 17:06:18,001 - DEBUG - child pid = 48865, epoch = 1000, loss = 0.03849034
2022-07-29 17:06:18,002 - DEBUG - child pid = 48857, epoch = 1000, loss = 0.00873360
2022-07-29 17:06:18,023 - DEBUG - child pid = 48880, epoch = 1100, loss = 0.04399036
2022-07-29 17:06:18,018 - DEBUG - child pid = 48858, epoch = 800, loss = 0.00990163
2022-07-29 17:06:18,046 - DEBUG - child pid = 48878, epoch = 1100, loss = 0.09601168
2022-07-29 17:06:18,050 - DEBUG - child pid = 48876, epoch = 1100, loss = 0.03923434
2022-07-29 17:06:18,061 - DEBUG - child pid = 48877, epoch = 1100, loss = 0.02180347
2022-07-29 17:06:18,065 - DEBUG - child pid = 48879, epoch = 1100, loss = 0.02650804
2022-07-29 17:06:18,085 - DEBUG - child pid = 48875, epoch = 1100, loss = 0.10141715
2022-07-29 17:06:18,086 - DEBUG - child pid = 48863, epoch = 400, loss = 0.02892179
2022-07-29 17:06:18,067 - DEBUG - child pid = 48864, finish training, loss = 0.13621566
2022-07-29 17:06:18,070 - DEBUG - child pid = 48873, epoch = 1100, loss = 0.00957173
2022-07-29 17:06:18,088 - DEBUG - child pid = 48871, epoch = 1100, loss = 0.02081261
2022-07-29 17:06:18,088 - DEBUG - child pid = 48872, epoch = 1100, loss = 0.04850046
2022-07-29 17:06:18,074 - DEBUG - child pid = 48861, epoch = 1000, loss = 0.06676946
2022-07-29 17:06:18,071 - DEBUG - child pid = 48856, epoch = 800, loss = 0.00230937
2022-07-29 17:06:18,091 - DEBUG - child pid = 48864, K = tensor([[0.55873847, 0.37276986, 0.29135182],
        [0.37044197, 0.23171942, 0.45681283]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:18,093 - DEBUG - child pid = 48870, epoch = 1100, loss = 0.01909969
2022-07-29 17:06:18,100 - DEBUG - child pid = 48866, epoch = 400, loss = 0.03674692
2022-07-29 17:06:18,100 - DEBUG - child pid = 48868, epoch = 1100, loss = 0.07680497
2022-07-29 17:06:18,103 - INFO - child pid = 48864, start training
2022-07-29 17:06:18,109 - DEBUG - child pid = 48864, epoch = 0, loss = 0.41031578
2022-07-29 17:06:18,116 - DEBUG - child pid = 48862, epoch = 400, loss = 0.01090865
2022-07-29 17:06:18,139 - DEBUG - child pid = 48869, epoch = 1100, loss = 0.00399032
2022-07-29 17:06:18,144 - DEBUG - child pid = 48867, epoch = 1100, loss = 0.06384317
2022-07-29 17:06:18,146 - DEBUG - child pid = 48874, epoch = 1100, loss = 0.06784399
2022-07-29 17:06:18,177 - DEBUG - child pid = 48885, epoch = 1200, loss = 0.01064677
2022-07-29 17:06:18,207 - DEBUG - child pid = 48859, epoch = 1100, loss = 0.00346657
2022-07-29 17:06:18,208 - DEBUG - child pid = 48860, epoch = 1100, loss = 0.00059563
2022-07-29 17:06:18,207 - DEBUG - child pid = 48884, epoch = 1200, loss = 0.00164342
2022-07-29 17:06:18,224 - DEBUG - child pid = 48883, epoch = 1200, loss = 0.00963633
2022-07-29 17:06:18,225 - DEBUG - child pid = 48881, epoch = 1200, loss = 0.00887391
2022-07-29 17:06:18,226 - DEBUG - child pid = 48882, epoch = 1200, loss = 0.10974296
2022-07-29 17:06:18,230 - DEBUG - child pid = 48857, epoch = 1100, loss = 0.00794606
2022-07-29 17:06:18,230 - DEBUG - child pid = 48865, epoch = 1100, loss = 0.03779862
2022-07-29 17:06:18,255 - DEBUG - child pid = 48880, epoch = 1200, loss = 0.03942189
2022-07-29 17:06:18,256 - DEBUG - child pid = 48858, epoch = 900, loss = 0.00878159
2022-07-29 17:06:18,274 - DEBUG - child pid = 48878, epoch = 1200, loss = 0.09555071
2022-07-29 17:06:18,276 - DEBUG - child pid = 48876, epoch = 1200, loss = 0.03803717
2022-07-29 17:06:18,289 - DEBUG - child pid = 48877, epoch = 1200, loss = 0.01847960
2022-07-29 17:06:18,292 - DEBUG - child pid = 48879, epoch = 1200, loss = 0.02641756
2022-07-29 17:06:18,314 - DEBUG - child pid = 48860, finish training, loss = 0.00055699
2022-07-29 17:06:18,315 - DEBUG - child pid = 48871, epoch = 1200, loss = 0.02038308
2022-07-29 17:06:18,316 - DEBUG - child pid = 48863, epoch = 500, loss = 0.02309806
2022-07-29 17:06:18,316 - DEBUG - child pid = 48875, epoch = 1200, loss = 0.09876087
2022-07-29 17:06:18,321 - DEBUG - child pid = 48879, finish training, loss = 0.02641192
2022-07-29 17:06:18,321 - DEBUG - child pid = 48870, epoch = 1200, loss = 0.01554736
2022-07-29 17:06:18,323 - DEBUG - child pid = 48873, epoch = 1200, loss = 0.00876913
2022-07-29 17:06:18,323 - DEBUG - child pid = 48856, epoch = 900, loss = 0.00166670
2022-07-29 17:06:18,317 - DEBUG - child pid = 48872, epoch = 1200, loss = 0.04809985
2022-07-29 17:06:18,327 - DEBUG - child pid = 48879, K = tensor([[ 0.11380821, 18.34405136,  0.25405890],
        [18.60051727,  0.11174181,  0.25053626]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:18,328 - DEBUG - child pid = 48860, K = tensor([[0.72491980, 0.13955499, 0.22034317],
        [4.99387121, 9.44014454, 3.25205874]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:18,328 - DEBUG - child pid = 48868, epoch = 1200, loss = 0.07667259
2022-07-29 17:06:18,328 - DEBUG - child pid = 48866, epoch = 500, loss = 0.03360052
2022-07-29 17:06:18,335 - DEBUG - child pid = 48864, epoch = 100, loss = 0.03921278
2022-07-29 17:06:18,344 - DEBUG - child pid = 48862, epoch = 500, loss = 0.00636745
2022-07-29 17:06:18,344 - INFO - child pid = 48860, start training
2022-07-29 17:06:18,344 - INFO - child pid = 48879, start training
2022-07-29 17:06:18,353 - DEBUG - child pid = 48879, epoch = 0, loss = 0.09700611
2022-07-29 17:06:18,386 - DEBUG - child pid = 48860, epoch = 0, loss = 0.30651271
2022-07-29 17:06:18,391 - DEBUG - child pid = 48869, epoch = 1200, loss = 0.00328985
2022-07-29 17:06:18,401 - DEBUG - child pid = 48867, epoch = 1200, loss = 0.06366806
2022-07-29 17:06:18,396 - DEBUG - child pid = 48874, epoch = 1200, loss = 0.06717470
2022-07-29 17:06:18,451 - DEBUG - child pid = 48884, epoch = 1300, loss = 0.00146312
2022-07-29 17:06:18,452 - DEBUG - child pid = 48885, epoch = 1300, loss = 0.00905209
2022-07-29 17:06:18,490 - DEBUG - child pid = 48881, epoch = 1300, loss = 0.00635011
2022-07-29 17:06:18,503 - DEBUG - child pid = 48861, epoch = 1100, loss = 0.06640524
2022-07-29 17:06:18,524 - DEBUG - child pid = 48883, epoch = 1300, loss = 0.00696253
2022-07-29 17:06:18,527 - DEBUG - child pid = 48880, epoch = 1300, loss = 0.03708456
2022-07-29 17:06:18,530 - DEBUG - child pid = 48882, epoch = 1300, loss = 0.10865586
2022-07-29 17:06:18,576 - DEBUG - child pid = 48878, epoch = 1300, loss = 0.09518307
2022-07-29 17:06:18,604 - DEBUG - child pid = 48865, epoch = 1200, loss = 0.03726269
2022-07-29 17:06:18,603 - DEBUG - child pid = 48877, epoch = 1300, loss = 0.01545209
2022-07-29 17:06:18,608 - DEBUG - child pid = 48876, epoch = 1300, loss = 0.03730717
2022-07-29 17:06:18,682 - DEBUG - child pid = 48872, epoch = 1300, loss = 0.04774948
2022-07-29 17:06:18,651 - DEBUG - child pid = 48879, epoch = 100, loss = 0.05409668
2022-07-29 17:06:18,659 - DEBUG - child pid = 48859, epoch = 1200, loss = 0.00328672
2022-07-29 17:06:18,667 - DEBUG - child pid = 48873, epoch = 1300, loss = 0.00810861
2022-07-29 17:06:18,662 - DEBUG - child pid = 48875, epoch = 1300, loss = 0.08961514
2022-07-29 17:06:18,702 - DEBUG - child pid = 48884, epoch = 1400, loss = 0.00132038
2022-07-29 17:06:18,702 - DEBUG - child pid = 48885, epoch = 1400, loss = 0.00777180
2022-07-29 17:06:18,699 - DEBUG - child pid = 48870, epoch = 1300, loss = 0.01270002
2022-07-29 17:06:18,703 - DEBUG - child pid = 48868, epoch = 1300, loss = 0.07655074
2022-07-29 17:06:18,696 - DEBUG - child pid = 48871, epoch = 1300, loss = 0.02003342
2022-07-29 17:06:18,741 - DEBUG - child pid = 48874, epoch = 1300, loss = 0.06666342
2022-07-29 17:06:18,746 - DEBUG - child pid = 48857, epoch = 1200, loss = 0.00735144
2022-07-29 17:06:18,749 - DEBUG - child pid = 48881, epoch = 1400, loss = 0.00489832
2022-07-29 17:06:18,770 - DEBUG - child pid = 48864, epoch = 200, loss = 0.02755264
2022-07-29 17:06:18,803 - DEBUG - child pid = 48882, epoch = 1400, loss = 0.10762004
2022-07-29 17:06:18,811 - DEBUG - child pid = 48880, epoch = 1400, loss = 0.03564036
2022-07-29 17:06:18,810 - DEBUG - child pid = 48866, epoch = 600, loss = 0.03192708
2022-07-29 17:06:18,817 - DEBUG - child pid = 48858, epoch = 1000, loss = 0.00800811
2022-07-29 17:06:18,831 - DEBUG - child pid = 48869, epoch = 1300, loss = 0.00284441
2022-07-29 17:06:18,856 - DEBUG - child pid = 48878, epoch = 1400, loss = 0.09488174
2022-07-29 17:06:18,863 - DEBUG - child pid = 48883, epoch = 1400, loss = 0.00502656
2022-07-29 17:06:18,895 - DEBUG - child pid = 48877, epoch = 1400, loss = 0.01313200
2022-07-29 17:06:18,903 - DEBUG - child pid = 48867, epoch = 1300, loss = 0.06352521
2022-07-29 17:06:18,908 - DEBUG - child pid = 48876, epoch = 1400, loss = 0.03681856
2022-07-29 17:06:18,914 - DEBUG - child pid = 48863, epoch = 600, loss = 0.01872426
2022-07-29 17:06:18,934 - DEBUG - child pid = 48862, epoch = 600, loss = 0.00446709
2022-07-29 17:06:18,945 - DEBUG - child pid = 48860, epoch = 100, loss = 0.12851417
2022-07-29 17:06:18,962 - DEBUG - child pid = 48884, epoch = 1500, loss = 0.00120479
2022-07-29 17:06:18,963 - DEBUG - child pid = 48885, epoch = 1500, loss = 0.00674157
2022-07-29 17:06:18,973 - DEBUG - child pid = 48879, epoch = 200, loss = 0.05028789
2022-07-29 17:06:18,984 - DEBUG - child pid = 48856, epoch = 1000, loss = 0.00128474
2022-07-29 17:06:18,989 - DEBUG - child pid = 48861, epoch = 1200, loss = 0.06608842
2022-07-29 17:06:18,998 - DEBUG - child pid = 48881, epoch = 1500, loss = 0.00401357
2022-07-29 17:06:19,007 - DEBUG - child pid = 48873, epoch = 1400, loss = 0.00756178
2022-07-29 17:06:18,993 - DEBUG - child pid = 48875, epoch = 1400, loss = 0.03338245
2022-07-29 17:06:19,011 - DEBUG - child pid = 48872, epoch = 1400, loss = 0.04744707
2022-07-29 17:06:19,014 - DEBUG - child pid = 48865, epoch = 1300, loss = 0.03683271
2022-07-29 17:06:19,027 - DEBUG - child pid = 48874, epoch = 1400, loss = 0.06625918
2022-07-29 17:06:19,043 - DEBUG - child pid = 48882, epoch = 1500, loss = 0.10661980
2022-07-29 17:06:19,030 - DEBUG - child pid = 48871, epoch = 1400, loss = 0.01974041
2022-07-29 17:06:19,051 - DEBUG - child pid = 48880, epoch = 1500, loss = 0.03456812
2022-07-29 17:06:19,067 - DEBUG - child pid = 48868, epoch = 1400, loss = 0.07643747
2022-07-29 17:06:19,054 - DEBUG - child pid = 48870, epoch = 1400, loss = 0.01047898
2022-07-29 17:06:19,084 - DEBUG - child pid = 48869, epoch = 1400, loss = 0.00254957
2022-07-29 17:06:19,087 - DEBUG - child pid = 48866, epoch = 700, loss = 0.03085197
2022-07-29 17:06:19,090 - DEBUG - child pid = 48859, epoch = 1300, loss = 0.00314304
2022-07-29 17:06:19,091 - DEBUG - child pid = 48864, epoch = 300, loss = 0.01939957
2022-07-29 17:06:19,092 - DEBUG - child pid = 48878, epoch = 1500, loss = 0.09462904
2022-07-29 17:06:19,098 - DEBUG - child pid = 48858, epoch = 1100, loss = 0.00744601
2022-07-29 17:06:19,098 - DEBUG - child pid = 48857, epoch = 1300, loss = 0.00689943
2022-07-29 17:06:19,133 - DEBUG - child pid = 48877, epoch = 1500, loss = 0.01149061
2022-07-29 17:06:19,148 - DEBUG - child pid = 48876, epoch = 1500, loss = 0.03646443
2022-07-29 17:06:19,187 - DEBUG - child pid = 48883, epoch = 1500, loss = 0.00365713
2022-07-29 17:06:19,202 - DEBUG - child pid = 48885, epoch = 1600, loss = 0.00591076
2022-07-29 17:06:19,210 - DEBUG - child pid = 48884, epoch = 1600, loss = 0.00110940
2022-07-29 17:06:19,213 - DEBUG - child pid = 48867, epoch = 1400, loss = 0.06340548
2022-07-29 17:06:19,228 - DEBUG - child pid = 48879, epoch = 300, loss = 0.04464212
2022-07-29 17:06:19,245 - DEBUG - child pid = 48863, epoch = 700, loss = 0.01551688
2022-07-29 17:06:19,254 - DEBUG - child pid = 48862, epoch = 700, loss = 0.00352571
2022-07-29 17:06:19,271 - DEBUG - child pid = 48881, epoch = 1600, loss = 0.00343039
2022-07-29 17:06:19,271 - DEBUG - child pid = 48884, finish training, loss = 0.00108727
2022-07-29 17:06:19,274 - DEBUG - child pid = 48860, epoch = 200, loss = 0.04809256
2022-07-29 17:06:19,274 - DEBUG - child pid = 48884, K = tensor([[ 2.43548679,  0.20471807,  3.87953806],
        [14.94455719,  2.15379047,  5.05679512]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:19,274 - DEBUG - child pid = 48875, epoch = 1500, loss = 0.01559339
2022-07-29 17:06:19,280 - INFO - child pid = 48884, start training
2022-07-29 17:06:19,292 - DEBUG - child pid = 48882, epoch = 1600, loss = 0.10564257
2022-07-29 17:06:19,294 - DEBUG - child pid = 48884, epoch = 0, loss = 0.57974511
2022-07-29 17:06:19,296 - DEBUG - child pid = 48873, epoch = 1500, loss = 0.00710580
