2022-08-01 14:48:14,398 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:48:14,399 - INFO - parent pid = 58549, start task 2_4_fixA_square_0
2022-08-01 14:48:14,401 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144814_2_4_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:48:14,862 - INFO - child pid = 58998, start training
2022-08-01 14:48:14,860 - INFO - child pid = 58997, start training
2022-08-01 14:48:14,864 - INFO - child pid = 59000, start training
2022-08-01 14:48:14,863 - INFO - child pid = 58999, start training
2022-08-01 14:48:14,866 - INFO - child pid = 59002, start training
2022-08-01 14:48:14,865 - INFO - child pid = 59001, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59004, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59003, start training
2022-08-01 14:48:14,869 - INFO - child pid = 59005, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59009, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59010, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59011, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59013, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59015, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59014, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59024, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59019, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59017, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59018, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59016, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59022, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59020, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59012, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59023, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59021, start training
2022-08-01 14:48:14,870 - INFO - child pid = 59006, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59008, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59007, start training
2022-08-01 14:48:14,878 - INFO - child pid = 59026, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59025, start training
2022-08-01 14:48:17,093 - DEBUG - child pid = 59020, epoch = 700, loss = 0.00604814
2022-08-01 14:48:17,094 - DEBUG - child pid = 59026, epoch = 700, loss = 0.01151857
2022-08-01 14:48:17,095 - DEBUG - child pid = 58999, epoch = 700, loss = 0.00870889
2022-08-01 14:48:17,094 - DEBUG - child pid = 59012, epoch = 700, loss = 0.01150122
2022-08-01 14:48:17,094 - DEBUG - child pid = 59015, epoch = 700, loss = 0.02997565
2022-08-01 14:48:17,094 - DEBUG - child pid = 59001, epoch = 700, loss = 0.00118712
2022-08-01 14:48:17,094 - DEBUG - child pid = 59016, epoch = 700, loss = 0.01284968
2022-08-01 14:48:17,095 - DEBUG - child pid = 59024, epoch = 700, loss = 0.01096315
2022-08-01 14:48:17,095 - DEBUG - child pid = 59021, epoch = 700, loss = 0.13020800
2022-08-01 14:48:17,096 - DEBUG - child pid = 59014, epoch = 700, loss = 0.00925868
2022-08-01 14:48:17,094 - DEBUG - child pid = 59022, epoch = 700, loss = 0.01969633
2022-08-01 14:48:17,095 - DEBUG - child pid = 59023, epoch = 700, loss = 0.05302031
2022-08-01 14:48:17,095 - DEBUG - child pid = 59007, epoch = 700, loss = 0.06312111
2022-08-01 14:48:17,095 - DEBUG - child pid = 59003, epoch = 700, loss = 0.00813841
2022-08-01 14:48:17,095 - DEBUG - child pid = 59009, epoch = 700, loss = 0.07542751
2022-08-01 14:48:17,095 - DEBUG - child pid = 59025, epoch = 700, loss = 0.00270046
2022-08-01 14:48:17,095 - DEBUG - child pid = 58998, epoch = 700, loss = 0.00572685
2022-08-01 14:48:17,099 - DEBUG - child pid = 59013, epoch = 700, loss = 0.00768648
2022-08-01 14:48:17,103 - DEBUG - child pid = 59011, epoch = 700, loss = 0.02574023
2022-08-01 14:48:17,104 - DEBUG - child pid = 59010, epoch = 700, loss = 0.04198359
2022-08-01 14:48:17,104 - DEBUG - child pid = 59000, epoch = 700, loss = 0.00382810
2022-08-01 14:48:17,105 - DEBUG - child pid = 59017, epoch = 700, loss = 0.03521366
2022-08-01 14:48:17,105 - DEBUG - child pid = 59005, epoch = 700, loss = 0.00360621
2022-08-01 14:48:17,106 - DEBUG - child pid = 59008, epoch = 700, loss = 0.06370446
2022-08-01 14:48:17,106 - DEBUG - child pid = 59019, epoch = 700, loss = 0.09849764
2022-08-01 14:48:17,426 - DEBUG - child pid = 59026, epoch = 800, loss = 0.00970814
2022-08-01 14:48:17,445 - DEBUG - child pid = 59018, epoch = 600, loss = 0.03271233
2022-08-01 14:48:17,448 - DEBUG - child pid = 59025, epoch = 800, loss = 0.00230043
2022-08-01 14:48:17,450 - DEBUG - child pid = 59004, epoch = 100, loss = 0.12932032
2022-08-01 14:48:17,455 - DEBUG - child pid = 59024, epoch = 800, loss = 0.00933928
2022-08-01 14:48:17,456 - DEBUG - child pid = 59022, epoch = 800, loss = 0.01340344
2022-08-01 14:48:17,456 - DEBUG - child pid = 59023, epoch = 800, loss = 0.05225809
2022-08-01 14:48:17,459 - DEBUG - child pid = 59002, epoch = 200, loss = 0.01071540
2022-08-01 14:48:17,469 - DEBUG - child pid = 59021, epoch = 800, loss = 0.12914525
2022-08-01 14:48:17,475 - DEBUG - child pid = 59020, epoch = 800, loss = 0.00566907
2022-08-01 14:48:17,480 - DEBUG - child pid = 58997, epoch = 500, loss = 0.00486971
2022-08-01 14:48:17,519 - DEBUG - child pid = 59017, epoch = 800, loss = 0.03503986
2022-08-01 14:48:17,523 - DEBUG - child pid = 59019, epoch = 800, loss = 0.09792175
2022-08-01 14:48:17,538 - DEBUG - child pid = 59016, epoch = 800, loss = 0.01079400
2022-08-01 14:48:17,561 - DEBUG - child pid = 59015, epoch = 800, loss = 0.02295622
2022-08-01 14:48:17,573 - DEBUG - child pid = 59019, finish training, loss = 0.14261410
2022-08-01 14:48:17,576 - DEBUG - child pid = 59019, K = tensor([[    2.75617766,     0.00000124,     0.00000000,     3.17257595],
        [    1.19599128,     0.00000000,     0.06315824,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:17,582 - INFO - child pid = 59019, start training
2022-08-01 14:48:17,584 - DEBUG - child pid = 59014, epoch = 800, loss = 0.00855615
2022-08-01 14:48:17,586 - DEBUG - child pid = 59019, epoch = 0, loss = 0.40723184
2022-08-01 14:48:17,590 - DEBUG - child pid = 59013, epoch = 800, loss = 0.00589783
2022-08-01 14:48:17,605 - DEBUG - child pid = 59012, epoch = 800, loss = 0.01001434
2022-08-01 14:48:17,608 - DEBUG - child pid = 59011, epoch = 800, loss = 0.02226164
2022-08-01 14:48:17,617 - DEBUG - child pid = 59009, epoch = 800, loss = 0.07488695
2022-08-01 14:48:17,627 - DEBUG - child pid = 59010, epoch = 800, loss = 0.04190034
2022-08-01 14:48:17,642 - DEBUG - child pid = 59008, epoch = 800, loss = 0.06345051
2022-08-01 14:48:17,631 - DEBUG - child pid = 59007, epoch = 800, loss = 0.06298891
2022-08-01 14:48:17,637 - DEBUG - child pid = 59006, epoch = 500, loss = 0.02742906
2022-08-01 14:48:17,648 - DEBUG - child pid = 59005, epoch = 800, loss = 0.00252632
2022-08-01 14:48:17,674 - DEBUG - child pid = 59026, finish training, loss = 0.10073671
2022-08-01 14:48:17,670 - DEBUG - child pid = 59000, epoch = 800, loss = 0.00357402
2022-08-01 14:48:17,668 - DEBUG - child pid = 58999, epoch = 800, loss = 0.00805406
2022-08-01 14:48:17,663 - DEBUG - child pid = 59001, epoch = 800, loss = 0.00099173
2022-08-01 14:48:17,659 - DEBUG - child pid = 59003, epoch = 800, loss = 0.00800653
2022-08-01 14:48:17,668 - DEBUG - child pid = 58998, epoch = 800, loss = 0.00551686
2022-08-01 14:48:17,688 - DEBUG - child pid = 59026, K = tensor([[ 0.27475649,  0.08880397,  0.27959484,  2.69097328],
        [ 0.12993838,  0.47339889,  1.14059031, 17.45118523]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:17,696 - INFO - child pid = 59026, start training
2022-08-01 14:48:17,697 - DEBUG - child pid = 59004, epoch = 200, loss = 0.08392698
2022-08-01 14:48:17,702 - DEBUG - child pid = 59026, epoch = 0, loss = 0.63356727
2022-08-01 14:48:17,704 - DEBUG - child pid = 59025, epoch = 900, loss = 0.00201167
2022-08-01 14:48:17,710 - DEBUG - child pid = 59022, epoch = 900, loss = 0.00910421
2022-08-01 14:48:17,712 - DEBUG - child pid = 59024, epoch = 900, loss = 0.00813172
2022-08-01 14:48:17,712 - DEBUG - child pid = 59023, epoch = 900, loss = 0.03600352
2022-08-01 14:48:17,716 - DEBUG - child pid = 59002, epoch = 300, loss = 0.00600687
2022-08-01 14:48:17,725 - DEBUG - child pid = 59010, finish training, loss = 0.04188003
2022-08-01 14:48:17,725 - DEBUG - child pid = 59021, epoch = 900, loss = 0.11189980
2022-08-01 14:48:17,727 - DEBUG - child pid = 59010, K = tensor([[    0.66652036,     0.02921665,     0.05775292,     0.03343320],
        [    0.00000000,     0.14480369,     0.09197091,     0.55632758]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:17,737 - DEBUG - child pid = 58997, epoch = 600, loss = 0.00319651
2022-08-01 14:48:17,732 - DEBUG - child pid = 59020, epoch = 900, loss = 0.00538039
2022-08-01 14:48:17,751 - INFO - child pid = 59010, start training
2022-08-01 14:48:17,757 - DEBUG - child pid = 59010, epoch = 0, loss = 0.16675873
2022-08-01 14:48:17,776 - DEBUG - child pid = 59017, epoch = 900, loss = 0.03490727
2022-08-01 14:48:17,779 - DEBUG - child pid = 59018, epoch = 700, loss = 0.02650996
2022-08-01 14:48:17,795 - DEBUG - child pid = 59016, epoch = 900, loss = 0.00953336
2022-08-01 14:48:17,818 - DEBUG - child pid = 59015, epoch = 900, loss = 0.01769140
2022-08-01 14:48:17,833 - DEBUG - child pid = 59019, epoch = 100, loss = 0.01740125
2022-08-01 14:48:17,840 - DEBUG - child pid = 59014, epoch = 900, loss = 0.00796241
2022-08-01 14:48:17,844 - DEBUG - child pid = 59013, epoch = 900, loss = 0.00470555
2022-08-01 14:48:17,861 - DEBUG - child pid = 59012, epoch = 900, loss = 0.00897120
2022-08-01 14:48:17,862 - DEBUG - child pid = 59011, epoch = 900, loss = 0.01916177
2022-08-01 14:48:17,872 - DEBUG - child pid = 59009, epoch = 900, loss = 0.07443481
2022-08-01 14:48:17,898 - DEBUG - child pid = 59008, epoch = 900, loss = 0.06326732
2022-08-01 14:48:17,900 - DEBUG - child pid = 59006, epoch = 600, loss = 0.02712097
2022-08-01 14:48:17,902 - DEBUG - child pid = 59007, epoch = 900, loss = 0.06286570
2022-08-01 14:48:17,905 - DEBUG - child pid = 59005, epoch = 900, loss = 0.00141119
2022-08-01 14:48:17,945 - DEBUG - child pid = 59000, epoch = 900, loss = 0.00337870
2022-08-01 14:48:17,946 - DEBUG - child pid = 58998, epoch = 900, loss = 0.00534010
2022-08-01 14:48:17,947 - DEBUG - child pid = 58999, epoch = 900, loss = 0.00755484
2022-08-01 14:48:17,948 - DEBUG - child pid = 59001, epoch = 900, loss = 0.00084085
2022-08-01 14:48:17,950 - DEBUG - child pid = 59003, epoch = 900, loss = 0.00786459
2022-08-01 14:48:17,951 - DEBUG - child pid = 59004, epoch = 300, loss = 0.04925741
2022-08-01 14:48:17,954 - DEBUG - child pid = 59026, epoch = 100, loss = 0.03861132
2022-08-01 14:48:17,959 - DEBUG - child pid = 59025, epoch = 1000, loss = 0.00179372
2022-08-01 14:48:17,964 - DEBUG - child pid = 59022, epoch = 1000, loss = 0.00614105
2022-08-01 14:48:17,967 - DEBUG - child pid = 59024, epoch = 1000, loss = 0.00720866
2022-08-01 14:48:17,969 - DEBUG - child pid = 59023, epoch = 1000, loss = 0.03040123
2022-08-01 14:48:17,972 - DEBUG - child pid = 59002, epoch = 400, loss = 0.00403060
2022-08-01 14:48:17,980 - DEBUG - child pid = 59021, epoch = 1000, loss = 0.06049658
2022-08-01 14:48:18,003 - DEBUG - child pid = 59020, epoch = 1000, loss = 0.00515044
2022-08-01 14:48:18,002 - DEBUG - child pid = 58997, epoch = 700, loss = 0.00223635
2022-08-01 14:48:18,007 - DEBUG - child pid = 59010, epoch = 100, loss = 0.04322582
2022-08-01 14:48:18,032 - DEBUG - child pid = 59017, epoch = 1000, loss = 0.03480162
2022-08-01 14:48:18,051 - DEBUG - child pid = 59016, epoch = 1000, loss = 0.00866976
2022-08-01 14:48:18,074 - DEBUG - child pid = 59015, epoch = 1000, loss = 0.01385848
2022-08-01 14:48:18,080 - DEBUG - child pid = 59019, epoch = 200, loss = 0.01182879
2022-08-01 14:48:18,095 - DEBUG - child pid = 59014, epoch = 1000, loss = 0.00744959
2022-08-01 14:48:18,098 - DEBUG - child pid = 59013, epoch = 1000, loss = 0.00386704
2022-08-01 14:48:18,112 - DEBUG - child pid = 59018, epoch = 800, loss = 0.01982073
2022-08-01 14:48:18,116 - DEBUG - child pid = 59011, epoch = 1000, loss = 0.01645348
2022-08-01 14:48:18,117 - DEBUG - child pid = 59012, epoch = 1000, loss = 0.00820284
2022-08-01 14:48:18,145 - DEBUG - child pid = 59009, epoch = 1000, loss = 0.07404877
2022-08-01 14:48:18,165 - DEBUG - child pid = 59007, epoch = 1000, loss = 0.06275030
2022-08-01 14:48:18,165 - DEBUG - child pid = 59005, epoch = 1000, loss = 0.00071171
2022-08-01 14:48:18,165 - DEBUG - child pid = 59006, epoch = 700, loss = 0.02686126
2022-08-01 14:48:18,165 - DEBUG - child pid = 59008, epoch = 1000, loss = 0.06312850
2022-08-01 14:48:18,204 - DEBUG - child pid = 59004, epoch = 400, loss = 0.04210716
2022-08-01 14:48:18,201 - DEBUG - child pid = 59026, epoch = 200, loss = 0.03272762
2022-08-01 14:48:18,205 - DEBUG - child pid = 59003, epoch = 1000, loss = 0.00771251
2022-08-01 14:48:18,206 - DEBUG - child pid = 59001, epoch = 1000, loss = 0.00072285
2022-08-01 14:48:18,207 - DEBUG - child pid = 59000, epoch = 1000, loss = 0.00322279
2022-08-01 14:48:18,207 - DEBUG - child pid = 58999, epoch = 1000, loss = 0.00716020
2022-08-01 14:48:18,207 - DEBUG - child pid = 58998, epoch = 1000, loss = 0.00518861
2022-08-01 14:48:18,224 - DEBUG - child pid = 59024, epoch = 1100, loss = 0.00648509
2022-08-01 14:48:18,213 - DEBUG - child pid = 59025, epoch = 1100, loss = 0.00162339
2022-08-01 14:48:18,220 - DEBUG - child pid = 59022, epoch = 1100, loss = 0.00412312
2022-08-01 14:48:18,234 - DEBUG - child pid = 59023, epoch = 1100, loss = 0.02857980
2022-08-01 14:48:18,242 - DEBUG - child pid = 59021, epoch = 1100, loss = 0.04633316
2022-08-01 14:48:18,255 - DEBUG - child pid = 59017, finish training, loss = 0.03473254
2022-08-01 14:48:18,260 - DEBUG - child pid = 59017, K = tensor([[0.04385010, 0.00000000, 0.00000000, 2.32321453],
        [1.88733447, 0.14062069, 0.14059179, 0.05338249]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:18,268 - DEBUG - child pid = 59002, epoch = 500, loss = 0.00304260
2022-08-01 14:48:18,275 - INFO - child pid = 59017, start training
2022-08-01 14:48:18,313 - DEBUG - child pid = 59020, epoch = 1100, loss = 0.00496150
2022-08-01 14:48:18,316 - DEBUG - child pid = 59017, epoch = 0, loss = 0.66116232
2022-08-01 14:48:18,350 - DEBUG - child pid = 59010, epoch = 200, loss = 0.03951080
2022-08-01 14:48:18,395 - DEBUG - child pid = 59016, epoch = 1100, loss = 0.00803453
2022-08-01 14:48:18,459 - DEBUG - child pid = 59019, epoch = 300, loss = 0.00912774
2022-08-01 14:48:18,453 - DEBUG - child pid = 59015, epoch = 1100, loss = 0.01107947
2022-08-01 14:48:18,466 - DEBUG - child pid = 59014, epoch = 1100, loss = 0.00700010
2022-08-01 14:48:18,499 - DEBUG - child pid = 58997, epoch = 800, loss = 0.00161683
2022-08-01 14:48:18,511 - DEBUG - child pid = 59026, epoch = 300, loss = 0.03195442
2022-08-01 14:48:18,515 - DEBUG - child pid = 59013, epoch = 1100, loss = 0.00325512
2022-08-01 14:48:18,522 - DEBUG - child pid = 59012, epoch = 1100, loss = 0.00761281
2022-08-01 14:48:18,543 - DEBUG - child pid = 59018, epoch = 900, loss = 0.01496121
2022-08-01 14:48:18,546 - DEBUG - child pid = 59023, epoch = 1200, loss = 0.02757699
2022-08-01 14:48:18,551 - DEBUG - child pid = 59025, epoch = 1200, loss = 0.00148657
2022-08-01 14:48:18,559 - DEBUG - child pid = 59022, epoch = 1200, loss = 0.00276588
2022-08-01 14:48:18,564 - DEBUG - child pid = 59011, epoch = 1100, loss = 0.01410179
2022-08-01 14:48:18,567 - DEBUG - child pid = 59024, epoch = 1200, loss = 0.00590427
2022-08-01 14:48:18,596 - DEBUG - child pid = 59021, epoch = 1200, loss = 0.03180257
2022-08-01 14:48:18,638 - DEBUG - child pid = 59020, epoch = 1200, loss = 0.00480263
2022-08-01 14:48:18,650 - DEBUG - child pid = 59023, finish training, loss = 0.07885672
2022-08-01 14:48:18,653 - DEBUG - child pid = 59023, K = tensor([[1.36211729, 6.31119871, 0.00000000, 0.09493956],
        [0.62490106, 0.00000000, 0.08127532, 0.59652346]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:18,659 - DEBUG - child pid = 59017, epoch = 100, loss = 0.07021673
2022-08-01 14:48:18,660 - INFO - child pid = 59023, start training
2022-08-01 14:48:18,664 - DEBUG - child pid = 59009, epoch = 1100, loss = 0.07371396
2022-08-01 14:48:18,668 - DEBUG - child pid = 59023, epoch = 0, loss = 0.32853812
2022-08-01 14:48:18,694 - DEBUG - child pid = 59008, epoch = 1100, loss = 0.06301894
2022-08-01 14:48:18,701 - DEBUG - child pid = 59006, epoch = 800, loss = 0.02660970
2022-08-01 14:48:18,702 - DEBUG - child pid = 59007, epoch = 1100, loss = 0.06264242
2022-08-01 14:48:18,709 - DEBUG - child pid = 59016, epoch = 1200, loss = 0.00754364
2022-08-01 14:48:18,734 - DEBUG - child pid = 59005, epoch = 1100, loss = 0.00034744
2022-08-01 14:48:18,753 - DEBUG - child pid = 59010, epoch = 300, loss = 0.03786685
2022-08-01 14:48:18,756 - DEBUG - child pid = 59019, epoch = 400, loss = 0.00706445
2022-08-01 14:48:18,772 - DEBUG - child pid = 59015, epoch = 1200, loss = 0.00905226
2022-08-01 14:48:18,773 - DEBUG - child pid = 59003, epoch = 1100, loss = 0.00755334
2022-08-01 14:48:18,773 - DEBUG - child pid = 59004, epoch = 500, loss = 0.03685801
2022-08-01 14:48:18,778 - DEBUG - child pid = 59014, epoch = 1200, loss = 0.00660241
2022-08-01 14:48:18,779 - DEBUG - child pid = 59026, epoch = 400, loss = 0.03176105
2022-08-01 14:48:18,801 - DEBUG - child pid = 59002, epoch = 600, loss = 0.00246475
2022-08-01 14:48:18,817 - DEBUG - child pid = 59025, epoch = 1300, loss = 0.00137417
2022-08-01 14:48:18,825 - DEBUG - child pid = 59001, epoch = 1100, loss = 0.00062970
2022-08-01 14:48:18,862 - DEBUG - child pid = 59021, epoch = 1300, loss = 0.02251681
2022-08-01 14:48:18,833 - DEBUG - child pid = 59024, epoch = 1300, loss = 0.00542736
2022-08-01 14:48:18,829 - DEBUG - child pid = 59022, epoch = 1300, loss = 0.00185992
2022-08-01 14:48:18,834 - DEBUG - child pid = 59013, epoch = 1200, loss = 0.00279511
2022-08-01 14:48:18,866 - DEBUG - child pid = 59011, epoch = 1200, loss = 0.01206743
2022-08-01 14:48:18,871 - DEBUG - child pid = 59012, epoch = 1200, loss = 0.00714418
2022-08-01 14:48:18,835 - DEBUG - child pid = 58998, epoch = 1100, loss = 0.00505680
2022-08-01 14:48:18,839 - DEBUG - child pid = 58999, epoch = 1100, loss = 0.00683929
2022-08-01 14:48:18,832 - DEBUG - child pid = 59000, epoch = 1100, loss = 0.00309478
2022-08-01 14:48:18,880 - DEBUG - child pid = 59001, finish training, loss = 0.00061271
2022-08-01 14:48:18,882 - DEBUG - child pid = 59001, K = tensor([[0.09781201, 0.49918199, 0.07879769, 0.05073673],
        [2.93855524, 4.27884054, 4.68927002, 2.77079797]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:18,888 - INFO - child pid = 59001, start training
2022-08-01 14:48:18,892 - DEBUG - child pid = 59001, epoch = 0, loss = 0.58831233
2022-08-01 14:48:18,891 - DEBUG - child pid = 58997, epoch = 900, loss = 0.00119983
2022-08-01 14:48:18,894 - DEBUG - child pid = 59020, epoch = 1300, loss = 0.00466658
2022-08-01 14:48:18,906 - DEBUG - child pid = 59017, epoch = 200, loss = 0.06675161
2022-08-01 14:48:18,905 - DEBUG - child pid = 59018, epoch = 1000, loss = 0.01195421
2022-08-01 14:48:18,920 - DEBUG - child pid = 59009, epoch = 1200, loss = 0.07341973
2022-08-01 14:48:18,925 - DEBUG - child pid = 59023, epoch = 100, loss = 0.13354230
2022-08-01 14:48:18,934 - DEBUG - child pid = 59008, finish training, loss = 0.06293462
2022-08-01 14:48:18,937 - DEBUG - child pid = 59008, K = tensor([[1.44314492, 0.05103908, 3.15715981, 1.45829856],
        [0.00000000, 0.01994943, 0.44209108, 0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:18,944 - INFO - child pid = 59008, start training
2022-08-01 14:48:18,952 - DEBUG - child pid = 59008, epoch = 0, loss = 0.37575391
2022-08-01 14:48:18,956 - DEBUG - child pid = 59006, epoch = 900, loss = 0.02635592
2022-08-01 14:48:18,957 - DEBUG - child pid = 59007, epoch = 1200, loss = 0.06254168
2022-08-01 14:48:18,965 - DEBUG - child pid = 59016, epoch = 1300, loss = 0.00715048
2022-08-01 14:48:18,989 - DEBUG - child pid = 59005, epoch = 1200, loss = 0.00017232
2022-08-01 14:48:19,007 - DEBUG - child pid = 59010, epoch = 400, loss = 0.03675710
2022-08-01 14:48:19,011 - DEBUG - child pid = 59019, epoch = 500, loss = 0.00563901
2022-08-01 14:48:19,026 - DEBUG - child pid = 59015, epoch = 1300, loss = 0.00755631
2022-08-01 14:48:19,027 - DEBUG - child pid = 59004, epoch = 600, loss = 0.03350424
2022-08-01 14:48:19,027 - DEBUG - child pid = 59003, epoch = 1200, loss = 0.00739099
2022-08-01 14:48:19,032 - DEBUG - child pid = 59026, epoch = 500, loss = 0.03163005
2022-08-01 14:48:19,033 - DEBUG - child pid = 59014, epoch = 1300, loss = 0.00624872
2022-08-01 14:48:19,057 - DEBUG - child pid = 59002, epoch = 700, loss = 0.00208628
2022-08-01 14:48:19,072 - DEBUG - child pid = 59025, epoch = 1400, loss = 0.00128010
2022-08-01 14:48:19,114 - DEBUG - child pid = 59007, finish training, loss = 0.06248350
2022-08-01 14:48:19,114 - DEBUG - child pid = 59025, finish training, loss = 0.00126645
2022-08-01 14:48:19,117 - DEBUG - child pid = 59007, K = tensor([[    0.13307779,     0.16947401,     0.02209132,     0.66274470],
        [    4.38798618,     0.59703833,     0.00000000,     2.44140959]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:19,118 - DEBUG - child pid = 59025, K = tensor([[    0.26673543,     3.03845835,     0.17173429,     0.00000000],
        [    0.89097428,    16.63671303,     1.78672028,     1.66678143]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:19,120 - DEBUG - child pid = 59011, epoch = 1300, loss = 0.01031299
2022-08-01 14:48:19,125 - DEBUG - child pid = 59021, epoch = 1400, loss = 0.01477316
2022-08-01 14:48:19,126 - DEBUG - child pid = 59012, epoch = 1300, loss = 0.00676170
2022-08-01 14:48:19,128 - INFO - child pid = 59025, start training
2022-08-01 14:48:19,127 - INFO - child pid = 59007, start training
2022-08-01 14:48:19,132 - DEBUG - child pid = 59025, epoch = 0, loss = 0.42474717
2022-08-01 14:48:19,132 - DEBUG - child pid = 59007, epoch = 0, loss = 0.66886973
2022-08-01 14:48:19,134 - DEBUG - child pid = 59022, epoch = 1400, loss = 0.00125566
2022-08-01 14:48:19,136 - DEBUG - child pid = 59024, epoch = 1400, loss = 0.00502677
2022-08-01 14:48:19,136 - DEBUG - child pid = 59013, epoch = 1300, loss = 0.00244054
2022-08-01 14:48:19,138 - DEBUG - child pid = 59001, epoch = 100, loss = 0.09776326
2022-08-01 14:48:19,138 - DEBUG - child pid = 58999, epoch = 1200, loss = 0.00657233
2022-08-01 14:48:19,141 - DEBUG - child pid = 59000, epoch = 1200, loss = 0.00298740
2022-08-01 14:48:19,145 - DEBUG - child pid = 58997, epoch = 1000, loss = 0.00091202
2022-08-01 14:48:19,144 - DEBUG - child pid = 58998, epoch = 1200, loss = 0.00494067
2022-08-01 14:48:19,148 - DEBUG - child pid = 59020, epoch = 1400, loss = 0.00454836
2022-08-01 14:48:19,159 - DEBUG - child pid = 59017, epoch = 300, loss = 0.04832758
2022-08-01 14:48:19,172 - DEBUG - child pid = 59023, epoch = 200, loss = 0.08296550
2022-08-01 14:48:19,175 - DEBUG - child pid = 59009, epoch = 1300, loss = 0.07315835
2022-08-01 14:48:19,210 - DEBUG - child pid = 59008, epoch = 100, loss = 0.07748874
2022-08-01 14:48:19,210 - DEBUG - child pid = 59006, epoch = 1000, loss = 0.02609862
2022-08-01 14:48:19,219 - DEBUG - child pid = 59016, epoch = 1400, loss = 0.00682686
2022-08-01 14:48:19,245 - DEBUG - child pid = 59005, epoch = 1300, loss = 0.00009050
2022-08-01 14:48:19,238 - DEBUG - child pid = 59018, epoch = 1100, loss = 0.01010004
2022-08-01 14:48:19,267 - DEBUG - child pid = 59019, epoch = 600, loss = 0.00462920
2022-08-01 14:48:19,262 - DEBUG - child pid = 59010, epoch = 500, loss = 0.03478179
2022-08-01 14:48:19,280 - DEBUG - child pid = 59015, epoch = 1400, loss = 0.00643587
2022-08-01 14:48:19,281 - DEBUG - child pid = 59003, epoch = 1300, loss = 0.00722921
2022-08-01 14:48:19,281 - DEBUG - child pid = 59004, epoch = 700, loss = 0.03094136
2022-08-01 14:48:19,313 - DEBUG - child pid = 59002, epoch = 800, loss = 0.00181865
2022-08-01 14:48:19,317 - DEBUG - child pid = 59026, epoch = 600, loss = 0.03150073
2022-08-01 14:48:19,318 - DEBUG - child pid = 59014, epoch = 1400, loss = 0.00593316
2022-08-01 14:48:19,321 - DEBUG - child pid = 59005, finish training, loss = 0.00007696
2022-08-01 14:48:19,326 - DEBUG - child pid = 59005, K = tensor([[0.05029586, 4.18848228, 7.00983953, 1.43333912],
        [5.29338169, 1.16072679, 0.08235402, 4.74188852]]), BT = tensor([1., 1., 1., 1.])
