2022-07-29 17:04:12,098 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:12,098 - INFO - parent pid = 48317, start task 2_2_fixA_square_0
2022-07-29 17:04:12,107 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170412_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:12,511 - INFO - child pid = 48608, start training
2022-07-29 17:04:12,511 - INFO - child pid = 48610, start training
2022-07-29 17:04:12,515 - INFO - child pid = 48604, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48605, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48611, start training
2022-07-29 17:04:12,520 - INFO - child pid = 48628, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48612, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48632, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48614, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48613, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48619, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48618, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48621, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48620, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48623, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48622, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48625, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48624, start training
2022-07-29 17:04:12,526 - INFO - child pid = 48609, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48626, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48629, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48627, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48630, start training
2022-07-29 17:04:12,519 - INFO - child pid = 48603, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48606, start training
2022-07-29 17:04:12,518 - INFO - child pid = 48607, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48631, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48615, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48617, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48616, start training
2022-07-29 17:04:14,741 - DEBUG - child pid = 48631, epoch = 700, loss = 0.06287399
2022-07-29 17:04:14,739 - DEBUG - child pid = 48610, epoch = 200, loss = 0.02111003
2022-07-29 17:04:14,793 - DEBUG - child pid = 48618, epoch = 600, loss = 0.02188481
2022-07-29 17:04:14,794 - DEBUG - child pid = 48629, epoch = 700, loss = 0.13288836
2022-07-29 17:04:14,825 - DEBUG - child pid = 48628, epoch = 700, loss = 0.08927801
2022-07-29 17:04:14,845 - DEBUG - child pid = 48627, epoch = 700, loss = 0.12915981
2022-07-29 17:04:14,880 - DEBUG - child pid = 48625, epoch = 700, loss = 0.12006475
2022-07-29 17:04:14,902 - DEBUG - child pid = 48626, epoch = 700, loss = 0.03455263
2022-07-29 17:04:14,901 - DEBUG - child pid = 48624, epoch = 700, loss = 0.02397939
2022-07-29 17:04:14,925 - DEBUG - child pid = 48615, epoch = 100, loss = 0.13313426
2022-07-29 17:04:14,953 - DEBUG - child pid = 48623, epoch = 700, loss = 0.05070989
2022-07-29 17:04:14,955 - DEBUG - child pid = 48621, epoch = 700, loss = 0.07074663
2022-07-29 17:04:14,961 - DEBUG - child pid = 48603, epoch = 300, loss = 0.02737663
2022-07-29 17:04:15,036 - DEBUG - child pid = 48632, epoch = 800, loss = 0.05265043
2022-07-29 17:04:15,039 - DEBUG - child pid = 48622, epoch = 400, loss = 0.09569400
2022-07-29 17:04:15,049 - DEBUG - child pid = 48631, epoch = 800, loss = 0.06278035
2022-07-29 17:04:15,052 - DEBUG - child pid = 48619, epoch = 700, loss = 0.12714484
2022-07-29 17:04:15,056 - DEBUG - child pid = 48613, epoch = 200, loss = 0.04495067
2022-07-29 17:04:15,060 - DEBUG - child pid = 48614, epoch = 600, loss = 0.09968355
2022-07-29 17:04:15,074 - DEBUG - child pid = 48620, epoch = 700, loss = 0.01378580
2022-07-29 17:04:15,079 - DEBUG - child pid = 48630, epoch = 700, loss = 0.04337754
2022-07-29 17:04:15,088 - DEBUG - child pid = 48631, finish training, loss = 0.06276844
2022-07-29 17:04:15,091 - DEBUG - child pid = 48631, K = tensor([[    0.00007004,     0.04421263],
        [    0.25853816,     3.32729745]]), BT = tensor([1., 1.])
2022-07-29 17:04:15,108 - DEBUG - child pid = 48629, epoch = 800, loss = 0.13249445
2022-07-29 17:04:15,100 - INFO - child pid = 48631, start training
2022-07-29 17:04:15,121 - DEBUG - child pid = 48631, epoch = 0, loss = 0.80397540
2022-07-29 17:04:15,122 - DEBUG - child pid = 48607, epoch = 600, loss = 0.00208082
2022-07-29 17:04:15,127 - DEBUG - child pid = 48628, epoch = 800, loss = 0.08887400
2022-07-29 17:04:15,142 - DEBUG - child pid = 48616, epoch = 400, loss = 0.05035505
2022-07-29 17:04:15,148 - DEBUG - child pid = 48627, epoch = 800, loss = 0.12834901
2022-07-29 17:04:15,169 - DEBUG - child pid = 48606, epoch = 600, loss = 0.05194985
2022-07-29 17:04:15,175 - DEBUG - child pid = 48625, epoch = 800, loss = 0.11940927
2022-07-29 17:04:15,186 - DEBUG - child pid = 48604, epoch = 600, loss = 0.00709733
2022-07-29 17:04:15,187 - DEBUG - child pid = 48609, epoch = 600, loss = 0.01127582
2022-07-29 17:04:15,190 - DEBUG - child pid = 48626, epoch = 800, loss = 0.03439751
2022-07-29 17:04:15,193 - DEBUG - child pid = 48612, epoch = 400, loss = 0.05416746
2022-07-29 17:04:15,193 - DEBUG - child pid = 48605, epoch = 600, loss = 0.04229488
2022-07-29 17:04:15,196 - DEBUG - child pid = 48611, epoch = 600, loss = 0.13554028
2022-07-29 17:04:15,202 - DEBUG - child pid = 48618, epoch = 700, loss = 0.02129809
2022-07-29 17:04:15,204 - DEBUG - child pid = 48617, epoch = 700, loss = 0.06378243
2022-07-29 17:04:15,207 - DEBUG - child pid = 48608, epoch = 200, loss = 0.13208365
2022-07-29 17:04:15,211 - DEBUG - child pid = 48614, finish training, loss = 0.09963822
2022-07-29 17:04:15,212 - DEBUG - child pid = 48624, epoch = 800, loss = 0.02271574
2022-07-29 17:04:15,214 - DEBUG - child pid = 48614, K = tensor([[    0.00557335,     1.07471061],
        [    0.03025658,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:15,229 - INFO - child pid = 48614, start training
2022-07-29 17:04:15,232 - DEBUG - child pid = 48623, epoch = 800, loss = 0.05052341
2022-07-29 17:04:15,235 - DEBUG - child pid = 48615, epoch = 200, loss = 0.07940931
2022-07-29 17:04:15,237 - DEBUG - child pid = 48614, epoch = 0, loss = 1.15091038
2022-07-29 17:04:15,241 - DEBUG - child pid = 48621, epoch = 800, loss = 0.06994713
2022-07-29 17:04:15,242 - DEBUG - child pid = 48610, epoch = 300, loss = 0.01364665
2022-07-29 17:04:15,297 - DEBUG - child pid = 48632, epoch = 900, loss = 0.05181845
2022-07-29 17:04:15,339 - DEBUG - child pid = 48619, epoch = 800, loss = 0.12679107
2022-07-29 17:04:15,347 - DEBUG - child pid = 48630, epoch = 800, loss = 0.04315235
2022-07-29 17:04:15,381 - DEBUG - child pid = 48620, epoch = 800, loss = 0.01305107
2022-07-29 17:04:15,385 - DEBUG - child pid = 48629, epoch = 900, loss = 0.13221020
2022-07-29 17:04:15,396 - DEBUG - child pid = 48631, epoch = 100, loss = 0.15216111
2022-07-29 17:04:15,403 - DEBUG - child pid = 48628, epoch = 900, loss = 0.08852446
2022-07-29 17:04:15,417 - DEBUG - child pid = 48622, epoch = 500, loss = 0.09424610
2022-07-29 17:04:15,427 - DEBUG - child pid = 48627, epoch = 900, loss = 0.12774763
2022-07-29 17:04:15,457 - DEBUG - child pid = 48603, epoch = 400, loss = 0.02025959
2022-07-29 17:04:15,453 - DEBUG - child pid = 48613, epoch = 300, loss = 0.03425203
2022-07-29 17:04:15,458 - DEBUG - child pid = 48625, epoch = 900, loss = 0.11889700
2022-07-29 17:04:15,467 - DEBUG - child pid = 48616, epoch = 500, loss = 0.05017954
2022-07-29 17:04:15,474 - DEBUG - child pid = 48626, epoch = 900, loss = 0.03424201
2022-07-29 17:04:15,488 - DEBUG - child pid = 48607, epoch = 700, loss = 0.00156117
2022-07-29 17:04:15,499 - DEBUG - child pid = 48624, epoch = 900, loss = 0.02181695
2022-07-29 17:04:15,509 - DEBUG - child pid = 48618, epoch = 800, loss = 0.02083416
2022-07-29 17:04:15,513 - DEBUG - child pid = 48617, epoch = 800, loss = 0.06363980
2022-07-29 17:04:15,518 - DEBUG - child pid = 48623, epoch = 900, loss = 0.05037269
2022-07-29 17:04:15,524 - DEBUG - child pid = 48606, epoch = 700, loss = 0.05181832
2022-07-29 17:04:15,526 - DEBUG - child pid = 48612, epoch = 500, loss = 0.03876673
2022-07-29 17:04:15,538 - DEBUG - child pid = 48621, epoch = 900, loss = 0.06932314
2022-07-29 17:04:15,548 - DEBUG - child pid = 48611, epoch = 700, loss = 0.13539436
2022-07-29 17:04:15,548 - DEBUG - child pid = 48609, epoch = 700, loss = 0.01106474
2022-07-29 17:04:15,548 - DEBUG - child pid = 48604, epoch = 700, loss = 0.00662799
2022-07-29 17:04:15,557 - DEBUG - child pid = 48608, epoch = 300, loss = 0.12776299
2022-07-29 17:04:15,563 - DEBUG - child pid = 48615, epoch = 300, loss = 0.06941254
2022-07-29 17:04:15,570 - DEBUG - child pid = 48632, epoch = 1000, loss = 0.05118418
2022-07-29 17:04:15,578 - DEBUG - child pid = 48614, epoch = 100, loss = 0.12514262
2022-07-29 17:04:15,577 - DEBUG - child pid = 48605, epoch = 700, loss = 0.02444695
2022-07-29 17:04:15,588 - DEBUG - child pid = 48610, epoch = 400, loss = 0.01130353
2022-07-29 17:04:15,609 - DEBUG - child pid = 48630, epoch = 900, loss = 0.04297609
2022-07-29 17:04:15,620 - DEBUG - child pid = 48619, epoch = 900, loss = 0.12649977
2022-07-29 17:04:15,640 - DEBUG - child pid = 48620, epoch = 900, loss = 0.01220826
2022-07-29 17:04:15,644 - DEBUG - child pid = 48631, epoch = 200, loss = 0.14814889
2022-07-29 17:04:15,644 - DEBUG - child pid = 48629, epoch = 1000, loss = 0.13199316
2022-07-29 17:04:15,659 - DEBUG - child pid = 48628, epoch = 1000, loss = 0.08819591
2022-07-29 17:04:15,683 - DEBUG - child pid = 48627, epoch = 1000, loss = 0.12728299
2022-07-29 17:04:15,710 - DEBUG - child pid = 48603, epoch = 500, loss = 0.01663807
2022-07-29 17:04:15,712 - DEBUG - child pid = 48613, epoch = 400, loss = 0.03233893
2022-07-29 17:04:15,714 - DEBUG - child pid = 48625, epoch = 1000, loss = 0.11848131
2022-07-29 17:04:15,723 - DEBUG - child pid = 48616, epoch = 600, loss = 0.05004879
2022-07-29 17:04:15,730 - DEBUG - child pid = 48626, epoch = 1000, loss = 0.03407003
2022-07-29 17:04:15,743 - DEBUG - child pid = 48607, epoch = 800, loss = 0.00127976
2022-07-29 17:04:15,752 - DEBUG - child pid = 48622, epoch = 600, loss = 0.09325328
2022-07-29 17:04:15,754 - DEBUG - child pid = 48624, epoch = 1000, loss = 0.02114502
2022-07-29 17:04:15,765 - DEBUG - child pid = 48618, epoch = 900, loss = 0.02045605
2022-07-29 17:04:15,769 - DEBUG - child pid = 48617, epoch = 900, loss = 0.06351944
2022-07-29 17:04:15,773 - DEBUG - child pid = 48623, epoch = 1000, loss = 0.05024584
2022-07-29 17:04:15,780 - DEBUG - child pid = 48606, epoch = 800, loss = 0.05171506
2022-07-29 17:04:15,780 - DEBUG - child pid = 48612, epoch = 600, loss = 0.03432823
2022-07-29 17:04:15,792 - DEBUG - child pid = 48621, epoch = 1000, loss = 0.06882139
2022-07-29 17:04:15,803 - DEBUG - child pid = 48604, epoch = 800, loss = 0.00627624
2022-07-29 17:04:15,804 - DEBUG - child pid = 48609, epoch = 800, loss = 0.01087149
2022-07-29 17:04:15,805 - DEBUG - child pid = 48611, epoch = 800, loss = 0.13522913
2022-07-29 17:04:15,813 - DEBUG - child pid = 48608, epoch = 400, loss = 0.09797104
2022-07-29 17:04:15,817 - DEBUG - child pid = 48615, epoch = 400, loss = 0.06755657
2022-07-29 17:04:15,824 - DEBUG - child pid = 48614, epoch = 200, loss = 0.11676872
2022-07-29 17:04:15,829 - DEBUG - child pid = 48632, epoch = 1100, loss = 0.05052786
2022-07-29 17:04:15,834 - DEBUG - child pid = 48605, epoch = 800, loss = 0.01665286
2022-07-29 17:04:15,842 - DEBUG - child pid = 48610, epoch = 500, loss = 0.01049672
2022-07-29 17:04:15,864 - DEBUG - child pid = 48630, epoch = 1000, loss = 0.04283370
2022-07-29 17:04:15,880 - DEBUG - child pid = 48619, epoch = 1000, loss = 0.12625508
2022-07-29 17:04:15,900 - DEBUG - child pid = 48631, epoch = 300, loss = 0.14814815
2022-07-29 17:04:15,900 - DEBUG - child pid = 48629, epoch = 1100, loss = 0.13182038
2022-07-29 17:04:15,901 - DEBUG - child pid = 48620, epoch = 1000, loss = 0.01146748
2022-07-29 17:04:15,917 - DEBUG - child pid = 48628, epoch = 1100, loss = 0.08786319
2022-07-29 17:04:15,943 - DEBUG - child pid = 48627, epoch = 1100, loss = 0.12691237
2022-07-29 17:04:15,953 - DEBUG - child pid = 48631, finish training, loss = 0.14814813
2022-07-29 17:04:15,955 - DEBUG - child pid = 48631, K = tensor([[    3.79838490,     0.16055185],
        [    0.00000000,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:15,989 - INFO - child pid = 48631, start training
2022-07-29 17:04:15,985 - DEBUG - child pid = 48606, finish training, loss = 0.05165790
2022-07-29 17:04:15,987 - DEBUG - child pid = 48625, epoch = 1100, loss = 0.11813433
2022-07-29 17:04:15,996 - DEBUG - child pid = 48626, epoch = 1100, loss = 0.03387207
2022-07-29 17:04:15,994 - DEBUG - child pid = 48606, K = tensor([[    0.04748460,     0.00000000],
        [    0.00000000,     6.33642530]]), BT = tensor([1., 1.])
2022-07-29 17:04:15,998 - DEBUG - child pid = 48631, epoch = 0, loss = 0.22234419
2022-07-29 17:04:16,003 - INFO - child pid = 48606, start training
2022-07-29 17:04:16,005 - DEBUG - child pid = 48616, epoch = 700, loss = 0.04994383
2022-07-29 17:04:16,001 - DEBUG - child pid = 48613, epoch = 500, loss = 0.03213192
2022-07-29 17:04:16,032 - DEBUG - child pid = 48624, epoch = 1100, loss = 0.02062140
2022-07-29 17:04:16,056 - DEBUG - child pid = 48606, epoch = 0, loss = 0.97896755
2022-07-29 17:04:16,061 - DEBUG - child pid = 48603, epoch = 600, loss = 0.01442740
2022-07-29 17:04:16,065 - DEBUG - child pid = 48623, epoch = 1100, loss = 0.05013564
2022-07-29 17:04:16,094 - DEBUG - child pid = 48618, epoch = 1000, loss = 0.02014057
2022-07-29 17:04:16,105 - DEBUG - child pid = 48632, epoch = 1200, loss = 0.04977801
2022-07-29 17:04:16,106 - DEBUG - child pid = 48617, epoch = 1000, loss = 0.06341606
2022-07-29 17:04:16,106 - DEBUG - child pid = 48621, epoch = 1100, loss = 0.06840812
2022-07-29 17:04:16,138 - DEBUG - child pid = 48622, epoch = 700, loss = 0.09252136
2022-07-29 17:04:16,190 - DEBUG - child pid = 48629, epoch = 1200, loss = 0.13167851
2022-07-29 17:04:16,191 - DEBUG - child pid = 48615, epoch = 500, loss = 0.06663450
2022-07-29 17:04:16,214 - DEBUG - child pid = 48612, epoch = 700, loss = 0.03238966
2022-07-29 17:04:16,216 - DEBUG - child pid = 48628, epoch = 1200, loss = 0.08751589
2022-07-29 17:04:16,221 - DEBUG - child pid = 48607, epoch = 900, loss = 0.00108631
2022-07-29 17:04:16,233 - DEBUG - child pid = 48630, epoch = 1100, loss = 0.04271575
2022-07-29 17:04:16,244 - DEBUG - child pid = 48614, epoch = 300, loss = 0.11502155
2022-07-29 17:04:16,247 - DEBUG - child pid = 48627, epoch = 1200, loss = 0.12660913
2022-07-29 17:04:16,260 - DEBUG - child pid = 48609, epoch = 900, loss = 0.01070815
2022-07-29 17:04:16,265 - DEBUG - child pid = 48620, epoch = 1100, loss = 0.01086132
2022-07-29 17:04:16,273 - DEBUG - child pid = 48611, epoch = 900, loss = 0.13500851
2022-07-29 17:04:16,282 - DEBUG - child pid = 48631, epoch = 100, loss = 0.10944685
2022-07-29 17:04:16,283 - DEBUG - child pid = 48608, epoch = 500, loss = 0.07701962
2022-07-29 17:04:16,297 - DEBUG - child pid = 48625, epoch = 1200, loss = 0.11783869
2022-07-29 17:04:16,306 - DEBUG - child pid = 48626, epoch = 1200, loss = 0.03365700
2022-07-29 17:04:16,315 - DEBUG - child pid = 48619, epoch = 1100, loss = 0.12604597
2022-07-29 17:04:16,362 - DEBUG - child pid = 48624, epoch = 1200, loss = 0.02019950
2022-07-29 17:04:16,363 - DEBUG - child pid = 48610, epoch = 600, loss = 0.00995282
2022-07-29 17:04:16,370 - DEBUG - child pid = 48617, finish training, loss = 0.06334828
2022-07-29 17:04:16,374 - DEBUG - child pid = 48617, K = tensor([[    0.19886357,     0.00000000],
        [    3.42512417,     0.67335093]]), BT = tensor([1., 1.])
2022-07-29 17:04:16,377 - DEBUG - child pid = 48632, epoch = 1300, loss = 0.04893364
2022-07-29 17:04:16,380 - DEBUG - child pid = 48616, finish training, loss = 0.04987236
2022-07-29 17:04:16,381 - INFO - child pid = 48617, start training
2022-07-29 17:04:16,382 - DEBUG - child pid = 48616, K = tensor([[    0.00000000,     0.10615434],
        [    0.05113840,    11.31542492]]), BT = tensor([1., 1.])
2022-07-29 17:04:16,387 - DEBUG - child pid = 48617, epoch = 0, loss = 0.45192549
2022-07-29 17:04:16,386 - DEBUG - child pid = 48604, epoch = 900, loss = 0.00599974
2022-07-29 17:04:16,391 - INFO - child pid = 48616, start training
2022-07-29 17:04:16,418 - DEBUG - child pid = 48616, epoch = 0, loss = 0.42349297
2022-07-29 17:04:16,427 - DEBUG - child pid = 48621, epoch = 1200, loss = 0.06806094
2022-07-29 17:04:16,428 - DEBUG - child pid = 48605, epoch = 900, loss = 0.01320984
2022-07-29 17:04:16,428 - DEBUG - child pid = 48623, epoch = 1200, loss = 0.05003750
2022-07-29 17:04:16,448 - DEBUG - child pid = 48613, epoch = 600, loss = 0.03207860
2022-07-29 17:04:16,465 - DEBUG - child pid = 48613, finish training, loss = 0.03207724
2022-07-29 17:04:16,467 - DEBUG - child pid = 48613, K = tensor([[    4.05756998,     0.00000000],
        [    4.55901384,     0.08619297]]), BT = tensor([1., 1.])
2022-07-29 17:04:16,474 - INFO - child pid = 48613, start training
2022-07-29 17:04:16,476 - DEBUG - child pid = 48618, epoch = 1100, loss = 0.01987235
2022-07-29 17:04:16,479 - DEBUG - child pid = 48613, epoch = 0, loss = 0.19931275
2022-07-29 17:04:16,502 - DEBUG - child pid = 48628, epoch = 1300, loss = 0.08716568
2022-07-29 17:04:16,508 - DEBUG - child pid = 48629, epoch = 1300, loss = 0.13155921
2022-07-29 17:04:16,512 - DEBUG - child pid = 48630, epoch = 1200, loss = 0.04261609
2022-07-29 17:04:16,558 - DEBUG - child pid = 48623, finish training, loss = 0.05000633
2022-07-29 17:04:16,568 - DEBUG - child pid = 48631, epoch = 200, loss = 0.09029773
2022-07-29 17:04:16,571 - DEBUG - child pid = 48623, K = tensor([[    0.00000000,     0.10785757],
        [    0.09210678,     0.81347746]]), BT = tensor([1., 1.])
2022-07-29 17:04:16,592 - INFO - child pid = 48623, start training
2022-07-29 17:04:16,588 - DEBUG - child pid = 48627, epoch = 1300, loss = 0.12635569
2022-07-29 17:04:16,606 - DEBUG - child pid = 48625, epoch = 1300, loss = 0.11758263
2022-07-29 17:04:16,606 - DEBUG - child pid = 48623, epoch = 0, loss = 0.33186135
2022-07-29 17:04:16,616 - DEBUG - child pid = 48620, epoch = 1200, loss = 0.01036610
2022-07-29 17:04:16,620 - DEBUG - child pid = 48622, epoch = 800, loss = 0.09195866
2022-07-29 17:04:16,621 - DEBUG - child pid = 48615, epoch = 600, loss = 0.06602928
2022-07-29 17:04:16,632 - DEBUG - child pid = 48612, epoch = 800, loss = 0.03128234
2022-07-29 17:04:16,631 - DEBUG - child pid = 48606, epoch = 100, loss = 0.13890713
2022-07-29 17:04:16,647 - DEBUG - child pid = 48626, epoch = 1300, loss = 0.03344910
2022-07-29 17:04:16,654 - DEBUG - child pid = 48632, epoch = 1400, loss = 0.04806579
2022-07-29 17:04:16,658 - DEBUG - child pid = 48624, epoch = 1300, loss = 0.01985040
2022-07-29 17:04:16,660 - DEBUG - child pid = 48619, epoch = 1200, loss = 0.12586488
2022-07-29 17:04:16,663 - DEBUG - child pid = 48630, finish training, loss = 0.04257262
2022-07-29 17:04:16,662 - DEBUG - child pid = 48614, epoch = 400, loss = 0.11432952
2022-07-29 17:04:16,676 - DEBUG - child pid = 48630, K = tensor([[    0.05870508,     4.74002361],
        [    7.58667612,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:16,683 - INFO - child pid = 48630, start training
2022-07-29 17:04:16,683 - DEBUG - child pid = 48609, epoch = 1000, loss = 0.01057290
2022-07-29 17:04:16,687 - DEBUG - child pid = 48630, epoch = 0, loss = 0.67848617
2022-07-29 17:04:16,712 - DEBUG - child pid = 48611, epoch = 1000, loss = 0.13467601
2022-07-29 17:04:16,745 - DEBUG - child pid = 48617, epoch = 100, loss = 0.10270934
2022-07-29 17:04:16,759 - DEBUG - child pid = 48621, epoch = 1300, loss = 0.06776436
2022-07-29 17:04:16,772 - DEBUG - child pid = 48608, epoch = 600, loss = 0.07034080
2022-07-29 17:04:16,791 - DEBUG - child pid = 48632, finish training, loss = 0.11463851
2022-07-29 17:04:16,794 - DEBUG - child pid = 48629, epoch = 1400, loss = 0.13145693
2022-07-29 17:04:16,795 - DEBUG - child pid = 48616, epoch = 100, loss = 0.07409546
2022-07-29 17:04:16,793 - DEBUG - child pid = 48628, epoch = 1400, loss = 0.08683523
2022-07-29 17:04:16,781 - DEBUG - child pid = 48610, epoch = 700, loss = 0.00954037
2022-07-29 17:04:16,802 - DEBUG - child pid = 48632, K = tensor([[0.11791333, 1.50205362],
        [0.38896409, 1.57850051]]), BT = tensor([1., 1.])
2022-07-29 17:04:16,812 - INFO - child pid = 48632, start training
2022-07-29 17:04:16,820 - DEBUG - child pid = 48607, epoch = 1000, loss = 0.00093967
2022-07-29 17:04:16,837 - DEBUG - child pid = 48618, epoch = 1200, loss = 0.01964083
2022-07-29 17:04:16,838 - DEBUG - child pid = 48632, epoch = 0, loss = 0.91876221
2022-07-29 17:04:16,851 - DEBUG - child pid = 48631, epoch = 300, loss = 0.07403629
2022-07-29 17:04:16,882 - DEBUG - child pid = 48615, finish training, loss = 0.09195102
2022-07-29 17:04:16,885 - DEBUG - child pid = 48615, K = tensor([[7.55327129, 0.05390213],
        [0.40258431, 0.04349557]]), BT = tensor([1., 1.])
2022-07-29 17:04:16,893 - INFO - child pid = 48615, start training
2022-07-29 17:04:16,894 - DEBUG - child pid = 48625, epoch = 1400, loss = 0.11735782
2022-07-29 17:04:16,900 - DEBUG - child pid = 48615, epoch = 0, loss = 0.82911754
2022-07-29 17:04:16,905 - DEBUG - child pid = 48623, epoch = 100, loss = 0.15716149
2022-07-29 17:04:16,906 - DEBUG - child pid = 48627, epoch = 1400, loss = 0.12614024
2022-07-29 17:04:16,923 - DEBUG - child pid = 48613, epoch = 100, loss = 0.03361802
2022-07-29 17:04:16,947 - DEBUG - child pid = 48626, epoch = 1400, loss = 0.03325818
2022-07-29 17:04:16,957 - DEBUG - child pid = 48603, epoch = 700, loss = 0.01292760
2022-07-29 17:04:16,960 - DEBUG - child pid = 48630, epoch = 100, loss = 0.09855565
2022-07-29 17:04:16,968 - DEBUG - child pid = 48620, epoch = 1300, loss = 0.00995563
2022-07-29 17:04:16,969 - DEBUG - child pid = 48624, epoch = 1400, loss = 0.01955517
2022-07-29 17:04:16,972 - DEBUG - child pid = 48619, epoch = 1300, loss = 0.12570608
2022-07-29 17:04:16,987 - DEBUG - child pid = 48604, epoch = 1000, loss = 0.00577475
2022-07-29 17:04:16,992 - DEBUG - child pid = 48629, finish training, loss = 0.13139583
2022-07-29 17:04:16,994 - DEBUG - child pid = 48629, K = tensor([[0.05271836, 0.04722419],
        [1.83312774, 7.20779991]]), BT = tensor([1., 1.])
2022-07-29 17:04:17,006 - INFO - child pid = 48629, start training
2022-07-29 17:04:17,008 - DEBUG - child pid = 48622, epoch = 900, loss = 0.09151229
2022-07-29 17:04:17,014 - DEBUG - child pid = 48629, epoch = 0, loss = 0.21924435
2022-07-29 17:04:17,115 - DEBUG - child pid = 48612, epoch = 900, loss = 0.03057166
2022-07-29 17:04:17,125 - DEBUG - child pid = 48632, epoch = 100, loss = 0.13083681
2022-07-29 17:04:17,141 - DEBUG - child pid = 48631, epoch = 400, loss = 0.06761459
2022-07-29 17:04:17,144 - DEBUG - child pid = 48621, epoch = 1400, loss = 0.06750758
2022-07-29 17:04:17,143 - DEBUG - child pid = 48628, epoch = 1500, loss = 0.08653602
2022-07-29 17:04:17,161 - DEBUG - child pid = 48605, epoch = 1000, loss = 0.01127557
2022-07-29 17:04:17,182 - DEBUG - child pid = 48614, epoch = 500, loss = 0.11394417
2022-07-29 17:04:17,196 - DEBUG - child pid = 48616, epoch = 200, loss = 0.07407412
2022-07-29 17:04:17,199 - DEBUG - child pid = 48625, epoch = 1500, loss = 0.11715838
2022-07-29 17:04:17,199 - DEBUG - child pid = 48618, epoch = 1300, loss = 0.01943835
2022-07-29 17:04:17,205 - DEBUG - child pid = 48617, epoch = 200, loss = 0.08213405
2022-07-29 17:04:17,209 - DEBUG - child pid = 48623, epoch = 200, loss = 0.15349716
2022-07-29 17:04:17,210 - DEBUG - child pid = 48627, epoch = 1500, loss = 0.12595442
2022-07-29 17:04:17,243 - DEBUG - child pid = 48630, epoch = 200, loss = 0.06818720
2022-07-29 17:04:17,266 - DEBUG - child pid = 48626, epoch = 1500, loss = 0.03308235
2022-07-29 17:04:17,264 - DEBUG - child pid = 48606, epoch = 200, loss = 0.12982771
2022-07-29 17:04:17,296 - DEBUG - child pid = 48624, epoch = 1500, loss = 0.01930106
2022-07-29 17:04:17,309 - DEBUG - child pid = 48615, epoch = 100, loss = 0.14264591
2022-07-29 17:04:17,309 - DEBUG - child pid = 48629, epoch = 100, loss = 0.08605348
2022-07-29 17:04:17,309 - DEBUG - child pid = 48609, epoch = 1100, loss = 0.01045974
2022-07-29 17:04:17,316 - DEBUG - child pid = 48610, epoch = 800, loss = 0.00921313
2022-07-29 17:04:17,328 - DEBUG - child pid = 48620, epoch = 1400, loss = 0.00960965
