2022-07-29 17:01:58,682 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:01:58,683 - INFO - parent pid = 48317, start task 2_2_fixA_exp_0
2022-07-29 17:01:58,698 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170158_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:01:59,119 - INFO - child pid = 48349, start training
2022-07-29 17:01:59,123 - INFO - child pid = 48350, start training
2022-07-29 17:01:59,126 - INFO - child pid = 48351, start training
2022-07-29 17:01:59,125 - INFO - child pid = 48361, start training
2022-07-29 17:01:59,127 - INFO - child pid = 48352, start training
2022-07-29 17:01:59,130 - INFO - child pid = 48353, start training
2022-07-29 17:01:59,128 - INFO - child pid = 48369, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48375, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48378, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48374, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48377, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48376, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48354, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48357, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48372, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48360, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48365, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48356, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48362, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48355, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48358, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48359, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48364, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48366, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48363, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48367, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48370, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48371, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48368, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48373, start training
2022-07-29 17:02:01,007 - DEBUG - child pid = 48377, epoch = 700, loss = 0.01122196
2022-07-29 17:02:01,017 - DEBUG - child pid = 48371, epoch = 700, loss = 0.11904152
2022-07-29 17:02:01,017 - DEBUG - child pid = 48351, epoch = 700, loss = 0.06642160
2022-07-29 17:02:01,022 - DEBUG - child pid = 48357, epoch = 700, loss = 0.13648561
2022-07-29 17:02:01,022 - DEBUG - child pid = 48366, epoch = 700, loss = 0.01965806
2022-07-29 17:02:01,025 - DEBUG - child pid = 48365, epoch = 700, loss = 0.05047481
2022-07-29 17:02:01,030 - DEBUG - child pid = 48367, epoch = 700, loss = 0.07298201
2022-07-29 17:02:01,035 - DEBUG - child pid = 48370, epoch = 700, loss = 0.03637839
2022-07-29 17:02:01,039 - DEBUG - child pid = 48374, epoch = 700, loss = 0.09513925
2022-07-29 17:02:01,040 - DEBUG - child pid = 48363, epoch = 700, loss = 0.06385978
2022-07-29 17:02:01,055 - DEBUG - child pid = 48355, epoch = 700, loss = 0.01294317
2022-07-29 17:02:01,056 - DEBUG - child pid = 48353, epoch = 700, loss = 0.00151366
2022-07-29 17:02:01,071 - DEBUG - child pid = 48352, epoch = 700, loss = 0.00490528
2022-07-29 17:02:01,069 - DEBUG - child pid = 48362, epoch = 700, loss = 0.04824967
2022-07-29 17:02:01,069 - DEBUG - child pid = 48360, epoch = 700, loss = 0.06640626
2022-07-29 17:02:01,117 - DEBUG - child pid = 48350, epoch = 700, loss = 0.01536806
2022-07-29 17:02:01,121 - DEBUG - child pid = 48359, epoch = 100, loss = 0.12910986
2022-07-29 17:02:01,181 - DEBUG - child pid = 48378, epoch = 800, loss = 0.05038328
2022-07-29 17:02:01,195 - DEBUG - child pid = 48349, epoch = 400, loss = 0.05465296
2022-07-29 17:02:01,194 - DEBUG - child pid = 48356, epoch = 800, loss = 0.00474029
2022-07-29 17:02:01,196 - DEBUG - child pid = 48372, epoch = 800, loss = 0.02930694
2022-07-29 17:02:01,201 - DEBUG - child pid = 48375, epoch = 800, loss = 0.13823622
2022-07-29 17:02:01,223 - DEBUG - child pid = 48358, epoch = 800, loss = 0.05872162
2022-07-29 17:02:01,223 - DEBUG - child pid = 48369, epoch = 800, loss = 0.05268345
2022-07-29 17:02:01,228 - DEBUG - child pid = 48364, epoch = 800, loss = 0.02297970
2022-07-29 17:02:01,227 - DEBUG - child pid = 48368, epoch = 800, loss = 0.10771331
2022-07-29 17:02:01,248 - DEBUG - child pid = 48366, epoch = 800, loss = 0.01792451
2022-07-29 17:02:01,248 - DEBUG - child pid = 48357, epoch = 800, loss = 0.13634852
2022-07-29 17:02:01,249 - DEBUG - child pid = 48351, epoch = 800, loss = 0.06609149
2022-07-29 17:02:01,249 - DEBUG - child pid = 48373, epoch = 800, loss = 0.13886215
2022-07-29 17:02:01,249 - DEBUG - child pid = 48371, epoch = 800, loss = 0.11821236
2022-07-29 17:02:01,250 - DEBUG - child pid = 48354, epoch = 800, loss = 0.06760500
2022-07-29 17:02:01,251 - DEBUG - child pid = 48376, epoch = 800, loss = 0.03224647
2022-07-29 17:02:01,251 - DEBUG - child pid = 48361, epoch = 800, loss = 0.07769535
2022-07-29 17:02:01,252 - DEBUG - child pid = 48365, epoch = 800, loss = 0.05027609
2022-07-29 17:02:01,253 - DEBUG - child pid = 48377, epoch = 800, loss = 0.00836556
2022-07-29 17:02:01,257 - DEBUG - child pid = 48367, epoch = 800, loss = 0.07201254
2022-07-29 17:02:01,262 - DEBUG - child pid = 48370, epoch = 800, loss = 0.03466927
2022-07-29 17:02:01,265 - DEBUG - child pid = 48363, epoch = 800, loss = 0.06373116
2022-07-29 17:02:01,265 - DEBUG - child pid = 48374, epoch = 800, loss = 0.09409692
2022-07-29 17:02:01,281 - DEBUG - child pid = 48355, epoch = 800, loss = 0.01271659
2022-07-29 17:02:01,282 - DEBUG - child pid = 48353, epoch = 800, loss = 0.00126632
2022-07-29 17:02:01,322 - DEBUG - child pid = 48362, epoch = 800, loss = 0.04753508
2022-07-29 17:02:01,326 - DEBUG - child pid = 48360, epoch = 800, loss = 0.06547661
2022-07-29 17:02:01,333 - DEBUG - child pid = 48352, epoch = 800, loss = 0.00400193
2022-07-29 17:02:01,382 - DEBUG - child pid = 48359, epoch = 200, loss = 0.08989593
2022-07-29 17:02:01,445 - DEBUG - child pid = 48378, epoch = 900, loss = 0.04965556
2022-07-29 17:02:01,489 - DEBUG - child pid = 48375, epoch = 900, loss = 0.13635992
2022-07-29 17:02:01,500 - DEBUG - child pid = 48372, epoch = 900, loss = 0.02917742
2022-07-29 17:02:01,523 - DEBUG - child pid = 48376, epoch = 900, loss = 0.03189028
2022-07-29 17:02:01,550 - DEBUG - child pid = 48373, epoch = 900, loss = 0.13560669
2022-07-29 17:02:01,549 - DEBUG - child pid = 48369, epoch = 900, loss = 0.05243702
2022-07-29 17:02:01,565 - DEBUG - child pid = 48374, epoch = 900, loss = 0.09299770
2022-07-29 17:02:01,574 - DEBUG - child pid = 48371, epoch = 900, loss = 0.11762459
2022-07-29 17:02:01,590 - DEBUG - child pid = 48377, epoch = 900, loss = 0.00652345
2022-07-29 17:02:01,599 - DEBUG - child pid = 48368, epoch = 900, loss = 0.10670620
2022-07-29 17:02:01,610 - DEBUG - child pid = 48370, epoch = 900, loss = 0.03229512
2022-07-29 17:02:01,625 - DEBUG - child pid = 48350, epoch = 800, loss = 0.01459155
2022-07-29 17:02:01,643 - DEBUG - child pid = 48367, epoch = 900, loss = 0.07125887
2022-07-29 17:02:01,645 - DEBUG - child pid = 48365, epoch = 900, loss = 0.05013518
2022-07-29 17:02:01,636 - DEBUG - child pid = 48366, epoch = 900, loss = 0.01602354
2022-07-29 17:02:01,659 - DEBUG - child pid = 48364, epoch = 900, loss = 0.02210090
2022-07-29 17:02:01,686 - DEBUG - child pid = 48356, epoch = 900, loss = 0.00439739
2022-07-29 17:02:01,692 - DEBUG - child pid = 48361, epoch = 900, loss = 0.07743201
2022-07-29 17:02:01,694 - DEBUG - child pid = 48358, epoch = 900, loss = 0.05691510
2022-07-29 17:02:01,710 - DEBUG - child pid = 48363, epoch = 900, loss = 0.06364138
2022-07-29 17:02:01,714 - DEBUG - child pid = 48378, epoch = 1000, loss = 0.04897488
2022-07-29 17:02:01,733 - DEBUG - child pid = 48357, epoch = 900, loss = 0.13622886
2022-07-29 17:02:01,732 - DEBUG - child pid = 48349, epoch = 500, loss = 0.02529595
2022-07-29 17:02:01,740 - DEBUG - child pid = 48375, epoch = 1000, loss = 0.13504228
2022-07-29 17:02:01,746 - DEBUG - child pid = 48354, epoch = 900, loss = 0.06727297
2022-07-29 17:02:01,754 - DEBUG - child pid = 48351, epoch = 900, loss = 0.06541844
2022-07-29 17:02:01,757 - DEBUG - child pid = 48363, finish training, loss = 0.06362657
2022-07-29 17:02:01,759 - DEBUG - child pid = 48363, K = tensor([[3.28978038, 0.17791006],
        [0.33958969, 0.06466276]]), BT = tensor([1., 1.])
2022-07-29 17:02:01,759 - DEBUG - child pid = 48372, epoch = 1000, loss = 0.02907653
2022-07-29 17:02:01,767 - INFO - child pid = 48363, start training
2022-07-29 17:02:01,770 - DEBUG - child pid = 48376, epoch = 1000, loss = 0.03162040
2022-07-29 17:02:01,774 - DEBUG - child pid = 48360, epoch = 900, loss = 0.06494433
2022-07-29 17:02:01,779 - DEBUG - child pid = 48355, epoch = 900, loss = 0.01251305
2022-07-29 17:02:01,788 - DEBUG - child pid = 48363, epoch = 0, loss = 1.08926296
2022-07-29 17:02:01,789 - DEBUG - child pid = 48373, epoch = 1000, loss = 0.13303119
2022-07-29 17:02:01,791 - DEBUG - child pid = 48353, epoch = 900, loss = 0.00107914
2022-07-29 17:02:01,795 - DEBUG - child pid = 48369, epoch = 1000, loss = 0.05225700
2022-07-29 17:02:01,804 - DEBUG - child pid = 48359, epoch = 300, loss = 0.05045332
2022-07-29 17:02:01,813 - DEBUG - child pid = 48374, epoch = 1000, loss = 0.09191521
2022-07-29 17:02:01,814 - DEBUG - child pid = 48371, epoch = 1000, loss = 0.11718118
2022-07-29 17:02:01,818 - DEBUG - child pid = 48377, epoch = 1000, loss = 0.00529553
2022-07-29 17:02:01,818 - DEBUG - child pid = 48362, epoch = 900, loss = 0.04692291
2022-07-29 17:02:01,820 - DEBUG - child pid = 48352, epoch = 900, loss = 0.00351372
2022-07-29 17:02:01,827 - DEBUG - child pid = 48368, epoch = 1000, loss = 0.10571792
2022-07-29 17:02:01,836 - DEBUG - child pid = 48370, epoch = 1000, loss = 0.02954792
2022-07-29 17:02:01,854 - DEBUG - child pid = 48350, epoch = 900, loss = 0.01394320
2022-07-29 17:02:01,874 - DEBUG - child pid = 48365, epoch = 1000, loss = 0.05002960
2022-07-29 17:02:01,873 - DEBUG - child pid = 48367, epoch = 1000, loss = 0.07064217
2022-07-29 17:02:01,879 - DEBUG - child pid = 48366, epoch = 1000, loss = 0.01427893
2022-07-29 17:02:01,884 - DEBUG - child pid = 48372, finish training, loss = 0.02902992
2022-07-29 17:02:01,888 - DEBUG - child pid = 48372, K = tensor([[ 0.06611951, 11.56465244],
        [12.60813522,  0.05845978]]), BT = tensor([1., 1.])
2022-07-29 17:02:01,900 - INFO - child pid = 48372, start training
2022-07-29 17:02:01,904 - DEBUG - child pid = 48372, epoch = 0, loss = 0.82725710
2022-07-29 17:02:01,910 - DEBUG - child pid = 48364, epoch = 1000, loss = 0.02141604
2022-07-29 17:02:01,913 - DEBUG - child pid = 48356, epoch = 1000, loss = 0.00412202
2022-07-29 17:02:01,917 - DEBUG - child pid = 48361, epoch = 1000, loss = 0.07720775
2022-07-29 17:02:01,923 - DEBUG - child pid = 48358, epoch = 1000, loss = 0.05492120
2022-07-29 17:02:01,940 - DEBUG - child pid = 48378, epoch = 1100, loss = 0.04831420
2022-07-29 17:02:01,960 - DEBUG - child pid = 48357, epoch = 1000, loss = 0.13612328
2022-07-29 17:02:01,961 - DEBUG - child pid = 48349, epoch = 600, loss = 0.01669785
2022-07-29 17:02:01,966 - DEBUG - child pid = 48375, epoch = 1100, loss = 0.13410614
2022-07-29 17:02:01,973 - DEBUG - child pid = 48354, epoch = 1000, loss = 0.06697606
2022-07-29 17:02:01,982 - DEBUG - child pid = 48351, epoch = 1000, loss = 0.06118736
2022-07-29 17:02:02,011 - DEBUG - child pid = 48355, epoch = 1000, loss = 0.01232143
2022-07-29 17:02:02,012 - DEBUG - child pid = 48376, epoch = 1100, loss = 0.03140797
2022-07-29 17:02:02,012 - DEBUG - child pid = 48360, epoch = 1000, loss = 0.06460860
2022-07-29 17:02:02,013 - DEBUG - child pid = 48373, epoch = 1100, loss = 0.13114932
2022-07-29 17:02:02,014 - DEBUG - child pid = 48363, epoch = 100, loss = 0.06854233
2022-07-29 17:02:02,019 - DEBUG - child pid = 48353, epoch = 1000, loss = 0.00093177
2022-07-29 17:02:02,022 - DEBUG - child pid = 48369, epoch = 1100, loss = 0.05211942
2022-07-29 17:02:02,031 - DEBUG - child pid = 48359, epoch = 400, loss = 0.03637543
2022-07-29 17:02:02,037 - DEBUG - child pid = 48365, finish training, loss = 0.04996844
2022-07-29 17:02:02,039 - DEBUG - child pid = 48374, epoch = 1100, loss = 0.09090800
2022-07-29 17:02:02,040 - DEBUG - child pid = 48365, K = tensor([[0.10834889, 0.15877114],
        [9.65040302, 1.42931247]]), BT = tensor([1., 1.])
2022-07-29 17:02:02,039 - DEBUG - child pid = 48371, epoch = 1100, loss = 0.11683159
2022-07-29 17:02:02,045 - DEBUG - child pid = 48377, epoch = 1100, loss = 0.00444167
2022-07-29 17:02:02,063 - DEBUG - child pid = 48370, epoch = 1100, loss = 0.02696713
2022-07-29 17:02:02,064 - DEBUG - child pid = 48368, epoch = 1100, loss = 0.10476111
2022-07-29 17:02:02,045 - DEBUG - child pid = 48352, epoch = 1000, loss = 0.00321436
2022-07-29 17:02:02,048 - INFO - child pid = 48365, start training
2022-07-29 17:02:02,074 - DEBUG - child pid = 48365, epoch = 0, loss = 0.35999861
2022-07-29 17:02:02,082 - DEBUG - child pid = 48350, epoch = 1000, loss = 0.01337869
2022-07-29 17:02:02,100 - DEBUG - child pid = 48367, epoch = 1100, loss = 0.07012118
2022-07-29 17:02:02,107 - DEBUG - child pid = 48366, epoch = 1100, loss = 0.01290194
2022-07-29 17:02:02,122 - DEBUG - child pid = 48362, epoch = 1000, loss = 0.04640092
2022-07-29 17:02:02,125 - DEBUG - child pid = 48372, epoch = 100, loss = 0.13776809
2022-07-29 17:02:02,136 - DEBUG - child pid = 48364, epoch = 1100, loss = 0.02087064
2022-07-29 17:02:02,139 - DEBUG - child pid = 48356, epoch = 1100, loss = 0.00389545
2022-07-29 17:02:02,143 - DEBUG - child pid = 48361, epoch = 1100, loss = 0.07701252
2022-07-29 17:02:02,150 - DEBUG - child pid = 48358, epoch = 1100, loss = 0.05268746
2022-07-29 17:02:02,166 - DEBUG - child pid = 48378, epoch = 1200, loss = 0.04767903
2022-07-29 17:02:02,191 - DEBUG - child pid = 48357, finish training, loss = 0.13603288
2022-07-29 17:02:02,192 - DEBUG - child pid = 48375, epoch = 1200, loss = 0.13344371
2022-07-29 17:02:02,194 - DEBUG - child pid = 48357, K = tensor([[0.39593279, 0.23112066],
        [0.24163930, 0.38261697]]), BT = tensor([1., 1.])
2022-07-29 17:02:02,210 - INFO - child pid = 48357, start training
2022-07-29 17:02:02,214 - DEBUG - child pid = 48357, epoch = 0, loss = 0.48644507
2022-07-29 17:02:02,218 - DEBUG - child pid = 48354, epoch = 1100, loss = 0.06670810
2022-07-29 17:02:02,251 - DEBUG - child pid = 48363, epoch = 200, loss = 0.04228511
2022-07-29 17:02:02,248 - DEBUG - child pid = 48373, epoch = 1200, loss = 0.12980691
2022-07-29 17:02:02,246 - DEBUG - child pid = 48376, epoch = 1200, loss = 0.03123589
2022-07-29 17:02:02,261 - DEBUG - child pid = 48360, epoch = 1100, loss = 0.06437972
2022-07-29 17:02:02,276 - DEBUG - child pid = 48351, epoch = 1100, loss = 0.03571810
2022-07-29 17:02:02,281 - DEBUG - child pid = 48374, epoch = 1200, loss = 0.09000990
2022-07-29 17:02:02,282 - DEBUG - child pid = 48369, epoch = 1200, loss = 0.05201058
2022-07-29 17:02:02,284 - DEBUG - child pid = 48371, epoch = 1200, loss = 0.11654697
2022-07-29 17:02:02,309 - DEBUG - child pid = 48377, epoch = 1200, loss = 0.00382364
2022-07-29 17:02:02,311 - DEBUG - child pid = 48359, epoch = 500, loss = 0.03267441
2022-07-29 17:02:02,313 - DEBUG - child pid = 48368, epoch = 1200, loss = 0.10385691
2022-07-29 17:02:02,320 - DEBUG - child pid = 48349, epoch = 700, loss = 0.01310571
2022-07-29 17:02:02,334 - DEBUG - child pid = 48355, epoch = 1100, loss = 0.01213172
2022-07-29 17:02:02,340 - DEBUG - child pid = 48365, epoch = 100, loss = 0.04506136
2022-07-29 17:02:02,364 - DEBUG - child pid = 48372, epoch = 200, loss = 0.13429618
2022-07-29 17:02:02,364 - DEBUG - child pid = 48367, epoch = 1200, loss = 0.06967236
2022-07-29 17:02:02,370 - DEBUG - child pid = 48366, epoch = 1200, loss = 0.01188757
2022-07-29 17:02:02,387 - DEBUG - child pid = 48370, epoch = 1200, loss = 0.02489003
2022-07-29 17:02:02,403 - DEBUG - child pid = 48364, epoch = 1200, loss = 0.02042744
2022-07-29 17:02:02,416 - DEBUG - child pid = 48352, epoch = 1100, loss = 0.00301225
2022-07-29 17:02:02,429 - DEBUG - child pid = 48350, epoch = 1100, loss = 0.01286434
2022-07-29 17:02:02,429 - DEBUG - child pid = 48378, epoch = 1300, loss = 0.04707794
2022-07-29 17:02:02,440 - DEBUG - child pid = 48375, epoch = 1300, loss = 0.13297294
2022-07-29 17:02:02,457 - DEBUG - child pid = 48356, epoch = 1200, loss = 0.00370474
2022-07-29 17:02:02,475 - DEBUG - child pid = 48353, epoch = 1100, loss = 0.00081239
2022-07-29 17:02:02,485 - DEBUG - child pid = 48361, epoch = 1200, loss = 0.07683976
2022-07-29 17:02:02,500 - DEBUG - child pid = 48373, epoch = 1300, loss = 0.12884010
2022-07-29 17:02:02,493 - DEBUG - child pid = 48376, epoch = 1300, loss = 0.03109322
2022-07-29 17:02:02,525 - DEBUG - child pid = 48358, epoch = 1200, loss = 0.05082764
2022-07-29 17:02:02,529 - DEBUG - child pid = 48369, finish training, loss = 0.05192937
2022-07-29 17:02:02,531 - DEBUG - child pid = 48363, epoch = 300, loss = 0.02750751
2022-07-29 17:02:02,532 - DEBUG - child pid = 48369, K = tensor([[0.06089109, 0.12568113],
        [0.94007504, 6.13033104]]), BT = tensor([1., 1.])
2022-07-29 17:02:02,532 - DEBUG - child pid = 48362, epoch = 1100, loss = 0.04594474
2022-07-29 17:02:02,536 - DEBUG - child pid = 48374, epoch = 1300, loss = 0.08923229
2022-07-29 17:02:02,539 - INFO - child pid = 48369, start training
2022-07-29 17:02:02,545 - DEBUG - child pid = 48369, epoch = 0, loss = 0.24704115
2022-07-29 17:02:02,554 - DEBUG - child pid = 48371, epoch = 1300, loss = 0.11630939
2022-07-29 17:02:02,598 - DEBUG - child pid = 48377, epoch = 1300, loss = 0.00336043
2022-07-29 17:02:02,599 - DEBUG - child pid = 48368, epoch = 1300, loss = 0.10302612
2022-07-29 17:02:02,602 - DEBUG - child pid = 48357, epoch = 100, loss = 0.05263996
2022-07-29 17:02:02,630 - DEBUG - child pid = 48360, epoch = 1200, loss = 0.06421347
2022-07-29 17:02:02,656 - DEBUG - child pid = 48372, epoch = 300, loss = 0.13372621
2022-07-29 17:02:02,659 - DEBUG - child pid = 48354, epoch = 1200, loss = 0.06646530
2022-07-29 17:02:02,662 - DEBUG - child pid = 48370, epoch = 1300, loss = 0.02333844
2022-07-29 17:02:02,667 - DEBUG - child pid = 48365, epoch = 200, loss = 0.03312592
2022-07-29 17:02:02,674 - DEBUG - child pid = 48378, epoch = 1400, loss = 0.04651674
2022-07-29 17:02:02,680 - DEBUG - child pid = 48367, epoch = 1300, loss = 0.06928076
2022-07-29 17:02:02,688 - DEBUG - child pid = 48366, epoch = 1300, loss = 0.01113956
2022-07-29 17:02:02,697 - DEBUG - child pid = 48375, epoch = 1400, loss = 0.13263097
2022-07-29 17:02:02,716 - DEBUG - child pid = 48359, epoch = 600, loss = 0.03125948
2022-07-29 17:02:02,763 - DEBUG - child pid = 48364, epoch = 1300, loss = 0.02006062
2022-07-29 17:02:02,771 - DEBUG - child pid = 48376, epoch = 1400, loss = 0.03097268
2022-07-29 17:02:02,789 - DEBUG - child pid = 48373, epoch = 1400, loss = 0.12812659
2022-07-29 17:02:02,799 - DEBUG - child pid = 48374, epoch = 1400, loss = 0.08857127
2022-07-29 17:02:02,829 - DEBUG - child pid = 48369, epoch = 100, loss = 0.13835251
2022-07-29 17:02:02,827 - DEBUG - child pid = 48371, epoch = 1400, loss = 0.11610692
2022-07-29 17:02:02,849 - DEBUG - child pid = 48377, epoch = 1400, loss = 0.00300271
2022-07-29 17:02:02,854 - DEBUG - child pid = 48355, epoch = 1200, loss = 0.01193640
2022-07-29 17:02:02,867 - DEBUG - child pid = 48361, epoch = 1300, loss = 0.07668496
2022-07-29 17:02:02,913 - DEBUG - child pid = 48372, epoch = 400, loss = 0.13319768
2022-07-29 17:02:02,913 - DEBUG - child pid = 48378, epoch = 1500, loss = 0.04599780
2022-07-29 17:02:02,891 - DEBUG - child pid = 48356, epoch = 1300, loss = 0.00354062
2022-07-29 17:02:02,884 - DEBUG - child pid = 48368, epoch = 1400, loss = 0.10228285
2022-07-29 17:02:02,879 - DEBUG - child pid = 48362, epoch = 1200, loss = 0.04552992
2022-07-29 17:02:02,880 - DEBUG - child pid = 48363, epoch = 400, loss = 0.01460246
2022-07-29 17:02:02,931 - DEBUG - child pid = 48370, epoch = 1400, loss = 0.02219955
2022-07-29 17:02:02,943 - DEBUG - child pid = 48375, epoch = 1500, loss = 0.13237387
2022-07-29 17:02:02,951 - DEBUG - child pid = 48358, epoch = 1300, loss = 0.04972203
2022-07-29 17:02:02,963 - DEBUG - child pid = 48367, epoch = 1400, loss = 0.06893593
2022-07-29 17:02:02,965 - DEBUG - child pid = 48352, epoch = 1200, loss = 0.00286535
2022-07-29 17:02:02,968 - DEBUG - child pid = 48366, epoch = 1400, loss = 0.01056943
2022-07-29 17:02:02,975 - DEBUG - child pid = 48365, epoch = 300, loss = 0.01986186
2022-07-29 17:02:02,980 - DEBUG - child pid = 48351, epoch = 1200, loss = 0.02224205
2022-07-29 17:02:03,018 - DEBUG - child pid = 48350, epoch = 1200, loss = 0.01237285
2022-07-29 17:02:03,034 - DEBUG - child pid = 48373, epoch = 1500, loss = 0.12758438
2022-07-29 17:02:03,031 - DEBUG - child pid = 48376, epoch = 1500, loss = 0.03086929
2022-07-29 17:02:03,040 - DEBUG - child pid = 48360, epoch = 1300, loss = 0.06408601
2022-07-29 17:02:03,029 - DEBUG - child pid = 48357, epoch = 200, loss = 0.05174084
2022-07-29 17:02:03,052 - DEBUG - child pid = 48364, epoch = 1400, loss = 0.01975211
2022-07-29 17:02:03,054 - DEBUG - child pid = 48374, epoch = 1500, loss = 0.08801486
2022-07-29 17:02:03,055 - DEBUG - child pid = 48359, epoch = 700, loss = 0.03045901
2022-07-29 17:02:03,095 - DEBUG - child pid = 48369, epoch = 200, loss = 0.09475582
2022-07-29 17:02:03,092 - DEBUG - child pid = 48377, epoch = 1500, loss = 0.00271938
2022-07-29 17:02:03,105 - DEBUG - child pid = 48371, epoch = 1500, loss = 0.11593168
2022-07-29 17:02:03,165 - DEBUG - child pid = 48378, epoch = 1600, loss = 0.04552057
2022-07-29 17:02:03,169 - DEBUG - child pid = 48353, epoch = 1200, loss = 0.00071371
2022-07-29 17:02:03,185 - DEBUG - child pid = 48372, epoch = 500, loss = 0.13242239
2022-07-29 17:02:03,193 - DEBUG - child pid = 48361, epoch = 1400, loss = 0.07654482
2022-07-29 17:02:03,198 - DEBUG - child pid = 48375, epoch = 1600, loss = 0.13217299
2022-07-29 17:02:03,208 - DEBUG - child pid = 48370, epoch = 1500, loss = 0.02135478
2022-07-29 17:02:03,207 - DEBUG - child pid = 48349, epoch = 800, loss = 0.01117513
2022-07-29 17:02:03,216 - DEBUG - child pid = 48368, epoch = 1500, loss = 0.10163184
2022-07-29 17:02:03,227 - DEBUG - child pid = 48376, finish training, loss = 0.03080163
2022-07-29 17:02:03,229 - DEBUG - child pid = 48376, K = tensor([[ 0.06263071, 25.10200119],
        [ 1.95052087,  0.11042626]]), BT = tensor([1., 1.])
2022-07-29 17:02:03,236 - INFO - child pid = 48376, start training
2022-07-29 17:02:03,240 - DEBUG - child pid = 48376, epoch = 0, loss = 0.64369082
2022-07-29 17:02:03,242 - DEBUG - child pid = 48367, epoch = 1500, loss = 0.06863014
2022-07-29 17:02:03,247 - DEBUG - child pid = 48366, epoch = 1500, loss = 0.01011793
2022-07-29 17:02:03,255 - DEBUG - child pid = 48365, epoch = 400, loss = 0.01467214
2022-07-29 17:02:03,260 - DEBUG - child pid = 48363, epoch = 500, loss = 0.00882343
2022-07-29 17:02:03,269 - DEBUG - child pid = 48356, epoch = 1400, loss = 0.00339618
2022-07-29 17:02:03,268 - DEBUG - child pid = 48354, epoch = 1300, loss = 0.06624469
2022-07-29 17:02:03,272 - DEBUG - child pid = 48353, finish training, loss = 0.00067556
2022-07-29 17:02:03,273 - DEBUG - child pid = 48362, epoch = 1300, loss = 0.04513608
2022-07-29 17:02:03,274 - DEBUG - child pid = 48353, K = tensor([[0.58272505, 0.15588363],
        [5.00556040, 9.93183899]]), BT = tensor([1., 1.])
2022-07-29 17:02:03,275 - DEBUG - child pid = 48358, epoch = 1400, loss = 0.04909982
2022-07-29 17:02:03,281 - INFO - child pid = 48353, start training
2022-07-29 17:02:03,285 - DEBUG - child pid = 48353, epoch = 0, loss = 0.84585464
2022-07-29 17:02:03,289 - DEBUG - child pid = 48373, epoch = 1600, loss = 0.12716055
2022-07-29 17:02:03,292 - DEBUG - child pid = 48374, epoch = 1600, loss = 0.08754829
2022-07-29 17:02:03,287 - DEBUG - child pid = 48355, epoch = 1300, loss = 0.01173345
2022-07-29 17:02:03,303 - DEBUG - child pid = 48352, epoch = 1300, loss = 0.00275238
2022-07-29 17:02:03,322 - DEBUG - child pid = 48364, epoch = 1500, loss = 0.01948892
2022-07-29 17:02:03,327 - DEBUG - child pid = 48377, epoch = 1600, loss = 0.00249007
2022-07-29 17:02:03,330 - DEBUG - child pid = 48369, epoch = 300, loss = 0.07534091
