2022-07-29 17:05:34,205 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:05:34,205 - INFO - parent pid = 48317, start task 2_2_fixA_square_2
2022-07-29 17:05:34,216 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170534_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:05:34,618 - INFO - child pid = 48789, start training
2022-07-29 17:05:34,623 - INFO - child pid = 48790, start training
2022-07-29 17:05:34,624 - INFO - child pid = 48791, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48792, start training
2022-07-29 17:05:34,627 - INFO - child pid = 48808, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48804, start training
2022-07-29 17:05:34,628 - INFO - child pid = 48793, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48794, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48813, start training
2022-07-29 17:05:34,631 - INFO - child pid = 48797, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48814, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48796, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48800, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48798, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48817, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48801, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48802, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48803, start training
2022-07-29 17:05:34,636 - INFO - child pid = 48806, start training
2022-07-29 17:05:34,635 - INFO - child pid = 48805, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48812, start training
2022-07-29 17:05:34,639 - INFO - child pid = 48795, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48810, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48809, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48818, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48807, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48815, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48799, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48816, start training
2022-07-29 17:05:34,642 - INFO - child pid = 48811, start training
2022-07-29 17:05:36,508 - DEBUG - child pid = 48811, epoch = 300, loss = 0.00980423
2022-07-29 17:05:36,511 - DEBUG - child pid = 48790, epoch = 600, loss = 0.00663283
2022-07-29 17:05:36,521 - INFO - child pid = 48794, start training
2022-07-29 17:05:36,513 - DEBUG - child pid = 48802, epoch = 200, loss = 0.01741623
2022-07-29 17:05:36,533 - DEBUG - child pid = 48794, epoch = 0, loss = 0.41804048
2022-07-29 17:05:36,553 - DEBUG - child pid = 48818, epoch = 700, loss = 0.04811321
2022-07-29 17:05:36,558 - DEBUG - child pid = 48810, epoch = 400, loss = 0.08799505
2022-07-29 17:05:36,564 - DEBUG - child pid = 48816, epoch = 700, loss = 0.04317630
2022-07-29 17:05:36,567 - DEBUG - child pid = 48799, epoch = 200, loss = 0.04668334
2022-07-29 17:05:36,568 - DEBUG - child pid = 48803, epoch = 300, loss = 0.09569495
2022-07-29 17:05:36,574 - DEBUG - child pid = 48817, epoch = 700, loss = 0.04816930
2022-07-29 17:05:36,580 - DEBUG - child pid = 48796, finish training, loss = 0.00287381
2022-07-29 17:05:36,582 - DEBUG - child pid = 48796, K = tensor([[    0.04202865,     0.04194704],
        [    0.00026380,     0.00002898]]), BT = tensor([1., 1.])
2022-07-29 17:05:36,587 - INFO - child pid = 48796, start training
2022-07-29 17:05:36,591 - DEBUG - child pid = 48796, epoch = 0, loss = 0.24525049
2022-07-29 17:05:36,595 - DEBUG - child pid = 48814, epoch = 700, loss = 0.08820195
2022-07-29 17:05:36,595 - DEBUG - child pid = 48808, epoch = 700, loss = 0.10507279
2022-07-29 17:05:36,614 - DEBUG - child pid = 48791, epoch = 600, loss = 0.01791295
2022-07-29 17:05:36,630 - DEBUG - child pid = 48789, epoch = 400, loss = 0.03944057
2022-07-29 17:05:36,629 - DEBUG - child pid = 48812, epoch = 700, loss = 0.02953865
2022-07-29 17:05:36,630 - DEBUG - child pid = 48813, epoch = 700, loss = 0.17576009
2022-07-29 17:05:36,635 - DEBUG - child pid = 48806, epoch = 700, loss = 0.01441681
2022-07-29 17:05:36,666 - DEBUG - child pid = 48815, epoch = 700, loss = 0.11641371
2022-07-29 17:05:36,689 - DEBUG - child pid = 48809, epoch = 700, loss = 0.05218606
2022-07-29 17:05:36,677 - DEBUG - child pid = 48801, epoch = 700, loss = 0.09402528
2022-07-29 17:05:36,684 - DEBUG - child pid = 48804, epoch = 700, loss = 0.02200016
2022-07-29 17:05:36,678 - DEBUG - child pid = 48805, epoch = 700, loss = 0.12497703
2022-07-29 17:05:36,701 - DEBUG - child pid = 48800, epoch = 700, loss = 0.06542435
2022-07-29 17:05:36,705 - DEBUG - child pid = 48807, epoch = 600, loss = 0.11601886
2022-07-29 17:05:36,707 - DEBUG - child pid = 48798, epoch = 700, loss = 0.05869486
2022-07-29 17:05:36,709 - DEBUG - child pid = 48797, epoch = 700, loss = 0.13095362
2022-07-29 17:05:36,710 - DEBUG - child pid = 48795, epoch = 700, loss = 0.01073060
2022-07-29 17:05:36,755 - DEBUG - child pid = 48792, epoch = 700, loss = 0.00623294
2022-07-29 17:05:36,775 - DEBUG - child pid = 48811, epoch = 400, loss = 0.00839164
2022-07-29 17:05:36,819 - DEBUG - child pid = 48818, epoch = 800, loss = 0.04732243
2022-07-29 17:05:36,844 - DEBUG - child pid = 48793, epoch = 700, loss = 0.00094942
2022-07-29 17:05:36,848 - DEBUG - child pid = 48817, epoch = 800, loss = 0.04795844
2022-07-29 17:05:36,858 - DEBUG - child pid = 48818, finish training, loss = 0.12078888
2022-07-29 17:05:36,861 - DEBUG - child pid = 48818, K = tensor([[1.33865654, 0.12470675],
        [1.37035561, 0.36886531]]), BT = tensor([1., 1.])
2022-07-29 17:05:36,868 - DEBUG - child pid = 48802, epoch = 300, loss = 0.01605799
2022-07-29 17:05:36,865 - DEBUG - child pid = 48816, epoch = 800, loss = 0.04299512
2022-07-29 17:05:36,873 - INFO - child pid = 48818, start training
2022-07-29 17:05:36,883 - DEBUG - child pid = 48818, epoch = 0, loss = 0.39012942
2022-07-29 17:05:36,891 - DEBUG - child pid = 48814, epoch = 800, loss = 0.08774504
2022-07-29 17:05:36,913 - DEBUG - child pid = 48808, epoch = 800, loss = 0.10422509
2022-07-29 17:05:36,939 - DEBUG - child pid = 48810, epoch = 500, loss = 0.08629482
2022-07-29 17:05:36,960 - DEBUG - child pid = 48813, epoch = 800, loss = 0.17552739
2022-07-29 17:05:36,972 - DEBUG - child pid = 48803, epoch = 400, loss = 0.09437329
2022-07-29 17:05:36,977 - DEBUG - child pid = 48812, epoch = 800, loss = 0.02939597
2022-07-29 17:05:36,986 - DEBUG - child pid = 48815, epoch = 800, loss = 0.11539263
2022-07-29 17:05:36,995 - DEBUG - child pid = 48790, epoch = 700, loss = 0.00627995
2022-07-29 17:05:36,989 - DEBUG - child pid = 48794, epoch = 100, loss = 0.07152124
2022-07-29 17:05:37,034 - DEBUG - child pid = 48806, epoch = 800, loss = 0.01404042
2022-07-29 17:05:37,030 - DEBUG - child pid = 48799, epoch = 300, loss = 0.04452413
2022-07-29 17:05:37,057 - DEBUG - child pid = 48809, epoch = 800, loss = 0.05204960
2022-07-29 17:05:37,096 - DEBUG - child pid = 48807, epoch = 700, loss = 0.11551421
2022-07-29 17:05:37,126 - DEBUG - child pid = 48804, epoch = 800, loss = 0.02138809
2022-07-29 17:05:37,129 - DEBUG - child pid = 48805, epoch = 800, loss = 0.12473577
2022-07-29 17:05:37,146 - DEBUG - child pid = 48817, epoch = 900, loss = 0.04778618
2022-07-29 17:05:37,159 - DEBUG - child pid = 48796, epoch = 100, loss = 0.08047348
2022-07-29 17:05:37,168 - DEBUG - child pid = 48818, epoch = 100, loss = 0.20746276
2022-07-29 17:05:37,170 - DEBUG - child pid = 48816, epoch = 900, loss = 0.04284927
2022-07-29 17:05:37,173 - DEBUG - child pid = 48811, epoch = 500, loss = 0.00756414
2022-07-29 17:05:37,223 - DEBUG - child pid = 48814, epoch = 900, loss = 0.08733502
2022-07-29 17:05:37,251 - DEBUG - child pid = 48808, epoch = 900, loss = 0.10348523
2022-07-29 17:05:37,252 - DEBUG - child pid = 48801, epoch = 800, loss = 0.09389675
2022-07-29 17:05:37,250 - DEBUG - child pid = 48800, epoch = 800, loss = 0.06486204
2022-07-29 17:05:37,255 - DEBUG - child pid = 48813, epoch = 900, loss = 0.17533718
2022-07-29 17:05:37,265 - DEBUG - child pid = 48810, epoch = 600, loss = 0.08450462
2022-07-29 17:05:37,272 - DEBUG - child pid = 48812, epoch = 900, loss = 0.02928399
2022-07-29 17:05:37,277 - DEBUG - child pid = 48815, epoch = 900, loss = 0.11467877
2022-07-29 17:05:37,280 - DEBUG - child pid = 48798, finish training, loss = 0.05862246
2022-07-29 17:05:37,283 - DEBUG - child pid = 48798, K = tensor([[    0.00000000,     7.06406546],
        [    0.49509472,     0.08957288]]), BT = tensor([1., 1.])
2022-07-29 17:05:37,294 - DEBUG - child pid = 48791, epoch = 700, loss = 0.01389093
2022-07-29 17:05:37,309 - INFO - child pid = 48798, start training
2022-07-29 17:05:37,315 - DEBUG - child pid = 48798, epoch = 0, loss = 1.60903525
2022-07-29 17:05:37,319 - DEBUG - child pid = 48797, epoch = 800, loss = 0.13046314
2022-07-29 17:05:37,324 - DEBUG - child pid = 48789, epoch = 500, loss = 0.02328655
2022-07-29 17:05:37,323 - DEBUG - child pid = 48803, epoch = 500, loss = 0.09338867
2022-07-29 17:05:37,345 - DEBUG - child pid = 48802, epoch = 400, loss = 0.01540948
2022-07-29 17:05:37,357 - DEBUG - child pid = 48809, epoch = 900, loss = 0.05194427
2022-07-29 17:05:37,362 - DEBUG - child pid = 48806, epoch = 900, loss = 0.01367327
2022-07-29 17:05:37,387 - DEBUG - child pid = 48792, epoch = 800, loss = 0.00581510
2022-07-29 17:05:37,396 - DEBUG - child pid = 48799, epoch = 400, loss = 0.04337665
2022-07-29 17:05:37,398 - DEBUG - child pid = 48807, epoch = 800, loss = 0.11511984
2022-07-29 17:05:37,404 - DEBUG - child pid = 48804, epoch = 900, loss = 0.02090696
2022-07-29 17:05:37,407 - DEBUG - child pid = 48817, epoch = 1000, loss = 0.04764200
2022-07-29 17:05:37,409 - DEBUG - child pid = 48805, epoch = 900, loss = 0.12454239
2022-07-29 17:05:37,417 - DEBUG - child pid = 48794, epoch = 200, loss = 0.06769802
2022-07-29 17:05:37,420 - DEBUG - child pid = 48818, epoch = 200, loss = 0.18253061
2022-07-29 17:05:37,421 - DEBUG - child pid = 48795, epoch = 800, loss = 0.01055290
2022-07-29 17:05:37,423 - DEBUG - child pid = 48793, epoch = 800, loss = 0.00080978
2022-07-29 17:05:37,431 - DEBUG - child pid = 48816, epoch = 1000, loss = 0.04272880
2022-07-29 17:05:37,435 - DEBUG - child pid = 48811, epoch = 600, loss = 0.00700872
2022-07-29 17:05:37,439 - DEBUG - child pid = 48796, epoch = 200, loss = 0.07644037
2022-07-29 17:05:37,447 - DEBUG - child pid = 48790, epoch = 800, loss = 0.00600271
2022-07-29 17:05:37,478 - DEBUG - child pid = 48814, epoch = 1000, loss = 0.08697036
2022-07-29 17:05:37,506 - DEBUG - child pid = 48801, epoch = 900, loss = 0.09377546
2022-07-29 17:05:37,508 - DEBUG - child pid = 48800, epoch = 900, loss = 0.06450213
2022-07-29 17:05:37,508 - DEBUG - child pid = 48808, epoch = 1000, loss = 0.10284163
2022-07-29 17:05:37,509 - DEBUG - child pid = 48813, epoch = 1000, loss = 0.17517790
2022-07-29 17:05:37,526 - DEBUG - child pid = 48812, epoch = 1000, loss = 0.02919329
2022-07-29 17:05:37,522 - DEBUG - child pid = 48810, epoch = 700, loss = 0.08281883
2022-07-29 17:05:37,532 - DEBUG - child pid = 48815, epoch = 1000, loss = 0.11414822
2022-07-29 17:05:37,538 - DEBUG - child pid = 48812, finish training, loss = 0.02919084
2022-07-29 17:05:37,541 - DEBUG - child pid = 48812, K = tensor([[10.15708160,  0.05216651],
        [ 0.04702564,  9.98994827]]), BT = tensor([1., 1.])
2022-07-29 17:05:37,547 - DEBUG - child pid = 48809, finish training, loss = 0.05188030
2022-07-29 17:05:37,549 - DEBUG - child pid = 48809, K = tensor([[0.06559172, 0.04797185],
        [4.58899021, 0.81396770]]), BT = tensor([1., 1.])
2022-07-29 17:05:37,557 - INFO - child pid = 48809, start training
2022-07-29 17:05:37,557 - INFO - child pid = 48812, start training
2022-07-29 17:05:37,565 - DEBUG - child pid = 48809, epoch = 0, loss = 0.29287747
2022-07-29 17:05:37,566 - DEBUG - child pid = 48812, epoch = 0, loss = 0.65625596
2022-07-29 17:05:37,567 - DEBUG - child pid = 48791, epoch = 800, loss = 0.01169667
2022-07-29 17:05:37,586 - DEBUG - child pid = 48798, epoch = 100, loss = 0.12984565
2022-07-29 17:05:37,591 - DEBUG - child pid = 48797, epoch = 900, loss = 0.13005675
2022-07-29 17:05:37,603 - DEBUG - child pid = 48789, epoch = 600, loss = 0.01777348
2022-07-29 17:05:37,615 - DEBUG - child pid = 48802, epoch = 500, loss = 0.01500125
2022-07-29 17:05:37,615 - DEBUG - child pid = 48803, epoch = 600, loss = 0.09263542
2022-07-29 17:05:37,631 - DEBUG - child pid = 48806, epoch = 1000, loss = 0.01320140
2022-07-29 17:05:37,670 - DEBUG - child pid = 48817, epoch = 1100, loss = 0.04751897
2022-07-29 17:05:37,671 - DEBUG - child pid = 48807, epoch = 900, loss = 0.11480226
2022-07-29 17:05:37,682 - DEBUG - child pid = 48818, epoch = 300, loss = 0.17890495
2022-07-29 17:05:37,685 - DEBUG - child pid = 48804, epoch = 1000, loss = 0.02051658
2022-07-29 17:05:37,686 - DEBUG - child pid = 48805, epoch = 1000, loss = 0.12438284
2022-07-29 17:05:37,693 - DEBUG - child pid = 48816, epoch = 1100, loss = 0.04262719
2022-07-29 17:05:37,704 - DEBUG - child pid = 48811, epoch = 700, loss = 0.00660403
2022-07-29 17:05:37,708 - DEBUG - child pid = 48799, epoch = 500, loss = 0.04264243
2022-07-29 17:05:37,732 - DEBUG - child pid = 48792, epoch = 900, loss = 0.00548706
2022-07-29 17:05:37,745 - DEBUG - child pid = 48814, epoch = 1100, loss = 0.08664707
2022-07-29 17:05:37,746 - DEBUG - child pid = 48796, epoch = 300, loss = 0.07252929
2022-07-29 17:05:37,750 - DEBUG - child pid = 48815, finish training, loss = 0.15170309
2022-07-29 17:05:37,757 - DEBUG - child pid = 48815, K = tensor([[0.32662553, 0.00000000],
        [0.41867629, 0.10938576]]), BT = tensor([1., 1.])
2022-07-29 17:05:37,761 - DEBUG - child pid = 48793, epoch = 900, loss = 0.00070482
2022-07-29 17:05:37,759 - DEBUG - child pid = 48794, epoch = 300, loss = 0.06693319
2022-07-29 17:05:37,775 - DEBUG - child pid = 48813, epoch = 1100, loss = 0.17504197
2022-07-29 17:05:37,784 - INFO - child pid = 48815, start training
2022-07-29 17:05:37,786 - DEBUG - child pid = 48808, epoch = 1100, loss = 0.10228267
2022-07-29 17:05:37,805 - DEBUG - child pid = 48810, epoch = 800, loss = 0.08130307
2022-07-29 17:05:37,811 - DEBUG - child pid = 48795, epoch = 900, loss = 0.01040110
2022-07-29 17:05:37,798 - DEBUG - child pid = 48801, epoch = 1000, loss = 0.09365870
2022-07-29 17:05:37,799 - DEBUG - child pid = 48815, epoch = 0, loss = 0.30142647
2022-07-29 17:05:37,829 - DEBUG - child pid = 48800, epoch = 1000, loss = 0.06425415
2022-07-29 17:05:37,845 - DEBUG - child pid = 48812, epoch = 100, loss = 0.11658445
2022-07-29 17:05:37,849 - DEBUG - child pid = 48809, epoch = 100, loss = 0.13342442
2022-07-29 17:05:37,873 - DEBUG - child pid = 48790, epoch = 900, loss = 0.00577720
2022-07-29 17:05:37,920 - DEBUG - child pid = 48803, epoch = 700, loss = 0.09204839
2022-07-29 17:05:37,933 - DEBUG - child pid = 48806, epoch = 1100, loss = 0.01247331
2022-07-29 17:05:37,939 - DEBUG - child pid = 48817, epoch = 1200, loss = 0.04741235
2022-07-29 17:05:37,938 - DEBUG - child pid = 48816, finish training, loss = 0.04257256
2022-07-29 17:05:37,941 - DEBUG - child pid = 48816, K = tensor([[4.75221443, 0.05842588],
        [0.00000000, 7.55522680]]), BT = tensor([1., 1.])
2022-07-29 17:05:37,940 - DEBUG - child pid = 48802, epoch = 600, loss = 0.01471164
2022-07-29 17:05:37,952 - INFO - child pid = 48816, start training
2022-07-29 17:05:37,953 - DEBUG - child pid = 48797, epoch = 1000, loss = 0.12971063
2022-07-29 17:05:37,956 - DEBUG - child pid = 48807, epoch = 1000, loss = 0.11454051
2022-07-29 17:05:37,959 - DEBUG - child pid = 48798, epoch = 200, loss = 0.12499347
2022-07-29 17:05:37,958 - DEBUG - child pid = 48816, epoch = 0, loss = 0.25586450
2022-07-29 17:05:37,986 - DEBUG - child pid = 48804, epoch = 1100, loss = 0.02019199
2022-07-29 17:05:37,988 - DEBUG - child pid = 48805, epoch = 1100, loss = 0.12424825
2022-07-29 17:05:37,990 - DEBUG - child pid = 48811, epoch = 800, loss = 0.00629266
2022-07-29 17:05:37,990 - DEBUG - child pid = 48818, epoch = 400, loss = 0.17757660
2022-07-29 17:05:38,033 - DEBUG - child pid = 48814, epoch = 1200, loss = 0.08635961
2022-07-29 17:05:38,056 - DEBUG - child pid = 48813, epoch = 1200, loss = 0.17492422
2022-07-29 17:05:38,077 - DEBUG - child pid = 48799, epoch = 600, loss = 0.04212444
2022-07-29 17:05:38,079 - DEBUG - child pid = 48791, epoch = 900, loss = 0.01031787
2022-07-29 17:05:38,092 - DEBUG - child pid = 48815, epoch = 100, loss = 0.10208812
2022-07-29 17:05:38,098 - DEBUG - child pid = 48808, epoch = 1200, loss = 0.10179647
2022-07-29 17:05:38,121 - DEBUG - child pid = 48812, epoch = 200, loss = 0.07832745
2022-07-29 17:05:38,125 - DEBUG - child pid = 48789, epoch = 700, loss = 0.01498947
2022-07-29 17:05:38,126 - DEBUG - child pid = 48793, finish training, loss = 0.00064593
2022-07-29 17:05:38,128 - DEBUG - child pid = 48793, K = tensor([[0.15907291, 0.79923928],
        [7.17255878, 6.43466330]]), BT = tensor([1., 1.])
2022-07-29 17:05:38,134 - INFO - child pid = 48793, start training
2022-07-29 17:05:38,134 - DEBUG - child pid = 48809, epoch = 200, loss = 0.13224697
2022-07-29 17:05:38,133 - DEBUG - child pid = 48810, epoch = 900, loss = 0.07997459
2022-07-29 17:05:38,139 - DEBUG - child pid = 48793, epoch = 0, loss = 1.12976944
2022-07-29 17:05:38,194 - DEBUG - child pid = 48796, epoch = 400, loss = 0.06970902
2022-07-29 17:05:38,209 - DEBUG - child pid = 48800, epoch = 1100, loss = 0.06407204
2022-07-29 17:05:38,220 - DEBUG - child pid = 48801, epoch = 1100, loss = 0.09354457
2022-07-29 17:05:38,219 - DEBUG - child pid = 48817, finish training, loss = 0.04731968
2022-07-29 17:05:38,227 - DEBUG - child pid = 48817, K = tensor([[ 0.04534172, 10.43445778],
        [ 4.66920996,  0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:38,237 - INFO - child pid = 48817, start training
2022-07-29 17:05:38,241 - DEBUG - child pid = 48816, epoch = 100, loss = 0.07017250
2022-07-29 17:05:38,248 - DEBUG - child pid = 48817, epoch = 0, loss = 0.22316721
2022-07-29 17:05:38,274 - DEBUG - child pid = 48818, epoch = 500, loss = 0.17682813
2022-07-29 17:05:38,315 - DEBUG - child pid = 48792, epoch = 1000, loss = 0.00522126
2022-07-29 17:05:38,314 - DEBUG - child pid = 48795, epoch = 1000, loss = 0.01026548
2022-07-29 17:05:38,327 - DEBUG - child pid = 48803, epoch = 800, loss = 0.09158165
2022-07-29 17:05:38,330 - DEBUG - child pid = 48794, epoch = 400, loss = 0.06632719
2022-07-29 17:05:38,343 - DEBUG - child pid = 48804, epoch = 1200, loss = 0.01991674
2022-07-29 17:05:38,339 - DEBUG - child pid = 48814, epoch = 1300, loss = 0.08610264
2022-07-29 17:05:38,344 - DEBUG - child pid = 48807, epoch = 1100, loss = 0.11432073
2022-07-29 17:05:38,352 - DEBUG - child pid = 48806, epoch = 1200, loss = 0.01169436
2022-07-29 17:05:38,369 - DEBUG - child pid = 48805, epoch = 1200, loss = 0.12413267
2022-07-29 17:05:38,372 - DEBUG - child pid = 48811, epoch = 900, loss = 0.00604364
2022-07-29 17:05:38,373 - DEBUG - child pid = 48813, epoch = 1300, loss = 0.17482084
2022-07-29 17:05:38,389 - DEBUG - child pid = 48815, epoch = 200, loss = 0.09249239
2022-07-29 17:05:38,393 - DEBUG - child pid = 48790, epoch = 1000, loss = 0.00558887
2022-07-29 17:05:38,383 - DEBUG - child pid = 48798, epoch = 300, loss = 0.11651871
2022-07-29 17:05:38,382 - DEBUG - child pid = 48802, epoch = 700, loss = 0.01449037
2022-07-29 17:05:38,405 - DEBUG - child pid = 48797, epoch = 1100, loss = 0.12940949
2022-07-29 17:05:38,405 - DEBUG - child pid = 48808, epoch = 1300, loss = 0.10137223
2022-07-29 17:05:38,451 - DEBUG - child pid = 48812, epoch = 300, loss = 0.07454606
2022-07-29 17:05:38,453 - DEBUG - child pid = 48810, epoch = 1000, loss = 0.07882398
2022-07-29 17:05:38,472 - DEBUG - child pid = 48809, epoch = 300, loss = 0.13194264
2022-07-29 17:05:38,503 - DEBUG - child pid = 48816, epoch = 200, loss = 0.06936764
2022-07-29 17:05:38,501 - DEBUG - child pid = 48799, epoch = 700, loss = 0.04173524
2022-07-29 17:05:38,514 - DEBUG - child pid = 48817, epoch = 100, loss = 0.17732091
2022-07-29 17:05:38,541 - DEBUG - child pid = 48818, epoch = 600, loss = 0.17633218
2022-07-29 17:05:38,582 - DEBUG - child pid = 48800, epoch = 1200, loss = 0.06393094
2022-07-29 17:05:38,581 - DEBUG - child pid = 48793, epoch = 100, loss = 0.12740201
2022-07-29 17:05:38,599 - DEBUG - child pid = 48813, finish training, loss = 0.17474848
2022-07-29 17:05:38,605 - DEBUG - child pid = 48813, K = tensor([[    0.00000000,    20.46029282],
        [    0.01131060,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:38,620 - DEBUG - child pid = 48796, epoch = 500, loss = 0.06805018
2022-07-29 17:05:38,628 - INFO - child pid = 48813, start training
2022-07-29 17:05:38,635 - DEBUG - child pid = 48814, epoch = 1400, loss = 0.08587123
2022-07-29 17:05:38,644 - DEBUG - child pid = 48803, epoch = 900, loss = 0.09120287
2022-07-29 17:05:38,627 - DEBUG - child pid = 48791, epoch = 1000, loss = 0.00936874
2022-07-29 17:05:38,637 - DEBUG - child pid = 48801, epoch = 1200, loss = 0.09343170
2022-07-29 17:05:38,651 - DEBUG - child pid = 48813, epoch = 0, loss = 0.21492447
2022-07-29 17:05:38,671 - DEBUG - child pid = 48804, epoch = 1300, loss = 0.01967969
2022-07-29 17:05:38,675 - DEBUG - child pid = 48807, epoch = 1200, loss = 0.11413332
2022-07-29 17:05:38,683 - DEBUG - child pid = 48806, epoch = 1300, loss = 0.01103652
2022-07-29 17:05:38,684 - DEBUG - child pid = 48811, epoch = 1000, loss = 0.00583867
2022-07-29 17:05:38,685 - DEBUG - child pid = 48815, epoch = 300, loss = 0.08940217
2022-07-29 17:05:38,715 - DEBUG - child pid = 48805, epoch = 1300, loss = 0.12403199
2022-07-29 17:05:38,720 - DEBUG - child pid = 48795, epoch = 1100, loss = 0.01013618
2022-07-29 17:05:38,726 - DEBUG - child pid = 48794, epoch = 500, loss = 0.06578352
2022-07-29 17:05:38,727 - DEBUG - child pid = 48808, epoch = 1400, loss = 0.10100028
2022-07-29 17:05:38,736 - DEBUG - child pid = 48789, epoch = 800, loss = 0.01326044
2022-07-29 17:05:38,749 - DEBUG - child pid = 48810, epoch = 1100, loss = 0.07783023
2022-07-29 17:05:38,782 - DEBUG - child pid = 48809, epoch = 400, loss = 0.13175988
2022-07-29 17:05:38,785 - DEBUG - child pid = 48816, epoch = 300, loss = 0.06919874
2022-07-29 17:05:38,790 - DEBUG - child pid = 48817, epoch = 200, loss = 0.17150350
2022-07-29 17:05:38,813 - DEBUG - child pid = 48818, epoch = 700, loss = 0.17597260
2022-07-29 17:05:38,815 - DEBUG - child pid = 48792, epoch = 1100, loss = 0.00500057
2022-07-29 17:05:38,828 - DEBUG - child pid = 48812, epoch = 400, loss = 0.07335422
2022-07-29 17:05:38,831 - DEBUG - child pid = 48798, epoch = 400, loss = 0.11479498
2022-07-29 17:05:38,833 - DEBUG - child pid = 48790, epoch = 1100, loss = 0.00542832
2022-07-29 17:05:38,844 - DEBUG - child pid = 48802, epoch = 800, loss = 0.01431344
2022-07-29 17:05:38,852 - DEBUG - child pid = 48799, epoch = 800, loss = 0.04142971
2022-07-29 17:05:38,869 - DEBUG - child pid = 48797, epoch = 1200, loss = 0.12914294
2022-07-29 17:05:38,888 - DEBUG - child pid = 48805, finish training, loss = 0.12398097
2022-07-29 17:05:38,891 - DEBUG - child pid = 48805, K = tensor([[0.00000000, 8.45375729],
        [0.01957653, 0.22742955]]), BT = tensor([1., 1.])
2022-07-29 17:05:38,900 - INFO - child pid = 48805, start training
2022-07-29 17:05:38,906 - DEBUG - child pid = 48793, epoch = 200, loss = 0.11107388
2022-07-29 17:05:38,908 - DEBUG - child pid = 48805, epoch = 0, loss = 1.92362487
2022-07-29 17:05:38,917 - DEBUG - child pid = 48796, epoch = 600, loss = 0.06700075
2022-07-29 17:05:38,921 - DEBUG - child pid = 48813, epoch = 100, loss = 0.09838513
2022-07-29 17:05:38,912 - DEBUG - child pid = 48814, epoch = 1500, loss = 0.08566163
2022-07-29 17:05:38,924 - DEBUG - child pid = 48800, epoch = 1300, loss = 0.06381658
2022-07-29 17:05:38,926 - DEBUG - child pid = 48803, epoch = 1000, loss = 0.09088946
2022-07-29 17:05:38,954 - DEBUG - child pid = 48815, epoch = 400, loss = 0.08771710
2022-07-29 17:05:38,962 - DEBUG - child pid = 48811, epoch = 1100, loss = 0.00566615
2022-07-29 17:05:38,964 - DEBUG - child pid = 48807, epoch = 1300, loss = 0.11397156
2022-07-29 17:05:38,964 - DEBUG - child pid = 48801, epoch = 1300, loss = 0.09331900
2022-07-29 17:05:38,973 - DEBUG - child pid = 48806, epoch = 1400, loss = 0.01050080
2022-07-29 17:05:39,000 - DEBUG - child pid = 48790, finish training, loss = 0.00983968
2022-07-29 17:05:39,005 - DEBUG - child pid = 48790, K = tensor([[0.00000000, 0.37826160],
        [0.09707808, 0.13116562]]), BT = tensor([1., 1.])
