2022-07-28 16:30:01,986 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:30:01,987 - INFO - parent pid = 4385, start task 2_3_fixA_exp_0
2022-07-28 16:30:01,988 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163001_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:30:02,453 - INFO - child pid = 4600, start training
2022-07-28 16:30:02,451 - INFO - child pid = 4587, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4602, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4588, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4591, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4613, start training
2022-07-28 16:30:02,458 - INFO - child pid = 4589, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4615, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4596, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4593, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4594, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4597, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4595, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4603, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4598, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4599, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4601, start training
2022-07-28 16:30:02,464 - INFO - child pid = 4606, start training
2022-07-28 16:30:02,465 - INFO - child pid = 4607, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4608, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4609, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4610, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4611, start training
2022-07-28 16:30:02,468 - INFO - child pid = 4612, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4614, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4590, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4616, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4592, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4604, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4605, start training
        [2.10523009, 0.20754841, 6.35653019]]), BT = tensor([5.23920774, 1.95574284, 2.80991244])
2022-07-28 16:30:04,350 - DEBUG - child pid = 4595, epoch = 600, loss = 0.13673002
2022-07-28 16:30:04,352 - INFO - child pid = 4616, start training
2022-07-28 16:30:04,356 - DEBUG - child pid = 4616, epoch = 0, loss = 0.30651271
2022-07-28 16:30:04,365 - DEBUG - child pid = 4594, epoch = 600, loss = 0.00150164
2022-07-28 16:30:04,370 - DEBUG - child pid = 4592, epoch = 600, loss = 0.06745420
2022-07-28 16:30:04,375 - DEBUG - child pid = 4593, epoch = 600, loss = 0.00735655
2022-07-28 16:30:04,379 - DEBUG - child pid = 4608, epoch = 700, loss = 0.02527689
2022-07-28 16:30:04,379 - DEBUG - child pid = 4590, epoch = 600, loss = 0.00629421
2022-07-28 16:30:04,383 - DEBUG - child pid = 4589, epoch = 600, loss = 0.00803880
2022-07-28 16:30:04,385 - DEBUG - child pid = 4591, epoch = 600, loss = 0.00066201
2022-07-28 16:30:04,391 - DEBUG - child pid = 4604, epoch = 600, loss = 0.01390854
2022-07-28 16:30:04,414 - DEBUG - child pid = 4598, epoch = 200, loss = 0.03357427
2022-07-28 16:30:04,457 - DEBUG - child pid = 4597, epoch = 200, loss = 0.04927006
2022-07-28 16:30:04,464 - DEBUG - child pid = 4606, epoch = 700, loss = 0.10682306
2022-07-28 16:30:04,464 - DEBUG - child pid = 4610, epoch = 700, loss = 0.02719943
2022-07-28 16:30:04,471 - DEBUG - child pid = 4587, epoch = 400, loss = 0.09598271
2022-07-28 16:30:04,471 - DEBUG - child pid = 4613, epoch = 700, loss = 0.13403384
2022-07-28 16:30:04,474 - DEBUG - child pid = 4614, epoch = 700, loss = 0.02897283
2022-07-28 16:30:04,475 - DEBUG - child pid = 4602, epoch = 700, loss = 0.02227624
2022-07-28 16:30:04,478 - DEBUG - child pid = 4612, epoch = 700, loss = 0.09680671
2022-07-28 16:30:04,479 - DEBUG - child pid = 4611, epoch = 700, loss = 0.13874961
2022-07-28 16:30:04,491 - DEBUG - child pid = 4588, epoch = 600, loss = 0.00772325
2022-07-28 16:30:04,514 - DEBUG - child pid = 4609, epoch = 700, loss = 0.13394719
2022-07-28 16:30:04,514 - DEBUG - child pid = 4600, epoch = 700, loss = 0.01934465
2022-07-28 16:30:04,532 - DEBUG - child pid = 4607, epoch = 700, loss = 0.05253942
2022-07-28 16:30:04,541 - DEBUG - child pid = 4599, epoch = 700, loss = 0.07625461
2022-07-28 16:30:04,546 - DEBUG - child pid = 4596, epoch = 700, loss = 0.04322043
2022-07-28 16:30:04,547 - DEBUG - child pid = 4603, epoch = 700, loss = 0.06015386
2022-07-28 16:30:04,580 - DEBUG - child pid = 4615, epoch = 300, loss = 0.02358940
2022-07-28 16:30:04,586 - DEBUG - child pid = 4601, epoch = 700, loss = 0.02276385
2022-07-28 16:30:04,598 - DEBUG - child pid = 4605, epoch = 300, loss = 0.10737307
2022-07-28 16:30:04,601 - DEBUG - child pid = 4616, epoch = 100, loss = 0.14053947
2022-07-28 16:30:04,655 - DEBUG - child pid = 4595, epoch = 700, loss = 0.13649598
2022-07-28 16:30:04,679 - DEBUG - child pid = 4604, epoch = 700, loss = 0.01096885
2022-07-28 16:30:04,741 - DEBUG - child pid = 4594, epoch = 700, loss = 0.00102119
2022-07-28 16:30:04,746 - DEBUG - child pid = 4608, epoch = 800, loss = 0.01768016
2022-07-28 16:30:04,753 - DEBUG - child pid = 4614, epoch = 800, loss = 0.02781613
2022-07-28 16:30:04,762 - DEBUG - child pid = 4613, epoch = 800, loss = 0.13083714
2022-07-28 16:30:04,766 - DEBUG - child pid = 4612, epoch = 800, loss = 0.09571597
2022-07-28 16:30:04,773 - DEBUG - child pid = 4611, epoch = 800, loss = 0.13743277
2022-07-28 16:30:04,811 - DEBUG - child pid = 4606, epoch = 800, loss = 0.10473856
2022-07-28 16:30:04,838 - DEBUG - child pid = 4593, epoch = 700, loss = 0.00462646
2022-07-28 16:30:04,841 - DEBUG - child pid = 4598, epoch = 300, loss = 0.02361552
2022-07-28 16:30:04,846 - DEBUG - child pid = 4592, epoch = 700, loss = 0.06665546
2022-07-28 16:30:04,847 - DEBUG - child pid = 4610, epoch = 800, loss = 0.02692279
2022-07-28 16:30:04,876 - DEBUG - child pid = 4609, epoch = 800, loss = 0.13264333
2022-07-28 16:30:04,883 - DEBUG - child pid = 4616, epoch = 200, loss = 0.04508766
2022-07-28 16:30:04,882 - DEBUG - child pid = 4590, epoch = 700, loss = 0.00398182
2022-07-28 16:30:04,900 - DEBUG - child pid = 4591, epoch = 700, loss = 0.00048791
2022-07-28 16:30:04,900 - DEBUG - child pid = 4607, epoch = 800, loss = 0.05165364
2022-07-28 16:30:04,905 - DEBUG - child pid = 4615, epoch = 400, loss = 0.00760650
2022-07-28 16:30:04,912 - DEBUG - child pid = 4602, epoch = 800, loss = 0.02095249
2022-07-28 16:30:04,933 - DEBUG - child pid = 4589, epoch = 700, loss = 0.00583730
2022-07-28 16:30:04,996 - DEBUG - child pid = 4597, epoch = 300, loss = 0.04168596
2022-07-28 16:30:05,000 - DEBUG - child pid = 4600, epoch = 800, loss = 0.01323752
2022-07-28 16:30:05,001 - DEBUG - child pid = 4605, epoch = 400, loss = 0.04108742
2022-07-28 16:30:05,049 - DEBUG - child pid = 4614, epoch = 900, loss = 0.02644064
2022-07-28 16:30:05,059 - DEBUG - child pid = 4613, epoch = 900, loss = 0.12767103
2022-07-28 16:30:05,087 - DEBUG - child pid = 4599, epoch = 800, loss = 0.07601742
2022-07-28 16:30:05,101 - DEBUG - child pid = 4612, epoch = 900, loss = 0.09421684
2022-07-28 16:30:05,110 - DEBUG - child pid = 4603, epoch = 800, loss = 0.04609770
2022-07-28 16:30:05,117 - DEBUG - child pid = 4604, epoch = 800, loss = 0.00890559
2022-07-28 16:30:05,128 - DEBUG - child pid = 4608, epoch = 900, loss = 0.01157628
2022-07-28 16:30:05,135 - DEBUG - child pid = 4611, epoch = 900, loss = 0.13612361
2022-07-28 16:30:05,146 - DEBUG - child pid = 4608, finish training, loss = 1.43541348
2022-07-28 16:30:05,149 - DEBUG - K = tensor([[2.44904733, 2.69308710, 0.54056531],
        [7.54001617, 0.39382890, 1.08300591]]), BT = tensor([3.14444113, 3.33351827, 3.20617270])
2022-07-28 16:30:05,162 - DEBUG - child pid = 4616, epoch = 300, loss = 0.03730051
2022-07-28 16:30:05,160 - INFO - child pid = 4608, start training
2022-07-28 16:30:05,160 - DEBUG - child pid = 4601, epoch = 800, loss = 0.20496646
2022-07-28 16:30:05,169 - DEBUG - child pid = 4601, finish training, loss = 3.82568264
2022-07-28 16:30:05,168 - DEBUG - child pid = 4608, epoch = 0, loss = 0.57974511
2022-07-28 16:30:05,171 - DEBUG - K = tensor([[0.10248039, 6.24867630, 0.40433052],
        [1.86682248, 1.82852805, 0.05255598]]), BT = tensor([2.65186977, 2.45297575, 3.32103181])
2022-07-28 16:30:05,178 - DEBUG - child pid = 4610, epoch = 900, loss = 0.02672905
2022-07-28 16:30:05,180 - DEBUG - child pid = 4609, epoch = 900, loss = 0.13187496
2022-07-28 16:30:05,187 - INFO - child pid = 4601, start training
2022-07-28 16:30:05,186 - DEBUG - child pid = 4615, epoch = 500, loss = 0.00244785
2022-07-28 16:30:05,189 - DEBUG - child pid = 4606, epoch = 900, loss = 0.10255931
2022-07-28 16:30:05,193 - DEBUG - child pid = 4601, epoch = 0, loss = 0.43871099
2022-07-28 16:30:05,249 - DEBUG - child pid = 4607, epoch = 900, loss = 0.05099398
2022-07-28 16:30:05,259 - DEBUG - child pid = 4596, epoch = 800, loss = 0.03950932
2022-07-28 16:30:05,271 - DEBUG - child pid = 4587, epoch = 500, loss = 0.02643007
2022-07-28 16:30:05,300 - DEBUG - child pid = 4602, epoch = 900, loss = 0.02002727
2022-07-28 16:30:05,299 - DEBUG - child pid = 4598, epoch = 400, loss = 0.01799752
2022-07-28 16:30:05,320 - DEBUG - child pid = 4605, epoch = 500, loss = 0.02961135
2022-07-28 16:30:05,325 - DEBUG - child pid = 4614, epoch = 1000, loss = 0.02382831
2022-07-28 16:30:05,333 - DEBUG - child pid = 4588, epoch = 700, loss = 0.00706485
2022-07-28 16:30:05,333 - DEBUG - child pid = 4595, epoch = 800, loss = 0.13632457
2022-07-28 16:30:05,336 - DEBUG - child pid = 4613, epoch = 1000, loss = 0.12412287
2022-07-28 16:30:05,341 - DEBUG - child pid = 4602, finish training, loss = 0.07531485
2022-07-28 16:30:05,344 - DEBUG - K = tensor([[4.05222368, 0.85672444, 5.03744698],
        [5.54697514, 0.80062538, 3.75378489]]), BT = tensor([3.15947437, 0.72881663, 3.09318876])
2022-07-28 16:30:05,349 - INFO - child pid = 4602, start training
2022-07-28 16:30:05,349 - DEBUG - child pid = 4611, finish training, loss = 0.20055184
2022-07-28 16:30:05,351 - DEBUG - K = tensor([[ 0.28052118,  0.20954329,  0.13352089],
        [ 5.49906158,  0.99360162, 18.26662445]]), BT = tensor([1.67656016, 1.18871701, 4.54361439])
2022-07-28 16:30:05,353 - DEBUG - child pid = 4602, epoch = 0, loss = 0.57170266
2022-07-28 16:30:05,353 - DEBUG - child pid = 4593, epoch = 800, loss = 0.00380616
2022-07-28 16:30:05,359 - DEBUG - child pid = 4594, epoch = 800, loss = 0.00093811
2022-07-28 16:30:05,356 - INFO - child pid = 4611, start training
2022-07-28 16:30:05,375 - DEBUG - child pid = 4597, epoch = 400, loss = 0.03262294
2022-07-28 16:30:05,374 - DEBUG - child pid = 4612, epoch = 1000, loss = 0.09218676
2022-07-28 16:30:05,375 - DEBUG - child pid = 4611, epoch = 0, loss = 0.59814525
2022-07-28 16:30:05,392 - DEBUG - child pid = 4590, epoch = 800, loss = 0.00306956
2022-07-28 16:30:05,395 - DEBUG - child pid = 4604, epoch = 900, loss = 0.00718711
2022-07-28 16:30:05,408 - DEBUG - child pid = 4592, epoch = 800, loss = 0.06590753
2022-07-28 16:30:05,410 - DEBUG - child pid = 4599, epoch = 900, loss = 0.07581247
2022-07-28 16:30:05,415 - DEBUG - child pid = 4616, epoch = 400, loss = 0.03640896
2022-07-28 16:30:05,427 - DEBUG - child pid = 4608, epoch = 100, loss = 0.08698775
2022-07-28 16:30:05,419 - DEBUG - child pid = 4587, finish training, loss = 7.19985628
2022-07-28 16:30:05,427 - DEBUG - child pid = 4591, epoch = 800, loss = 0.00037432
2022-07-28 16:30:05,441 - DEBUG - child pid = 4615, epoch = 600, loss = 0.00185419
2022-07-28 16:30:05,442 - DEBUG - child pid = 4609, epoch = 1000, loss = 0.13138200
2022-07-28 16:30:05,436 - DEBUG - K = tensor([[0.08854633, 0.63035333, 1.27617979],
        [4.99037218, 6.24307537, 4.51096821]]), BT = tensor([4.07053900, 2.06559992, 1.47220135])
2022-07-28 16:30:05,441 - DEBUG - child pid = 4610, epoch = 1000, loss = 0.02658602
2022-07-28 16:30:05,439 - DEBUG - child pid = 4589, epoch = 800, loss = 0.00428739
2022-07-28 16:30:05,459 - INFO - child pid = 4587, start training
2022-07-28 16:30:05,461 - DEBUG - child pid = 4601, epoch = 100, loss = 0.20192824
2022-07-28 16:30:05,481 - DEBUG - child pid = 4606, epoch = 1000, loss = 0.10053256
2022-07-28 16:30:05,487 - DEBUG - child pid = 4587, epoch = 0, loss = 0.38969404
2022-07-28 16:30:05,506 - DEBUG - child pid = 4603, epoch = 900, loss = 0.03876929
2022-07-28 16:30:05,539 - DEBUG - child pid = 4607, epoch = 1000, loss = 0.05039043
2022-07-28 16:30:05,557 - DEBUG - child pid = 4600, epoch = 900, loss = 0.00809974
2022-07-28 16:30:05,573 - DEBUG - child pid = 4594, finish training, loss = 0.00092032
2022-07-28 16:30:05,594 - DEBUG - child pid = 4614, epoch = 1100, loss = 0.01656604
2022-07-28 16:30:05,605 - DEBUG - child pid = 4596, epoch = 900, loss = 0.03811713
2022-07-28 16:30:05,577 - DEBUG - K = tensor([[0.07581104, 0.78899950, 0.33869478],
        [0.02703419, 0.38522097, 0.37230110]]), BT = tensor([2.10600424, 0.65690339, 0.40158805])
2022-07-28 16:30:05,611 - DEBUG - child pid = 4613, epoch = 1100, loss = 0.12039098
2022-07-28 16:30:05,618 - DEBUG - child pid = 4605, epoch = 600, loss = 0.02720128
2022-07-28 16:30:05,617 - INFO - child pid = 4594, start training
2022-07-28 16:30:05,619 - DEBUG - child pid = 4589, finish training, loss = 0.13450746
2022-07-28 16:30:05,621 - DEBUG - K = tensor([[ 0.18773460,  0.12405776,  0.13033541],
        [ 0.75813097,  2.44497299, 14.77620316]]), BT = tensor([1.07033646, 3.18070221, 4.00893641])
2022-07-28 16:30:05,621 - DEBUG - child pid = 4598, epoch = 500, loss = 0.01332781
2022-07-28 16:30:05,626 - DEBUG - child pid = 4594, epoch = 0, loss = 0.94729519
2022-07-28 16:30:05,628 - INFO - child pid = 4589, start training
2022-07-28 16:30:05,633 - DEBUG - child pid = 4589, epoch = 0, loss = 0.70831883
2022-07-28 16:30:05,650 - DEBUG - child pid = 4612, epoch = 1100, loss = 0.08825531
2022-07-28 16:30:05,652 - DEBUG - child pid = 4602, epoch = 100, loss = 0.13956603
2022-07-28 16:30:05,658 - DEBUG - child pid = 4611, epoch = 100, loss = 0.11942893
2022-07-28 16:30:05,661 - DEBUG - child pid = 4595, epoch = 900, loss = 0.13618405
2022-07-28 16:30:05,676 - DEBUG - child pid = 4588, epoch = 800, loss = 0.00654374
2022-07-28 16:30:05,686 - DEBUG - child pid = 4605, finish training, loss = 0.51454502
2022-07-28 16:30:05,691 - DEBUG - child pid = 4604, epoch = 1000, loss = 0.00536449
2022-07-28 16:30:05,687 - DEBUG - child pid = 4593, epoch = 900, loss = 0.00352999
2022-07-28 16:30:05,701 - DEBUG - K = tensor([[0.10958437, 0.23862255, 0.83417350],
        [7.61227989, 1.63627744, 0.87470603]]), BT = tensor([1.96892226, 2.98337579, 1.83245361])
2022-07-28 16:30:05,704 - DEBUG - child pid = 4597, epoch = 500, loss = 0.02404344
2022-07-28 16:30:05,711 - DEBUG - child pid = 4608, epoch = 200, loss = 0.07559723
2022-07-28 16:30:05,715 - INFO - child pid = 4605, start training
2022-07-28 16:30:05,718 - DEBUG - child pid = 4615, epoch = 700, loss = 0.00151832
2022-07-28 16:30:05,721 - DEBUG - child pid = 4605, epoch = 0, loss = 0.29309630
2022-07-28 16:30:05,731 - DEBUG - child pid = 4599, epoch = 1000, loss = 0.07563073
2022-07-28 16:30:05,738 - DEBUG - child pid = 4610, epoch = 1100, loss = 0.02647412
2022-07-28 16:30:05,740 - DEBUG - child pid = 4591, finish training, loss = 0.00030618
2022-07-28 16:30:05,732 - DEBUG - child pid = 4590, epoch = 900, loss = 0.00262549
2022-07-28 16:30:05,744 - DEBUG - K = tensor([[0.49837267, 0.08701748, 0.33365360],
        [3.47953963, 7.12710571, 1.93702328]]), BT = tensor([1.10983109, 2.90068483, 0.82809848])
2022-07-28 16:30:05,743 - DEBUG - child pid = 4616, epoch = 500, loss = 0.03595410
2022-07-28 16:30:05,746 - DEBUG - child pid = 4609, epoch = 1100, loss = 0.13104565
2022-07-28 16:30:05,749 - INFO - child pid = 4591, start training
2022-07-28 16:30:05,752 - DEBUG - child pid = 4591, epoch = 0, loss = 0.23845488
2022-07-28 16:30:05,751 - DEBUG - child pid = 4592, epoch = 900, loss = 0.06521387
2022-07-28 16:30:05,754 - DEBUG - child pid = 4604, finish training, loss = 0.19165058
2022-07-28 16:30:05,760 - DEBUG - K = tensor([[ 0.53641909,  2.63938355,  1.51432049],
        [ 0.34186089, 12.16406441,  2.96242952]]), BT = tensor([0.94612163, 3.34271669, 3.41103482])
2022-07-28 16:30:05,762 - DEBUG - child pid = 4601, epoch = 200, loss = 0.15316001
2022-07-28 16:30:05,767 - INFO - child pid = 4604, start training
2022-07-28 16:30:05,771 - DEBUG - child pid = 4604, epoch = 0, loss = 0.31316602
2022-07-28 16:30:05,777 - DEBUG - child pid = 4606, epoch = 1100, loss = 0.09814969
2022-07-28 16:30:05,791 - DEBUG - child pid = 4607, epoch = 1100, loss = 0.04969554
2022-07-28 16:30:05,800 - DEBUG - child pid = 4587, epoch = 100, loss = 0.18551019
2022-07-28 16:30:05,809 - DEBUG - child pid = 4600, epoch = 1000, loss = 0.00441513
2022-07-28 16:30:05,844 - DEBUG - child pid = 4603, finish training, loss = 0.47550237
2022-07-28 16:30:05,846 - DEBUG - K = tensor([[0.09316128, 2.57166815, 0.15231414],
        [1.07314336, 0.30992243, 7.58260250]]), BT = tensor([1.99045050, 1.49719393, 2.50613999])
2022-07-28 16:30:05,854 - INFO - child pid = 4603, start training
2022-07-28 16:30:05,855 - DEBUG - child pid = 4596, epoch = 1000, loss = 0.03733002
2022-07-28 16:30:05,857 - DEBUG - child pid = 4614, epoch = 1200, loss = 0.00167824
2022-07-28 16:30:05,859 - DEBUG - child pid = 4603, epoch = 0, loss = 0.22661644
2022-07-28 16:30:05,863 - DEBUG - child pid = 4613, epoch = 1200, loss = 0.11668856
2022-07-28 16:30:05,872 - DEBUG - child pid = 4598, epoch = 600, loss = 0.00992754
2022-07-28 16:30:05,876 - DEBUG - child pid = 4589, epoch = 100, loss = 0.10086915
2022-07-28 16:30:05,879 - DEBUG - child pid = 4594, epoch = 100, loss = 0.14072523
2022-07-28 16:30:05,895 - DEBUG - child pid = 4602, epoch = 200, loss = 0.12230674
2022-07-28 16:30:05,901 - DEBUG - child pid = 4611, epoch = 200, loss = 0.09819356
2022-07-28 16:30:05,902 - DEBUG - child pid = 4612, epoch = 1200, loss = 0.05341496
2022-07-28 16:30:05,924 - DEBUG - child pid = 4595, epoch = 1000, loss = 0.13606374
2022-07-28 16:30:05,972 - DEBUG - child pid = 4608, epoch = 300, loss = 0.04549206
2022-07-28 16:30:05,974 - DEBUG - child pid = 4597, epoch = 600, loss = 0.01573349
2022-07-28 16:30:05,976 - DEBUG - child pid = 4614, finish training, loss = 1.20388806
2022-07-28 16:30:05,979 - DEBUG - K = tensor([[11.48933411,  0.06542892,  0.95477855],
        [ 1.34086835,  1.52161956,  0.12288286]]), BT = tensor([2.38857412, 3.39560819, 2.81188560])
2022-07-28 16:30:05,979 - DEBUG - child pid = 4588, epoch = 900, loss = 0.00608974
2022-07-28 16:30:05,981 - DEBUG - child pid = 4605, epoch = 100, loss = 0.06352589
2022-07-28 16:30:05,985 - INFO - child pid = 4614, start training
2022-07-28 16:30:05,989 - DEBUG - child pid = 4614, epoch = 0, loss = 0.40077016
2022-07-28 16:30:05,993 - DEBUG - child pid = 4593, epoch = 1000, loss = 0.00333979
2022-07-28 16:30:06,001 - DEBUG - child pid = 4616, epoch = 600, loss = 0.03500255
2022-07-28 16:30:06,040 - DEBUG - child pid = 4599, epoch = 1100, loss = 0.07546526
2022-07-28 16:30:06,044 - DEBUG - child pid = 4604, epoch = 100, loss = 0.14755873
2022-07-28 16:30:06,023 - DEBUG - child pid = 4609, epoch = 1200, loss = 0.13084666
2022-07-28 16:30:06,043 - DEBUG - child pid = 4591, epoch = 100, loss = 0.01928994
2022-07-28 16:30:06,054 - DEBUG - child pid = 4601, epoch = 300, loss = 0.14839083
2022-07-28 16:30:06,053 - DEBUG - child pid = 4606, epoch = 1200, loss = 0.08650977
2022-07-28 16:30:06,059 - DEBUG - child pid = 4592, epoch = 1000, loss = 0.06457428
2022-07-28 16:30:06,061 - DEBUG - child pid = 4615, epoch = 800, loss = 0.00128479
2022-07-28 16:30:06,060 - DEBUG - child pid = 4610, epoch = 1200, loss = 0.02638214
2022-07-28 16:30:06,068 - DEBUG - child pid = 4607, epoch = 1200, loss = 0.04864566
2022-07-28 16:30:06,074 - DEBUG - child pid = 4609, finish training, loss = 0.14288142
2022-07-28 16:30:06,075 - DEBUG - child pid = 4590, epoch = 1000, loss = 0.00237502
2022-07-28 16:30:06,076 - DEBUG - K = tensor([[ 0.07158697,  0.15449916,  0.50727838],
        [12.93051624,  3.19343734,  4.27563429]]), BT = tensor([2.38404083, 1.35708725, 0.53048605])
2022-07-28 16:30:06,081 - DEBUG - child pid = 4610, finish training, loss = 0.02637709
2022-07-28 16:30:06,084 - DEBUG - K = tensor([[ 0.09817989, 18.75539780,  0.23158863],
        [18.35802650,  0.08824760,  0.27302057]]), BT = tensor([1.49149048, 1.61003435, 0.93779421])
2022-07-28 16:30:06,083 - INFO - child pid = 4609, start training
2022-07-28 16:30:06,084 - DEBUG - child pid = 4612, finish training, loss = 0.19030343
2022-07-28 16:30:06,086 - DEBUG - K = tensor([[0.11835896, 0.60533375, 4.13773203],
        [2.70395184, 3.49886084, 0.44220144]]), BT = tensor([0.92002934, 0.55700201, 0.51751846])
2022-07-28 16:30:06,090 - INFO - child pid = 4610, start training
2022-07-28 16:30:06,091 - INFO - child pid = 4612, start training
2022-07-28 16:30:06,091 - DEBUG - child pid = 4609, epoch = 0, loss = 0.82191706
2022-07-28 16:30:06,095 - DEBUG - child pid = 4612, epoch = 0, loss = 0.73734736
2022-07-28 16:30:06,095 - DEBUG - child pid = 4610, epoch = 0, loss = 0.44991079
2022-07-28 16:30:06,173 - DEBUG - child pid = 4611, epoch = 300, loss = 0.05605817
2022-07-28 16:30:06,175 - DEBUG - child pid = 4615, finish training, loss = 0.00794644
2022-07-28 16:30:06,176 - DEBUG - K = tensor([[ 0.07242201,  0.26483518,  2.59173608],
        [10.16032314,  1.07139933,  4.53223944]]), BT = tensor([1.82313704, 1.32196033, 2.60642958])
2022-07-28 16:30:06,177 - DEBUG - child pid = 4613, epoch = 1300, loss = 0.11262938
2022-07-28 16:30:06,190 - INFO - child pid = 4615, start training
2022-07-28 16:30:06,194 - DEBUG - child pid = 4598, epoch = 700, loss = 0.00823464
2022-07-28 16:30:06,195 - DEBUG - child pid = 4615, epoch = 0, loss = 0.28834212
2022-07-28 16:30:06,197 - DEBUG - child pid = 4600, epoch = 1100, loss = 0.00320305
2022-07-28 16:30:06,196 - DEBUG - child pid = 4596, finish training, loss = 0.06427488
2022-07-28 16:30:06,199 - DEBUG - K = tensor([[0.00780445, 2.01897049, 5.97149706],
        [1.21620190, 0.01067353, 0.67520505]]), BT = tensor([0.80731827, 2.05939460, 2.35798693])
2022-07-28 16:30:06,200 - DEBUG - child pid = 4606, finish training, loss = 3.61176562
2022-07-28 16:30:06,203 - DEBUG - K = tensor([[0.19767328, 3.24311113, 5.47204304],
        [4.13474560, 5.19135046, 3.46274161]]), BT = tensor([2.31420541, 3.59012413, 1.76613128])
2022-07-28 16:30:06,214 - INFO - child pid = 4606, start training
2022-07-28 16:30:06,214 - INFO - child pid = 4596, start training
2022-07-28 16:30:06,222 - DEBUG - child pid = 4606, epoch = 0, loss = 0.36835033
2022-07-28 16:30:06,232 - DEBUG - child pid = 4596, epoch = 0, loss = 0.38676950
2022-07-28 16:30:06,261 - DEBUG - child pid = 4614, epoch = 100, loss = 0.12631232
2022-07-28 16:30:06,273 - DEBUG - child pid = 4616, epoch = 700, loss = 0.03211170
2022-07-28 16:30:06,277 - DEBUG - child pid = 4608, epoch = 400, loss = 0.02948298
2022-07-28 16:30:06,280 - DEBUG - child pid = 4602, epoch = 300, loss = 0.11884165
2022-07-28 16:30:06,285 - DEBUG - child pid = 4594, epoch = 200, loss = 0.10741516
2022-07-28 16:30:06,288 - DEBUG - child pid = 4603, epoch = 100, loss = 0.07021149
2022-07-28 16:30:06,301 - DEBUG - child pid = 4605, epoch = 200, loss = 0.00593105
2022-07-28 16:30:06,355 - DEBUG - child pid = 4595, epoch = 1100, loss = 0.13595891
2022-07-28 16:30:06,362 - DEBUG - child pid = 4604, epoch = 200, loss = 0.07194585
2022-07-28 16:30:06,382 - DEBUG - child pid = 4607, epoch = 1300, loss = 0.04663871
2022-07-28 16:30:06,394 - DEBUG - child pid = 4612, epoch = 100, loss = 0.03084244
2022-07-28 16:30:06,398 - DEBUG - child pid = 4610, epoch = 100, loss = 0.08324986
2022-07-28 16:30:06,408 - DEBUG - child pid = 4613, finish training, loss = 0.26837209
2022-07-28 16:30:06,410 - DEBUG - K = tensor([[0.25204852, 0.12500829, 0.07849335],
        [0.98828071, 7.23198032, 0.13749330]]), BT = tensor([2.39986181, 2.35987067, 2.60648251])
2022-07-28 16:30:06,425 - INFO - child pid = 4613, start training
2022-07-28 16:30:06,431 - DEBUG - child pid = 4613, epoch = 0, loss = 0.24854027
2022-07-28 16:30:06,437 - DEBUG - child pid = 4609, epoch = 100, loss = 0.12614821
2022-07-28 16:30:06,472 - DEBUG - child pid = 4615, epoch = 100, loss = 0.13581508
