2022-08-01 15:16:14,792 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:16:14,792 - INFO - parent pid = 60423, start task 2_2_fixA_exp_0
2022-08-01 15:16:14,869 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151614_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:16:15,311 - INFO - child pid = 60457, start training
2022-08-01 15:16:15,317 - INFO - child pid = 60455, start training
2022-08-01 15:16:15,320 - INFO - child pid = 60456, start training
2022-08-01 15:16:15,322 - INFO - child pid = 60458, start training
2022-08-01 15:16:15,323 - INFO - child pid = 60459, start training
2022-08-01 15:16:15,324 - INFO - child pid = 60460, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60468, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60467, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60473, start training
2022-08-01 15:16:15,327 - INFO - child pid = 60464, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60476, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60466, start training
2022-08-01 15:16:15,335 - INFO - child pid = 60474, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60465, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60479, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60475, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60478, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60480, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60481, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60484, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60477, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60462, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60469, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60470, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60482, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60483, start training
2022-08-01 15:16:15,325 - INFO - child pid = 60461, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60472, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60463, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60471, start training
2022-08-01 15:16:17,249 - DEBUG - child pid = 60481, epoch = 700, loss = 0.13272688
2022-08-01 15:16:17,252 - DEBUG - child pid = 60476, epoch = 0, loss = 1.02485549
2022-08-01 15:16:17,255 - DEBUG - child pid = 60483, epoch = 700, loss = 0.06356343
2022-08-01 15:16:17,265 - DEBUG - child pid = 60466, epoch = 700, loss = 0.11508673
2022-08-01 15:16:17,266 - DEBUG - child pid = 60472, epoch = 700, loss = 0.02196573
2022-08-01 15:16:17,298 - DEBUG - child pid = 60462, epoch = 700, loss = 0.00208684
2022-08-01 15:16:17,298 - DEBUG - child pid = 60461, epoch = 700, loss = 0.01223757
2022-08-01 15:16:17,300 - DEBUG - child pid = 60484, epoch = 700, loss = 0.04066437
2022-08-01 15:16:17,305 - DEBUG - child pid = 60480, epoch = 700, loss = 0.09418683
2022-08-01 15:16:17,305 - DEBUG - child pid = 60482, epoch = 700, loss = 0.05139452
2022-08-01 15:16:17,308 - DEBUG - child pid = 60458, epoch = 700, loss = 0.07620244
2022-08-01 15:16:17,308 - DEBUG - child pid = 60474, epoch = 700, loss = 0.10635148
2022-08-01 15:16:17,312 - DEBUG - child pid = 60473, epoch = 300, loss = 0.04364582
2022-08-01 15:16:17,312 - DEBUG - child pid = 60477, epoch = 700, loss = 0.14130332
2022-08-01 15:16:17,334 - DEBUG - child pid = 60471, epoch = 700, loss = 0.14428836
2022-08-01 15:16:17,334 - DEBUG - child pid = 60475, epoch = 700, loss = 0.05184502
2022-08-01 15:16:17,335 - DEBUG - child pid = 60467, epoch = 700, loss = 0.07601959
2022-08-01 15:16:17,335 - DEBUG - child pid = 60469, epoch = 700, loss = 0.06344140
2022-08-01 15:16:17,360 - DEBUG - child pid = 60479, epoch = 400, loss = 0.13800621
2022-08-01 15:16:17,360 - DEBUG - child pid = 60457, epoch = 700, loss = 0.06762736
2022-08-01 15:16:17,363 - DEBUG - child pid = 60465, epoch = 700, loss = 0.06486303
2022-08-01 15:16:17,365 - DEBUG - child pid = 60459, epoch = 700, loss = 0.00275402
2022-08-01 15:16:17,366 - DEBUG - child pid = 60468, epoch = 700, loss = 0.05050809
2022-08-01 15:16:17,367 - DEBUG - child pid = 60456, epoch = 700, loss = 0.00693900
2022-08-01 15:16:17,368 - DEBUG - child pid = 60464, epoch = 700, loss = 0.06156217
2022-08-01 15:16:17,376 - DEBUG - child pid = 60470, epoch = 700, loss = 0.02807948
2022-08-01 15:16:17,373 - DEBUG - child pid = 60463, epoch = 100, loss = 0.13748635
2022-08-01 15:16:17,369 - DEBUG - child pid = 60460, epoch = 700, loss = 0.07362524
2022-08-01 15:16:17,414 - DEBUG - child pid = 60455, epoch = 500, loss = 0.11705950
2022-08-01 15:16:17,496 - DEBUG - child pid = 60476, epoch = 100, loss = 0.04606150
2022-08-01 15:16:17,505 - DEBUG - child pid = 60481, epoch = 800, loss = 0.13215405
2022-08-01 15:16:17,513 - DEBUG - child pid = 60483, epoch = 800, loss = 0.05898256
2022-08-01 15:16:17,551 - DEBUG - child pid = 60472, epoch = 800, loss = 0.01976494
2022-08-01 15:16:17,561 - DEBUG - child pid = 60478, epoch = 600, loss = 0.02955934
2022-08-01 15:16:17,589 - DEBUG - child pid = 60477, epoch = 800, loss = 0.13575055
2022-08-01 15:16:17,587 - DEBUG - child pid = 60484, epoch = 800, loss = 0.03883993
2022-08-01 15:16:17,597 - DEBUG - child pid = 60480, epoch = 800, loss = 0.09218689
2022-08-01 15:16:17,603 - DEBUG - child pid = 60466, epoch = 800, loss = 0.11434587
2022-08-01 15:16:17,606 - DEBUG - child pid = 60473, epoch = 400, loss = 0.01830088
2022-08-01 15:16:17,606 - DEBUG - child pid = 60482, epoch = 800, loss = 0.04941496
2022-08-01 15:16:17,611 - DEBUG - child pid = 60474, epoch = 800, loss = 0.10465149
2022-08-01 15:16:17,636 - DEBUG - child pid = 60475, epoch = 800, loss = 0.05166377
2022-08-01 15:16:17,655 - DEBUG - child pid = 60479, epoch = 500, loss = 0.13762181
2022-08-01 15:16:17,686 - DEBUG - child pid = 60473, finish training, loss = 3.96594191
2022-08-01 15:16:17,688 - DEBUG - child pid = 60473, K = tensor([[1.71580851, 0.10441965],
        [2.50047493, 7.39976597]]), BT = tensor([2.39862680, 4.11136246])
2022-08-01 15:16:17,690 - DEBUG - child pid = 60471, epoch = 800, loss = 0.14376616
2022-08-01 15:16:17,694 - INFO - child pid = 60473, start training
2022-08-01 15:16:17,698 - DEBUG - child pid = 60473, epoch = 0, loss = 0.60902351
2022-08-01 15:16:17,699 - DEBUG - child pid = 60467, epoch = 800, loss = 0.07575477
2022-08-01 15:16:17,710 - DEBUG - child pid = 60469, epoch = 800, loss = 0.06327023
2022-08-01 15:16:17,713 - DEBUG - child pid = 60461, epoch = 800, loss = 0.01208678
2022-08-01 15:16:17,715 - DEBUG - child pid = 60462, epoch = 800, loss = 0.00196422
2022-08-01 15:16:17,732 - DEBUG - child pid = 60458, epoch = 800, loss = 0.07451780
2022-08-01 15:16:17,735 - DEBUG - child pid = 60468, epoch = 800, loss = 0.05038825
2022-08-01 15:16:17,757 - DEBUG - child pid = 60470, epoch = 800, loss = 0.02528732
2022-08-01 15:16:17,782 - DEBUG - child pid = 60459, epoch = 800, loss = 0.00228958
2022-08-01 15:16:17,789 - DEBUG - child pid = 60463, epoch = 200, loss = 0.13363487
2022-08-01 15:16:17,773 - DEBUG - child pid = 60464, epoch = 800, loss = 0.06016003
2022-08-01 15:16:17,762 - DEBUG - child pid = 60465, epoch = 800, loss = 0.06477854
2022-08-01 15:16:17,785 - DEBUG - child pid = 60457, epoch = 800, loss = 0.06732544
2022-08-01 15:16:17,809 - DEBUG - child pid = 60476, epoch = 200, loss = 0.03820095
2022-08-01 15:16:17,803 - DEBUG - child pid = 60460, epoch = 800, loss = 0.07102801
2022-08-01 15:16:17,801 - DEBUG - child pid = 60456, epoch = 800, loss = 0.00644642
2022-08-01 15:16:17,816 - DEBUG - child pid = 60483, epoch = 900, loss = 0.04714820
2022-08-01 15:16:17,839 - DEBUG - child pid = 60478, epoch = 700, loss = 0.02932543
2022-08-01 15:16:17,843 - DEBUG - child pid = 60484, epoch = 900, loss = 0.03729545
2022-08-01 15:16:17,850 - DEBUG - child pid = 60455, epoch = 600, loss = 0.11377785
2022-08-01 15:16:17,858 - DEBUG - child pid = 60480, epoch = 900, loss = 0.09016064
2022-08-01 15:16:17,857 - DEBUG - child pid = 60472, epoch = 900, loss = 0.01695169
2022-08-01 15:16:17,864 - DEBUG - child pid = 60482, epoch = 900, loss = 0.04754132
2022-08-01 15:16:17,870 - DEBUG - child pid = 60477, epoch = 900, loss = 0.13364631
2022-08-01 15:16:17,870 - DEBUG - child pid = 60481, epoch = 900, loss = 0.13176541
2022-08-01 15:16:17,893 - DEBUG - child pid = 60475, epoch = 900, loss = 0.05153982
2022-08-01 15:16:17,893 - DEBUG - child pid = 60474, epoch = 900, loss = 0.10291074
2022-08-01 15:16:17,896 - DEBUG - child pid = 60465, finish training, loss = 0.06475678
2022-08-01 15:16:17,908 - DEBUG - child pid = 60479, epoch = 600, loss = 0.13716727
2022-08-01 15:16:17,902 - DEBUG - child pid = 60466, epoch = 900, loss = 0.11381718
2022-08-01 15:16:17,916 - DEBUG - child pid = 60465, K = tensor([[ 0.08338902,  0.41366863],
        [14.51659203,  0.53781021]]), BT = tensor([1.59419549, 0.42913976])
2022-08-01 15:16:17,929 - INFO - child pid = 60465, start training
2022-08-01 15:16:17,934 - DEBUG - child pid = 60473, epoch = 100, loss = 0.05399566
2022-08-01 15:16:17,935 - DEBUG - child pid = 60471, epoch = 900, loss = 0.14343584
2022-08-01 15:16:17,937 - DEBUG - child pid = 60465, epoch = 0, loss = 0.99874020
2022-08-01 15:16:17,953 - DEBUG - child pid = 60467, epoch = 900, loss = 0.07551593
2022-08-01 15:16:17,957 - DEBUG - child pid = 60461, epoch = 900, loss = 0.01195481
2022-08-01 15:16:17,959 - DEBUG - child pid = 60462, epoch = 900, loss = 0.00185616
2022-08-01 15:16:17,957 - DEBUG - child pid = 60469, epoch = 900, loss = 0.06312890
2022-08-01 15:16:17,977 - DEBUG - child pid = 60458, epoch = 900, loss = 0.07302950
2022-08-01 15:16:17,979 - DEBUG - child pid = 60468, epoch = 900, loss = 0.05028042
2022-08-01 15:16:18,001 - DEBUG - child pid = 60470, epoch = 900, loss = 0.02330697
2022-08-01 15:16:18,039 - DEBUG - child pid = 60459, epoch = 900, loss = 0.00193551
2022-08-01 15:16:18,040 - DEBUG - child pid = 60457, epoch = 900, loss = 0.06672611
2022-08-01 15:16:18,040 - DEBUG - child pid = 60463, epoch = 300, loss = 0.12959298
2022-08-01 15:16:18,060 - DEBUG - child pid = 60456, epoch = 900, loss = 0.00602297
2022-08-01 15:16:18,058 - DEBUG - child pid = 60476, epoch = 300, loss = 0.03170528
2022-08-01 15:16:18,042 - DEBUG - child pid = 60464, epoch = 900, loss = 0.05925655
2022-08-01 15:16:18,060 - DEBUG - child pid = 60460, epoch = 900, loss = 0.06852528
2022-08-01 15:16:18,062 - DEBUG - child pid = 60483, epoch = 1000, loss = 0.01780412
2022-08-01 15:16:18,083 - DEBUG - child pid = 60478, epoch = 800, loss = 0.02915992
2022-08-01 15:16:18,086 - DEBUG - child pid = 60484, epoch = 1000, loss = 0.03601993
2022-08-01 15:16:18,097 - DEBUG - child pid = 60455, epoch = 700, loss = 0.11090299
2022-08-01 15:16:18,108 - DEBUG - child pid = 60482, epoch = 1000, loss = 0.04580757
2022-08-01 15:16:18,108 - DEBUG - child pid = 60480, epoch = 1000, loss = 0.08834389
2022-08-01 15:16:18,109 - DEBUG - child pid = 60472, epoch = 1000, loss = 0.01396443
2022-08-01 15:16:18,116 - DEBUG - child pid = 60477, epoch = 1000, loss = 0.13247614
2022-08-01 15:16:18,138 - DEBUG - child pid = 60475, epoch = 1000, loss = 0.05144992
2022-08-01 15:16:18,137 - DEBUG - child pid = 60474, epoch = 1000, loss = 0.10129429
2022-08-01 15:16:18,160 - DEBUG - child pid = 60479, epoch = 700, loss = 0.13663194
2022-08-01 15:16:18,160 - DEBUG - child pid = 60466, epoch = 1000, loss = 0.11342903
2022-08-01 15:16:18,171 - DEBUG - child pid = 60473, epoch = 200, loss = 0.05325413
2022-08-01 15:16:18,179 - DEBUG - child pid = 60471, epoch = 1000, loss = 0.14320908
2022-08-01 15:16:18,181 - DEBUG - child pid = 60475, finish training, loss = 0.05143708
2022-08-01 15:16:18,183 - DEBUG - child pid = 60475, K = tensor([[0.11668032, 0.07518731],
        [5.48705673, 1.43513405]]), BT = tensor([2.58240390, 2.18739295])
2022-08-01 15:16:18,183 - DEBUG - child pid = 60465, epoch = 100, loss = 0.16687429
2022-08-01 15:16:18,189 - INFO - child pid = 60475, start training
2022-08-01 15:16:18,193 - DEBUG - child pid = 60475, epoch = 0, loss = 0.90569699
2022-08-01 15:16:18,198 - DEBUG - child pid = 60467, epoch = 1000, loss = 0.07529670
2022-08-01 15:16:18,199 - DEBUG - child pid = 60481, epoch = 1000, loss = 0.13148485
2022-08-01 15:16:18,207 - DEBUG - child pid = 60462, epoch = 1000, loss = 0.00176006
2022-08-01 15:16:18,208 - DEBUG - child pid = 60461, epoch = 1000, loss = 0.01183827
2022-08-01 15:16:18,208 - DEBUG - child pid = 60469, epoch = 1000, loss = 0.06300610
2022-08-01 15:16:18,222 - DEBUG - child pid = 60458, epoch = 1000, loss = 0.07167813
2022-08-01 15:16:18,223 - DEBUG - child pid = 60468, epoch = 1000, loss = 0.05017577
2022-08-01 15:16:18,248 - DEBUG - child pid = 60462, finish training, loss = 0.00174565
2022-08-01 15:16:18,247 - DEBUG - child pid = 60470, epoch = 1000, loss = 0.02188378
2022-08-01 15:16:18,250 - DEBUG - child pid = 60462, K = tensor([[0.10805529, 0.37596798],
        [0.21356948, 0.23844084]]), BT = tensor([5.17832708, 4.27494335])
2022-08-01 15:16:18,270 - DEBUG - child pid = 60484, finish training, loss = 0.13828856
2022-08-01 15:16:18,273 - DEBUG - child pid = 60484, K = tensor([[0.04247444, 0.27384663],
        [0.19316097, 0.41811264]]), BT = tensor([7.18564558, 3.52871370])
2022-08-01 15:16:18,280 - INFO - child pid = 60462, start training
2022-08-01 15:16:18,281 - INFO - child pid = 60484, start training
2022-08-01 15:16:18,285 - DEBUG - child pid = 60462, epoch = 0, loss = 0.41411430
2022-08-01 15:16:18,285 - DEBUG - child pid = 60484, epoch = 0, loss = 0.39406198
2022-08-01 15:16:18,293 - DEBUG - child pid = 60459, epoch = 1000, loss = 0.00165925
2022-08-01 15:16:18,299 - DEBUG - child pid = 60463, epoch = 400, loss = 0.12291123
2022-08-01 15:16:18,309 - DEBUG - child pid = 60457, epoch = 1000, loss = 0.06462142
2022-08-01 15:16:18,329 - DEBUG - child pid = 60483, epoch = 1100, loss = 0.00388018
2022-08-01 15:16:18,334 - DEBUG - child pid = 60476, epoch = 400, loss = 0.02741105
2022-08-01 15:16:18,339 - DEBUG - child pid = 60478, epoch = 900, loss = 0.02903642
2022-08-01 15:16:18,345 - DEBUG - child pid = 60460, epoch = 1000, loss = 0.06709944
2022-08-01 15:16:18,348 - DEBUG - child pid = 60464, epoch = 1000, loss = 0.05855308
2022-08-01 15:16:18,356 - DEBUG - child pid = 60482, epoch = 1100, loss = 0.04428592
2022-08-01 15:16:18,359 - DEBUG - child pid = 60480, epoch = 1100, loss = 0.08684453
2022-08-01 15:16:18,367 - DEBUG - child pid = 60474, finish training, loss = 0.25240630
2022-08-01 15:16:18,370 - DEBUG - child pid = 60472, epoch = 1100, loss = 0.01146932
2022-08-01 15:16:18,369 - DEBUG - child pid = 60456, epoch = 1000, loss = 0.00565311
2022-08-01 15:16:18,370 - DEBUG - child pid = 60477, epoch = 1100, loss = 0.13172865
2022-08-01 15:16:18,371 - DEBUG - child pid = 60474, K = tensor([[4.62145567, 3.06765127],
        [4.64141893, 1.80715978]]), BT = tensor([3.01562357, 2.88989043])
2022-08-01 15:16:18,380 - INFO - child pid = 60474, start training
2022-08-01 15:16:18,384 - DEBUG - child pid = 60474, epoch = 0, loss = 0.51284432
2022-08-01 15:16:18,398 - DEBUG - child pid = 60455, epoch = 800, loss = 0.10819386
2022-08-01 15:16:18,411 - DEBUG - child pid = 60479, epoch = 800, loss = 0.13604708
2022-08-01 15:16:18,428 - DEBUG - child pid = 60466, epoch = 1100, loss = 0.11313614
2022-08-01 15:16:18,445 - DEBUG - child pid = 60471, epoch = 1100, loss = 0.14303225
2022-08-01 15:16:18,445 - DEBUG - child pid = 60473, epoch = 300, loss = 0.05272141
2022-08-01 15:16:18,452 - DEBUG - child pid = 60465, epoch = 200, loss = 0.16618043
2022-08-01 15:16:18,458 - DEBUG - child pid = 60475, epoch = 100, loss = 0.15908055
2022-08-01 15:16:18,472 - DEBUG - child pid = 60469, epoch = 1100, loss = 0.06289525
2022-08-01 15:16:18,478 - DEBUG - child pid = 60461, epoch = 1100, loss = 0.01173450
2022-08-01 15:16:18,481 - DEBUG - child pid = 60467, epoch = 1100, loss = 0.07509243
2022-08-01 15:16:18,497 - DEBUG - child pid = 60468, epoch = 1100, loss = 0.05007036
2022-08-01 15:16:18,501 - DEBUG - child pid = 60458, epoch = 1100, loss = 0.07035530
2022-08-01 15:16:18,515 - DEBUG - child pid = 60470, epoch = 1100, loss = 0.02084108
2022-08-01 15:16:18,526 - DEBUG - child pid = 60484, epoch = 100, loss = 0.13015085
2022-08-01 15:16:18,536 - DEBUG - child pid = 60481, epoch = 1100, loss = 0.13127261
2022-08-01 15:16:18,562 - DEBUG - child pid = 60462, epoch = 100, loss = 0.18739404
2022-08-01 15:16:18,561 - DEBUG - child pid = 60463, epoch = 500, loss = 0.11237964
2022-08-01 15:16:18,573 - DEBUG - child pid = 60459, epoch = 1100, loss = 0.00144508
2022-08-01 15:16:18,587 - DEBUG - child pid = 60476, epoch = 500, loss = 0.02471288
2022-08-01 15:16:18,578 - DEBUG - child pid = 60483, epoch = 1200, loss = 0.00473528
2022-08-01 15:16:18,593 - DEBUG - child pid = 60478, epoch = 1000, loss = 0.02894055
2022-08-01 15:16:18,624 - DEBUG - child pid = 60483, finish training, loss = 0.55738699
2022-08-01 15:16:18,624 - DEBUG - child pid = 60482, epoch = 1200, loss = 0.04293852
2022-08-01 15:16:18,627 - DEBUG - child pid = 60483, K = tensor([[1.98110557, 0.07102659],
        [3.07330465, 3.37399769]]), BT = tensor([1.70500910, 2.82901192])
2022-08-01 15:16:18,627 - DEBUG - child pid = 60457, epoch = 1100, loss = 0.04731443
2022-08-01 15:16:18,631 - DEBUG - child pid = 60477, epoch = 1200, loss = 0.13124081
2022-08-01 15:16:18,631 - DEBUG - child pid = 60480, epoch = 1200, loss = 0.08758076
2022-08-01 15:16:18,633 - INFO - child pid = 60483, start training
2022-08-01 15:16:18,645 - DEBUG - child pid = 60474, epoch = 100, loss = 0.11091983
2022-08-01 15:16:18,642 - DEBUG - child pid = 60464, epoch = 1100, loss = 0.05785348
2022-08-01 15:16:18,652 - DEBUG - child pid = 60480, finish training, loss = 0.19194643
2022-08-01 15:16:18,652 - DEBUG - child pid = 60483, epoch = 0, loss = 1.14837205
2022-08-01 15:16:18,646 - DEBUG - child pid = 60460, epoch = 1100, loss = 0.06646212
2022-08-01 15:16:18,669 - DEBUG - child pid = 60480, K = tensor([[10.86234093,  2.49467468],
        [ 1.37712109,  0.88642192]]), BT = tensor([3.46207166, 3.24810076])
2022-08-01 15:16:18,670 - DEBUG - child pid = 60479, epoch = 900, loss = 0.13546474
2022-08-01 15:16:18,677 - INFO - child pid = 60480, start training
2022-08-01 15:16:18,678 - DEBUG - child pid = 60472, epoch = 1200, loss = 0.00966158
2022-08-01 15:16:18,704 - DEBUG - child pid = 60456, epoch = 1100, loss = 0.00532640
2022-08-01 15:16:18,696 - DEBUG - child pid = 60478, finish training, loss = 0.02891266
2022-08-01 15:16:18,694 - DEBUG - child pid = 60480, epoch = 0, loss = 1.37545919
2022-08-01 15:16:18,708 - DEBUG - child pid = 60478, K = tensor([[13.48428059,  0.06064140],
        [ 0.06749841, 12.63805962]]), BT = tensor([1.43017566, 1.47290969])
2022-08-01 15:16:18,712 - DEBUG - child pid = 60473, epoch = 400, loss = 0.05211068
2022-08-01 15:16:18,718 - INFO - child pid = 60478, start training
2022-08-01 15:16:18,723 - DEBUG - child pid = 60475, epoch = 200, loss = 0.08098135
2022-08-01 15:16:18,724 - DEBUG - child pid = 60478, epoch = 0, loss = 1.94795144
2022-08-01 15:16:18,743 - DEBUG - child pid = 60466, epoch = 1200, loss = 0.11290942
2022-08-01 15:16:18,758 - DEBUG - child pid = 60471, epoch = 1200, loss = 0.14288014
2022-08-01 15:16:18,779 - DEBUG - child pid = 60469, epoch = 1200, loss = 0.06279251
2022-08-01 15:16:18,805 - DEBUG - child pid = 60465, epoch = 300, loss = 0.16541369
2022-08-01 15:16:18,810 - DEBUG - child pid = 60481, epoch = 1200, loss = 0.13110627
2022-08-01 15:16:18,813 - DEBUG - child pid = 60467, epoch = 1200, loss = 0.07489970
2022-08-01 15:16:18,816 - DEBUG - child pid = 60455, epoch = 900, loss = 0.10494915
2022-08-01 15:16:18,826 - DEBUG - child pid = 60468, epoch = 1200, loss = 0.04996271
2022-08-01 15:16:18,835 - DEBUG - child pid = 60470, epoch = 1200, loss = 0.02005932
2022-08-01 15:16:18,843 - DEBUG - child pid = 60484, epoch = 200, loss = 0.12356161
2022-08-01 15:16:18,843 - DEBUG - child pid = 60461, finish training, loss = 0.01165567
2022-08-01 15:16:18,845 - DEBUG - child pid = 60461, K = tensor([[0.13362868, 0.05189265],
        [0.91772687, 0.54277545]]), BT = tensor([0.16697110, 1.21238637])
2022-08-01 15:16:18,854 - INFO - child pid = 60461, start training
2022-08-01 15:16:18,872 - DEBUG - child pid = 60461, epoch = 0, loss = 0.69833589
2022-08-01 15:16:18,887 - DEBUG - child pid = 60482, epoch = 1300, loss = 0.04165671
2022-08-01 15:16:18,894 - DEBUG - child pid = 60476, epoch = 600, loss = 0.02289135
2022-08-01 15:16:18,910 - DEBUG - child pid = 60477, epoch = 1300, loss = 0.13091682
2022-08-01 15:16:18,922 - DEBUG - child pid = 60474, epoch = 200, loss = 0.10952064
2022-08-01 15:16:18,931 - DEBUG - child pid = 60483, epoch = 100, loss = 0.19685878
2022-08-01 15:16:18,938 - DEBUG - child pid = 60479, epoch = 1000, loss = 0.13490745
2022-08-01 15:16:18,947 - DEBUG - child pid = 60458, epoch = 1200, loss = 0.06885862
2022-08-01 15:16:18,975 - DEBUG - child pid = 60463, epoch = 600, loss = 0.10748060
2022-08-01 15:16:18,983 - DEBUG - child pid = 60472, epoch = 1300, loss = 0.00839639
2022-08-01 15:16:18,990 - DEBUG - child pid = 60478, epoch = 100, loss = 0.09831200
2022-08-01 15:16:18,995 - DEBUG - child pid = 60473, epoch = 500, loss = 0.05136850
2022-08-01 15:16:19,000 - DEBUG - child pid = 60475, epoch = 300, loss = 0.07592627
2022-08-01 15:16:18,999 - DEBUG - child pid = 60459, epoch = 1200, loss = 0.00128163
2022-08-01 15:16:18,998 - DEBUG - child pid = 60464, epoch = 1200, loss = 0.05691923
2022-08-01 15:16:19,009 - DEBUG - child pid = 60462, epoch = 200, loss = 0.15002693
2022-08-01 15:16:19,059 - DEBUG - child pid = 60471, epoch = 1300, loss = 0.14274220
2022-08-01 15:16:19,071 - DEBUG - child pid = 60481, epoch = 1300, loss = 0.13097213
2022-08-01 15:16:19,075 - DEBUG - child pid = 60480, epoch = 100, loss = 0.14164916
2022-08-01 15:16:19,086 - DEBUG - child pid = 60469, finish training, loss = 0.06270134
2022-08-01 15:16:19,089 - DEBUG - child pid = 60469, K = tensor([[0.47353232, 1.99915612],
        [0.04947744, 0.18269676]]), BT = tensor([3.17176676, 2.95823407])
2022-08-01 15:16:19,093 - DEBUG - child pid = 60457, epoch = 1200, loss = 0.01993235
2022-08-01 15:16:19,100 - DEBUG - child pid = 60484, epoch = 300, loss = 0.11999125
2022-08-01 15:16:19,103 - INFO - child pid = 60469, start training
2022-08-01 15:16:19,111 - DEBUG - child pid = 60466, epoch = 1300, loss = 0.11272997
2022-08-01 15:16:19,116 - DEBUG - child pid = 60469, epoch = 0, loss = 0.47392628
2022-08-01 15:16:19,152 - DEBUG - child pid = 60467, epoch = 1300, loss = 0.07471599
2022-08-01 15:16:19,142 - DEBUG - child pid = 60470, epoch = 1300, loss = 0.01945900
2022-08-01 15:16:19,160 - DEBUG - child pid = 60460, epoch = 1200, loss = 0.06602584
2022-08-01 15:16:19,160 - DEBUG - child pid = 60482, epoch = 1400, loss = 0.04030280
2022-08-01 15:16:19,173 - DEBUG - child pid = 60476, epoch = 700, loss = 0.02149276
2022-08-01 15:16:19,183 - DEBUG - child pid = 60483, epoch = 200, loss = 0.16614772
2022-08-01 15:16:19,182 - DEBUG - child pid = 60477, epoch = 1400, loss = 0.13069202
2022-08-01 15:16:19,182 - DEBUG - child pid = 60465, epoch = 400, loss = 0.16452874
2022-08-01 15:16:19,188 - DEBUG - child pid = 60468, epoch = 1300, loss = 0.04985263
2022-08-01 15:16:19,221 - DEBUG - child pid = 60474, epoch = 300, loss = 0.10859314
2022-08-01 15:16:19,221 - DEBUG - child pid = 60456, epoch = 1200, loss = 0.00503535
2022-08-01 15:16:19,233 - DEBUG - child pid = 60479, epoch = 1100, loss = 0.13436480
2022-08-01 15:16:19,245 - DEBUG - child pid = 60461, epoch = 100, loss = 0.10190783
2022-08-01 15:16:19,251 - DEBUG - child pid = 60478, epoch = 200, loss = 0.08450057
2022-08-01 15:16:19,268 - DEBUG - child pid = 60481, finish training, loss = 0.13270181
2022-08-01 15:16:19,270 - DEBUG - child pid = 60481, K = tensor([[0.13943346, 0.06517486],
        [9.59570217, 2.80782723]]), BT = tensor([2.27035356, 2.69846129])
2022-08-01 15:16:19,275 - DEBUG - child pid = 60472, epoch = 1400, loss = 0.00749570
2022-08-01 15:16:19,279 - INFO - child pid = 60481, start training
2022-08-01 15:16:19,284 - DEBUG - child pid = 60481, epoch = 0, loss = 0.34176394
2022-08-01 15:16:19,283 - DEBUG - child pid = 60473, epoch = 600, loss = 0.05055629
2022-08-01 15:16:19,285 - DEBUG - child pid = 60475, epoch = 400, loss = 0.07167650
2022-08-01 15:16:19,306 - DEBUG - child pid = 60455, epoch = 1000, loss = 0.09895334
2022-08-01 15:16:19,310 - DEBUG - child pid = 60470, finish training, loss = 0.04982093
