2022-08-01 15:13:04,144 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:13:04,144 - INFO - parent pid = 60234, start task 2_2_fixA_exp_0
2022-08-01 15:13:04,182 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151304_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:13:04,636 - INFO - child pid = 60270, start training
2022-08-01 15:13:04,646 - INFO - child pid = 60284, start training
2022-08-01 15:13:04,640 - INFO - child pid = 60269, start training
2022-08-01 15:13:04,648 - INFO - child pid = 60272, start training
2022-08-01 15:13:04,649 - INFO - child pid = 60273, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60296, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60298, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60287, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60297, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60288, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60277, start training
2022-08-01 15:13:04,651 - INFO - child pid = 60275, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60285, start training
2022-08-01 15:13:04,650 - INFO - child pid = 60274, start training
2022-08-01 15:13:04,647 - INFO - child pid = 60271, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60276, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60280, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60282, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60281, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60283, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60279, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60278, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60286, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60289, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60290, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60293, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60294, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60292, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60291, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60295, start training
2022-08-01 15:13:06,768 - DEBUG - child pid = 60284, epoch = 700, loss = 0.02807948
2022-08-01 15:13:06,769 - DEBUG - child pid = 60287, epoch = 300, loss = 0.04364582
2022-08-01 15:13:06,771 - DEBUG - child pid = 60290, K = tensor([[0.85611922, 0.67623985],
        [0.28135374, 0.09991773]]), BT = tensor([0.13291529, 0.54304725])
2022-08-01 15:13:06,775 - DEBUG - child pid = 60297, epoch = 700, loss = 0.06356343
2022-08-01 15:13:06,776 - DEBUG - child pid = 60274, epoch = 700, loss = 0.07362524
2022-08-01 15:13:06,810 - DEBUG - child pid = 60271, epoch = 700, loss = 0.06762736
2022-08-01 15:13:06,787 - INFO - child pid = 60290, start training
2022-08-01 15:13:06,776 - DEBUG - child pid = 60294, epoch = 700, loss = 0.09418683
2022-08-01 15:13:06,816 - DEBUG - child pid = 60293, epoch = 400, loss = 0.13800621
2022-08-01 15:13:06,807 - DEBUG - child pid = 60283, epoch = 700, loss = 0.06344140
2022-08-01 15:13:06,777 - DEBUG - child pid = 60296, epoch = 700, loss = 0.05139452
2022-08-01 15:13:06,808 - DEBUG - child pid = 60285, epoch = 700, loss = 0.14428836
2022-08-01 15:13:06,782 - DEBUG - child pid = 60279, epoch = 700, loss = 0.06486303
2022-08-01 15:13:06,810 - DEBUG - child pid = 60272, epoch = 700, loss = 0.07620244
2022-08-01 15:13:06,804 - DEBUG - child pid = 60275, epoch = 700, loss = 0.01223757
2022-08-01 15:13:06,777 - DEBUG - child pid = 60292, epoch = 700, loss = 0.02932543
2022-08-01 15:13:06,780 - DEBUG - child pid = 60291, epoch = 700, loss = 0.14130332
2022-08-01 15:13:06,810 - DEBUG - child pid = 60288, epoch = 700, loss = 0.10635148
2022-08-01 15:13:06,810 - DEBUG - child pid = 60280, epoch = 700, loss = 0.11508673
2022-08-01 15:13:06,777 - DEBUG - child pid = 60295, epoch = 700, loss = 0.13272688
2022-08-01 15:13:06,810 - DEBUG - child pid = 60281, epoch = 700, loss = 0.07601959
2022-08-01 15:13:06,807 - DEBUG - child pid = 60278, epoch = 700, loss = 0.06156217
2022-08-01 15:13:06,814 - DEBUG - child pid = 60270, epoch = 700, loss = 0.00693900
2022-08-01 15:13:06,777 - DEBUG - child pid = 60276, epoch = 700, loss = 0.00208684
2022-08-01 15:13:06,836 - DEBUG - child pid = 60277, epoch = 100, loss = 0.13748635
2022-08-01 15:13:06,824 - DEBUG - child pid = 60290, epoch = 0, loss = 1.02485549
2022-08-01 15:13:06,848 - DEBUG - child pid = 60286, epoch = 600, loss = 0.02366715
2022-08-01 15:13:06,898 - DEBUG - child pid = 60269, epoch = 500, loss = 0.11705950
2022-08-01 15:13:06,993 - DEBUG - child pid = 60298, epoch = 800, loss = 0.03883993
2022-08-01 15:13:07,000 - DEBUG - child pid = 60289, epoch = 800, loss = 0.05166377
2022-08-01 15:13:07,014 - DEBUG - child pid = 60287, epoch = 400, loss = 0.01830088
2022-08-01 15:13:07,012 - DEBUG - child pid = 60282, epoch = 800, loss = 0.05038825
2022-08-01 15:13:07,012 - DEBUG - child pid = 60284, epoch = 800, loss = 0.02528732
2022-08-01 15:13:07,067 - DEBUG - child pid = 60293, epoch = 500, loss = 0.13762181
2022-08-01 15:13:07,075 - DEBUG - child pid = 60283, epoch = 800, loss = 0.06327023
2022-08-01 15:13:07,084 - DEBUG - child pid = 60287, finish training, loss = 3.96594191
2022-08-01 15:13:07,085 - DEBUG - child pid = 60297, epoch = 800, loss = 0.05898256
2022-08-01 15:13:07,084 - DEBUG - child pid = 60288, epoch = 800, loss = 0.10465149
2022-08-01 15:13:07,086 - DEBUG - child pid = 60287, K = tensor([[1.71580851, 0.10441965],
        [2.50047493, 7.39976597]]), BT = tensor([2.39862680, 4.11136246])
2022-08-01 15:13:07,091 - DEBUG - child pid = 60296, epoch = 800, loss = 0.04941496
2022-08-01 15:13:07,098 - INFO - child pid = 60287, start training
2022-08-01 15:13:07,098 - DEBUG - child pid = 60278, epoch = 800, loss = 0.06016003
2022-08-01 15:13:07,104 - DEBUG - child pid = 60295, epoch = 800, loss = 0.13215405
2022-08-01 15:13:07,111 - DEBUG - child pid = 60287, epoch = 0, loss = 0.60902351
2022-08-01 15:13:07,110 - DEBUG - child pid = 60281, epoch = 800, loss = 0.07575477
2022-08-01 15:13:07,112 - DEBUG - child pid = 60275, epoch = 800, loss = 0.01208678
2022-08-01 15:13:07,112 - DEBUG - child pid = 60285, epoch = 800, loss = 0.14376616
2022-08-01 15:13:07,114 - DEBUG - child pid = 60291, epoch = 800, loss = 0.13575055
2022-08-01 15:13:07,122 - DEBUG - child pid = 60294, epoch = 800, loss = 0.09218689
2022-08-01 15:13:07,129 - DEBUG - child pid = 60290, epoch = 100, loss = 0.04606150
2022-08-01 15:13:07,131 - DEBUG - child pid = 60280, epoch = 800, loss = 0.11434587
2022-08-01 15:13:07,139 - DEBUG - child pid = 60292, epoch = 800, loss = 0.02915992
2022-08-01 15:13:07,145 - DEBUG - child pid = 60273, epoch = 700, loss = 0.00275402
2022-08-01 15:13:07,151 - DEBUG - child pid = 60279, epoch = 800, loss = 0.06477854
2022-08-01 15:13:07,159 - DEBUG - child pid = 60272, epoch = 800, loss = 0.07451780
2022-08-01 15:13:07,163 - DEBUG - child pid = 60286, epoch = 700, loss = 0.02196573
2022-08-01 15:13:07,159 - DEBUG - child pid = 60276, epoch = 800, loss = 0.00196422
2022-08-01 15:13:07,168 - DEBUG - child pid = 60277, epoch = 200, loss = 0.13363487
2022-08-01 15:13:07,168 - DEBUG - child pid = 60274, epoch = 800, loss = 0.07102801
2022-08-01 15:13:07,174 - DEBUG - child pid = 60271, epoch = 800, loss = 0.06732544
2022-08-01 15:13:07,183 - DEBUG - child pid = 60270, epoch = 800, loss = 0.00644642
2022-08-01 15:13:07,259 - DEBUG - child pid = 60279, finish training, loss = 0.06475678
2022-08-01 15:13:07,262 - DEBUG - child pid = 60279, K = tensor([[ 0.08338902,  0.41366863],
        [14.51659203,  0.53781021]]), BT = tensor([1.59419549, 0.42913976])
2022-08-01 15:13:07,265 - DEBUG - child pid = 60298, epoch = 900, loss = 0.03729545
2022-08-01 15:13:07,269 - INFO - child pid = 60279, start training
2022-08-01 15:13:07,273 - DEBUG - child pid = 60279, epoch = 0, loss = 0.99874020
2022-08-01 15:13:07,302 - DEBUG - child pid = 60269, epoch = 600, loss = 0.11377785
2022-08-01 15:13:07,334 - DEBUG - child pid = 60284, epoch = 900, loss = 0.02330697
2022-08-01 15:13:07,344 - DEBUG - child pid = 60293, epoch = 600, loss = 0.13716727
2022-08-01 15:13:07,346 - DEBUG - child pid = 60282, epoch = 900, loss = 0.05028042
2022-08-01 15:13:07,355 - DEBUG - child pid = 60296, epoch = 900, loss = 0.04754132
2022-08-01 15:13:07,356 - DEBUG - child pid = 60297, epoch = 900, loss = 0.04714820
2022-08-01 15:13:07,381 - DEBUG - child pid = 60295, epoch = 900, loss = 0.13176541
2022-08-01 15:13:07,381 - DEBUG - child pid = 60291, epoch = 900, loss = 0.13364631
2022-08-01 15:13:07,371 - DEBUG - child pid = 60288, epoch = 900, loss = 0.10291074
2022-08-01 15:13:07,370 - DEBUG - child pid = 60289, epoch = 900, loss = 0.05153982
2022-08-01 15:13:07,386 - DEBUG - child pid = 60287, epoch = 100, loss = 0.05399566
2022-08-01 15:13:07,390 - DEBUG - child pid = 60283, epoch = 900, loss = 0.06312890
2022-08-01 15:13:07,391 - DEBUG - child pid = 60294, epoch = 900, loss = 0.09016064
2022-08-01 15:13:07,392 - DEBUG - child pid = 60292, epoch = 900, loss = 0.02903642
2022-08-01 15:13:07,395 - DEBUG - child pid = 60285, epoch = 900, loss = 0.14343584
2022-08-01 15:13:07,407 - DEBUG - child pid = 60281, epoch = 900, loss = 0.07551593
2022-08-01 15:13:07,408 - DEBUG - child pid = 60278, epoch = 900, loss = 0.05925655
2022-08-01 15:13:07,411 - DEBUG - child pid = 60275, epoch = 900, loss = 0.01195481
2022-08-01 15:13:07,420 - DEBUG - child pid = 60280, epoch = 900, loss = 0.11381718
2022-08-01 15:13:07,422 - DEBUG - child pid = 60286, epoch = 800, loss = 0.01976494
2022-08-01 15:13:07,425 - DEBUG - child pid = 60273, epoch = 800, loss = 0.00228958
2022-08-01 15:13:07,428 - DEBUG - child pid = 60277, epoch = 300, loss = 0.12959298
2022-08-01 15:13:07,433 - DEBUG - child pid = 60274, epoch = 900, loss = 0.06852528
2022-08-01 15:13:07,437 - DEBUG - child pid = 60272, epoch = 900, loss = 0.07302950
2022-08-01 15:13:07,447 - DEBUG - child pid = 60276, epoch = 900, loss = 0.00185616
2022-08-01 15:13:07,447 - DEBUG - child pid = 60290, epoch = 200, loss = 0.03820095
2022-08-01 15:13:07,449 - DEBUG - child pid = 60271, epoch = 900, loss = 0.06672611
2022-08-01 15:13:07,465 - DEBUG - child pid = 60270, epoch = 900, loss = 0.00602297
2022-08-01 15:13:07,511 - DEBUG - child pid = 60298, epoch = 1000, loss = 0.03601993
2022-08-01 15:13:07,513 - DEBUG - child pid = 60279, epoch = 100, loss = 0.16687429
2022-08-01 15:13:07,554 - DEBUG - child pid = 60269, epoch = 700, loss = 0.11090299
2022-08-01 15:13:07,583 - DEBUG - child pid = 60284, epoch = 1000, loss = 0.02188378
2022-08-01 15:13:07,591 - DEBUG - child pid = 60293, epoch = 700, loss = 0.13663194
2022-08-01 15:13:07,593 - DEBUG - child pid = 60282, epoch = 1000, loss = 0.05017577
2022-08-01 15:13:07,600 - DEBUG - child pid = 60297, epoch = 1000, loss = 0.01780412
2022-08-01 15:13:07,601 - DEBUG - child pid = 60296, epoch = 1000, loss = 0.04580757
2022-08-01 15:13:07,624 - DEBUG - child pid = 60287, epoch = 200, loss = 0.05325413
2022-08-01 15:13:07,629 - DEBUG - child pid = 60291, epoch = 1000, loss = 0.13247614
2022-08-01 15:13:07,629 - DEBUG - child pid = 60295, epoch = 1000, loss = 0.13148485
2022-08-01 15:13:07,630 - DEBUG - child pid = 60288, epoch = 1000, loss = 0.10129429
2022-08-01 15:13:07,636 - DEBUG - child pid = 60294, epoch = 1000, loss = 0.08834389
2022-08-01 15:13:07,636 - DEBUG - child pid = 60292, epoch = 1000, loss = 0.02894055
2022-08-01 15:13:07,637 - DEBUG - child pid = 60283, epoch = 1000, loss = 0.06300610
2022-08-01 15:13:07,642 - DEBUG - child pid = 60285, epoch = 1000, loss = 0.14320908
2022-08-01 15:13:07,655 - DEBUG - child pid = 60281, epoch = 1000, loss = 0.07529670
2022-08-01 15:13:07,656 - DEBUG - child pid = 60275, epoch = 1000, loss = 0.01183827
2022-08-01 15:13:07,657 - DEBUG - child pid = 60278, epoch = 1000, loss = 0.05855308
2022-08-01 15:13:07,666 - DEBUG - child pid = 60280, epoch = 1000, loss = 0.11342903
2022-08-01 15:13:07,667 - DEBUG - child pid = 60286, epoch = 900, loss = 0.01695169
2022-08-01 15:13:07,671 - DEBUG - child pid = 60273, epoch = 900, loss = 0.00193551
2022-08-01 15:13:07,673 - DEBUG - child pid = 60277, epoch = 400, loss = 0.12291123
2022-08-01 15:13:07,681 - DEBUG - child pid = 60274, epoch = 1000, loss = 0.06709944
2022-08-01 15:13:07,687 - DEBUG - child pid = 60272, epoch = 1000, loss = 0.07167813
2022-08-01 15:13:07,694 - DEBUG - child pid = 60276, epoch = 1000, loss = 0.00176006
2022-08-01 15:13:07,696 - DEBUG - child pid = 60298, finish training, loss = 0.13828856
2022-08-01 15:13:07,708 - DEBUG - child pid = 60290, epoch = 300, loss = 0.03170528
2022-08-01 15:13:07,711 - DEBUG - child pid = 60270, epoch = 1000, loss = 0.00565311
2022-08-01 15:13:07,716 - DEBUG - child pid = 60289, epoch = 1000, loss = 0.05144992
2022-08-01 15:13:07,698 - DEBUG - child pid = 60271, epoch = 1000, loss = 0.06462142
2022-08-01 15:13:07,719 - DEBUG - child pid = 60298, K = tensor([[0.04247444, 0.27384663],
        [0.19316097, 0.41811264]]), BT = tensor([7.18564558, 3.52871370])
2022-08-01 15:13:07,721 - DEBUG - child pid = 60292, finish training, loss = 0.02891266
2022-08-01 15:13:07,726 - INFO - child pid = 60298, start training
2022-08-01 15:13:07,729 - DEBUG - child pid = 60292, K = tensor([[13.48428059,  0.06064140],
        [ 0.06749841, 12.63805962]]), BT = tensor([1.43017566, 1.47290969])
2022-08-01 15:13:07,732 - DEBUG - child pid = 60298, epoch = 0, loss = 0.90569699
2022-08-01 15:13:07,735 - DEBUG - child pid = 60276, finish training, loss = 0.00174565
2022-08-01 15:13:07,738 - DEBUG - child pid = 60276, K = tensor([[0.10805529, 0.37596798],
        [0.21356948, 0.23844084]]), BT = tensor([5.17832708, 4.27494335])
2022-08-01 15:13:07,746 - INFO - child pid = 60276, start training
2022-08-01 15:13:07,746 - INFO - child pid = 60292, start training
2022-08-01 15:13:07,751 - DEBUG - child pid = 60279, epoch = 200, loss = 0.16618043
2022-08-01 15:13:07,761 - DEBUG - child pid = 60276, epoch = 0, loss = 0.39406198
2022-08-01 15:13:07,774 - DEBUG - child pid = 60289, finish training, loss = 0.05143708
2022-08-01 15:13:07,763 - DEBUG - child pid = 60292, epoch = 0, loss = 0.41411430
2022-08-01 15:13:07,784 - DEBUG - child pid = 60289, K = tensor([[0.11668032, 0.07518731],
        [5.48705673, 1.43513405]]), BT = tensor([2.58240390, 2.18739295])
2022-08-01 15:13:07,797 - INFO - child pid = 60289, start training
2022-08-01 15:13:07,809 - DEBUG - child pid = 60289, epoch = 0, loss = 0.51284432
2022-08-01 15:13:07,850 - DEBUG - child pid = 60284, epoch = 1100, loss = 0.02084108
2022-08-01 15:13:07,853 - DEBUG - child pid = 60296, epoch = 1100, loss = 0.04428592
2022-08-01 15:13:07,854 - DEBUG - child pid = 60297, epoch = 1100, loss = 0.00388018
2022-08-01 15:13:07,863 - DEBUG - child pid = 60288, finish training, loss = 0.25240630
2022-08-01 15:13:07,866 - DEBUG - child pid = 60288, K = tensor([[4.62145567, 3.06765127],
        [4.64141893, 1.80715978]]), BT = tensor([3.01562357, 2.88989043])
2022-08-01 15:13:07,874 - INFO - child pid = 60288, start training
2022-08-01 15:13:07,877 - DEBUG - child pid = 60282, epoch = 1100, loss = 0.05007036
2022-08-01 15:13:07,878 - DEBUG - child pid = 60288, epoch = 0, loss = 1.14837205
2022-08-01 15:13:07,887 - DEBUG - child pid = 60295, epoch = 1100, loss = 0.13127261
2022-08-01 15:13:07,887 - DEBUG - child pid = 60269, epoch = 800, loss = 0.10819386
2022-08-01 15:13:07,895 - DEBUG - child pid = 60291, epoch = 1100, loss = 0.13172865
2022-08-01 15:13:07,896 - DEBUG - child pid = 60293, epoch = 800, loss = 0.13604708
2022-08-01 15:13:07,899 - DEBUG - child pid = 60294, epoch = 1100, loss = 0.08684453
2022-08-01 15:13:07,917 - DEBUG - child pid = 60285, epoch = 1100, loss = 0.14303225
2022-08-01 15:13:07,920 - DEBUG - child pid = 60287, epoch = 300, loss = 0.05272141
2022-08-01 15:13:07,942 - DEBUG - child pid = 60281, epoch = 1100, loss = 0.07509243
2022-08-01 15:13:07,952 - DEBUG - child pid = 60280, epoch = 1100, loss = 0.11313614
2022-08-01 15:13:07,954 - DEBUG - child pid = 60283, epoch = 1100, loss = 0.06289525
2022-08-01 15:13:07,958 - DEBUG - child pid = 60286, epoch = 1000, loss = 0.01396443
2022-08-01 15:13:07,985 - DEBUG - child pid = 60290, epoch = 400, loss = 0.02741105
2022-08-01 15:13:07,988 - DEBUG - child pid = 60298, epoch = 100, loss = 0.15908055
2022-08-01 15:13:07,994 - DEBUG - child pid = 60278, epoch = 1100, loss = 0.05785348
2022-08-01 15:13:07,990 - DEBUG - child pid = 60277, epoch = 500, loss = 0.11237964
2022-08-01 15:13:07,997 - DEBUG - child pid = 60275, epoch = 1100, loss = 0.01173450
2022-08-01 15:13:08,001 - DEBUG - child pid = 60274, epoch = 1100, loss = 0.06646212
2022-08-01 15:13:08,020 - DEBUG - child pid = 60273, epoch = 1000, loss = 0.00165925
2022-08-01 15:13:08,032 - DEBUG - child pid = 60272, epoch = 1100, loss = 0.07035530
2022-08-01 15:13:08,039 - DEBUG - child pid = 60271, epoch = 1100, loss = 0.04731443
2022-08-01 15:13:08,044 - DEBUG - child pid = 60279, epoch = 300, loss = 0.16541369
2022-08-01 15:13:08,056 - DEBUG - child pid = 60276, epoch = 100, loss = 0.13015085
2022-08-01 15:13:08,063 - DEBUG - child pid = 60292, epoch = 100, loss = 0.18739404
2022-08-01 15:13:08,112 - DEBUG - child pid = 60296, epoch = 1200, loss = 0.04293852
2022-08-01 15:13:08,109 - DEBUG - child pid = 60297, epoch = 1200, loss = 0.00473528
2022-08-01 15:13:08,134 - DEBUG - child pid = 60297, finish training, loss = 0.55738699
2022-08-01 15:13:08,137 - DEBUG - child pid = 60297, K = tensor([[1.98110557, 0.07102659],
        [3.07330465, 3.37399769]]), BT = tensor([1.70500910, 2.82901192])
2022-08-01 15:13:08,167 - INFO - child pid = 60297, start training
2022-08-01 15:13:08,171 - DEBUG - child pid = 60270, epoch = 1100, loss = 0.00532640
2022-08-01 15:13:08,175 - DEBUG - child pid = 60297, epoch = 0, loss = 1.37545919
2022-08-01 15:13:08,186 - DEBUG - child pid = 60293, epoch = 900, loss = 0.13546474
2022-08-01 15:13:08,191 - DEBUG - child pid = 60295, epoch = 1200, loss = 0.13110627
2022-08-01 15:13:08,194 - DEBUG - child pid = 60284, epoch = 1200, loss = 0.02005932
2022-08-01 15:13:08,205 - DEBUG - child pid = 60291, epoch = 1200, loss = 0.13124081
2022-08-01 15:13:08,211 - DEBUG - child pid = 60288, epoch = 100, loss = 0.19685878
2022-08-01 15:13:08,212 - DEBUG - child pid = 60294, epoch = 1200, loss = 0.08758076
2022-08-01 15:13:08,220 - DEBUG - child pid = 60289, epoch = 100, loss = 0.11091983
2022-08-01 15:13:08,224 - DEBUG - child pid = 60294, finish training, loss = 0.19194643
2022-08-01 15:13:08,253 - DEBUG - child pid = 60294, K = tensor([[10.86234093,  2.49467468],
        [ 1.37712109,  0.88642192]]), BT = tensor([3.46207166, 3.24810076])
2022-08-01 15:13:08,264 - INFO - child pid = 60294, start training
2022-08-01 15:13:08,272 - DEBUG - child pid = 60294, epoch = 0, loss = 1.94795144
2022-08-01 15:13:08,273 - DEBUG - child pid = 60287, epoch = 400, loss = 0.05211068
2022-08-01 15:13:08,282 - DEBUG - child pid = 60282, epoch = 1200, loss = 0.04996271
2022-08-01 15:13:08,285 - DEBUG - child pid = 60285, epoch = 1200, loss = 0.14288014
2022-08-01 15:13:08,288 - DEBUG - child pid = 60298, epoch = 200, loss = 0.08098135
2022-08-01 15:13:08,314 - DEBUG - child pid = 60283, epoch = 1200, loss = 0.06279251
2022-08-01 15:13:08,317 - DEBUG - child pid = 60286, epoch = 1100, loss = 0.01146932
2022-08-01 15:13:08,335 - DEBUG - child pid = 60290, epoch = 500, loss = 0.02471288
2022-08-01 15:13:08,335 - DEBUG - child pid = 60280, epoch = 1200, loss = 0.11290942
2022-08-01 15:13:08,335 - DEBUG - child pid = 60281, epoch = 1200, loss = 0.07489970
2022-08-01 15:13:08,342 - DEBUG - child pid = 60269, epoch = 900, loss = 0.10494915
2022-08-01 15:13:08,380 - DEBUG - child pid = 60292, epoch = 200, loss = 0.15002693
2022-08-01 15:13:08,396 - DEBUG - child pid = 60296, epoch = 1300, loss = 0.04165671
2022-08-01 15:13:08,400 - DEBUG - child pid = 60277, epoch = 600, loss = 0.10748060
2022-08-01 15:13:08,406 - DEBUG - child pid = 60275, finish training, loss = 0.01165567
2022-08-01 15:13:08,409 - DEBUG - child pid = 60275, K = tensor([[0.13362868, 0.05189265],
        [0.91772687, 0.54277545]]), BT = tensor([0.16697110, 1.21238637])
2022-08-01 15:13:08,417 - INFO - child pid = 60275, start training
2022-08-01 15:13:08,423 - DEBUG - child pid = 60275, epoch = 0, loss = 0.69833589
2022-08-01 15:13:08,432 - DEBUG - child pid = 60278, epoch = 1200, loss = 0.05691923
2022-08-01 15:13:08,441 - DEBUG - child pid = 60297, epoch = 100, loss = 0.14164916
2022-08-01 15:13:08,464 - DEBUG - child pid = 60293, epoch = 1000, loss = 0.13490745
2022-08-01 15:13:08,468 - DEBUG - child pid = 60295, epoch = 1300, loss = 0.13097213
2022-08-01 15:13:08,453 - DEBUG - child pid = 60279, epoch = 400, loss = 0.16452874
2022-08-01 15:13:08,490 - DEBUG - child pid = 60274, epoch = 1200, loss = 0.06602584
2022-08-01 15:13:08,493 - DEBUG - child pid = 60288, epoch = 200, loss = 0.16614772
2022-08-01 15:13:08,497 - DEBUG - child pid = 60276, epoch = 200, loss = 0.12356161
2022-08-01 15:13:08,497 - DEBUG - child pid = 60273, epoch = 1100, loss = 0.00144508
2022-08-01 15:13:08,502 - DEBUG - child pid = 60291, epoch = 1300, loss = 0.13091682
2022-08-01 15:13:08,501 - DEBUG - child pid = 60272, epoch = 1200, loss = 0.06885862
2022-08-01 15:13:08,503 - DEBUG - child pid = 60271, epoch = 1200, loss = 0.01993235
2022-08-01 15:13:08,532 - DEBUG - child pid = 60284, epoch = 1300, loss = 0.01945900
2022-08-01 15:13:08,535 - DEBUG - child pid = 60294, epoch = 100, loss = 0.09831200
2022-08-01 15:13:08,538 - DEBUG - child pid = 60287, epoch = 500, loss = 0.05136850
2022-08-01 15:13:08,542 - DEBUG - child pid = 60298, epoch = 300, loss = 0.07592627
2022-08-01 15:13:08,558 - DEBUG - child pid = 60285, epoch = 1300, loss = 0.14274220
2022-08-01 15:13:08,568 - DEBUG - child pid = 60270, epoch = 1200, loss = 0.00503535
2022-08-01 15:13:08,572 - DEBUG - child pid = 60283, finish training, loss = 0.06270134
2022-08-01 15:13:08,575 - DEBUG - child pid = 60282, epoch = 1300, loss = 0.04985263
2022-08-01 15:13:08,577 - DEBUG - child pid = 60289, epoch = 200, loss = 0.10952064
2022-08-01 15:13:08,576 - DEBUG - child pid = 60283, K = tensor([[0.47353232, 1.99915612],
        [0.04947744, 0.18269676]]), BT = tensor([3.17176676, 2.95823407])
2022-08-01 15:13:08,585 - DEBUG - child pid = 60286, epoch = 1200, loss = 0.00966158
2022-08-01 15:13:08,587 - INFO - child pid = 60283, start training
2022-08-01 15:13:08,602 - DEBUG - child pid = 60290, epoch = 600, loss = 0.02289135
2022-08-01 15:13:08,604 - DEBUG - child pid = 60283, epoch = 0, loss = 0.47392628
2022-08-01 15:13:08,610 - DEBUG - child pid = 60281, epoch = 1300, loss = 0.07471599
2022-08-01 15:13:08,611 - DEBUG - child pid = 60280, epoch = 1300, loss = 0.11272997
2022-08-01 15:13:08,636 - DEBUG - child pid = 60292, epoch = 300, loss = 0.14792818
2022-08-01 15:13:08,647 - DEBUG - child pid = 60296, epoch = 1400, loss = 0.04030280
2022-08-01 15:13:08,655 - DEBUG - child pid = 60277, epoch = 700, loss = 0.10613468
2022-08-01 15:13:08,658 - DEBUG - child pid = 60284, finish training, loss = 0.04982093
2022-08-01 15:13:08,660 - DEBUG - child pid = 60284, K = tensor([[6.12455750, 4.80436659],
        [4.60862017, 6.42356014]]), BT = tensor([2.34754515, 2.50603104])
2022-08-01 15:13:08,664 - DEBUG - child pid = 60275, epoch = 100, loss = 0.10190783
2022-08-01 15:13:08,666 - INFO - child pid = 60284, start training
2022-08-01 15:13:08,667 - DEBUG - child pid = 60295, finish training, loss = 0.13270181
2022-08-01 15:13:08,669 - DEBUG - child pid = 60295, K = tensor([[0.13943346, 0.06517486],
        [9.59570217, 2.80782723]]), BT = tensor([2.27035356, 2.69846129])
2022-08-01 15:13:08,671 - DEBUG - child pid = 60284, epoch = 0, loss = 0.34176394
2022-08-01 15:13:08,672 - DEBUG - child pid = 60269, epoch = 1000, loss = 0.09895334
2022-08-01 15:13:08,677 - DEBUG - child pid = 60278, epoch = 1300, loss = 0.05518773
2022-08-01 15:13:08,677 - INFO - child pid = 60295, start training
2022-08-01 15:13:08,685 - DEBUG - child pid = 60295, epoch = 0, loss = 1.66517258
2022-08-01 15:13:08,698 - DEBUG - child pid = 60297, epoch = 200, loss = 0.10953911
2022-08-01 15:13:08,729 - DEBUG - child pid = 60293, epoch = 1100, loss = 0.13436480
2022-08-01 15:13:08,736 - DEBUG - child pid = 60274, epoch = 1300, loss = 0.06566435
2022-08-01 15:13:08,739 - DEBUG - child pid = 60288, epoch = 300, loss = 0.14707308
2022-08-01 15:13:08,741 - DEBUG - child pid = 60276, epoch = 300, loss = 0.11999125
