2022-08-01 15:04:57,845 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:04:57,846 - INFO - parent pid = 59568, start task 2_2_fixA_exp_0
2022-08-01 15:04:57,848 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150457_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:04:58,258 - INFO - child pid = 59602, start training
2022-08-01 15:04:58,256 - INFO - child pid = 59604, start training
2022-08-01 15:04:58,261 - INFO - child pid = 59617, start training
2022-08-01 15:04:58,262 - INFO - child pid = 59619, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59606, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59605, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59627, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59609, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59607, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59610, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59611, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59615, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59616, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59621, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59613, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59614, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59618, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59622, start training
2022-08-01 15:04:58,271 - INFO - child pid = 59620, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59623, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59624, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59603, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59625, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59629, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59630, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59628, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59626, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59631, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59608, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59612, start training
2022-08-01 15:05:00,421 - DEBUG - child pid = 59623, K = tensor([[0.85611922, 0.67623985],
        [0.28135374, 0.09991773]]), BT = tensor([0.13291529, 0.54304725])
2022-08-01 15:05:00,448 - INFO - child pid = 59623, start training
2022-08-01 15:05:00,447 - DEBUG - child pid = 59617, epoch = 700, loss = 0.02807948
2022-08-01 15:05:00,447 - DEBUG - child pid = 59629, epoch = 700, loss = 0.05139452
2022-08-01 15:05:00,451 - DEBUG - child pid = 59604, epoch = 700, loss = 0.06762736
2022-08-01 15:05:00,452 - DEBUG - child pid = 59624, epoch = 700, loss = 0.14130332
2022-08-01 15:05:00,454 - DEBUG - child pid = 59628, epoch = 700, loss = 0.13272688
2022-08-01 15:05:00,456 - DEBUG - child pid = 59609, epoch = 700, loss = 0.00208684
2022-08-01 15:05:00,463 - DEBUG - child pid = 59625, epoch = 700, loss = 0.02932543
2022-08-01 15:05:00,453 - DEBUG - child pid = 59623, epoch = 0, loss = 1.02485549
2022-08-01 15:05:00,475 - DEBUG - child pid = 59610, epoch = 100, loss = 0.13748635
2022-08-01 15:05:00,476 - DEBUG - child pid = 59630, epoch = 700, loss = 0.06356343
2022-08-01 15:05:00,477 - DEBUG - child pid = 59616, epoch = 700, loss = 0.06344140
2022-08-01 15:05:00,477 - DEBUG - child pid = 59622, epoch = 700, loss = 0.05184502
2022-08-01 15:05:00,477 - DEBUG - child pid = 59607, epoch = 700, loss = 0.07362524
2022-08-01 15:05:00,478 - DEBUG - child pid = 59626, epoch = 400, loss = 0.13800621
2022-08-01 15:05:00,477 - DEBUG - child pid = 59606, epoch = 700, loss = 0.00275402
2022-08-01 15:05:00,478 - DEBUG - child pid = 59627, epoch = 700, loss = 0.09418683
2022-08-01 15:05:00,478 - DEBUG - child pid = 59605, epoch = 700, loss = 0.07620244
2022-08-01 15:05:00,478 - DEBUG - child pid = 59631, epoch = 700, loss = 0.04066437
2022-08-01 15:05:00,478 - DEBUG - child pid = 59618, epoch = 700, loss = 0.14428836
2022-08-01 15:05:00,478 - DEBUG - child pid = 59611, epoch = 700, loss = 0.06156217
2022-08-01 15:05:00,478 - DEBUG - child pid = 59621, epoch = 700, loss = 0.10635148
2022-08-01 15:05:00,478 - DEBUG - child pid = 59614, epoch = 700, loss = 0.07601959
2022-08-01 15:05:00,479 - DEBUG - child pid = 59603, epoch = 700, loss = 0.00693900
2022-08-01 15:05:00,479 - DEBUG - child pid = 59615, epoch = 700, loss = 0.05050809
2022-08-01 15:05:00,512 - DEBUG - child pid = 59602, epoch = 500, loss = 0.11705950
2022-08-01 15:05:00,500 - DEBUG - child pid = 59620, epoch = 200, loss = 0.04825235
2022-08-01 15:05:00,572 - DEBUG - child pid = 59613, epoch = 700, loss = 0.11508673
2022-08-01 15:05:00,692 - DEBUG - child pid = 59619, epoch = 800, loss = 0.01976494
2022-08-01 15:05:00,720 - DEBUG - child pid = 59629, epoch = 800, loss = 0.04941496
2022-08-01 15:05:00,755 - DEBUG - child pid = 59631, epoch = 800, loss = 0.03883993
2022-08-01 15:05:00,754 - DEBUG - child pid = 59630, epoch = 800, loss = 0.05898256
2022-08-01 15:05:00,758 - DEBUG - child pid = 59628, epoch = 800, loss = 0.13215405
2022-08-01 15:05:00,770 - DEBUG - child pid = 59627, epoch = 800, loss = 0.09218689
2022-08-01 15:05:00,776 - DEBUG - child pid = 59626, epoch = 500, loss = 0.13762181
2022-08-01 15:05:00,780 - DEBUG - child pid = 59612, epoch = 800, loss = 0.06477854
2022-08-01 15:05:00,786 - DEBUG - child pid = 59623, epoch = 100, loss = 0.04606150
2022-08-01 15:05:00,787 - DEBUG - child pid = 59617, epoch = 800, loss = 0.02528732
2022-08-01 15:05:00,788 - DEBUG - child pid = 59625, epoch = 800, loss = 0.02915992
2022-08-01 15:05:00,793 - DEBUG - child pid = 59624, epoch = 800, loss = 0.13575055
2022-08-01 15:05:00,798 - DEBUG - child pid = 59622, epoch = 800, loss = 0.05166377
2022-08-01 15:05:00,799 - DEBUG - child pid = 59608, epoch = 800, loss = 0.01208678
2022-08-01 15:05:00,813 - DEBUG - child pid = 59618, epoch = 800, loss = 0.14376616
2022-08-01 15:05:00,819 - DEBUG - child pid = 59621, epoch = 800, loss = 0.10465149
2022-08-01 15:05:00,839 - DEBUG - child pid = 59615, epoch = 800, loss = 0.05038825
2022-08-01 15:05:00,837 - DEBUG - child pid = 59616, epoch = 800, loss = 0.06327023
2022-08-01 15:05:00,849 - DEBUG - child pid = 59614, epoch = 800, loss = 0.07575477
2022-08-01 15:05:00,863 - DEBUG - child pid = 59620, epoch = 300, loss = 0.04364582
2022-08-01 15:05:00,870 - DEBUG - child pid = 59610, epoch = 200, loss = 0.13363487
2022-08-01 15:05:00,871 - DEBUG - child pid = 59607, epoch = 800, loss = 0.07102801
2022-08-01 15:05:00,876 - DEBUG - child pid = 59609, epoch = 800, loss = 0.00196422
2022-08-01 15:05:00,879 - DEBUG - child pid = 59604, epoch = 800, loss = 0.06732544
2022-08-01 15:05:00,881 - DEBUG - child pid = 59606, epoch = 800, loss = 0.00228958
2022-08-01 15:05:00,888 - DEBUG - child pid = 59603, epoch = 800, loss = 0.00644642
2022-08-01 15:05:00,890 - DEBUG - child pid = 59612, finish training, loss = 0.06475678
2022-08-01 15:05:00,894 - DEBUG - child pid = 59612, K = tensor([[ 0.08338902,  0.41366863],
        [14.51659203,  0.53781021]]), BT = tensor([1.59419549, 0.42913976])
2022-08-01 15:05:00,893 - DEBUG - child pid = 59605, epoch = 800, loss = 0.07451780
2022-08-01 15:05:00,902 - INFO - child pid = 59612, start training
2022-08-01 15:05:00,906 - DEBUG - child pid = 59611, epoch = 800, loss = 0.06016003
2022-08-01 15:05:00,910 - DEBUG - child pid = 59612, epoch = 0, loss = 0.60902351
2022-08-01 15:05:00,932 - DEBUG - child pid = 59602, epoch = 600, loss = 0.11377785
2022-08-01 15:05:00,987 - DEBUG - child pid = 59613, epoch = 800, loss = 0.11434587
2022-08-01 15:05:01,004 - DEBUG - child pid = 59629, epoch = 900, loss = 0.04754132
2022-08-01 15:05:01,010 - DEBUG - child pid = 59631, epoch = 900, loss = 0.03729545
2022-08-01 15:05:01,016 - DEBUG - child pid = 59628, epoch = 900, loss = 0.13176541
2022-08-01 15:05:01,017 - DEBUG - child pid = 59630, epoch = 900, loss = 0.04714820
2022-08-01 15:05:01,018 - DEBUG - child pid = 59619, epoch = 900, loss = 0.01695169
2022-08-01 15:05:01,032 - DEBUG - child pid = 59623, epoch = 200, loss = 0.03820095
2022-08-01 15:05:01,034 - DEBUG - child pid = 59626, epoch = 600, loss = 0.13716727
2022-08-01 15:05:01,034 - DEBUG - child pid = 59627, epoch = 900, loss = 0.09016064
2022-08-01 15:05:01,039 - DEBUG - child pid = 59625, epoch = 900, loss = 0.02903642
2022-08-01 15:05:01,046 - DEBUG - child pid = 59622, epoch = 900, loss = 0.05153982
2022-08-01 15:05:01,060 - DEBUG - child pid = 59608, epoch = 900, loss = 0.01195481
2022-08-01 15:05:01,044 - DEBUG - child pid = 59624, epoch = 900, loss = 0.13364631
2022-08-01 15:05:01,061 - DEBUG - child pid = 59618, epoch = 900, loss = 0.14343584
2022-08-01 15:05:01,067 - DEBUG - child pid = 59621, epoch = 900, loss = 0.10291074
2022-08-01 15:05:01,086 - DEBUG - child pid = 59615, epoch = 900, loss = 0.05028042
2022-08-01 15:05:01,088 - DEBUG - child pid = 59616, epoch = 900, loss = 0.06312890
2022-08-01 15:05:01,071 - DEBUG - child pid = 59617, epoch = 900, loss = 0.02330697
2022-08-01 15:05:01,099 - DEBUG - child pid = 59614, epoch = 900, loss = 0.07551593
2022-08-01 15:05:01,112 - DEBUG - child pid = 59620, epoch = 400, loss = 0.01830088
2022-08-01 15:05:01,118 - DEBUG - child pid = 59607, epoch = 900, loss = 0.06852528
2022-08-01 15:05:01,120 - DEBUG - child pid = 59610, epoch = 300, loss = 0.12959298
2022-08-01 15:05:01,124 - DEBUG - child pid = 59609, epoch = 900, loss = 0.00185616
2022-08-01 15:05:01,127 - DEBUG - child pid = 59604, epoch = 900, loss = 0.06672611
2022-08-01 15:05:01,132 - DEBUG - child pid = 59606, epoch = 900, loss = 0.00193551
2022-08-01 15:05:01,136 - DEBUG - child pid = 59603, epoch = 900, loss = 0.00602297
2022-08-01 15:05:01,141 - DEBUG - child pid = 59605, epoch = 900, loss = 0.07302950
2022-08-01 15:05:01,160 - DEBUG - child pid = 59612, epoch = 100, loss = 0.05399566
2022-08-01 15:05:01,171 - DEBUG - child pid = 59620, finish training, loss = 3.96594191
2022-08-01 15:05:01,174 - DEBUG - child pid = 59620, K = tensor([[1.71580851, 0.10441965],
        [2.50047493, 7.39976597]]), BT = tensor([2.39862680, 4.11136246])
2022-08-01 15:05:01,182 - INFO - child pid = 59620, start training
2022-08-01 15:05:01,180 - DEBUG - child pid = 59602, epoch = 700, loss = 0.11090299
2022-08-01 15:05:01,199 - DEBUG - child pid = 59620, epoch = 0, loss = 0.99874020
2022-08-01 15:05:01,236 - DEBUG - child pid = 59613, epoch = 900, loss = 0.11381718
2022-08-01 15:05:01,238 - DEBUG - child pid = 59611, epoch = 900, loss = 0.05925655
2022-08-01 15:05:01,253 - DEBUG - child pid = 59629, epoch = 1000, loss = 0.04580757
2022-08-01 15:05:01,257 - DEBUG - child pid = 59631, epoch = 1000, loss = 0.03601993
2022-08-01 15:05:01,265 - DEBUG - child pid = 59628, epoch = 1000, loss = 0.13148485
2022-08-01 15:05:01,265 - DEBUG - child pid = 59630, epoch = 1000, loss = 0.01780412
2022-08-01 15:05:01,265 - DEBUG - child pid = 59619, epoch = 1000, loss = 0.01396443
2022-08-01 15:05:01,309 - DEBUG - child pid = 59618, epoch = 1000, loss = 0.14320908
2022-08-01 15:05:01,310 - DEBUG - child pid = 59622, epoch = 1000, loss = 0.05144992
2022-08-01 15:05:01,308 - DEBUG - child pid = 59608, epoch = 1000, loss = 0.01183827
2022-08-01 15:05:01,314 - DEBUG - child pid = 59621, epoch = 1000, loss = 0.10129429
2022-08-01 15:05:01,281 - DEBUG - child pid = 59627, epoch = 1000, loss = 0.08834389
2022-08-01 15:05:01,311 - DEBUG - child pid = 59624, epoch = 1000, loss = 0.13247614
2022-08-01 15:05:01,279 - DEBUG - child pid = 59626, epoch = 700, loss = 0.13663194
2022-08-01 15:05:01,281 - DEBUG - child pid = 59623, epoch = 300, loss = 0.03170528
2022-08-01 15:05:01,287 - DEBUG - child pid = 59625, epoch = 1000, loss = 0.02894055
2022-08-01 15:05:01,337 - DEBUG - child pid = 59615, epoch = 1000, loss = 0.05017577
2022-08-01 15:05:01,338 - DEBUG - child pid = 59616, epoch = 1000, loss = 0.06300610
2022-08-01 15:05:01,343 - DEBUG - child pid = 59617, epoch = 1000, loss = 0.02188378
2022-08-01 15:05:01,348 - DEBUG - child pid = 59614, epoch = 1000, loss = 0.07529670
2022-08-01 15:05:01,360 - DEBUG - child pid = 59622, finish training, loss = 0.05143708
2022-08-01 15:05:01,363 - DEBUG - child pid = 59622, K = tensor([[0.11668032, 0.07518731],
        [5.48705673, 1.43513405]]), BT = tensor([2.58240390, 2.18739295])
2022-08-01 15:05:01,366 - DEBUG - child pid = 59607, epoch = 1000, loss = 0.06709944
2022-08-01 15:05:01,367 - DEBUG - child pid = 59610, epoch = 400, loss = 0.12291123
2022-08-01 15:05:01,368 - INFO - child pid = 59622, start training
2022-08-01 15:05:01,383 - DEBUG - child pid = 59603, epoch = 1000, loss = 0.00565311
2022-08-01 15:05:01,382 - DEBUG - child pid = 59606, epoch = 1000, loss = 0.00165925
2022-08-01 15:05:01,380 - DEBUG - child pid = 59604, epoch = 1000, loss = 0.06462142
2022-08-01 15:05:01,371 - DEBUG - child pid = 59609, epoch = 1000, loss = 0.00176006
2022-08-01 15:05:01,390 - DEBUG - child pid = 59605, epoch = 1000, loss = 0.07167813
2022-08-01 15:05:01,389 - DEBUG - child pid = 59622, epoch = 0, loss = 0.90569699
2022-08-01 15:05:01,400 - DEBUG - child pid = 59612, epoch = 200, loss = 0.05325413
2022-08-01 15:05:01,415 - DEBUG - child pid = 59625, finish training, loss = 0.02891266
2022-08-01 15:05:01,418 - DEBUG - child pid = 59625, K = tensor([[13.48428059,  0.06064140],
        [ 0.06749841, 12.63805962]]), BT = tensor([1.43017566, 1.47290969])
2022-08-01 15:05:01,426 - DEBUG - child pid = 59609, finish training, loss = 0.00174565
2022-08-01 15:05:01,426 - INFO - child pid = 59625, start training
2022-08-01 15:05:01,428 - DEBUG - child pid = 59609, K = tensor([[0.10805529, 0.37596798],
        [0.21356948, 0.23844084]]), BT = tensor([5.17832708, 4.27494335])
2022-08-01 15:05:01,434 - INFO - child pid = 59609, start training
2022-08-01 15:05:01,434 - DEBUG - child pid = 59625, epoch = 0, loss = 0.41411430
2022-08-01 15:05:01,438 - DEBUG - child pid = 59609, epoch = 0, loss = 0.39406198
2022-08-01 15:05:01,441 - DEBUG - child pid = 59602, epoch = 800, loss = 0.10819386
2022-08-01 15:05:01,449 - DEBUG - child pid = 59620, epoch = 100, loss = 0.16687429
2022-08-01 15:05:01,454 - DEBUG - child pid = 59631, finish training, loss = 0.13828856
2022-08-01 15:05:01,456 - DEBUG - child pid = 59631, K = tensor([[0.04247444, 0.27384663],
        [0.19316097, 0.41811264]]), BT = tensor([7.18564558, 3.52871370])
2022-08-01 15:05:01,462 - INFO - child pid = 59631, start training
2022-08-01 15:05:01,466 - DEBUG - child pid = 59631, epoch = 0, loss = 0.51284432
2022-08-01 15:05:01,483 - DEBUG - child pid = 59613, epoch = 1000, loss = 0.11342903
2022-08-01 15:05:01,500 - DEBUG - child pid = 59629, epoch = 1100, loss = 0.04428592
2022-08-01 15:05:01,514 - DEBUG - child pid = 59628, epoch = 1100, loss = 0.13127261
2022-08-01 15:05:01,514 - DEBUG - child pid = 59630, epoch = 1100, loss = 0.00388018
2022-08-01 15:05:01,514 - DEBUG - child pid = 59619, epoch = 1100, loss = 0.01146932
2022-08-01 15:05:01,533 - DEBUG - child pid = 59621, finish training, loss = 0.25240630
2022-08-01 15:05:01,537 - DEBUG - child pid = 59621, K = tensor([[4.62145567, 3.06765127],
        [4.64141893, 1.80715978]]), BT = tensor([3.01562357, 2.88989043])
2022-08-01 15:05:01,548 - INFO - child pid = 59621, start training
2022-08-01 15:05:01,553 - DEBUG - child pid = 59621, epoch = 0, loss = 1.14837205
2022-08-01 15:05:01,567 - DEBUG - child pid = 59618, epoch = 1100, loss = 0.14303225
2022-08-01 15:05:01,567 - DEBUG - child pid = 59608, epoch = 1100, loss = 0.01173450
2022-08-01 15:05:01,567 - DEBUG - child pid = 59624, epoch = 1100, loss = 0.13172865
2022-08-01 15:05:01,570 - DEBUG - child pid = 59611, epoch = 1000, loss = 0.05855308
2022-08-01 15:05:01,576 - DEBUG - child pid = 59627, epoch = 1100, loss = 0.08684453
2022-08-01 15:05:01,577 - DEBUG - child pid = 59626, epoch = 800, loss = 0.13604708
2022-08-01 15:05:01,578 - DEBUG - child pid = 59623, epoch = 400, loss = 0.02741105
2022-08-01 15:05:01,584 - DEBUG - child pid = 59615, epoch = 1100, loss = 0.05007036
2022-08-01 15:05:01,586 - DEBUG - child pid = 59616, epoch = 1100, loss = 0.06289525
2022-08-01 15:05:01,590 - DEBUG - child pid = 59617, epoch = 1100, loss = 0.02084108
2022-08-01 15:05:01,598 - DEBUG - child pid = 59614, epoch = 1100, loss = 0.07509243
2022-08-01 15:05:01,614 - DEBUG - child pid = 59610, epoch = 500, loss = 0.11237964
2022-08-01 15:05:01,628 - DEBUG - child pid = 59607, epoch = 1100, loss = 0.06646212
2022-08-01 15:05:01,630 - DEBUG - child pid = 59604, epoch = 1100, loss = 0.04731443
2022-08-01 15:05:01,631 - DEBUG - child pid = 59603, epoch = 1100, loss = 0.00532640
2022-08-01 15:05:01,634 - DEBUG - child pid = 59606, epoch = 1100, loss = 0.00144508
2022-08-01 15:05:01,637 - DEBUG - child pid = 59605, epoch = 1100, loss = 0.07035530
2022-08-01 15:05:01,633 - DEBUG - child pid = 59622, epoch = 100, loss = 0.15908055
2022-08-01 15:05:01,648 - DEBUG - child pid = 59612, epoch = 300, loss = 0.05272141
2022-08-01 15:05:01,678 - DEBUG - child pid = 59609, epoch = 100, loss = 0.13015085
2022-08-01 15:05:01,683 - DEBUG - child pid = 59625, epoch = 100, loss = 0.18739404
2022-08-01 15:05:01,689 - DEBUG - child pid = 59620, epoch = 200, loss = 0.16618043
2022-08-01 15:05:01,688 - DEBUG - child pid = 59602, epoch = 900, loss = 0.10494915
2022-08-01 15:05:01,706 - DEBUG - child pid = 59631, epoch = 100, loss = 0.11091983
2022-08-01 15:05:01,754 - DEBUG - child pid = 59629, epoch = 1200, loss = 0.04293852
2022-08-01 15:05:01,754 - DEBUG - child pid = 59613, epoch = 1100, loss = 0.11313614
2022-08-01 15:05:01,773 - DEBUG - child pid = 59619, epoch = 1200, loss = 0.00966158
2022-08-01 15:05:01,783 - DEBUG - child pid = 59630, epoch = 1200, loss = 0.00473528
2022-08-01 15:05:01,788 - DEBUG - child pid = 59628, epoch = 1200, loss = 0.13110627
2022-08-01 15:05:01,800 - DEBUG - child pid = 59630, finish training, loss = 0.55738699
2022-08-01 15:05:01,809 - DEBUG - child pid = 59630, K = tensor([[1.98110557, 0.07102659],
        [3.07330465, 3.37399769]]), BT = tensor([1.70500910, 2.82901192])
2022-08-01 15:05:01,819 - DEBUG - child pid = 59621, epoch = 100, loss = 0.19685878
2022-08-01 15:05:01,822 - INFO - child pid = 59630, start training
2022-08-01 15:05:01,828 - DEBUG - child pid = 59630, epoch = 0, loss = 1.37545919
2022-08-01 15:05:01,847 - DEBUG - child pid = 59627, epoch = 1200, loss = 0.08758076
2022-08-01 15:05:01,865 - DEBUG - child pid = 59627, finish training, loss = 0.19194643
2022-08-01 15:05:01,857 - DEBUG - child pid = 59626, epoch = 900, loss = 0.13546474
2022-08-01 15:05:01,872 - DEBUG - child pid = 59624, epoch = 1200, loss = 0.13124081
2022-08-01 15:05:01,877 - DEBUG - child pid = 59627, K = tensor([[10.86234093,  2.49467468],
        [ 1.37712109,  0.88642192]]), BT = tensor([3.46207166, 3.24810076])
2022-08-01 15:05:01,879 - DEBUG - child pid = 59623, epoch = 500, loss = 0.02471288
2022-08-01 15:05:01,890 - INFO - child pid = 59627, start training
2022-08-01 15:05:01,901 - DEBUG - child pid = 59627, epoch = 0, loss = 1.94795144
2022-08-01 15:05:01,939 - DEBUG - child pid = 59608, finish training, loss = 0.01165567
2022-08-01 15:05:01,951 - DEBUG - child pid = 59618, epoch = 1200, loss = 0.14288014
2022-08-01 15:05:01,966 - DEBUG - child pid = 59608, K = tensor([[0.13362868, 0.05189265],
        [0.91772687, 0.54277545]]), BT = tensor([0.16697110, 1.21238637])
2022-08-01 15:05:01,979 - INFO - child pid = 59608, start training
2022-08-01 15:05:01,985 - DEBUG - child pid = 59617, epoch = 1200, loss = 0.02005932
2022-08-01 15:05:01,993 - DEBUG - child pid = 59616, epoch = 1200, loss = 0.06279251
2022-08-01 15:05:01,993 - DEBUG - child pid = 59608, epoch = 0, loss = 0.69833589
2022-08-01 15:05:02,006 - DEBUG - child pid = 59625, epoch = 200, loss = 0.15002693
2022-08-01 15:05:02,013 - DEBUG - child pid = 59631, epoch = 200, loss = 0.10952064
2022-08-01 15:05:02,014 - DEBUG - child pid = 59622, epoch = 200, loss = 0.08098135
2022-08-01 15:05:02,032 - DEBUG - child pid = 59614, epoch = 1200, loss = 0.07489970
2022-08-01 15:05:02,043 - DEBUG - child pid = 59615, epoch = 1200, loss = 0.04996271
2022-08-01 15:05:02,054 - DEBUG - child pid = 59629, epoch = 1300, loss = 0.04165671
2022-08-01 15:05:02,100 - DEBUG - child pid = 59620, epoch = 300, loss = 0.16541369
2022-08-01 15:05:02,105 - DEBUG - child pid = 59628, epoch = 1300, loss = 0.13097213
2022-08-01 15:05:02,111 - DEBUG - child pid = 59610, epoch = 600, loss = 0.10748060
2022-08-01 15:05:02,112 - DEBUG - child pid = 59630, epoch = 100, loss = 0.14164916
2022-08-01 15:05:02,118 - DEBUG - child pid = 59611, epoch = 1100, loss = 0.05785348
2022-08-01 15:05:02,135 - DEBUG - child pid = 59607, epoch = 1200, loss = 0.06602584
2022-08-01 15:05:02,146 - DEBUG - child pid = 59612, epoch = 400, loss = 0.05211068
2022-08-01 15:05:02,154 - DEBUG - child pid = 59603, epoch = 1200, loss = 0.00503535
2022-08-01 15:05:02,169 - DEBUG - child pid = 59621, epoch = 200, loss = 0.16614772
2022-08-01 15:05:02,169 - DEBUG - child pid = 59626, epoch = 1000, loss = 0.13490745
2022-08-01 15:05:02,174 - DEBUG - child pid = 59624, epoch = 1300, loss = 0.13091682
2022-08-01 15:05:02,174 - DEBUG - child pid = 59619, epoch = 1300, loss = 0.00839639
2022-08-01 15:05:02,176 - DEBUG - child pid = 59604, epoch = 1200, loss = 0.01993235
2022-08-01 15:05:02,185 - DEBUG - child pid = 59627, epoch = 100, loss = 0.09831200
2022-08-01 15:05:02,202 - DEBUG - child pid = 59623, epoch = 600, loss = 0.02289135
2022-08-01 15:05:02,199 - DEBUG - child pid = 59609, epoch = 200, loss = 0.12356161
2022-08-01 15:05:02,217 - DEBUG - child pid = 59606, epoch = 1200, loss = 0.00128163
2022-08-01 15:05:02,228 - DEBUG - child pid = 59605, epoch = 1200, loss = 0.06885862
2022-08-01 15:05:02,249 - DEBUG - child pid = 59613, epoch = 1200, loss = 0.11290942
2022-08-01 15:05:02,261 - DEBUG - child pid = 59618, epoch = 1300, loss = 0.14274220
2022-08-01 15:05:02,265 - DEBUG - child pid = 59631, epoch = 300, loss = 0.10859314
2022-08-01 15:05:02,271 - DEBUG - child pid = 59625, epoch = 300, loss = 0.14792818
2022-08-01 15:05:02,271 - DEBUG - child pid = 59616, finish training, loss = 0.06270134
2022-08-01 15:05:02,274 - DEBUG - child pid = 59616, K = tensor([[0.47353232, 1.99915612],
        [0.04947744, 0.18269676]]), BT = tensor([3.17176676, 2.95823407])
2022-08-01 15:05:02,283 - INFO - child pid = 59616, start training
2022-08-01 15:05:02,286 - DEBUG - child pid = 59622, epoch = 300, loss = 0.07592627
2022-08-01 15:05:02,293 - DEBUG - child pid = 59616, epoch = 0, loss = 0.47392628
2022-08-01 15:05:02,303 - DEBUG - child pid = 59628, finish training, loss = 0.13270181
2022-08-01 15:05:02,308 - DEBUG - child pid = 59628, K = tensor([[0.13943346, 0.06517486],
        [9.59570217, 2.80782723]]), BT = tensor([2.27035356, 2.69846129])
2022-08-01 15:05:02,315 - DEBUG - child pid = 59629, epoch = 1400, loss = 0.04030280
2022-08-01 15:05:02,329 - INFO - child pid = 59628, start training
2022-08-01 15:05:02,332 - DEBUG - child pid = 59602, epoch = 1000, loss = 0.09895334
2022-08-01 15:05:02,343 - DEBUG - child pid = 59615, epoch = 1300, loss = 0.04985263
2022-08-01 15:05:02,347 - DEBUG - child pid = 59614, epoch = 1300, loss = 0.07471599
2022-08-01 15:05:02,348 - DEBUG - child pid = 59628, epoch = 0, loss = 0.34176394
2022-08-01 15:05:02,367 - DEBUG - child pid = 59630, epoch = 200, loss = 0.10953911
2022-08-01 15:05:02,381 - DEBUG - child pid = 59620, epoch = 400, loss = 0.16452874
2022-08-01 15:05:02,395 - DEBUG - child pid = 59608, epoch = 100, loss = 0.10190783
2022-08-01 15:05:02,419 - DEBUG - child pid = 59617, epoch = 1300, loss = 0.01945900
2022-08-01 15:05:02,422 - DEBUG - child pid = 59610, epoch = 700, loss = 0.10613468
2022-08-01 15:05:02,439 - DEBUG - child pid = 59626, epoch = 1100, loss = 0.13436480
2022-08-01 15:05:02,445 - DEBUG - child pid = 59627, epoch = 200, loss = 0.08450057
2022-08-01 15:05:02,453 - DEBUG - child pid = 59621, epoch = 300, loss = 0.14707308
2022-08-01 15:05:02,453 - DEBUG - child pid = 59624, epoch = 1400, loss = 0.13069202
2022-08-01 15:05:02,462 - DEBUG - child pid = 59611, epoch = 1200, loss = 0.05691923
2022-08-01 15:05:02,462 - DEBUG - child pid = 59619, epoch = 1400, loss = 0.00749570
2022-08-01 15:05:02,473 - DEBUG - child pid = 59607, epoch = 1300, loss = 0.06566435
2022-08-01 15:05:02,476 - DEBUG - child pid = 59612, epoch = 500, loss = 0.05136850
2022-08-01 15:05:02,492 - DEBUG - child pid = 59623, epoch = 700, loss = 0.02149276
2022-08-01 15:05:02,516 - DEBUG - child pid = 59604, epoch = 1300, loss = 0.00990643
