2022-08-01 15:23:31,688 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:23:31,689 - INFO - parent pid = 60870, start task 2_2_fixA_exp_0
2022-08-01 15:23:31,700 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152331_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:23:32,238 - INFO - child pid = 60928, start training
2022-08-01 15:23:32,242 - INFO - child pid = 60929, start training
2022-08-01 15:23:32,246 - INFO - child pid = 60930, start training
2022-08-01 15:23:32,247 - INFO - child pid = 60931, start training
2022-08-01 15:23:32,248 - INFO - child pid = 60932, start training
2022-08-01 15:23:32,249 - INFO - child pid = 60941, start training
2022-08-01 15:23:32,251 - INFO - child pid = 60934, start training
2022-08-01 15:23:32,250 - INFO - child pid = 60933, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60955, start training
2022-08-01 15:23:32,252 - INFO - child pid = 60935, start training
2022-08-01 15:23:32,254 - INFO - child pid = 60936, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60957, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60938, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60945, start training
2022-08-01 15:23:32,255 - INFO - child pid = 60937, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60956, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60939, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60942, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60947, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60943, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60952, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60949, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60940, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60950, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60951, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60944, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60948, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60953, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60954, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60946, start training
2022-08-01 15:23:39,107 - DEBUG - child pid = 60935, epoch = 900, loss = 0.13495225
2022-08-01 15:23:39,109 - DEBUG - child pid = 60942, epoch = 0, loss = 2.31343460
2022-08-01 15:23:39,121 - DEBUG - child pid = 60954, epoch = 100, loss = 0.01852852
2022-08-01 15:23:39,124 - DEBUG - child pid = 60952, epoch = 1900, loss = 0.13185351
2022-08-01 15:23:39,125 - DEBUG - child pid = 60939, epoch = 400, loss = 0.00484926
2022-08-01 15:23:39,135 - DEBUG - child pid = 60940, epoch = 100, loss = 0.07416432
2022-08-01 15:23:39,146 - DEBUG - child pid = 60949, epoch = 1700, loss = 0.00862490
2022-08-01 15:23:39,149 - DEBUG - child pid = 60946, epoch = 1500, loss = 0.04000032
2022-08-01 15:23:39,151 - DEBUG - child pid = 60930, epoch = 400, loss = 0.19590826
2022-08-01 15:23:39,186 - DEBUG - child pid = 60950, epoch = 900, loss = 0.13883930
2022-08-01 15:23:39,193 - DEBUG - child pid = 60953, epoch = 1200, loss = 0.07258317
2022-08-01 15:23:39,218 - DEBUG - child pid = 60955, epoch = 200, loss = 0.13497312
2022-08-01 15:23:39,255 - DEBUG - child pid = 60951, epoch = 1400, loss = 0.14461380
2022-08-01 15:23:39,275 - DEBUG - child pid = 60957, epoch = 200, loss = 0.00432458
2022-08-01 15:23:39,275 - DEBUG - child pid = 60944, epoch = 400, loss = 0.07898068
2022-08-01 15:23:39,295 - DEBUG - child pid = 60931, epoch = 1900, loss = 0.05217321
2022-08-01 15:23:39,314 - DEBUG - child pid = 60948, epoch = 1400, loss = 0.05796839
2022-08-01 15:23:39,314 - DEBUG - child pid = 60928, finish training, loss = 0.07356808
2022-08-01 15:23:39,316 - DEBUG - child pid = 60928, K = tensor([[ 0.09985286,  2.69774032],
        [12.46101189, 46.10886002]]), BT = tensor([4.90462208, 1.98709607])
2022-08-01 15:23:39,326 - DEBUG - child pid = 60945, epoch = 300, loss = 0.00368924
2022-08-01 15:23:39,328 - DEBUG - child pid = 60956, epoch = 200, loss = 0.11854707
2022-08-01 15:23:39,332 - INFO - child pid = 60928, start training
2022-08-01 15:23:39,339 - DEBUG - child pid = 60928, epoch = 0, loss = 0.25860438
2022-08-01 15:23:39,342 - DEBUG - child pid = 60943, epoch = 900, loss = 0.00601528
2022-08-01 15:23:39,345 - DEBUG - child pid = 60941, epoch = 200, loss = 0.01795555
2022-08-01 15:23:39,350 - DEBUG - child pid = 60947, epoch = 600, loss = 0.02082417
2022-08-01 15:23:39,380 - DEBUG - child pid = 60934, epoch = 800, loss = 0.06470040
2022-08-01 15:23:39,387 - DEBUG - child pid = 60954, epoch = 200, loss = 0.01584626
2022-08-01 15:23:39,399 - DEBUG - child pid = 60938, epoch = 1200, loss = 0.07437585
2022-08-01 15:23:39,404 - DEBUG - child pid = 60932, epoch = 500, loss = 0.01873877
2022-08-01 15:23:39,404 - DEBUG - child pid = 60952, epoch = 2000, loss = 0.13173389
2022-08-01 15:23:39,405 - DEBUG - child pid = 60933, epoch = 2000, loss = 0.06397527
2022-08-01 15:23:39,405 - DEBUG - child pid = 60952, finish training, loss = 0.13173389
2022-08-01 15:23:39,405 - DEBUG - child pid = 60933, finish training, loss = 0.06397527
2022-08-01 15:23:39,407 - DEBUG - child pid = 60933, K = tensor([[0.21388903, 0.09730865],
        [0.10805828, 0.00675512]]), BT = tensor([1.50119710, 2.35351181])
2022-08-01 15:23:39,407 - DEBUG - child pid = 60952, K = tensor([[11.23192692,  7.30489254],
        [ 0.11805093,  0.41715130]]), BT = tensor([1.85217845, 2.00488782])
2022-08-01 15:23:39,417 - DEBUG - child pid = 60937, epoch = 100, loss = 0.20855288
2022-08-01 15:23:39,419 - DEBUG - child pid = 60936, epoch = 1500, loss = 0.08361374
2022-08-01 15:23:39,411 - DEBUG - child pid = 60929, epoch = 1900, loss = 0.00364947
2022-08-01 15:23:39,435 - DEBUG - child pid = 60949, epoch = 1800, loss = 0.00827535
2022-08-01 15:23:39,437 - INFO - child pid = 60933, start training
2022-08-01 15:23:39,437 - INFO - child pid = 60952, start training
2022-08-01 15:23:39,444 - DEBUG - child pid = 60946, epoch = 1600, loss = 0.03612081
2022-08-01 15:23:39,457 - DEBUG - child pid = 60935, epoch = 1000, loss = 0.13455763
2022-08-01 15:23:39,460 - DEBUG - child pid = 60953, epoch = 1300, loss = 0.07229185
2022-08-01 15:23:39,464 - DEBUG - child pid = 60950, epoch = 1000, loss = 0.13786924
2022-08-01 15:23:39,456 - DEBUG - child pid = 60952, epoch = 0, loss = 2.84698772
2022-08-01 15:23:39,456 - DEBUG - child pid = 60933, epoch = 0, loss = 1.40874016
2022-08-01 15:23:39,469 - DEBUG - child pid = 60939, epoch = 500, loss = 0.00424218
2022-08-01 15:23:39,469 - DEBUG - child pid = 60940, epoch = 200, loss = 0.05737098
2022-08-01 15:23:39,476 - DEBUG - child pid = 60955, epoch = 300, loss = 0.13279496
2022-08-01 15:23:39,506 - DEBUG - child pid = 60942, epoch = 100, loss = 0.21170561
2022-08-01 15:23:39,512 - DEBUG - child pid = 60951, epoch = 1500, loss = 0.14446831
2022-08-01 15:23:39,547 - DEBUG - child pid = 60944, epoch = 500, loss = 0.07626718
2022-08-01 15:23:39,540 - DEBUG - child pid = 60957, epoch = 300, loss = 0.00414529
2022-08-01 15:23:39,553 - DEBUG - child pid = 60936, finish training, loss = 1.19542348
2022-08-01 15:23:39,555 - DEBUG - child pid = 60936, K = tensor([[0.01745203, 0.19122468],
        [0.06102062, 0.28722894]]), BT = tensor([8.53749084, 4.15576839])
2022-08-01 15:23:39,561 - INFO - child pid = 60936, start training
2022-08-01 15:23:39,565 - DEBUG - child pid = 60936, epoch = 0, loss = 0.48659167
2022-08-01 15:23:39,576 - DEBUG - child pid = 60948, epoch = 1500, loss = 0.05697094
2022-08-01 15:23:39,575 - DEBUG - child pid = 60930, epoch = 500, loss = 0.19373430
2022-08-01 15:23:39,609 - DEBUG - child pid = 60945, epoch = 400, loss = 0.00266401
2022-08-01 15:23:39,625 - DEBUG - child pid = 60943, epoch = 1000, loss = 0.00578166
2022-08-01 15:23:39,611 - DEBUG - child pid = 60931, epoch = 2000, loss = 0.05201325
2022-08-01 15:23:39,586 - DEBUG - child pid = 60956, epoch = 300, loss = 0.11586043
2022-08-01 15:23:39,626 - DEBUG - child pid = 60931, finish training, loss = 0.05201325
2022-08-01 15:23:39,630 - DEBUG - child pid = 60931, K = tensor([[0.44998658, 0.01055726],
        [0.09876841, 0.01119491]]), BT = tensor([1.08028114, 4.83468008])
2022-08-01 15:23:39,631 - DEBUG - child pid = 60947, epoch = 700, loss = 0.01208488
2022-08-01 15:23:39,638 - INFO - child pid = 60931, start training
2022-08-01 15:23:39,646 - DEBUG - child pid = 60931, epoch = 0, loss = 1.16552353
2022-08-01 15:23:39,652 - DEBUG - child pid = 60941, epoch = 300, loss = 0.00838087
2022-08-01 15:23:39,697 - DEBUG - child pid = 60934, finish training, loss = 0.10029714
2022-08-01 15:23:39,660 - DEBUG - child pid = 60954, epoch = 300, loss = 0.01528669
2022-08-01 15:23:39,706 - DEBUG - child pid = 60934, K = tensor([[0.37036538, 1.38222599],
        [0.03918096, 0.32039288]]), BT = tensor([3.36024165, 3.34525728])
2022-08-01 15:23:39,716 - INFO - child pid = 60934, start training
2022-08-01 15:23:39,720 - DEBUG - child pid = 60934, epoch = 0, loss = 0.50328678
2022-08-01 15:23:39,731 - DEBUG - child pid = 60949, epoch = 1900, loss = 0.00798178
2022-08-01 15:23:39,736 - DEBUG - child pid = 60938, epoch = 1300, loss = 0.07020335
2022-08-01 15:23:39,736 - DEBUG - child pid = 60928, epoch = 100, loss = 0.12408039
2022-08-01 15:23:39,742 - DEBUG - child pid = 60955, epoch = 400, loss = 0.13104749
2022-08-01 15:23:39,752 - DEBUG - child pid = 60950, epoch = 1100, loss = 0.13652501
2022-08-01 15:23:39,751 - DEBUG - child pid = 60946, epoch = 1700, loss = 0.03369124
2022-08-01 15:23:39,752 - DEBUG - child pid = 60932, epoch = 600, loss = 0.01717500
2022-08-01 15:23:39,753 - DEBUG - child pid = 60952, epoch = 100, loss = 0.15329976
2022-08-01 15:23:39,776 - DEBUG - child pid = 60939, epoch = 600, loss = 0.00384943
2022-08-01 15:23:39,782 - DEBUG - child pid = 60951, epoch = 1600, loss = 0.14433545
2022-08-01 15:23:39,786 - DEBUG - child pid = 60929, epoch = 2000, loss = 0.00351463
2022-08-01 15:23:39,787 - DEBUG - child pid = 60929, finish training, loss = 0.00351463
2022-08-01 15:23:39,793 - DEBUG - child pid = 60929, K = tensor([[0.08233359, 0.06533212],
        [0.14309977, 0.02651558]]), BT = tensor([4.24717093, 4.69059753])
2022-08-01 15:23:39,800 - INFO - child pid = 60929, start training
2022-08-01 15:23:39,806 - DEBUG - child pid = 60940, epoch = 300, loss = 0.01654014
2022-08-01 15:23:39,807 - DEBUG - child pid = 60929, epoch = 0, loss = 0.84818268
2022-08-01 15:23:39,811 - DEBUG - child pid = 60937, epoch = 200, loss = 0.19550629
2022-08-01 15:23:39,823 - DEBUG - child pid = 60942, epoch = 200, loss = 0.18896033
2022-08-01 15:23:39,825 - DEBUG - child pid = 60957, epoch = 400, loss = 0.00398823
2022-08-01 15:23:39,847 - DEBUG - child pid = 60944, epoch = 600, loss = 0.07498243
2022-08-01 15:23:39,854 - DEBUG - child pid = 60933, epoch = 100, loss = 0.11926793
2022-08-01 15:23:39,855 - DEBUG - child pid = 60953, epoch = 1400, loss = 0.07202496
2022-08-01 15:23:39,878 - DEBUG - child pid = 60936, epoch = 100, loss = 0.04778655
2022-08-01 15:23:39,898 - DEBUG - child pid = 60956, epoch = 400, loss = 0.11422890
2022-08-01 15:23:39,900 - DEBUG - child pid = 60943, epoch = 1100, loss = 0.00567925
2022-08-01 15:23:39,901 - DEBUG - child pid = 60947, epoch = 800, loss = 0.00874304
2022-08-01 15:23:39,903 - DEBUG - child pid = 60945, epoch = 500, loss = 0.00200328
2022-08-01 15:23:39,911 - DEBUG - child pid = 60935, epoch = 1100, loss = 0.13412645
2022-08-01 15:23:39,931 - DEBUG - child pid = 60941, epoch = 400, loss = 0.00588038
2022-08-01 15:23:39,927 - DEBUG - child pid = 60931, epoch = 100, loss = 0.15316692
2022-08-01 15:23:39,942 - DEBUG - child pid = 60948, epoch = 1600, loss = 0.05568431
2022-08-01 15:23:39,946 - DEBUG - child pid = 60930, epoch = 600, loss = 0.19180293
2022-08-01 15:23:39,968 - DEBUG - child pid = 60954, epoch = 400, loss = 0.01506966
2022-08-01 15:23:39,981 - DEBUG - child pid = 60934, epoch = 100, loss = 0.14170690
2022-08-01 15:23:39,987 - DEBUG - child pid = 60949, epoch = 2000, loss = 0.00773783
2022-08-01 15:23:39,989 - DEBUG - child pid = 60949, finish training, loss = 0.00773783
2022-08-01 15:23:39,991 - DEBUG - child pid = 60949, K = tensor([[ 8.89694595,  1.97160852],
        [15.87528610,  0.83300257]]), BT = tensor([1.69442070, 0.73434234])
2022-08-01 15:23:39,996 - INFO - child pid = 60949, start training
2022-08-01 15:23:39,996 - DEBUG - child pid = 60955, epoch = 500, loss = 0.12957448
2022-08-01 15:23:40,000 - DEBUG - child pid = 60949, epoch = 0, loss = 0.81632036
2022-08-01 15:23:40,003 - DEBUG - child pid = 60952, epoch = 200, loss = 0.14112180
2022-08-01 15:23:40,002 - DEBUG - child pid = 60938, epoch = 1400, loss = 0.06811956
2022-08-01 15:23:40,008 - DEBUG - child pid = 60950, epoch = 1200, loss = 0.13435254
2022-08-01 15:23:40,009 - DEBUG - child pid = 60946, epoch = 1800, loss = 0.03227258
2022-08-01 15:23:40,012 - DEBUG - child pid = 60928, epoch = 200, loss = 0.08351293
2022-08-01 15:23:40,040 - DEBUG - child pid = 60932, epoch = 700, loss = 0.01545941
2022-08-01 15:23:40,050 - DEBUG - child pid = 60951, epoch = 1700, loss = 0.14421380
2022-08-01 15:23:40,081 - DEBUG - child pid = 60957, epoch = 500, loss = 0.00384550
2022-08-01 15:23:40,084 - DEBUG - child pid = 60939, epoch = 700, loss = 0.00357136
2022-08-01 15:23:40,096 - DEBUG - child pid = 60940, epoch = 400, loss = 0.00397823
2022-08-01 15:23:40,106 - DEBUG - child pid = 60929, epoch = 100, loss = 0.20765424
2022-08-01 15:23:40,105 - DEBUG - child pid = 60942, epoch = 300, loss = 0.18719807
2022-08-01 15:23:40,115 - DEBUG - child pid = 60953, epoch = 1500, loss = 0.07178102
2022-08-01 15:23:40,123 - DEBUG - child pid = 60944, epoch = 700, loss = 0.07408368
2022-08-01 15:23:40,128 - DEBUG - child pid = 60937, epoch = 300, loss = 0.16318038
2022-08-01 15:23:40,155 - DEBUG - child pid = 60933, epoch = 200, loss = 0.11845921
2022-08-01 15:23:40,159 - DEBUG - child pid = 60956, epoch = 500, loss = 0.11318537
2022-08-01 15:23:40,171 - DEBUG - child pid = 60947, epoch = 900, loss = 0.00677125
2022-08-01 15:23:40,172 - DEBUG - child pid = 60936, epoch = 200, loss = 0.04719339
2022-08-01 15:23:40,174 - DEBUG - child pid = 60945, epoch = 600, loss = 0.00153136
2022-08-01 15:23:40,177 - DEBUG - child pid = 60943, epoch = 1200, loss = 0.00557697
2022-08-01 15:23:40,213 - DEBUG - child pid = 60948, epoch = 1700, loss = 0.05411379
2022-08-01 15:23:40,223 - DEBUG - child pid = 60941, epoch = 500, loss = 0.00477043
2022-08-01 15:23:40,261 - DEBUG - child pid = 60955, epoch = 600, loss = 0.12830684
2022-08-01 15:23:40,269 - DEBUG - child pid = 60949, epoch = 100, loss = 0.20227437
2022-08-01 15:23:40,275 - DEBUG - child pid = 60952, epoch = 300, loss = 0.13834661
2022-08-01 15:23:40,277 - DEBUG - child pid = 60954, epoch = 500, loss = 0.01491085
2022-08-01 15:23:40,283 - DEBUG - child pid = 60931, epoch = 200, loss = 0.14585246
2022-08-01 15:23:40,286 - DEBUG - child pid = 60950, epoch = 1300, loss = 0.13050167
2022-08-01 15:23:40,296 - DEBUG - child pid = 60946, epoch = 1900, loss = 0.03137989
2022-08-01 15:23:40,312 - DEBUG - child pid = 60951, epoch = 1800, loss = 0.14410207
2022-08-01 15:23:40,330 - DEBUG - child pid = 60930, epoch = 700, loss = 0.19009981
2022-08-01 15:23:40,333 - DEBUG - child pid = 60935, epoch = 1200, loss = 0.13364975
2022-08-01 15:23:40,339 - DEBUG - child pid = 60934, epoch = 200, loss = 0.08839214
2022-08-01 15:23:40,343 - DEBUG - child pid = 60938, epoch = 1500, loss = 0.06677562
2022-08-01 15:23:40,373 - DEBUG - child pid = 60953, epoch = 1600, loss = 0.07155824
2022-08-01 15:23:40,372 - DEBUG - child pid = 60932, epoch = 800, loss = 0.01337097
2022-08-01 15:23:40,375 - DEBUG - child pid = 60939, epoch = 800, loss = 0.00336235
2022-08-01 15:23:40,386 - DEBUG - child pid = 60942, epoch = 400, loss = 0.18552917
2022-08-01 15:23:40,393 - DEBUG - child pid = 60944, epoch = 800, loss = 0.07324133
2022-08-01 15:23:40,394 - DEBUG - child pid = 60940, epoch = 500, loss = 0.00253817
2022-08-01 15:23:40,421 - DEBUG - child pid = 60956, epoch = 600, loss = 0.11234280
2022-08-01 15:23:40,453 - DEBUG - child pid = 60957, epoch = 600, loss = 0.00371098
2022-08-01 15:23:40,468 - DEBUG - child pid = 60947, epoch = 1000, loss = 0.00546724
2022-08-01 15:23:40,474 - DEBUG - child pid = 60945, epoch = 700, loss = 0.00117842
2022-08-01 15:23:40,499 - DEBUG - child pid = 60943, epoch = 1300, loss = 0.00547394
2022-08-01 15:23:40,509 - DEBUG - child pid = 60948, epoch = 1800, loss = 0.05238909
2022-08-01 15:23:40,518 - DEBUG - child pid = 60937, epoch = 400, loss = 0.14348699
2022-08-01 15:23:40,538 - DEBUG - child pid = 60955, epoch = 700, loss = 0.12721610
2022-08-01 15:23:40,555 - DEBUG - child pid = 60954, epoch = 600, loss = 0.01474483
2022-08-01 15:23:40,559 - DEBUG - child pid = 60949, epoch = 200, loss = 0.19881527
2022-08-01 15:23:40,562 - DEBUG - child pid = 60952, epoch = 400, loss = 0.13766032
2022-08-01 15:23:40,580 - DEBUG - child pid = 60929, epoch = 200, loss = 0.11631666
2022-08-01 15:23:40,582 - DEBUG - child pid = 60936, epoch = 300, loss = 0.04648221
2022-08-01 15:23:40,589 - DEBUG - child pid = 60933, epoch = 300, loss = 0.11788658
2022-08-01 15:23:40,594 - DEBUG - child pid = 60928, epoch = 300, loss = 0.07462291
2022-08-01 15:23:40,600 - DEBUG - child pid = 60951, epoch = 1900, loss = 0.14399908
2022-08-01 15:23:40,602 - DEBUG - child pid = 60946, epoch = 2000, loss = 0.03079273
2022-08-01 15:23:40,602 - DEBUG - child pid = 60946, finish training, loss = 0.03079273
2022-08-01 15:23:40,619 - DEBUG - child pid = 60946, K = tensor([[2.09170938, 0.05214342],
        [3.63346243, 0.54391074]]), BT = tensor([1.29872227, 1.45123744])
2022-08-01 15:23:40,628 - INFO - child pid = 60946, start training
2022-08-01 15:23:40,647 - DEBUG - child pid = 60946, epoch = 0, loss = 0.44643858
2022-08-01 15:23:40,636 - DEBUG - child pid = 60950, epoch = 1400, loss = 0.12588818
2022-08-01 15:23:40,623 - DEBUG - child pid = 60941, epoch = 600, loss = 0.00413847
2022-08-01 15:23:40,656 - DEBUG - child pid = 60953, epoch = 1700, loss = 0.07135465
2022-08-01 15:23:40,678 - DEBUG - child pid = 60939, finish training, loss = 0.00831013
2022-08-01 15:23:40,681 - DEBUG - child pid = 60939, K = tensor([[14.39206123,  0.05855237],
        [ 0.07229915, 15.59336853]]), BT = tensor([2.11983585, 3.51603556])
2022-08-01 15:23:40,688 - INFO - child pid = 60939, start training
2022-08-01 15:23:40,689 - DEBUG - child pid = 60956, epoch = 700, loss = 0.11138908
2022-08-01 15:23:40,692 - DEBUG - child pid = 60939, epoch = 0, loss = 0.95709157
2022-08-01 15:23:40,695 - DEBUG - child pid = 60931, epoch = 300, loss = 0.13401756
2022-08-01 15:23:40,707 - DEBUG - child pid = 60938, epoch = 1600, loss = 0.06578289
2022-08-01 15:23:40,716 - DEBUG - child pid = 60957, epoch = 700, loss = 0.00357974
2022-08-01 15:23:40,721 - DEBUG - child pid = 60944, epoch = 900, loss = 0.07227164
2022-08-01 15:23:40,729 - DEBUG - child pid = 60934, epoch = 300, loss = 0.08298831
2022-08-01 15:23:40,738 - DEBUG - child pid = 60942, epoch = 500, loss = 0.18440343
2022-08-01 15:23:40,745 - DEBUG - child pid = 60930, epoch = 800, loss = 0.18866199
2022-08-01 15:23:40,752 - DEBUG - child pid = 60947, epoch = 1100, loss = 0.00457035
2022-08-01 15:23:40,753 - DEBUG - child pid = 60940, epoch = 600, loss = 0.00202895
2022-08-01 15:23:40,766 - DEBUG - child pid = 60945, epoch = 800, loss = 0.00090894
2022-08-01 15:23:40,778 - DEBUG - child pid = 60948, epoch = 1900, loss = 0.05068289
2022-08-01 15:23:40,796 - DEBUG - child pid = 60955, epoch = 800, loss = 0.12628701
2022-08-01 15:23:40,795 - DEBUG - child pid = 60943, epoch = 1400, loss = 0.00537011
2022-08-01 15:23:40,814 - DEBUG - child pid = 60954, epoch = 700, loss = 0.01454249
2022-08-01 15:23:40,824 - DEBUG - child pid = 60949, epoch = 300, loss = 0.19672430
2022-08-01 15:23:40,823 - DEBUG - child pid = 60935, epoch = 1300, loss = 0.13312155
2022-08-01 15:23:40,804 - DEBUG - child pid = 60932, epoch = 900, loss = 0.01143874
2022-08-01 15:23:40,826 - DEBUG - child pid = 60952, epoch = 500, loss = 0.13741677
2022-08-01 15:23:40,830 - DEBUG - child pid = 60951, finish training, loss = 0.14391598
2022-08-01 15:23:40,854 - DEBUG - child pid = 60951, K = tensor([[ 1.24277341,  5.79942179],
        [ 2.02161098, 10.45977306]]), BT = tensor([3.04204464, 2.98926544])
2022-08-01 15:23:40,853 - DEBUG - child pid = 60937, epoch = 500, loss = 0.13089979
2022-08-01 15:23:40,860 - INFO - child pid = 60951, start training
2022-08-01 15:23:40,865 - DEBUG - child pid = 60951, epoch = 0, loss = 0.18474686
2022-08-01 15:23:40,881 - DEBUG - child pid = 60948, finish training, loss = 0.20166138
2022-08-01 15:23:40,884 - DEBUG - child pid = 60948, K = tensor([[0.71223801, 0.09207959],
        [0.14991578, 0.01219631]]), BT = tensor([ 3.30858088, 14.48032761])
2022-08-01 15:23:40,891 - INFO - child pid = 60948, start training
2022-08-01 15:23:40,899 - DEBUG - child pid = 60948, epoch = 0, loss = 0.62839073
2022-08-01 15:23:40,923 - DEBUG - child pid = 60953, epoch = 1800, loss = 0.07116809
2022-08-01 15:23:40,940 - DEBUG - child pid = 60950, epoch = 1500, loss = 0.12260684
2022-08-01 15:23:40,956 - DEBUG - child pid = 60956, epoch = 800, loss = 0.10961641
2022-08-01 15:23:40,962 - DEBUG - child pid = 60946, epoch = 100, loss = 0.19203971
2022-08-01 15:23:40,985 - DEBUG - child pid = 60936, epoch = 400, loss = 0.04543993
2022-08-01 15:23:40,993 - DEBUG - child pid = 60957, epoch = 800, loss = 0.00344820
2022-08-01 15:23:40,998 - DEBUG - child pid = 60941, epoch = 700, loss = 0.00372718
2022-08-01 15:23:41,003 - DEBUG - child pid = 60939, epoch = 100, loss = 0.20001954
2022-08-01 15:23:41,028 - DEBUG - child pid = 60944, epoch = 1000, loss = 0.07105270
2022-08-01 15:23:41,029 - DEBUG - child pid = 60933, epoch = 400, loss = 0.11707987
2022-08-01 15:23:41,035 - DEBUG - child pid = 60928, epoch = 400, loss = 0.07018299
2022-08-01 15:23:41,051 - DEBUG - child pid = 60947, epoch = 1200, loss = 0.00393363
2022-08-01 15:23:41,053 - DEBUG - child pid = 60942, epoch = 600, loss = 0.18374665
2022-08-01 15:23:41,059 - DEBUG - child pid = 60955, epoch = 900, loss = 0.12550238
2022-08-01 15:23:41,064 - DEBUG - child pid = 60929, epoch = 300, loss = 0.08829476
2022-08-01 15:23:41,070 - DEBUG - child pid = 60938, epoch = 1700, loss = 0.06500598
2022-08-01 15:23:41,068 - DEBUG - child pid = 60945, epoch = 900, loss = 0.00070193
2022-08-01 15:23:41,075 - DEBUG - child pid = 60931, epoch = 400, loss = 0.10072802
2022-08-01 15:23:41,084 - DEBUG - child pid = 60940, epoch = 700, loss = 0.00175123
2022-08-01 15:23:41,086 - DEBUG - child pid = 60943, epoch = 1500, loss = 0.00526564
2022-08-01 15:23:41,086 - DEBUG - child pid = 60954, epoch = 800, loss = 0.01427317
2022-08-01 15:23:41,101 - DEBUG - child pid = 60949, epoch = 400, loss = 0.19215153
2022-08-01 15:23:41,120 - DEBUG - child pid = 60951, epoch = 100, loss = 0.01892067
2022-08-01 15:23:41,128 - DEBUG - child pid = 60952, epoch = 600, loss = 0.13729721
2022-08-01 15:23:41,160 - DEBUG - child pid = 60934, epoch = 400, loss = 0.08101214
2022-08-01 15:23:41,163 - DEBUG - child pid = 60948, epoch = 100, loss = 0.11902557
2022-08-01 15:23:41,175 - DEBUG - child pid = 60932, epoch = 1000, loss = 0.01045617
2022-08-01 15:23:41,178 - DEBUG - child pid = 60937, epoch = 600, loss = 0.11942473
2022-08-01 15:23:41,208 - DEBUG - child pid = 60950, epoch = 1600, loss = 0.12024038
2022-08-01 15:23:41,233 - DEBUG - child pid = 60946, epoch = 200, loss = 0.07048345
2022-08-01 15:23:41,240 - DEBUG - child pid = 60956, epoch = 900, loss = 0.10209403
2022-08-01 15:23:41,254 - DEBUG - child pid = 60957, epoch = 900, loss = 0.00331450
2022-08-01 15:23:41,253 - DEBUG - child pid = 60953, epoch = 1900, loss = 0.07099649
2022-08-01 15:23:41,264 - DEBUG - child pid = 60930, epoch = 900, loss = 0.18749887
2022-08-01 15:23:41,303 - DEBUG - child pid = 60941, epoch = 800, loss = 0.00343626
2022-08-01 15:23:41,302 - DEBUG - child pid = 60935, epoch = 1400, loss = 0.13253948
2022-08-01 15:23:41,318 - DEBUG - child pid = 60939, epoch = 200, loss = 0.17813624
2022-08-01 15:23:41,324 - DEBUG - child pid = 60944, epoch = 1100, loss = 0.06959088
2022-08-01 15:23:41,327 - DEBUG - child pid = 60955, epoch = 1000, loss = 0.12483720
2022-08-01 15:23:41,327 - DEBUG - child pid = 60936, epoch = 500, loss = 0.04388396
2022-08-01 15:23:41,358 - DEBUG - child pid = 60954, epoch = 900, loss = 0.01388744
2022-08-01 15:23:41,360 - DEBUG - child pid = 60945, epoch = 1000, loss = 0.00054333
