2022-07-28 15:10:38,593 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:10:38,593 - INFO - parent pid = 113816, start task 2_6_fixA_exp_2
2022-07-28 15:10:38,595 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151038_2_6_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:10:39,021 - INFO - child pid = 1089, start training
2022-07-28 15:10:39,020 - INFO - child pid = 1081, start training
2022-07-28 15:10:39,022 - INFO - child pid = 1082, start training
2022-07-28 15:10:39,023 - INFO - child pid = 1095, start training
2022-07-28 15:10:39,024 - INFO - child pid = 1083, start training
2022-07-28 15:10:39,025 - INFO - child pid = 1084, start training
2022-07-28 15:10:39,026 - INFO - child pid = 1103, start training
2022-07-28 15:10:39,028 - INFO - child pid = 1086, start training
2022-07-28 15:10:39,027 - INFO - child pid = 1085, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1111, start training
2022-07-28 15:10:39,029 - INFO - child pid = 1087, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1090, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1094, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1101, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1106, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1093, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1088, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1099, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1100, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1109, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1091, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1108, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1105, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1107, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1102, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1110, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1092, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1112, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1104, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1096, start training
2022-07-28 15:10:52,566 - DEBUG - child pid = 1110, epoch = 0, loss = 0.54871446
2022-07-28 15:10:52,585 - DEBUG - child pid = 1100, epoch = 2000, loss = 0.06363613
2022-07-28 15:10:52,587 - DEBUG - child pid = 1100, finish training, loss = 0.06363613
2022-07-28 15:10:52,588 - DEBUG - child pid = 1085, epoch = 1100, loss = 0.03619898
2022-07-28 15:10:52,590 - DEBUG - K = tensor([[ 0.25718716,  0.27091390,  0.18416300,  0.07764514,  0.43264961,
          0.03114662],
        [ 0.49465498,  2.18213463, 17.97936249,  0.81660408,  0.59030068,
          0.48924938]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:52,595 - DEBUG - child pid = 1088, epoch = 1000, loss = 0.00307536
2022-07-28 15:10:52,597 - INFO - child pid = 1100, start training
2022-07-28 15:10:52,608 - DEBUG - child pid = 1086, epoch = 1000, loss = 0.00081303
2022-07-28 15:10:52,608 - DEBUG - child pid = 1112, epoch = 1200, loss = 0.00072186
2022-07-28 15:10:52,611 - DEBUG - child pid = 1084, epoch = 100, loss = 0.16887318
2022-07-28 15:10:52,606 - DEBUG - child pid = 1107, epoch = 1000, loss = 0.01307769
2022-07-28 15:10:52,601 - DEBUG - child pid = 1100, epoch = 0, loss = 0.17530721
2022-07-28 15:10:52,631 - DEBUG - child pid = 1091, epoch = 1600, loss = 0.00175538
2022-07-28 15:10:52,623 - DEBUG - child pid = 1093, finish training, loss = 0.00016850
2022-07-28 15:10:52,647 - DEBUG - child pid = 1111, epoch = 1500, loss = 0.00880336
2022-07-28 15:10:52,650 - DEBUG - child pid = 1104, epoch = 900, loss = 0.00242968
2022-07-28 15:10:52,634 - DEBUG - K = tensor([[ 3.16080570,  1.14558697, 10.47348881,  0.18254796,  0.53696686,
          0.16591553],
        [ 3.09482360,  1.08987725,  0.09869900,  0.83565670, 13.98463154,
          0.78069228]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:52,668 - DEBUG - child pid = 1099, epoch = 100, loss = 0.11865017
2022-07-28 15:10:52,663 - DEBUG - child pid = 1102, epoch = 700, loss = 0.01255111
2022-07-28 15:10:52,672 - DEBUG - child pid = 1090, epoch = 1200, loss = 0.00089733
2022-07-28 15:10:52,659 - INFO - child pid = 1093, start training
2022-07-28 15:10:52,681 - DEBUG - child pid = 1092, epoch = 500, loss = 0.00194972
2022-07-28 15:10:52,680 - DEBUG - child pid = 1093, epoch = 0, loss = 0.35211766
2022-07-28 15:10:52,696 - DEBUG - child pid = 1109, epoch = 1300, loss = 0.06854916
2022-07-28 15:10:52,695 - DEBUG - child pid = 1083, epoch = 600, loss = 0.00916422
2022-07-28 15:10:52,697 - DEBUG - child pid = 1105, epoch = 1800, loss = 0.07921711
2022-07-28 15:10:52,700 - DEBUG - child pid = 1089, epoch = 900, loss = 0.00544806
2022-07-28 15:10:52,737 - DEBUG - child pid = 1108, epoch = 900, loss = 0.01563528
2022-07-28 15:10:52,739 - DEBUG - child pid = 1101, epoch = 1000, loss = 0.00498193
2022-07-28 15:10:52,745 - DEBUG - child pid = 1082, epoch = 1700, loss = 0.00116727
2022-07-28 15:10:52,750 - DEBUG - child pid = 1096, epoch = 700, loss = 0.06025872
2022-07-28 15:10:52,757 - DEBUG - child pid = 1081, epoch = 1300, loss = 0.01301411
2022-07-28 15:10:52,777 - DEBUG - child pid = 1087, epoch = 700, loss = 0.00244186
2022-07-28 15:10:52,768 - DEBUG - child pid = 1106, epoch = 1800, loss = 0.00234721
2022-07-28 15:10:52,795 - DEBUG - child pid = 1103, epoch = 100, loss = 0.10429037
2022-07-28 15:10:52,796 - DEBUG - child pid = 1110, epoch = 100, loss = 0.09198263
2022-07-28 15:10:52,801 - DEBUG - child pid = 1095, epoch = 400, loss = 0.05184556
2022-07-28 15:10:52,824 - DEBUG - child pid = 1085, epoch = 1200, loss = 0.03480519
2022-07-28 15:10:52,835 - DEBUG - child pid = 1088, epoch = 1100, loss = 0.00277744
2022-07-28 15:10:52,838 - DEBUG - child pid = 1094, epoch = 1400, loss = 0.10111578
2022-07-28 15:10:52,847 - DEBUG - child pid = 1084, epoch = 200, loss = 0.14564124
2022-07-28 15:10:52,856 - DEBUG - child pid = 1086, epoch = 1100, loss = 0.00060383
2022-07-28 15:10:52,855 - DEBUG - child pid = 1112, epoch = 1300, loss = 0.00043205
2022-07-28 15:10:52,855 - DEBUG - child pid = 1107, epoch = 1100, loss = 0.01141662
2022-07-28 15:10:52,858 - DEBUG - child pid = 1100, epoch = 100, loss = 0.03230870
2022-07-28 15:10:52,869 - DEBUG - child pid = 1091, epoch = 1700, loss = 0.00088215
2022-07-28 15:10:52,885 - DEBUG - child pid = 1104, epoch = 1000, loss = 0.00215007
2022-07-28 15:10:52,886 - DEBUG - child pid = 1111, epoch = 1600, loss = 0.00570257
2022-07-28 15:10:52,904 - DEBUG - child pid = 1099, epoch = 200, loss = 0.04362985
2022-07-28 15:10:52,908 - DEBUG - child pid = 1090, epoch = 1300, loss = 0.00061230
2022-07-28 15:10:52,909 - DEBUG - child pid = 1102, epoch = 800, loss = 0.01000259
2022-07-28 15:10:52,934 - DEBUG - child pid = 1109, epoch = 1400, loss = 0.06810287
2022-07-28 15:10:52,934 - DEBUG - child pid = 1092, epoch = 600, loss = 0.00118049
2022-07-28 15:10:52,935 - DEBUG - child pid = 1105, epoch = 1900, loss = 0.01452990
2022-07-28 15:10:52,939 - DEBUG - child pid = 1093, epoch = 100, loss = 0.13018258
2022-07-28 15:10:52,943 - DEBUG - child pid = 1089, epoch = 1000, loss = 0.00470263
2022-07-28 15:10:52,940 - DEBUG - child pid = 1083, epoch = 700, loss = 0.00763116
2022-07-28 15:10:52,977 - DEBUG - child pid = 1101, epoch = 1100, loss = 0.00439147
2022-07-28 15:10:52,985 - DEBUG - child pid = 1108, epoch = 1000, loss = 0.01544569
2022-07-28 15:10:52,991 - DEBUG - child pid = 1096, epoch = 800, loss = 0.02083078
2022-07-28 15:10:52,993 - DEBUG - child pid = 1082, epoch = 1800, loss = 0.00106704
2022-07-28 15:10:53,005 - DEBUG - child pid = 1081, epoch = 1400, loss = 0.01287890
2022-07-28 15:10:53,025 - DEBUG - child pid = 1110, epoch = 200, loss = 0.07525869
2022-07-28 15:10:53,024 - DEBUG - child pid = 1106, epoch = 1900, loss = 0.00161938
2022-07-28 15:10:53,027 - DEBUG - child pid = 1103, epoch = 200, loss = 0.01226187
2022-07-28 15:10:53,032 - DEBUG - child pid = 1087, epoch = 800, loss = 0.00201465
2022-07-28 15:10:53,041 - DEBUG - child pid = 1095, epoch = 500, loss = 0.04508377
2022-07-28 15:10:53,077 - DEBUG - child pid = 1085, epoch = 1300, loss = 0.03294612
2022-07-28 15:10:53,079 - DEBUG - child pid = 1088, epoch = 1200, loss = 0.00256813
2022-07-28 15:10:53,091 - DEBUG - child pid = 1100, epoch = 200, loss = 0.00663066
2022-07-28 15:10:53,092 - DEBUG - child pid = 1112, epoch = 1400, loss = 0.00025811
2022-07-28 15:10:53,094 - DEBUG - child pid = 1107, epoch = 1200, loss = 0.01000456
2022-07-28 15:10:53,096 - DEBUG - child pid = 1084, epoch = 300, loss = 0.13343342
2022-07-28 15:10:53,099 - DEBUG - child pid = 1086, epoch = 1200, loss = 0.00045247
2022-07-28 15:10:53,111 - DEBUG - child pid = 1091, epoch = 1800, loss = 0.00043550
2022-07-28 15:10:53,123 - DEBUG - child pid = 1104, epoch = 1100, loss = 0.00194658
2022-07-28 15:10:53,123 - DEBUG - child pid = 1111, epoch = 1700, loss = 0.00363201
2022-07-28 15:10:53,150 - DEBUG - child pid = 1102, epoch = 900, loss = 0.00811098
2022-07-28 15:10:53,151 - DEBUG - child pid = 1099, epoch = 300, loss = 0.01908118
2022-07-28 15:10:53,167 - DEBUG - child pid = 1090, epoch = 1400, loss = 0.00041962
2022-07-28 15:10:53,178 - DEBUG - child pid = 1094, epoch = 1500, loss = 0.10006734
2022-07-28 15:10:53,179 - DEBUG - child pid = 1109, epoch = 1500, loss = 0.06770626
2022-07-28 15:10:53,181 - DEBUG - child pid = 1105, epoch = 2000, loss = 0.00494352
2022-07-28 15:10:53,181 - DEBUG - child pid = 1082, finish training, loss = 0.00100273
2022-07-28 15:10:53,182 - DEBUG - child pid = 1105, finish training, loss = 0.00494352
2022-07-28 15:10:53,186 - DEBUG - K = tensor([[13.09547615,  5.86810923,  3.87472486,  9.86810493,  4.49077034,
          0.22204249],
        [ 0.18201825,  1.08493710,  0.39792109,  2.05739617, 10.86363792,
         10.93942642]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,192 - DEBUG - K = tensor([[ 0.17077333,  1.42578673,  1.09398174,  0.76079309,  0.82573617,
         15.63349342],
        [12.87968063,  0.83265030,  0.51786578,  0.69367576,  4.06724834,
          0.20038967]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,202 - INFO - child pid = 1105, start training
2022-07-28 15:10:53,203 - INFO - child pid = 1082, start training
2022-07-28 15:10:53,206 - DEBUG - child pid = 1105, epoch = 0, loss = 0.45530304
2022-07-28 15:10:53,209 - DEBUG - child pid = 1082, epoch = 0, loss = 0.28971875
2022-07-28 15:10:53,224 - DEBUG - child pid = 1093, epoch = 200, loss = 0.08144099
2022-07-28 15:10:53,230 - DEBUG - child pid = 1092, epoch = 700, loss = 0.00073537
2022-07-28 15:10:53,232 - DEBUG - child pid = 1108, epoch = 1100, loss = 0.01526727
2022-07-28 15:10:53,255 - DEBUG - child pid = 1089, epoch = 1100, loss = 0.00415097
2022-07-28 15:10:53,255 - DEBUG - child pid = 1101, epoch = 1200, loss = 0.00398044
2022-07-28 15:10:53,263 - DEBUG - child pid = 1096, epoch = 900, loss = 0.00442790
2022-07-28 15:10:53,282 - DEBUG - child pid = 1106, epoch = 2000, loss = 0.00110285
2022-07-28 15:10:53,271 - DEBUG - child pid = 1110, epoch = 300, loss = 0.05548844
2022-07-28 15:10:53,284 - DEBUG - child pid = 1106, finish training, loss = 0.00110285
2022-07-28 15:10:53,286 - DEBUG - K = tensor([[ 0.14669886,  6.01217699,  0.44684851,  5.93851566,  0.04202611,
          0.14767960],
        [ 0.80462378,  0.18845458,  0.66793287, 34.42170334,  0.65548086,
          2.35472107]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,292 - DEBUG - child pid = 1083, epoch = 800, loss = 0.00645722
2022-07-28 15:10:53,306 - DEBUG - child pid = 1095, epoch = 600, loss = 0.03986811
2022-07-28 15:10:53,308 - INFO - child pid = 1106, start training
2022-07-28 15:10:53,315 - DEBUG - child pid = 1106, epoch = 0, loss = 0.76539254
2022-07-28 15:10:53,338 - DEBUG - child pid = 1112, epoch = 1500, loss = 0.00015405
2022-07-28 15:10:53,344 - DEBUG - child pid = 1087, epoch = 900, loss = 0.00167236
2022-07-28 15:10:53,346 - DEBUG - child pid = 1107, epoch = 1300, loss = 0.00875836
2022-07-28 15:10:53,355 - DEBUG - child pid = 1100, epoch = 300, loss = 0.00497956
2022-07-28 15:10:53,365 - DEBUG - child pid = 1081, epoch = 1500, loss = 0.01275161
2022-07-28 15:10:53,372 - DEBUG - child pid = 1111, epoch = 1800, loss = 0.00228382
2022-07-28 15:10:53,385 - DEBUG - child pid = 1104, epoch = 1200, loss = 0.00179595
2022-07-28 15:10:53,404 - DEBUG - child pid = 1085, epoch = 1400, loss = 0.03028103
2022-07-28 15:10:53,416 - DEBUG - child pid = 1088, epoch = 1300, loss = 0.00241798
2022-07-28 15:10:53,422 - DEBUG - child pid = 1099, epoch = 400, loss = 0.01308679
2022-07-28 15:10:53,426 - DEBUG - child pid = 1091, epoch = 1900, loss = 0.00021242
2022-07-28 15:10:53,431 - DEBUG - child pid = 1109, epoch = 1600, loss = 0.06735057
2022-07-28 15:10:53,434 - DEBUG - child pid = 1103, epoch = 300, loss = 0.00355273
2022-07-28 15:10:53,439 - DEBUG - child pid = 1086, epoch = 1300, loss = 0.00034162
2022-07-28 15:10:53,441 - DEBUG - child pid = 1102, epoch = 1000, loss = 0.00662272
2022-07-28 15:10:53,462 - DEBUG - child pid = 1105, epoch = 100, loss = 0.07406856
2022-07-28 15:10:53,475 - DEBUG - child pid = 1084, epoch = 400, loss = 0.08056198
2022-07-28 15:10:53,478 - DEBUG - child pid = 1094, epoch = 1600, loss = 0.09889936
2022-07-28 15:10:53,486 - DEBUG - child pid = 1108, epoch = 1200, loss = 0.01509919
2022-07-28 15:10:53,490 - DEBUG - child pid = 1112, finish training, loss = 0.00011300
2022-07-28 15:10:53,492 - DEBUG - K = tensor([[ 0.12152981,  0.94239581,  1.56297779,  1.01308858,  7.12603283,
          5.10768986],
        [ 0.72846848,  0.25840133,  0.32442617,  0.34679523,  0.05926587,
         21.21425056]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,492 - DEBUG - child pid = 1090, epoch = 1500, loss = 0.00028833
2022-07-28 15:10:53,498 - INFO - child pid = 1112, start training
2022-07-28 15:10:53,499 - DEBUG - child pid = 1093, epoch = 300, loss = 0.07484958
2022-07-28 15:10:53,502 - DEBUG - child pid = 1112, epoch = 0, loss = 0.44742006
2022-07-28 15:10:53,514 - DEBUG - child pid = 1082, epoch = 100, loss = 0.11697895
2022-07-28 15:10:53,522 - DEBUG - child pid = 1092, epoch = 800, loss = 0.00046330
2022-07-28 15:10:53,524 - DEBUG - child pid = 1101, epoch = 1300, loss = 0.00367891
2022-07-28 15:10:53,534 - DEBUG - child pid = 1096, epoch = 1000, loss = 0.00260060
2022-07-28 15:10:53,568 - DEBUG - child pid = 1106, epoch = 100, loss = 0.08079338
2022-07-28 15:10:53,570 - DEBUG - child pid = 1095, epoch = 700, loss = 0.03571871
2022-07-28 15:10:53,597 - DEBUG - child pid = 1107, epoch = 1400, loss = 0.00761542
2022-07-28 15:10:53,599 - DEBUG - child pid = 1083, epoch = 900, loss = 0.00554830
2022-07-28 15:10:53,615 - DEBUG - child pid = 1100, epoch = 400, loss = 0.00459795
2022-07-28 15:10:53,619 - DEBUG - child pid = 1111, epoch = 1900, loss = 0.00142154
2022-07-28 15:10:53,624 - DEBUG - child pid = 1110, epoch = 400, loss = 0.00886948
2022-07-28 15:10:53,638 - DEBUG - child pid = 1104, epoch = 1300, loss = 0.00168261
2022-07-28 15:10:53,638 - DEBUG - child pid = 1087, epoch = 1000, loss = 0.00139228
2022-07-28 15:10:53,641 - DEBUG - child pid = 1089, epoch = 1200, loss = 0.00372328
2022-07-28 15:10:53,654 - DEBUG - child pid = 1086, finish training, loss = 0.00027040
2022-07-28 15:10:53,656 - DEBUG - K = tensor([[2.24480319, 0.86627722, 2.73164964, 6.23349380, 0.18339850, 2.70786905],
        [0.28398323, 1.07536852, 6.91317177, 0.49170384, 3.65752220, 5.89517975]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,662 - INFO - child pid = 1086, start training
2022-07-28 15:10:53,668 - DEBUG - child pid = 1086, epoch = 0, loss = 0.59585714
2022-07-28 15:10:53,667 - DEBUG - child pid = 1099, epoch = 500, loss = 0.01078408
2022-07-28 15:10:53,675 - DEBUG - child pid = 1109, epoch = 1700, loss = 0.06702840
2022-07-28 15:10:53,691 - DEBUG - child pid = 1103, epoch = 400, loss = 0.00257036
2022-07-28 15:10:53,691 - DEBUG - child pid = 1102, epoch = 1100, loss = 0.00537411
2022-07-28 15:10:53,701 - DEBUG - child pid = 1091, epoch = 2000, loss = 0.00010276
2022-07-28 15:10:53,704 - DEBUG - child pid = 1105, epoch = 200, loss = 0.03723786
2022-07-28 15:10:53,703 - DEBUG - child pid = 1091, finish training, loss = 0.00010276
2022-07-28 15:10:53,706 - DEBUG - K = tensor([[   19.78687668,     0.20362630,    34.70013809,     1.70070004,
             0.24565385,     1.42198122],
        [    0.23013596,     5.56766319,     6.16690207,     0.31134036,
             0.02759304,     2.56449151]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,717 - INFO - child pid = 1091, start training
2022-07-28 15:10:53,723 - DEBUG - child pid = 1091, epoch = 0, loss = 0.30630851
2022-07-28 15:10:53,730 - DEBUG - child pid = 1108, epoch = 1300, loss = 0.01494096
2022-07-28 15:10:53,736 - DEBUG - child pid = 1112, epoch = 100, loss = 0.07782809
2022-07-28 15:10:53,744 - DEBUG - child pid = 1085, epoch = 1500, loss = 0.02673998
2022-07-28 15:10:53,746 - DEBUG - child pid = 1094, epoch = 1700, loss = 0.09758271
2022-07-28 15:10:53,763 - DEBUG - child pid = 1084, epoch = 500, loss = 0.03846392
2022-07-28 15:10:53,775 - DEBUG - child pid = 1093, epoch = 400, loss = 0.07164549
2022-07-28 15:10:53,779 - DEBUG - child pid = 1101, epoch = 1400, loss = 0.00344922
2022-07-28 15:10:53,780 - DEBUG - child pid = 1090, epoch = 1600, loss = 0.00019841
2022-07-28 15:10:53,780 - DEBUG - child pid = 1088, epoch = 1400, loss = 0.00230720
2022-07-28 15:10:53,796 - DEBUG - child pid = 1092, epoch = 900, loss = 0.00029343
2022-07-28 15:10:53,808 - DEBUG - child pid = 1106, epoch = 200, loss = 0.05908998
2022-07-28 15:10:53,798 - DEBUG - child pid = 1081, epoch = 1600, loss = 0.01263109
2022-07-28 15:10:53,824 - DEBUG - child pid = 1096, epoch = 1100, loss = 0.00184657
2022-07-28 15:10:53,839 - DEBUG - child pid = 1095, epoch = 800, loss = 0.03091384
2022-07-28 15:10:53,845 - DEBUG - child pid = 1082, epoch = 200, loss = 0.02415503
2022-07-28 15:10:53,846 - DEBUG - child pid = 1107, epoch = 1500, loss = 0.00653795
2022-07-28 15:10:53,847 - DEBUG - child pid = 1090, finish training, loss = 0.00018209
2022-07-28 15:10:53,849 - DEBUG - K = tensor([[ 1.00018454, 11.15942478,  3.19232106,  0.11186464,  0.05519241,
          0.16023724],
        [ 0.22011445,  0.09903654,  6.75357389,  0.71877557,  5.70826435,
          1.26617908]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,856 - INFO - child pid = 1090, start training
2022-07-28 15:10:53,864 - DEBUG - child pid = 1111, epoch = 2000, loss = 0.00087759
2022-07-28 15:10:53,873 - DEBUG - child pid = 1110, epoch = 500, loss = 0.00381755
2022-07-28 15:10:53,874 - DEBUG - child pid = 1111, finish training, loss = 0.00087759
2022-07-28 15:10:53,876 - DEBUG - K = tensor([[ 2.31858611,  0.33982465,  0.77035904,  0.11744976,  5.90140343,
          3.84079885],
        [ 0.14543511,  0.65171492,  0.76562548,  1.17499256, 27.54831314,
          0.13469470]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,877 - DEBUG - child pid = 1100, epoch = 500, loss = 0.00435554
2022-07-28 15:10:53,877 - DEBUG - child pid = 1090, epoch = 0, loss = 0.33588132
2022-07-28 15:10:53,881 - DEBUG - child pid = 1104, finish training, loss = 0.00159830
2022-07-28 15:10:53,883 - DEBUG - K = tensor([[0.78015989, 0.18705642, 0.52081186, 2.88811278, 0.27703285, 1.12168837],
        [0.80091465, 0.33942145, 0.66354209, 2.59313560, 4.23309135, 3.86519361]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:53,883 - INFO - child pid = 1111, start training
2022-07-28 15:10:53,912 - DEBUG - child pid = 1111, epoch = 0, loss = 0.27010795
2022-07-28 15:10:53,914 - INFO - child pid = 1104, start training
2022-07-28 15:10:53,916 - DEBUG - child pid = 1083, epoch = 1000, loss = 0.00483338
2022-07-28 15:10:53,920 - DEBUG - child pid = 1109, epoch = 1800, loss = 0.06673335
2022-07-28 15:10:53,922 - DEBUG - child pid = 1104, epoch = 0, loss = 0.71269965
2022-07-28 15:10:53,938 - DEBUG - child pid = 1087, epoch = 1100, loss = 0.00116065
2022-07-28 15:10:53,931 - DEBUG - child pid = 1099, epoch = 600, loss = 0.00940705
2022-07-28 15:10:53,938 - DEBUG - child pid = 1103, epoch = 500, loss = 0.00222241
2022-07-28 15:10:53,948 - DEBUG - child pid = 1105, epoch = 300, loss = 0.00825587
2022-07-28 15:10:53,947 - DEBUG - child pid = 1102, epoch = 1200, loss = 0.00431012
2022-07-28 15:10:53,958 - DEBUG - child pid = 1086, epoch = 100, loss = 0.02763756
2022-07-28 15:10:53,966 - DEBUG - child pid = 1112, epoch = 200, loss = 0.02605091
2022-07-28 15:10:53,965 - DEBUG - child pid = 1091, epoch = 100, loss = 0.11045793
2022-07-28 15:10:53,968 - DEBUG - child pid = 1108, epoch = 1400, loss = 0.01479219
2022-07-28 15:10:53,964 - DEBUG - child pid = 1089, epoch = 1300, loss = 0.00337973
2022-07-28 15:10:53,994 - DEBUG - child pid = 1094, epoch = 1800, loss = 0.09605041
2022-07-28 15:10:53,995 - DEBUG - child pid = 1085, epoch = 1600, loss = 0.02280196
2022-07-28 15:10:54,032 - DEBUG - child pid = 1088, finish training, loss = 0.00223192
2022-07-28 15:10:54,036 - DEBUG - K = tensor([[ 0.11408553,  0.18190168,  1.49644804,  2.70812297,  1.10262072,
          0.27488881],
        [ 2.36426902,  2.73782039,  1.39640963, 10.20538807,  1.00908124,
          0.29603949]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:54,045 - INFO - child pid = 1088, start training
2022-07-28 15:10:54,046 - DEBUG - child pid = 1101, epoch = 1500, loss = 0.00326910
2022-07-28 15:10:54,050 - DEBUG - child pid = 1088, epoch = 0, loss = 0.23590438
2022-07-28 15:10:54,061 - DEBUG - child pid = 1106, epoch = 300, loss = 0.03429450
2022-07-28 15:10:54,069 - DEBUG - child pid = 1092, epoch = 1000, loss = 0.00018634
2022-07-28 15:10:54,078 - DEBUG - child pid = 1084, epoch = 600, loss = 0.01909263
2022-07-28 15:10:54,085 - DEBUG - child pid = 1093, epoch = 500, loss = 0.06979307
2022-07-28 15:10:54,093 - DEBUG - child pid = 1107, epoch = 1600, loss = 0.00551372
2022-07-28 15:10:54,121 - DEBUG - child pid = 1095, epoch = 900, loss = 0.02367630
2022-07-28 15:10:54,127 - DEBUG - child pid = 1110, epoch = 600, loss = 0.00245112
2022-07-28 15:10:54,162 - DEBUG - child pid = 1111, epoch = 100, loss = 0.18263429
2022-07-28 15:10:54,161 - DEBUG - child pid = 1100, epoch = 600, loss = 0.00408922
2022-07-28 15:10:54,201 - DEBUG - child pid = 1104, epoch = 100, loss = 0.14731658
2022-07-28 15:10:54,203 - DEBUG - child pid = 1096, epoch = 1200, loss = 0.00133780
2022-07-28 15:10:54,216 - DEBUG - child pid = 1105, epoch = 400, loss = 0.00109511
2022-07-28 15:10:54,217 - DEBUG - child pid = 1112, epoch = 300, loss = 0.01446620
2022-07-28 15:10:54,218 - DEBUG - child pid = 1090, epoch = 100, loss = 0.15086663
2022-07-28 15:10:54,223 - DEBUG - child pid = 1102, epoch = 1300, loss = 0.00341887
2022-07-28 15:10:54,223 - DEBUG - child pid = 1103, epoch = 600, loss = 0.00198069
2022-07-28 15:10:54,224 - DEBUG - child pid = 1082, epoch = 300, loss = 0.01084276
2022-07-28 15:10:54,230 - DEBUG - child pid = 1108, epoch = 1500, loss = 0.01465261
2022-07-28 15:10:54,242 - DEBUG - child pid = 1099, epoch = 700, loss = 0.00842799
2022-07-28 15:10:54,247 - DEBUG - child pid = 1081, epoch = 1700, loss = 0.01251646
2022-07-28 15:10:54,274 - DEBUG - child pid = 1109, epoch = 1900, loss = 0.06645957
2022-07-28 15:10:54,283 - DEBUG - child pid = 1092, finish training, loss = 0.00013758
2022-07-28 15:10:54,285 - DEBUG - K = tensor([[0.96964008, 3.17281532, 0.30633077, 4.99508715, 2.16673136, 3.32429934],
        [0.74971777, 0.34748414, 3.81798840, 2.01417351, 0.06862541, 1.62174392]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:54,299 - DEBUG - child pid = 1091, epoch = 200, loss = 0.08369307
2022-07-28 15:10:54,312 - DEBUG - child pid = 1083, epoch = 1100, loss = 0.00426108
2022-07-28 15:10:54,312 - DEBUG - child pid = 1094, epoch = 1900, loss = 0.09418216
2022-07-28 15:10:54,316 - INFO - child pid = 1092, start training
2022-07-28 15:10:54,319 - DEBUG - child pid = 1106, epoch = 400, loss = 0.02201837
2022-07-28 15:10:54,335 - DEBUG - child pid = 1101, epoch = 1600, loss = 0.00312470
2022-07-28 15:10:54,337 - DEBUG - child pid = 1092, epoch = 0, loss = 0.28654400
2022-07-28 15:10:54,356 - DEBUG - child pid = 1107, epoch = 1700, loss = 0.00455255
