2022-07-29 17:09:18,047 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:09:18,047 - INFO - parent pid = 48317, start task 2_3_fixA_square_1
2022-07-29 17:09:18,049 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170918_2_3_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:09:18,453 - INFO - child pid = 49200, start training
2022-07-29 17:09:18,458 - INFO - child pid = 49201, start training
2022-07-29 17:09:18,461 - INFO - child pid = 49203, start training
2022-07-29 17:09:18,460 - INFO - child pid = 49202, start training
2022-07-29 17:09:18,463 - INFO - child pid = 49204, start training
2022-07-29 17:09:18,462 - INFO - child pid = 49220, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49207, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49206, start training
2022-07-29 17:09:18,464 - INFO - child pid = 49205, start training
2022-07-29 17:09:18,465 - INFO - child pid = 49226, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49210, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49208, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49212, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49211, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49209, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49214, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49215, start training
2022-07-29 17:09:18,475 - INFO - child pid = 49229, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49213, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49218, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49216, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49219, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49221, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49222, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49227, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49224, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49225, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49228, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49223, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49217, start training
2022-07-29 17:09:20,581 - DEBUG - child pid = 49223, epoch = 700, loss = 0.01244211
2022-07-29 17:09:20,585 - DEBUG - child pid = 49216, finish training, loss = 0.02740899
2022-07-29 17:09:20,584 - DEBUG - child pid = 49217, epoch = 700, loss = 0.01254812
2022-07-29 17:09:20,586 - DEBUG - child pid = 49216, K = tensor([[    0.07367485,     1.39924634,     0.00000000],
        [    0.00000000,     2.04696131,     5.88137627]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:20,594 - DEBUG - child pid = 49227, epoch = 700, loss = 0.04342453
2022-07-29 17:09:20,594 - INFO - child pid = 49216, start training
2022-07-29 17:09:20,602 - DEBUG - child pid = 49216, epoch = 0, loss = 0.65523487
2022-07-29 17:09:20,608 - DEBUG - child pid = 49218, epoch = 700, loss = 0.06786072
2022-07-29 17:09:20,611 - DEBUG - child pid = 49206, epoch = 600, loss = 0.00397003
2022-07-29 17:09:20,639 - DEBUG - child pid = 49226, epoch = 700, loss = 0.04107141
2022-07-29 17:09:20,654 - DEBUG - child pid = 49207, epoch = 600, loss = 0.00274408
2022-07-29 17:09:20,655 - DEBUG - child pid = 49221, epoch = 400, loss = 0.00752441
2022-07-29 17:09:20,662 - DEBUG - child pid = 49204, epoch = 600, loss = 0.00080184
2022-07-29 17:09:20,665 - DEBUG - child pid = 49215, epoch = 700, loss = 0.02141165
2022-07-29 17:09:20,667 - DEBUG - child pid = 49202, epoch = 600, loss = 0.01014253
2022-07-29 17:09:20,668 - DEBUG - child pid = 49203, epoch = 600, loss = 0.00491382
2022-07-29 17:09:20,674 - DEBUG - child pid = 49201, epoch = 600, loss = 0.00601607
2022-07-29 17:09:20,686 - DEBUG - child pid = 49214, epoch = 700, loss = 0.06341437
2022-07-29 17:09:20,694 - DEBUG - child pid = 49207, finish training, loss = 0.00273252
2022-07-29 17:09:20,696 - DEBUG - child pid = 49207, K = tensor([[    0.03807470,     0.03815339,     0.03825979],
        [    0.00000092,     0.00013905,     0.00080491]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:20,705 - DEBUG - child pid = 49209, epoch = 400, loss = 0.03108673
2022-07-29 17:09:20,714 - INFO - child pid = 49207, start training
2022-07-29 17:09:20,737 - DEBUG - child pid = 49212, epoch = 700, loss = 0.07639346
2022-07-29 17:09:20,726 - DEBUG - child pid = 49207, epoch = 0, loss = 0.20258597
2022-07-29 17:09:20,742 - DEBUG - child pid = 49213, epoch = 700, loss = 0.04278930
2022-07-29 17:09:20,744 - DEBUG - child pid = 49211, epoch = 100, loss = 0.06249267
2022-07-29 17:09:20,748 - DEBUG - child pid = 49205, epoch = 100, loss = 0.03328616
2022-07-29 17:09:20,750 - DEBUG - child pid = 49228, epoch = 800, loss = 0.00507647
2022-07-29 17:09:20,762 - DEBUG - child pid = 49200, epoch = 400, loss = 0.07222146
2022-07-29 17:09:20,781 - DEBUG - child pid = 49224, epoch = 800, loss = 0.05242763
2022-07-29 17:09:20,782 - DEBUG - child pid = 49229, epoch = 800, loss = 0.03257996
2022-07-29 17:09:20,787 - DEBUG - child pid = 49225, epoch = 800, loss = 0.08661684
2022-07-29 17:09:20,800 - DEBUG - child pid = 49222, epoch = 800, loss = 0.12994111
2022-07-29 17:09:20,800 - DEBUG - child pid = 49220, epoch = 700, loss = 0.03566951
2022-07-29 17:09:20,810 - DEBUG - child pid = 49208, epoch = 700, loss = 0.07227676
2022-07-29 17:09:20,819 - DEBUG - child pid = 49219, epoch = 800, loss = 0.00911279
2022-07-29 17:09:20,822 - DEBUG - child pid = 49210, epoch = 700, loss = 0.06427734
2022-07-29 17:09:20,846 - DEBUG - child pid = 49223, epoch = 800, loss = 0.01064703
2022-07-29 17:09:20,856 - DEBUG - child pid = 49227, epoch = 800, loss = 0.04056598
2022-07-29 17:09:20,857 - DEBUG - child pid = 49217, epoch = 800, loss = 0.01122056
2022-07-29 17:09:20,881 - DEBUG - child pid = 49218, epoch = 800, loss = 0.06716437
2022-07-29 17:09:20,882 - DEBUG - child pid = 49216, epoch = 100, loss = 0.04830180
2022-07-29 17:09:20,910 - DEBUG - child pid = 49226, epoch = 800, loss = 0.03758299
2022-07-29 17:09:20,964 - DEBUG - child pid = 49215, epoch = 800, loss = 0.02089179
2022-07-29 17:09:20,964 - DEBUG - child pid = 49221, epoch = 500, loss = 0.00493382
2022-07-29 17:09:20,964 - DEBUG - child pid = 49206, finish training, loss = 0.00388516
2022-07-29 17:09:20,967 - DEBUG - child pid = 49206, K = tensor([[0.55056000, 0.15354212, 0.13061716],
        [0.13838002, 0.36592060, 0.31132478]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:20,977 - INFO - child pid = 49206, start training
2022-07-29 17:09:20,989 - DEBUG - child pid = 49206, epoch = 0, loss = 0.31532574
2022-07-29 17:09:21,024 - DEBUG - child pid = 49228, epoch = 900, loss = 0.00433317
2022-07-29 17:09:21,047 - DEBUG - child pid = 49214, epoch = 800, loss = 0.06329197
2022-07-29 17:09:21,057 - DEBUG - child pid = 49229, epoch = 900, loss = 0.03193887
2022-07-29 17:09:21,077 - DEBUG - child pid = 49225, epoch = 900, loss = 0.08626885
2022-07-29 17:09:21,081 - DEBUG - child pid = 49224, epoch = 900, loss = 0.05148784
2022-07-29 17:09:21,104 - DEBUG - child pid = 49212, epoch = 800, loss = 0.07617835
2022-07-29 17:09:21,117 - DEBUG - child pid = 49213, epoch = 800, loss = 0.04257925
2022-07-29 17:09:21,123 - DEBUG - child pid = 49209, epoch = 500, loss = 0.02912898
2022-07-29 17:09:21,125 - DEBUG - child pid = 49220, epoch = 800, loss = 0.03537581
2022-07-29 17:09:21,128 - DEBUG - child pid = 49222, epoch = 900, loss = 0.12977254
2022-07-29 17:09:21,145 - DEBUG - child pid = 49227, epoch = 900, loss = 0.03710568
2022-07-29 17:09:21,152 - DEBUG - child pid = 49219, epoch = 900, loss = 0.00834527
2022-07-29 17:09:21,155 - DEBUG - child pid = 49211, epoch = 200, loss = 0.06058753
2022-07-29 17:09:21,161 - DEBUG - child pid = 49223, epoch = 900, loss = 0.00932702
2022-07-29 17:09:21,188 - DEBUG - child pid = 49226, finish training, loss = 0.05140547
2022-07-29 17:09:21,217 - DEBUG - child pid = 49217, epoch = 900, loss = 0.01019007
2022-07-29 17:09:21,234 - DEBUG - child pid = 49218, epoch = 900, loss = 0.06665339
2022-07-29 17:09:21,276 - DEBUG - child pid = 49226, K = tensor([[    0.34677714,    17.06950378,     0.18055888],
        [    0.00000000,     0.55633199,     0.78370363]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:21,281 - DEBUG - child pid = 49204, epoch = 700, loss = 0.00067918
2022-07-29 17:09:21,287 - INFO - child pid = 49226, start training
2022-07-29 17:09:21,300 - DEBUG - child pid = 49221, epoch = 600, loss = 0.00362213
2022-07-29 17:09:21,304 - DEBUG - child pid = 49228, epoch = 1000, loss = 0.00378521
2022-07-29 17:09:21,331 - DEBUG - child pid = 49226, epoch = 0, loss = 0.22328128
2022-07-29 17:09:21,326 - DEBUG - child pid = 49201, epoch = 700, loss = 0.00565657
2022-07-29 17:09:21,345 - DEBUG - child pid = 49229, epoch = 1000, loss = 0.03135169
2022-07-29 17:09:21,354 - DEBUG - child pid = 49215, epoch = 900, loss = 0.02047607
2022-07-29 17:09:21,363 - DEBUG - child pid = 49216, epoch = 200, loss = 0.04524396
2022-07-29 17:09:21,369 - DEBUG - child pid = 49207, epoch = 100, loss = 0.08489280
2022-07-29 17:09:21,375 - DEBUG - child pid = 49225, epoch = 1000, loss = 0.08595971
2022-07-29 17:09:21,377 - DEBUG - child pid = 49203, epoch = 700, loss = 0.00443335
2022-07-29 17:09:21,374 - DEBUG - child pid = 49202, epoch = 700, loss = 0.00922808
2022-07-29 17:09:21,390 - DEBUG - child pid = 49205, epoch = 200, loss = 0.02109125
2022-07-29 17:09:21,390 - DEBUG - child pid = 49224, epoch = 1000, loss = 0.05069094
2022-07-29 17:09:21,397 - DEBUG - child pid = 49208, epoch = 800, loss = 0.07112494
2022-07-29 17:09:21,401 - DEBUG - child pid = 49210, epoch = 800, loss = 0.06406525
2022-07-29 17:09:21,419 - DEBUG - child pid = 49222, epoch = 1000, loss = 0.12963396
2022-07-29 17:09:21,420 - DEBUG - child pid = 49227, epoch = 1000, loss = 0.03527915
2022-07-29 17:09:21,422 - DEBUG - child pid = 49214, epoch = 900, loss = 0.06318776
2022-07-29 17:09:21,433 - DEBUG - child pid = 49220, epoch = 900, loss = 0.03516996
2022-07-29 17:09:21,439 - DEBUG - child pid = 49200, epoch = 500, loss = 0.02826580
2022-07-29 17:09:21,444 - DEBUG - child pid = 49219, epoch = 1000, loss = 0.00776164
2022-07-29 17:09:21,449 - DEBUG - child pid = 49223, epoch = 1000, loss = 0.00832733
2022-07-29 17:09:21,472 - DEBUG - child pid = 49213, epoch = 900, loss = 0.04233752
2022-07-29 17:09:21,489 - DEBUG - child pid = 49212, epoch = 900, loss = 0.07599565
2022-07-29 17:09:21,513 - DEBUG - child pid = 49217, epoch = 1000, loss = 0.00936618
2022-07-29 17:09:21,522 - DEBUG - child pid = 49209, epoch = 600, loss = 0.02833360
2022-07-29 17:09:21,532 - DEBUG - child pid = 49218, epoch = 1000, loss = 0.06625985
2022-07-29 17:09:21,576 - DEBUG - child pid = 49228, epoch = 1100, loss = 0.00336741
2022-07-29 17:09:21,574 - DEBUG - child pid = 49211, epoch = 300, loss = 0.06056046
2022-07-29 17:09:21,597 - DEBUG - child pid = 49226, epoch = 100, loss = 0.14319672
2022-07-29 17:09:21,603 - DEBUG - child pid = 49221, epoch = 700, loss = 0.00285501
2022-07-29 17:09:21,633 - DEBUG - child pid = 49229, epoch = 1100, loss = 0.03078231
2022-07-29 17:09:21,669 - DEBUG - child pid = 49225, epoch = 1100, loss = 0.08567779
2022-07-29 17:09:21,693 - DEBUG - child pid = 49224, epoch = 1100, loss = 0.05000524
2022-07-29 17:09:21,708 - DEBUG - child pid = 49215, epoch = 1000, loss = 0.02013419
2022-07-29 17:09:21,706 - DEBUG - child pid = 49206, epoch = 100, loss = 0.04913134
2022-07-29 17:09:21,712 - DEBUG - child pid = 49216, epoch = 300, loss = 0.04377144
2022-07-29 17:09:21,713 - DEBUG - child pid = 49227, epoch = 1100, loss = 0.03408266
2022-07-29 17:09:21,736 - DEBUG - child pid = 49222, epoch = 1100, loss = 0.12951636
2022-07-29 17:09:21,735 - DEBUG - child pid = 49214, finish training, loss = 0.06311645
2022-07-29 17:09:21,738 - DEBUG - child pid = 49214, K = tensor([[    0.00000000,     0.12826240,     0.19841591],
        [    0.73953700,     2.50314283,     3.61055541]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:21,738 - DEBUG - child pid = 49211, finish training, loss = 0.06055541
2022-07-29 17:09:21,740 - DEBUG - child pid = 49211, K = tensor([[    0.00000000,     0.00000000,     2.72979641],
        [    0.18810129,     4.13318014,     0.49404737]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:21,748 - INFO - child pid = 49214, start training
2022-07-29 17:09:21,750 - INFO - child pid = 49211, start training
2022-07-29 17:09:21,756 - DEBUG - child pid = 49223, epoch = 1100, loss = 0.00754927
2022-07-29 17:09:21,756 - DEBUG - child pid = 49214, epoch = 0, loss = 1.38774157
2022-07-29 17:09:21,760 - DEBUG - child pid = 49211, epoch = 0, loss = 1.04949331
2022-07-29 17:09:21,775 - DEBUG - child pid = 49219, epoch = 1100, loss = 0.00730165
2022-07-29 17:09:21,789 - DEBUG - child pid = 49204, epoch = 800, loss = 0.00059068
2022-07-29 17:09:21,806 - DEBUG - child pid = 49220, epoch = 1000, loss = 0.03501493
2022-07-29 17:09:21,849 - DEBUG - child pid = 49207, epoch = 200, loss = 0.06855487
2022-07-29 17:09:21,863 - DEBUG - child pid = 49228, epoch = 1200, loss = 0.00303968
2022-07-29 17:09:21,880 - DEBUG - child pid = 49226, epoch = 200, loss = 0.12532304
2022-07-29 17:09:21,881 - DEBUG - child pid = 49218, epoch = 1100, loss = 0.06594577
2022-07-29 17:09:21,882 - DEBUG - child pid = 49217, epoch = 1100, loss = 0.00869239
2022-07-29 17:09:21,905 - DEBUG - child pid = 49210, epoch = 900, loss = 0.06389770
2022-07-29 17:09:21,929 - DEBUG - child pid = 49213, epoch = 1000, loss = 0.04209036
2022-07-29 17:09:21,944 - DEBUG - child pid = 49208, epoch = 900, loss = 0.07026787
2022-07-29 17:09:21,944 - DEBUG - child pid = 49201, epoch = 800, loss = 0.00537903
2022-07-29 17:09:21,947 - DEBUG - child pid = 49212, epoch = 1000, loss = 0.07583730
2022-07-29 17:09:21,952 - DEBUG - child pid = 49204, finish training, loss = 0.00058165
2022-07-29 17:09:21,957 - DEBUG - child pid = 49204, K = tensor([[0.11335089, 0.57377273, 0.08490537],
        [7.06928921, 4.49516296, 1.93032205]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:21,957 - DEBUG - child pid = 49221, epoch = 800, loss = 0.00235796
2022-07-29 17:09:21,966 - INFO - child pid = 49204, start training
2022-07-29 17:09:21,968 - DEBUG - child pid = 49203, epoch = 800, loss = 0.00408327
2022-07-29 17:09:21,970 - DEBUG - child pid = 49229, epoch = 1200, loss = 0.03018788
2022-07-29 17:09:21,973 - DEBUG - child pid = 49204, epoch = 0, loss = 0.40287554
2022-07-29 17:09:21,987 - DEBUG - child pid = 49205, epoch = 300, loss = 0.01461653
2022-07-29 17:09:21,994 - DEBUG - child pid = 49227, epoch = 1200, loss = 0.03313709
2022-07-29 17:09:22,001 - DEBUG - child pid = 49224, epoch = 1200, loss = 0.04940760
2022-07-29 17:09:22,007 - DEBUG - child pid = 49202, epoch = 800, loss = 0.00855036
2022-07-29 17:09:22,005 - DEBUG - child pid = 49225, epoch = 1200, loss = 0.08541378
2022-07-29 17:09:22,020 - DEBUG - child pid = 49215, epoch = 1100, loss = 0.01984682
2022-07-29 17:09:22,034 - DEBUG - child pid = 49222, epoch = 1200, loss = 0.12941480
2022-07-29 17:09:22,045 - DEBUG - child pid = 49216, epoch = 400, loss = 0.04288668
2022-07-29 17:09:22,046 - DEBUG - child pid = 49223, epoch = 1200, loss = 0.00692899
2022-07-29 17:09:22,048 - DEBUG - child pid = 49209, epoch = 700, loss = 0.02793267
2022-07-29 17:09:22,069 - DEBUG - child pid = 49200, epoch = 600, loss = 0.01899779
2022-07-29 17:09:22,078 - DEBUG - child pid = 49214, epoch = 100, loss = 0.11528464
2022-07-29 17:09:22,081 - DEBUG - child pid = 49206, epoch = 200, loss = 0.03685000
2022-07-29 17:09:22,112 - DEBUG - child pid = 49219, epoch = 1200, loss = 0.00692880
2022-07-29 17:09:22,142 - DEBUG - child pid = 49228, epoch = 1300, loss = 0.00277635
2022-07-29 17:09:22,142 - DEBUG - child pid = 49211, epoch = 100, loss = 0.08259726
2022-07-29 17:09:22,142 - DEBUG - child pid = 49220, epoch = 1100, loss = 0.03489240
2022-07-29 17:09:22,151 - DEBUG - child pid = 49226, epoch = 300, loss = 0.11372180
2022-07-29 17:09:22,162 - DEBUG - child pid = 49218, epoch = 1200, loss = 0.06568778
2022-07-29 17:09:22,173 - DEBUG - child pid = 49217, epoch = 1200, loss = 0.00813184
2022-07-29 17:09:22,198 - DEBUG - child pid = 49210, epoch = 1000, loss = 0.06376097
2022-07-29 17:09:22,204 - DEBUG - child pid = 49213, epoch = 1100, loss = 0.04191299
2022-07-29 17:09:22,218 - DEBUG - child pid = 49212, epoch = 1100, loss = 0.07569765
2022-07-29 17:09:22,207 - DEBUG - child pid = 49222, finish training, loss = 0.12935740
2022-07-29 17:09:22,223 - DEBUG - child pid = 49221, epoch = 900, loss = 0.00201066
2022-07-29 17:09:22,224 - DEBUG - child pid = 49208, epoch = 1000, loss = 0.06960474
2022-07-29 17:09:22,230 - DEBUG - child pid = 49229, epoch = 1300, loss = 0.02949842
2022-07-29 17:09:22,227 - DEBUG - child pid = 49222, K = tensor([[0.02380402, 1.23897469, 0.00000000],
        [7.45639849, 8.14960003, 0.12803121]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:22,248 - INFO - child pid = 49222, start training
2022-07-29 17:09:22,255 - DEBUG - child pid = 49222, epoch = 0, loss = 0.92776978
2022-07-29 17:09:22,256 - DEBUG - child pid = 49227, epoch = 1300, loss = 0.03230126
2022-07-29 17:09:22,261 - DEBUG - child pid = 49201, epoch = 900, loss = 0.00515638
2022-07-29 17:09:22,268 - DEBUG - child pid = 49224, epoch = 1300, loss = 0.04888092
2022-07-29 17:09:22,277 - DEBUG - child pid = 49225, epoch = 1300, loss = 0.08515927
2022-07-29 17:09:22,331 - DEBUG - child pid = 49207, epoch = 300, loss = 0.06803623
2022-07-29 17:09:22,333 - DEBUG - child pid = 49205, epoch = 400, loss = 0.01107999
2022-07-29 17:09:22,339 - DEBUG - child pid = 49215, epoch = 1200, loss = 0.01960107
2022-07-29 17:09:22,344 - DEBUG - child pid = 49223, epoch = 1300, loss = 0.00642405
2022-07-29 17:09:22,350 - DEBUG - child pid = 49203, epoch = 900, loss = 0.00381636
2022-07-29 17:09:22,348 - DEBUG - child pid = 49204, epoch = 100, loss = 0.04721965
2022-07-29 17:09:22,372 - DEBUG - child pid = 49216, epoch = 500, loss = 0.04228679
2022-07-29 17:09:22,435 - DEBUG - child pid = 49226, epoch = 400, loss = 0.11073440
2022-07-29 17:09:22,455 - DEBUG - child pid = 49209, epoch = 800, loss = 0.02767487
2022-07-29 17:09:22,462 - DEBUG - child pid = 49220, epoch = 1200, loss = 0.03479214
2022-07-29 17:09:22,469 - DEBUG - child pid = 49219, epoch = 1300, loss = 0.00661981
2022-07-29 17:09:22,490 - DEBUG - child pid = 49218, epoch = 1300, loss = 0.06547122
2022-07-29 17:09:22,490 - DEBUG - child pid = 49214, epoch = 200, loss = 0.08762525
2022-07-29 17:09:22,499 - DEBUG - child pid = 49228, epoch = 1400, loss = 0.00256042
2022-07-29 17:09:22,511 - DEBUG - child pid = 49202, epoch = 900, loss = 0.00802650
2022-07-29 17:09:22,518 - DEBUG - child pid = 49229, epoch = 1400, loss = 0.02856439
2022-07-29 17:09:22,528 - DEBUG - child pid = 49217, epoch = 1300, loss = 0.00765930
2022-07-29 17:09:22,530 - DEBUG - child pid = 49211, epoch = 200, loss = 0.06754942
2022-07-29 17:09:22,536 - DEBUG - child pid = 49221, epoch = 1000, loss = 0.00175410
2022-07-29 17:09:22,571 - DEBUG - child pid = 49225, epoch = 1400, loss = 0.08490592
2022-07-29 17:09:22,575 - DEBUG - child pid = 49224, epoch = 1400, loss = 0.04841241
2022-07-29 17:09:22,576 - DEBUG - child pid = 49206, epoch = 300, loss = 0.03542461
2022-07-29 17:09:22,578 - DEBUG - child pid = 49227, epoch = 1400, loss = 0.03154498
2022-07-29 17:09:22,581 - DEBUG - child pid = 49200, epoch = 700, loss = 0.01506165
2022-07-29 17:09:22,589 - DEBUG - child pid = 49210, epoch = 1100, loss = 0.06364651
2022-07-29 17:09:22,609 - DEBUG - child pid = 49220, finish training, loss = 0.03474585
2022-07-29 17:09:22,611 - DEBUG - child pid = 49220, K = tensor([[0.00000000, 1.84727943, 0.04815935],
        [0.15110900, 0.05140207, 2.68064904]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:22,619 - INFO - child pid = 49220, start training
2022-07-29 17:09:22,617 - DEBUG - child pid = 49213, epoch = 1200, loss = 0.04182557
2022-07-29 17:09:22,622 - DEBUG - child pid = 49220, epoch = 0, loss = 0.27663156
2022-07-29 17:09:22,622 - DEBUG - child pid = 49212, epoch = 1200, loss = 0.07557292
2022-07-29 17:09:22,625 - DEBUG - child pid = 49223, epoch = 1400, loss = 0.00600561
2022-07-29 17:09:22,650 - DEBUG - child pid = 49208, epoch = 1100, loss = 0.06907561
2022-07-29 17:09:22,651 - DEBUG - child pid = 49215, epoch = 1300, loss = 0.01938776
2022-07-29 17:09:22,675 - DEBUG - child pid = 49216, epoch = 600, loss = 0.04184806
2022-07-29 17:09:22,689 - DEBUG - child pid = 49222, epoch = 100, loss = 0.06647036
2022-07-29 17:09:22,700 - DEBUG - child pid = 49226, epoch = 500, loss = 0.10908106
2022-07-29 17:09:22,707 - DEBUG - child pid = 49205, epoch = 500, loss = 0.00917088
2022-07-29 17:09:22,711 - DEBUG - child pid = 49207, epoch = 400, loss = 0.06721991
2022-07-29 17:09:22,712 - DEBUG - child pid = 49213, finish training, loss = 0.04180656
2022-07-29 17:09:22,727 - DEBUG - child pid = 49213, K = tensor([[0.02937640, 0.88541758, 0.02863207],
        [0.56066394, 0.00000000, 0.11490719]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:22,731 - DEBUG - child pid = 49219, epoch = 1400, loss = 0.00635899
2022-07-29 17:09:22,738 - INFO - child pid = 49213, start training
2022-07-29 17:09:22,737 - DEBUG - child pid = 49201, epoch = 1000, loss = 0.00497256
2022-07-29 17:09:22,739 - DEBUG - child pid = 49209, epoch = 900, loss = 0.02746910
2022-07-29 17:09:22,743 - DEBUG - child pid = 49204, epoch = 200, loss = 0.02975463
2022-07-29 17:09:22,743 - DEBUG - child pid = 49213, epoch = 0, loss = 0.43548948
2022-07-29 17:09:22,749 - DEBUG - child pid = 49218, epoch = 1400, loss = 0.06528629
2022-07-29 17:09:22,751 - DEBUG - child pid = 49214, epoch = 300, loss = 0.07419961
2022-07-29 17:09:22,750 - DEBUG - child pid = 49203, epoch = 1000, loss = 0.00360564
2022-07-29 17:09:22,755 - DEBUG - child pid = 49228, epoch = 1500, loss = 0.00238026
2022-07-29 17:09:22,775 - DEBUG - child pid = 49229, epoch = 1500, loss = 0.02700328
2022-07-29 17:09:22,780 - DEBUG - child pid = 49202, epoch = 1000, loss = 0.00760817
2022-07-29 17:09:22,784 - DEBUG - child pid = 49217, epoch = 1400, loss = 0.00725653
2022-07-29 17:09:22,787 - DEBUG - child pid = 49211, epoch = 300, loss = 0.06531671
2022-07-29 17:09:22,791 - DEBUG - child pid = 49221, epoch = 1100, loss = 0.00155706
2022-07-29 17:09:22,826 - DEBUG - child pid = 49225, epoch = 1500, loss = 0.08464205
2022-07-29 17:09:22,831 - DEBUG - child pid = 49224, epoch = 1500, loss = 0.04799208
2022-07-29 17:09:22,832 - DEBUG - child pid = 49206, epoch = 400, loss = 0.03493940
2022-07-29 17:09:22,832 - DEBUG - child pid = 49227, epoch = 1500, loss = 0.03084477
2022-07-29 17:09:22,837 - DEBUG - child pid = 49200, epoch = 800, loss = 0.01287166
2022-07-29 17:09:22,855 - DEBUG - child pid = 49210, epoch = 1200, loss = 0.06354872
2022-07-29 17:09:22,881 - DEBUG - child pid = 49220, epoch = 100, loss = 0.07409445
2022-07-29 17:09:22,913 - DEBUG - child pid = 49223, epoch = 1500, loss = 0.00565344
2022-07-29 17:09:22,917 - DEBUG - child pid = 49212, epoch = 1300, loss = 0.07546022
2022-07-29 17:09:22,973 - DEBUG - child pid = 49215, epoch = 1400, loss = 0.01920047
2022-07-29 17:09:22,976 - DEBUG - child pid = 49226, epoch = 600, loss = 0.10685602
2022-07-29 17:09:22,986 - DEBUG - child pid = 49216, epoch = 700, loss = 0.04151025
2022-07-29 17:09:23,035 - DEBUG - child pid = 49219, epoch = 1500, loss = 0.00613549
2022-07-29 17:09:23,040 - DEBUG - child pid = 49228, epoch = 1600, loss = 0.00222771
2022-07-29 17:09:23,047 - DEBUG - child pid = 49222, epoch = 200, loss = 0.03888840
2022-07-29 17:09:23,056 - DEBUG - child pid = 49229, epoch = 1600, loss = 0.02404133
2022-07-29 17:09:23,062 - DEBUG - child pid = 49218, epoch = 1500, loss = 0.06512576
2022-07-29 17:09:23,064 - DEBUG - child pid = 49210, finish training, loss = 0.06351686
2022-07-29 17:09:23,066 - DEBUG - child pid = 49208, epoch = 1200, loss = 0.06864252
2022-07-29 17:09:23,071 - DEBUG - child pid = 49210, K = tensor([[    0.00000000,     0.23097169,     0.09079889],
        [    1.28327394,     0.63636196,     1.62094700]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:23,087 - INFO - child pid = 49210, start training
2022-07-29 17:09:23,095 - DEBUG - child pid = 49217, epoch = 1500, loss = 0.00690986
2022-07-29 17:09:23,096 - DEBUG - child pid = 49210, epoch = 0, loss = 0.25086907
2022-07-29 17:09:23,097 - DEBUG - child pid = 49213, epoch = 100, loss = 0.02040990
2022-07-29 17:09:23,100 - DEBUG - child pid = 49221, epoch = 1200, loss = 0.00140292
2022-07-29 17:09:23,102 - DEBUG - child pid = 49214, epoch = 400, loss = 0.06976346
