2022-07-28 16:00:20,947 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:20,947 - INFO - parent pid = 67610, start task 2_16_fixA_square_1
2022-07-28 16:00:20,949 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160020_2_16_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:21,355 - INFO - child pid = 68723, start training
2022-07-28 16:00:21,358 - INFO - child pid = 68724, start training
2022-07-28 16:00:21,362 - INFO - child pid = 68725, start training
2022-07-28 16:00:21,363 - INFO - child pid = 68726, start training
2022-07-28 16:00:21,365 - INFO - child pid = 68747, start training
2022-07-28 16:00:21,366 - INFO - child pid = 68748, start training
2022-07-28 16:00:21,364 - INFO - child pid = 68746, start training
2022-07-28 16:00:21,367 - INFO - child pid = 68729, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68730, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68733, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68727, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68734, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68737, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68741, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68740, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68739, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68742, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68744, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68732, start training
2022-07-28 16:00:21,376 - INFO - child pid = 68728, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68749, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68743, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68752, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68745, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68751, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68736, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68731, start training
2022-07-28 16:00:21,372 - INFO - child pid = 68738, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68735, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68750, start training
             0.13216554,     0.09695610,     2.19070315,     4.59451723]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:23,336 - INFO - child pid = 68727, start training
2022-07-28 16:00:23,336 - DEBUG - child pid = 68743, epoch = 600, loss = 0.03463431
2022-07-28 16:00:23,338 - DEBUG - child pid = 68746, epoch = 600, loss = 0.00485929
2022-07-28 16:00:23,340 - DEBUG - child pid = 68727, epoch = 0, loss = 0.27023628
2022-07-28 16:00:23,354 - DEBUG - child pid = 68740, epoch = 600, loss = 0.00135586
2022-07-28 16:00:23,368 - DEBUG - child pid = 68733, epoch = 200, loss = 0.02533005
2022-07-28 16:00:23,371 - DEBUG - child pid = 68739, epoch = 600, loss = 0.00672611
2022-07-28 16:00:23,372 - DEBUG - child pid = 68741, epoch = 600, loss = 0.01019302
2022-07-28 16:00:23,382 - DEBUG - child pid = 68744, epoch = 600, loss = 0.00992881
2022-07-28 16:00:23,388 - DEBUG - child pid = 68742, epoch = 600, loss = 0.00631004
2022-07-28 16:00:23,399 - DEBUG - child pid = 68737, epoch = 600, loss = 0.01222007
2022-07-28 16:00:23,403 - DEBUG - child pid = 68725, epoch = 600, loss = 0.00128217
2022-07-28 16:00:23,421 - DEBUG - child pid = 68735, epoch = 600, loss = 0.00356767
2022-07-28 16:00:23,422 - DEBUG - child pid = 68738, epoch = 600, loss = 0.01153002
2022-07-28 16:00:23,431 - DEBUG - child pid = 68731, epoch = 600, loss = 0.00179852
2022-07-28 16:00:23,447 - DEBUG - child pid = 68732, epoch = 600, loss = 0.00456746
2022-07-28 16:00:23,448 - DEBUG - child pid = 68736, epoch = 600, loss = 0.00098405
2022-07-28 16:00:23,471 - DEBUG - child pid = 68726, epoch = 600, loss = 0.00255200
2022-07-28 16:00:23,475 - DEBUG - child pid = 68752, epoch = 700, loss = 0.00623787
2022-07-28 16:00:23,478 - DEBUG - child pid = 68724, epoch = 600, loss = 0.00272231
2022-07-28 16:00:23,508 - DEBUG - child pid = 68729, epoch = 600, loss = 0.00252506
2022-07-28 16:00:23,510 - DEBUG - child pid = 68751, epoch = 700, loss = 0.00184414
2022-07-28 16:00:23,510 - DEBUG - child pid = 68723, epoch = 400, loss = 0.00711368
2022-07-28 16:00:23,517 - DEBUG - child pid = 68749, epoch = 700, loss = 0.00219307
2022-07-28 16:00:23,522 - DEBUG - child pid = 68730, epoch = 200, loss = 0.01007340
2022-07-28 16:00:23,555 - DEBUG - child pid = 68734, epoch = 200, loss = 0.03036785
2022-07-28 16:00:23,569 - DEBUG - child pid = 68750, epoch = 700, loss = 0.00343235
2022-07-28 16:00:23,570 - DEBUG - child pid = 68745, epoch = 700, loss = 0.00338509
2022-07-28 16:00:23,588 - DEBUG - child pid = 68747, epoch = 700, loss = 0.00137374
2022-07-28 16:00:23,591 - DEBUG - child pid = 68748, epoch = 700, loss = 0.00132370
2022-07-28 16:00:23,601 - DEBUG - child pid = 68728, epoch = 500, loss = 0.00090646
2022-07-28 16:00:23,611 - DEBUG - child pid = 68743, epoch = 700, loss = 0.03450551
2022-07-28 16:00:23,613 - DEBUG - child pid = 68746, epoch = 700, loss = 0.00414571
2022-07-28 16:00:23,635 - DEBUG - child pid = 68740, epoch = 700, loss = 0.00061469
2022-07-28 16:00:23,633 - DEBUG - child pid = 68727, epoch = 100, loss = 0.02295514
2022-07-28 16:00:23,650 - DEBUG - child pid = 68741, epoch = 700, loss = 0.00422860
2022-07-28 16:00:23,652 - DEBUG - child pid = 68739, epoch = 700, loss = 0.00406840
2022-07-28 16:00:23,659 - DEBUG - child pid = 68744, epoch = 700, loss = 0.00506856
2022-07-28 16:00:23,664 - DEBUG - child pid = 68733, epoch = 300, loss = 0.01415417
2022-07-28 16:00:23,672 - DEBUG - child pid = 68742, epoch = 700, loss = 0.00233098
2022-07-28 16:00:23,690 - DEBUG - child pid = 68737, epoch = 700, loss = 0.00571190
2022-07-28 16:00:23,726 - DEBUG - child pid = 68738, epoch = 700, loss = 0.00583586
2022-07-28 16:00:23,755 - DEBUG - child pid = 68735, epoch = 700, loss = 0.00320473
2022-07-28 16:00:23,759 - DEBUG - child pid = 68752, epoch = 800, loss = 0.00536502
2022-07-28 16:00:23,776 - DEBUG - child pid = 68732, epoch = 700, loss = 0.00398812
2022-07-28 16:00:23,773 - DEBUG - child pid = 68731, epoch = 700, loss = 0.00123033
2022-07-28 16:00:23,784 - DEBUG - child pid = 68751, epoch = 800, loss = 0.00130405
2022-07-28 16:00:23,791 - DEBUG - child pid = 68725, epoch = 700, loss = 0.00107768
2022-07-28 16:00:23,802 - DEBUG - child pid = 68749, epoch = 800, loss = 0.00134794
2022-07-28 16:00:23,897 - DEBUG - child pid = 68745, epoch = 800, loss = 0.00206256
2022-07-28 16:00:23,904 - DEBUG - child pid = 68736, epoch = 700, loss = 0.00074029
2022-07-28 16:00:23,912 - DEBUG - child pid = 68747, epoch = 800, loss = 0.00069719
2022-07-28 16:00:23,910 - DEBUG - child pid = 68748, epoch = 800, loss = 0.00066088
2022-07-28 16:00:23,914 - DEBUG - child pid = 68750, epoch = 800, loss = 0.00285454
2022-07-28 16:00:23,929 - DEBUG - child pid = 68746, epoch = 800, loss = 0.00357510
2022-07-28 16:00:23,948 - DEBUG - child pid = 68743, epoch = 800, loss = 0.03439828
2022-07-28 16:00:23,974 - DEBUG - child pid = 68729, finish training, loss = 0.00243735
2022-07-28 16:00:23,989 - DEBUG - K = tensor([[    0.00420349,     0.94376475,     0.12585905,     0.25450033,
             0.29793462,     0.06122276,     0.14173675,     0.00000000,
             0.14649816,     0.16135709,     0.38974112,     0.19170293,
             0.00009441,     0.16451214,     0.00304193,     0.00055186],
        [    0.00638367,     0.40005904,     0.22565529,     0.06674616,
             0.08793902,     0.14393383,     0.23132549,     0.05239297,
             0.04219798,     0.25723654,     0.12764326,     0.29523152,
             0.05310021,     0.00000324,     0.00506240,     0.05457556]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:24,009 - DEBUG - child pid = 68734, epoch = 300, loss = 0.01487357
2022-07-28 16:00:24,007 - DEBUG - child pid = 68730, epoch = 300, loss = 0.00589342
2022-07-28 16:00:24,011 - DEBUG - child pid = 68741, epoch = 800, loss = 0.00160797
2022-07-28 16:00:23,996 - INFO - child pid = 68729, start training
2022-07-28 16:00:24,011 - DEBUG - child pid = 68726, epoch = 700, loss = 0.00242447
2022-07-28 16:00:24,017 - DEBUG - child pid = 68744, epoch = 800, loss = 0.00237557
2022-07-28 16:00:24,019 - DEBUG - child pid = 68740, epoch = 800, loss = 0.00027447
2022-07-28 16:00:24,019 - DEBUG - child pid = 68729, epoch = 0, loss = 0.49301088
2022-07-28 16:00:24,023 - DEBUG - child pid = 68724, epoch = 700, loss = 0.00230680
2022-07-28 16:00:24,024 - DEBUG - child pid = 68742, epoch = 800, loss = 0.00081306
2022-07-28 16:00:24,025 - DEBUG - child pid = 68739, epoch = 800, loss = 0.00237029
2022-07-28 16:00:24,044 - DEBUG - child pid = 68752, epoch = 900, loss = 0.00472010
2022-07-28 16:00:24,082 - DEBUG - child pid = 68737, epoch = 800, loss = 0.00239292
2022-07-28 16:00:24,089 - DEBUG - child pid = 68751, epoch = 900, loss = 0.00087385
2022-07-28 16:00:24,101 - DEBUG - child pid = 68749, epoch = 900, loss = 0.00086050
2022-07-28 16:00:24,115 - DEBUG - child pid = 68738, epoch = 800, loss = 0.00295696
2022-07-28 16:00:24,135 - DEBUG - child pid = 68733, epoch = 400, loss = 0.00719446
2022-07-28 16:00:24,160 - DEBUG - child pid = 68723, epoch = 500, loss = 0.00418349
2022-07-28 16:00:24,171 - DEBUG - child pid = 68727, epoch = 200, loss = 0.01693246
2022-07-28 16:00:24,173 - DEBUG - child pid = 68728, epoch = 600, loss = 0.00066242
2022-07-28 16:00:24,183 - DEBUG - child pid = 68735, epoch = 800, loss = 0.00294750
2022-07-28 16:00:24,200 - DEBUG - child pid = 68748, epoch = 900, loss = 0.00033157
2022-07-28 16:00:24,201 - DEBUG - child pid = 68750, epoch = 900, loss = 0.00245070
2022-07-28 16:00:24,200 - DEBUG - child pid = 68732, epoch = 800, loss = 0.00349039
2022-07-28 16:00:24,203 - DEBUG - child pid = 68747, epoch = 900, loss = 0.00035243
2022-07-28 16:00:24,216 - DEBUG - child pid = 68745, epoch = 900, loss = 0.00122091
2022-07-28 16:00:24,219 - DEBUG - child pid = 68743, finish training, loss = 0.03431173
2022-07-28 16:00:24,221 - DEBUG - K = tensor([[    0.00000000,     0.03892082,     0.29396084,     0.03202671,
             0.22272921,     0.03215038,     1.08555293,     0.39740589,
             0.13519427,     0.90097076,     0.21961088,     0.00000000,
             0.23988439,     0.03203652,     0.00000000,     0.03380423],
        [    0.17901613,     1.97929025,     0.00000000,     0.63111138,
             0.00000000,     0.40431753,     0.05343109,     0.04844650,
             0.08067737,     0.06572327,     0.00000000,     0.19347395,
             0.06613100,     0.36345524,     0.18996246,     1.38751745]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:24,220 - DEBUG - child pid = 68746, epoch = 900, loss = 0.00310887
2022-07-28 16:00:24,227 - INFO - child pid = 68743, start training
2022-07-28 16:00:24,231 - DEBUG - child pid = 68743, epoch = 0, loss = 0.40725043
2022-07-28 16:00:24,241 - DEBUG - child pid = 68731, epoch = 800, loss = 0.00085306
2022-07-28 16:00:24,249 - DEBUG - child pid = 68736, epoch = 800, loss = 0.00056503
2022-07-28 16:00:24,267 - DEBUG - child pid = 68725, epoch = 800, loss = 0.00092199
2022-07-28 16:00:24,298 - DEBUG - child pid = 68741, epoch = 900, loss = 0.00057765
2022-07-28 16:00:24,309 - DEBUG - child pid = 68744, epoch = 900, loss = 0.00105069
2022-07-28 16:00:24,312 - DEBUG - child pid = 68742, epoch = 900, loss = 0.00027195
2022-07-28 16:00:24,317 - DEBUG - child pid = 68740, epoch = 900, loss = 0.00012116
2022-07-28 16:00:24,318 - DEBUG - child pid = 68752, epoch = 1000, loss = 0.00421872
2022-07-28 16:00:24,320 - DEBUG - child pid = 68739, epoch = 900, loss = 0.00134766
2022-07-28 16:00:24,328 - DEBUG - child pid = 68734, epoch = 400, loss = 0.00798906
2022-07-28 16:00:24,332 - DEBUG - child pid = 68730, epoch = 400, loss = 0.00426491
2022-07-28 16:00:24,339 - DEBUG - child pid = 68729, epoch = 100, loss = 0.03205068
2022-07-28 16:00:24,351 - DEBUG - child pid = 68724, epoch = 800, loss = 0.00202451
2022-07-28 16:00:24,357 - DEBUG - child pid = 68751, epoch = 1000, loss = 0.00055783
2022-07-28 16:00:24,372 - DEBUG - child pid = 68737, epoch = 900, loss = 0.00093243
2022-07-28 16:00:24,366 - DEBUG - child pid = 68749, epoch = 1000, loss = 0.00056276
2022-07-28 16:00:24,360 - DEBUG - child pid = 68726, epoch = 800, loss = 0.00232391
2022-07-28 16:00:24,381 - DEBUG - child pid = 68738, epoch = 900, loss = 0.00144816
2022-07-28 16:00:24,472 - DEBUG - child pid = 68733, epoch = 500, loss = 0.00355112
2022-07-28 16:00:24,477 - DEBUG - child pid = 68750, epoch = 1000, loss = 0.00214013
2022-07-28 16:00:24,480 - DEBUG - child pid = 68748, epoch = 1000, loss = 0.00016690
2022-07-28 16:00:24,484 - DEBUG - child pid = 68747, epoch = 1000, loss = 0.00017766
2022-07-28 16:00:24,508 - DEBUG - child pid = 68746, epoch = 1000, loss = 0.00272901
2022-07-28 16:00:24,509 - DEBUG - child pid = 68745, epoch = 1000, loss = 0.00071667
2022-07-28 16:00:24,516 - DEBUG - child pid = 68735, epoch = 900, loss = 0.00275342
2022-07-28 16:00:24,518 - DEBUG - child pid = 68743, epoch = 100, loss = 0.04124751
2022-07-28 16:00:24,521 - DEBUG - child pid = 68723, epoch = 600, loss = 0.00252518
2022-07-28 16:00:24,534 - DEBUG - child pid = 68727, epoch = 300, loss = 0.01250396
2022-07-28 16:00:24,603 - DEBUG - child pid = 68752, epoch = 1100, loss = 0.00380886
2022-07-28 16:00:24,634 - DEBUG - child pid = 68736, epoch = 900, loss = 0.00043266
2022-07-28 16:00:24,649 - DEBUG - child pid = 68742, epoch = 1000, loss = 0.00008827
2022-07-28 16:00:24,652 - DEBUG - child pid = 68744, epoch = 1000, loss = 0.00044655
2022-07-28 16:00:24,658 - DEBUG - child pid = 68751, epoch = 1100, loss = 0.00034538
2022-07-28 16:00:24,663 - DEBUG - child pid = 68741, epoch = 1000, loss = 0.00020075
2022-07-28 16:00:24,711 - DEBUG - child pid = 68740, epoch = 1000, loss = 0.00005303
2022-07-28 16:00:24,754 - DEBUG - child pid = 68732, epoch = 900, loss = 0.00303112
2022-07-28 16:00:24,765 - DEBUG - child pid = 68749, epoch = 1100, loss = 0.00037325
2022-07-28 16:00:24,768 - DEBUG - child pid = 68740, finish training, loss = 0.00005046
2022-07-28 16:00:24,771 - DEBUG - K = tensor([[    1.91468120,     0.72728199,     8.16936779,     0.29750377,
             0.21733466,     0.00406104,     1.88506722,     0.19502330,
             0.00174799,     0.01766757,     2.21720600,     1.22486973,
             0.00491244,     0.00000000,     0.00015176,     0.07353538],
        [    6.05135632,     0.00000001,     3.08507204,     0.49220812,
             0.00014603,     0.11746382,     1.33180249,     0.58599812,
             0.05426934,     0.02047105,     0.11497471,     0.16077356,
             0.03580562,     3.04626989,     0.08019135,     0.00122302]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:24,780 - INFO - child pid = 68740, start training
2022-07-28 16:00:24,786 - DEBUG - child pid = 68740, epoch = 0, loss = 0.29729936
2022-07-28 16:00:24,794 - DEBUG - child pid = 68750, epoch = 1100, loss = 0.00187889
2022-07-28 16:00:24,800 - DEBUG - child pid = 68731, epoch = 900, loss = 0.00058979
2022-07-28 16:00:24,806 - DEBUG - child pid = 68728, epoch = 700, loss = 0.00051630
2022-07-28 16:00:24,804 - DEBUG - child pid = 68739, epoch = 1000, loss = 0.00075504
2022-07-28 16:00:24,841 - DEBUG - child pid = 68726, finish training, loss = 0.00227782
2022-07-28 16:00:24,839 - DEBUG - child pid = 68747, epoch = 1100, loss = 0.00008938
2022-07-28 16:00:24,847 - DEBUG - K = tensor([[    0.04671246,     0.00000000,     0.00218644,     0.00029606,
             0.00000000,     0.00000111,     0.13609570,     0.21167149,
             0.03869537,     0.15985382,     0.03869456,     0.17830426,
             0.00000000,     0.20463093,     0.20980164,     0.04069448],
        [    0.04025716,     1.19488990,     1.17825460,     0.05602513,
             1.33142555,     0.42857760,     0.30688050,     1.41021180,
             0.00004950,     1.39457369,     0.00012227,     0.34820914,
             0.77829617,     1.12043619,     1.50555801,     0.00736022]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:24,855 - INFO - child pid = 68726, start training
2022-07-28 16:00:24,852 - DEBUG - child pid = 68737, epoch = 1000, loss = 0.00034692
2022-07-28 16:00:24,855 - DEBUG - child pid = 68746, epoch = 1100, loss = 0.00241999
2022-07-28 16:00:24,856 - DEBUG - child pid = 68748, epoch = 1100, loss = 0.00008419
2022-07-28 16:00:24,866 - DEBUG - child pid = 68745, epoch = 1100, loss = 0.00041996
2022-07-28 16:00:24,891 - DEBUG - child pid = 68726, epoch = 0, loss = 0.30761808
2022-07-28 16:00:24,893 - DEBUG - child pid = 68738, epoch = 1000, loss = 0.00068324
2022-07-28 16:00:24,912 - DEBUG - child pid = 68752, epoch = 1200, loss = 0.00345306
2022-07-28 16:00:24,941 - DEBUG - child pid = 68734, epoch = 500, loss = 0.00480853
2022-07-28 16:00:24,941 - DEBUG - child pid = 68743, epoch = 200, loss = 0.03674484
2022-07-28 16:00:24,943 - DEBUG - child pid = 68748, finish training, loss = 0.00007097
2022-07-28 16:00:24,947 - DEBUG - K = tensor([[    0.00017736,     0.00000042,     0.00000000,     0.00000000,
             1.12190402,     0.33270028,     2.38239169,     0.00000679,
             0.15081769,     2.67282653,     1.31634462,     0.77483350,
             1.66691589,     3.05424428,     0.00832937,     0.00000001],
        [    0.03533254,     0.09760673,     0.23243542,     1.26297534,
             0.16365783,     0.17942233,     0.00000000,     0.19921370,
             2.45168543,     8.96303368,     4.38810396,     0.14711395,
             0.21221957,    11.33390903,     0.00204235,     1.51993310]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:24,952 - DEBUG - child pid = 68747, finish training, loss = 0.00007025
2022-07-28 16:00:24,955 - DEBUG - K = tensor([[    0.11949620,     0.83029616,     0.06968174,     0.00000000,
             4.22068071,     0.00000000,     0.00000000,     0.34539038,
             0.00000000,     0.15729022,     0.00000000,     0.05457480,
             0.86979485,     0.50354952,     0.95974803,     3.35922670],
        [    1.73270285,     0.12294745,     0.00000000,     0.42129746,
            15.73352146,     0.60394615,     0.62410283,     0.19374406,
             0.70163018,     0.60120195,     0.33250827,     0.00004327,
             0.11944322,     1.42240572,     0.11547972,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:24,956 - DEBUG - child pid = 68751, epoch = 1200, loss = 0.00021003
2022-07-28 16:00:24,960 - INFO - child pid = 68748, start training
2022-07-28 16:00:24,961 - INFO - child pid = 68747, start training
2022-07-28 16:00:24,977 - DEBUG - child pid = 68748, epoch = 0, loss = 0.63780332
2022-07-28 16:00:24,980 - DEBUG - child pid = 68747, epoch = 0, loss = 0.30976334
2022-07-28 16:00:24,992 - DEBUG - child pid = 68744, epoch = 1100, loss = 0.00018472
2022-07-28 16:00:25,020 - DEBUG - child pid = 68730, epoch = 500, loss = 0.00332988
2022-07-28 16:00:25,020 - DEBUG - child pid = 68742, epoch = 1100, loss = 0.00002813
2022-07-28 16:00:25,026 - DEBUG - child pid = 68741, epoch = 1100, loss = 0.00006847
2022-07-28 16:00:25,028 - DEBUG - child pid = 68729, epoch = 200, loss = 0.02469235
2022-07-28 16:00:25,038 - DEBUG - child pid = 68725, epoch = 900, loss = 0.00079703
2022-07-28 16:00:25,041 - DEBUG - child pid = 68735, epoch = 1000, loss = 0.00260037
2022-07-28 16:00:25,046 - DEBUG - child pid = 68742, finish training, loss = 0.00002536
2022-07-28 16:00:25,048 - DEBUG - K = tensor([[    0.37629375,     1.06565654,     1.87169051,     0.16657525,
             0.01381112,     0.00000707,     3.23685408,     0.24358551,
             0.00000000,     3.68693781,     3.57490468,     0.00000000,
             0.76014000,     3.96640182,     0.20866723,     0.08395728],
        [    0.00000000,     0.27094743,     6.55050659,     2.90288758,
             0.01216669,     0.16734856,     1.37227333,     0.73375863,
             3.85773134,     0.15439440,     1.53718555,     0.93829030,
             0.45445466,    14.16343689,     0.60982621,     0.00017278]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:25,060 - DEBUG - child pid = 68733, epoch = 600, loss = 0.00163291
2022-07-28 16:00:25,063 - INFO - child pid = 68742, start training
2022-07-28 16:00:25,055 - DEBUG - child pid = 68749, epoch = 1200, loss = 0.00024932
2022-07-28 16:00:25,078 - DEBUG - child pid = 68750, epoch = 1200, loss = 0.00163264
2022-07-28 16:00:25,080 - DEBUG - child pid = 68742, epoch = 0, loss = 0.40652400
2022-07-28 16:00:25,171 - DEBUG - child pid = 68739, epoch = 1100, loss = 0.00041906
2022-07-28 16:00:25,172 - DEBUG - child pid = 68746, epoch = 1200, loss = 0.00216747
2022-07-28 16:00:25,184 - DEBUG - child pid = 68724, epoch = 900, loss = 0.00182737
2022-07-28 16:00:25,188 - DEBUG - child pid = 68740, epoch = 100, loss = 0.03734417
2022-07-28 16:00:25,192 - DEBUG - child pid = 68745, epoch = 1200, loss = 0.00024601
2022-07-28 16:00:25,192 - DEBUG - child pid = 68752, epoch = 1300, loss = 0.00311308
2022-07-28 16:00:25,213 - DEBUG - child pid = 68736, epoch = 1000, loss = 0.00033070
2022-07-28 16:00:25,228 - DEBUG - child pid = 68732, epoch = 1000, loss = 0.00259073
2022-07-28 16:00:25,234 - DEBUG - child pid = 68751, epoch = 1300, loss = 0.00012623
2022-07-28 16:00:25,237 - DEBUG - child pid = 68738, epoch = 1100, loss = 0.00031508
2022-07-28 16:00:25,241 - DEBUG - child pid = 68727, epoch = 400, loss = 0.00833960
2022-07-28 16:00:25,244 - DEBUG - child pid = 68743, epoch = 300, loss = 0.03186719
2022-07-28 16:00:25,249 - DEBUG - child pid = 68737, epoch = 1100, loss = 0.00012549
2022-07-28 16:00:25,259 - DEBUG - child pid = 68748, epoch = 100, loss = 0.07442419
2022-07-28 16:00:25,259 - DEBUG - child pid = 68731, epoch = 1000, loss = 0.00040419
2022-07-28 16:00:25,271 - DEBUG - child pid = 68723, epoch = 700, loss = 0.00155963
2022-07-28 16:00:25,271 - DEBUG - child pid = 68728, epoch = 800, loss = 0.00041290
2022-07-28 16:00:25,275 - DEBUG - child pid = 68751, finish training, loss = 0.00011685
2022-07-28 16:00:25,277 - DEBUG - K = tensor([[    0.07779504,     0.11225288,     0.60249460,     0.00000000,
             0.19520070,     1.66110134,     3.43897319,     0.09223546,
             0.09409807,     2.13786364,     0.08438955,     0.09861435,
             0.00000000,     0.47786647,     0.09947639,     0.02809764],
        [    0.73259908,     1.16836894,     0.17432392,     0.24070422,
             1.16561544,     2.97344899,     2.65883565,     0.89504296,
             1.04159439,     8.52962399,     0.94570446,     0.89548916,
             0.24869689,     1.87806106,     1.16566813,     0.70143598]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:25,279 - DEBUG - child pid = 68741, finish training, loss = 0.00002842
2022-07-28 16:00:25,283 - INFO - child pid = 68751, start training
2022-07-28 16:00:25,283 - DEBUG - K = tensor([[    0.00000000,     0.00000009,     0.19672252,     0.42961195,
             1.26757038,     1.68662441,     0.03730772,     0.17381071,
             0.16835175,     0.45932388,     0.00000000,     0.00000000,
             0.11159790,     0.38526189,     8.95001698,     3.42816854],
        [    0.95949495,     0.12502299,     0.73695183,     0.00000000,
             0.14194356,     0.16255234,     0.00007419,     6.15837288,
             1.64359236,     0.00000000,     0.38044894,     0.90593582,
             0.00000000,     0.00000000,     3.39025664,    12.67315674]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:25,287 - DEBUG - child pid = 68751, epoch = 0, loss = 1.01086569
2022-07-28 16:00:25,291 - DEBUG - child pid = 68744, epoch = 1200, loss = 0.00007506
2022-07-28 16:00:25,301 - DEBUG - child pid = 68734, epoch = 600, loss = 0.00315420
2022-07-28 16:00:25,293 - INFO - child pid = 68741, start training
2022-07-28 16:00:25,321 - DEBUG - child pid = 68741, epoch = 0, loss = 0.76662391
2022-07-28 16:00:25,330 - DEBUG - child pid = 68726, epoch = 100, loss = 0.11005403
2022-07-28 16:00:25,348 - DEBUG - child pid = 68747, epoch = 100, loss = 0.02955385
2022-07-28 16:00:25,359 - DEBUG - child pid = 68749, epoch = 1300, loss = 0.00016697
2022-07-28 16:00:25,364 - DEBUG - child pid = 68750, epoch = 1300, loss = 0.00135740
2022-07-28 16:00:25,375 - DEBUG - child pid = 68749, finish training, loss = 0.00016432
2022-07-28 16:00:25,378 - DEBUG - K = tensor([[    0.08085956,     0.17574398,     4.94239187,     0.13315032,
             0.18090846,     0.00000000,     2.38508296,     0.17942302,
             0.18466300,     0.17377406,     2.32060575,     0.14215073,
             1.72431386,     0.13243756,     0.94060385,     0.17986813],
        [    2.70053649,     0.41659707,     0.00000000,     0.70350689,
             0.39633304,     0.09804056,     0.00000000,     0.00000000,
             0.00000000,     0.00000000,     7.13233948,     0.57982540,
             4.47692013,     0.77700430,     0.08381760,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:25,385 - INFO - child pid = 68749, start training
2022-07-28 16:00:25,390 - DEBUG - child pid = 68749, epoch = 0, loss = 0.18535726
2022-07-28 16:00:25,407 - DEBUG - child pid = 68742, epoch = 100, loss = 0.04051488
2022-07-28 16:00:25,447 - DEBUG - child pid = 68736, finish training, loss = 0.00028167
