2022-07-28 15:01:25,434 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:01:25,434 - INFO - parent pid = 113816, start task 2_3_fixA_exp_2
2022-07-28 15:01:25,436 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150125_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:01:25,872 - INFO - child pid = 114378, start training
2022-07-28 15:01:25,869 - INFO - child pid = 114384, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114379, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114380, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114381, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114393, start training
2022-07-28 15:01:25,875 - INFO - child pid = 114382, start training
2022-07-28 15:01:25,876 - INFO - child pid = 114383, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114403, start training
2022-07-28 15:01:25,878 - INFO - child pid = 114402, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114385, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114386, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114387, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114388, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114391, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114390, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114389, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114394, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114396, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114399, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114397, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114377, start training
2022-07-28 15:01:25,887 - INFO - child pid = 114404, start training
2022-07-28 15:01:25,882 - INFO - child pid = 114392, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114405, start training
2022-07-28 15:01:25,889 - INFO - child pid = 114406, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114400, start training
2022-07-28 15:01:25,885 - INFO - child pid = 114398, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114401, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114395, start training
2022-07-28 15:01:27,884 - DEBUG - child pid = 114382, epoch = 700, loss = 0.06883444
2022-07-28 15:01:27,886 - DEBUG - child pid = 114398, epoch = 700, loss = 0.03729581
2022-07-28 15:01:27,886 - DEBUG - child pid = 114404, epoch = 700, loss = 0.01711185
2022-07-28 15:01:27,886 - DEBUG - child pid = 114393, epoch = 700, loss = 0.05018085
2022-07-28 15:01:27,887 - DEBUG - child pid = 114394, epoch = 700, loss = 0.01778412
2022-07-28 15:01:27,888 - DEBUG - child pid = 114385, epoch = 700, loss = 0.13595381
2022-07-28 15:01:27,890 - DEBUG - child pid = 114397, epoch = 700, loss = 0.05120365
2022-07-28 15:01:27,892 - DEBUG - child pid = 114381, epoch = 700, loss = 0.00111231
2022-07-28 15:01:27,892 - DEBUG - child pid = 114384, epoch = 700, loss = 0.00207253
2022-07-28 15:01:27,905 - DEBUG - child pid = 114395, epoch = 700, loss = 0.07441960
2022-07-28 15:01:27,904 - DEBUG - child pid = 114391, epoch = 700, loss = 0.06517200
2022-07-28 15:01:27,909 - DEBUG - child pid = 114400, epoch = 700, loss = 0.02446220
2022-07-28 15:01:27,909 - DEBUG - child pid = 114390, epoch = 700, loss = 0.01404114
2022-07-28 15:01:27,929 - DEBUG - child pid = 114378, epoch = 700, loss = 0.00899908
2022-07-28 15:01:27,932 - DEBUG - child pid = 114383, epoch = 700, loss = 0.01195371
2022-07-28 15:01:27,935 - DEBUG - child pid = 114401, epoch = 700, loss = 0.04086247
2022-07-28 15:01:27,935 - DEBUG - child pid = 114396, epoch = 700, loss = 0.10783046
2022-07-28 15:01:27,935 - DEBUG - child pid = 114388, epoch = 700, loss = 0.06627255
2022-07-28 15:01:27,937 - DEBUG - child pid = 114389, epoch = 700, loss = 0.07772742
2022-07-28 15:01:27,938 - DEBUG - child pid = 114380, epoch = 700, loss = 0.00575486
2022-07-28 15:01:27,974 - DEBUG - child pid = 114377, epoch = 500, loss = 0.08446821
2022-07-28 15:01:28,018 - DEBUG - child pid = 114387, epoch = 100, loss = 0.09413078
2022-07-28 15:01:28,100 - DEBUG - child pid = 114379, epoch = 100, loss = 0.05068207
2022-07-28 15:01:28,120 - DEBUG - child pid = 114405, epoch = 800, loss = 0.00300301
2022-07-28 15:01:28,110 - DEBUG - child pid = 114402, epoch = 800, loss = 0.03264095
2022-07-28 15:01:28,130 - DEBUG - child pid = 114406, epoch = 800, loss = 0.04563866
2022-07-28 15:01:28,142 - DEBUG - child pid = 114403, epoch = 800, loss = 0.11228327
2022-07-28 15:01:28,142 - DEBUG - child pid = 114385, finish training, loss = 0.13588275
2022-07-28 15:01:28,146 - DEBUG - child pid = 114399, epoch = 800, loss = 0.09927278
2022-07-28 15:01:28,147 - DEBUG - K = tensor([[0.49821198, 0.21985093, 0.42167827],
        [0.69949484, 0.39995509, 0.26081595]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:28,158 - INFO - child pid = 114385, start training
2022-07-28 15:01:28,157 - DEBUG - child pid = 114398, epoch = 800, loss = 0.03627189
2022-07-28 15:01:28,157 - DEBUG - child pid = 114404, epoch = 800, loss = 0.01428042
2022-07-28 15:01:28,165 - DEBUG - child pid = 114397, epoch = 800, loss = 0.05082719
2022-07-28 15:01:28,165 - DEBUG - child pid = 114385, epoch = 0, loss = 0.50219655
2022-07-28 15:01:28,169 - DEBUG - child pid = 114392, epoch = 600, loss = 0.02703125
2022-07-28 15:01:28,170 - DEBUG - child pid = 114394, epoch = 800, loss = 0.01611392
2022-07-28 15:01:28,177 - DEBUG - child pid = 114393, epoch = 800, loss = 0.04958219
2022-07-28 15:01:28,185 - DEBUG - child pid = 114400, epoch = 800, loss = 0.02118595
2022-07-28 15:01:28,200 - DEBUG - child pid = 114401, epoch = 800, loss = 0.03802417
2022-07-28 15:01:28,201 - DEBUG - child pid = 114391, epoch = 800, loss = 0.06477798
2022-07-28 15:01:28,211 - DEBUG - child pid = 114395, epoch = 800, loss = 0.07235105
2022-07-28 15:01:28,238 - DEBUG - child pid = 114396, epoch = 800, loss = 0.10639489
2022-07-28 15:01:28,240 - DEBUG - child pid = 114390, epoch = 800, loss = 0.00773131
2022-07-28 15:01:28,310 - DEBUG - child pid = 114389, epoch = 800, loss = 0.07750460
2022-07-28 15:01:28,343 - DEBUG - child pid = 114388, epoch = 800, loss = 0.06527596
2022-07-28 15:01:28,376 - DEBUG - child pid = 114384, epoch = 800, loss = 0.00197656
2022-07-28 15:01:28,377 - DEBUG - child pid = 114382, epoch = 800, loss = 0.06814793
2022-07-28 15:01:28,384 - DEBUG - child pid = 114386, epoch = 800, loss = 0.01500869
2022-07-28 15:01:28,387 - DEBUG - child pid = 114406, epoch = 900, loss = 0.04486848
2022-07-28 15:01:28,393 - DEBUG - child pid = 114405, epoch = 900, loss = 0.00255833
2022-07-28 15:01:28,416 - DEBUG - child pid = 114404, epoch = 900, loss = 0.01214660
2022-07-28 15:01:28,417 - DEBUG - child pid = 114402, epoch = 900, loss = 0.01925118
2022-07-28 15:01:28,432 - DEBUG - child pid = 114403, epoch = 900, loss = 0.11096242
2022-07-28 15:01:28,440 - DEBUG - child pid = 114383, epoch = 800, loss = 0.01175729
2022-07-28 15:01:28,445 - DEBUG - child pid = 114397, epoch = 900, loss = 0.05048364
2022-07-28 15:01:28,452 - DEBUG - child pid = 114399, epoch = 900, loss = 0.09774484
2022-07-28 15:01:28,462 - DEBUG - child pid = 114400, epoch = 900, loss = 0.01765274
2022-07-28 15:01:28,468 - DEBUG - child pid = 114394, epoch = 900, loss = 0.01468027
2022-07-28 15:01:28,476 - DEBUG - child pid = 114401, epoch = 900, loss = 0.03631269
2022-07-28 15:01:28,475 - DEBUG - child pid = 114398, epoch = 900, loss = 0.03475209
2022-07-28 15:01:28,494 - DEBUG - child pid = 114393, epoch = 900, loss = 0.04908718
2022-07-28 15:01:28,498 - DEBUG - child pid = 114387, epoch = 200, loss = 0.05537756
2022-07-28 15:01:28,510 - DEBUG - child pid = 114381, epoch = 800, loss = 0.00077501
2022-07-28 15:01:28,512 - DEBUG - child pid = 114395, epoch = 900, loss = 0.07092491
2022-07-28 15:01:28,525 - DEBUG - child pid = 114392, epoch = 700, loss = 0.02503631
2022-07-28 15:01:28,576 - DEBUG - child pid = 114391, epoch = 900, loss = 0.06447753
2022-07-28 15:01:28,638 - DEBUG - child pid = 114390, epoch = 900, loss = 0.00519682
2022-07-28 15:01:28,661 - DEBUG - child pid = 114406, epoch = 1000, loss = 0.04412595
2022-07-28 15:01:28,675 - DEBUG - child pid = 114405, epoch = 1000, loss = 0.00223208
2022-07-28 15:01:28,697 - DEBUG - child pid = 114404, epoch = 1000, loss = 0.01052971
2022-07-28 15:01:28,717 - DEBUG - child pid = 114402, epoch = 1000, loss = 0.01329967
2022-07-28 15:01:28,723 - DEBUG - child pid = 114403, epoch = 1000, loss = 0.10990185
2022-07-28 15:01:28,723 - DEBUG - child pid = 114396, epoch = 900, loss = 0.10488902
2022-07-28 15:01:28,723 - DEBUG - child pid = 114378, epoch = 800, loss = 0.00858586
2022-07-28 15:01:28,743 - DEBUG - child pid = 114384, finish training, loss = 0.00194488
2022-07-28 15:01:28,745 - DEBUG - K = tensor([[0.14186959, 1.06572521, 0.15867706],
        [0.06845824, 0.32479137, 0.38081047]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:28,748 - DEBUG - child pid = 114400, epoch = 1000, loss = 0.01465362
2022-07-28 15:01:28,752 - INFO - child pid = 114384, start training
2022-07-28 15:01:28,752 - DEBUG - child pid = 114380, epoch = 800, loss = 0.00515010
2022-07-28 15:01:28,756 - DEBUG - child pid = 114384, epoch = 0, loss = 0.38707829
2022-07-28 15:01:28,759 - DEBUG - child pid = 114389, epoch = 900, loss = 0.07731032
2022-07-28 15:01:28,763 - DEBUG - child pid = 114401, epoch = 1000, loss = 0.03467917
2022-07-28 15:01:28,768 - DEBUG - child pid = 114385, epoch = 100, loss = 0.12424837
2022-07-28 15:01:28,774 - DEBUG - child pid = 114377, epoch = 600, loss = 0.08300105
2022-07-28 15:01:28,777 - DEBUG - child pid = 114398, epoch = 1000, loss = 0.03273851
2022-07-28 15:01:28,781 - DEBUG - child pid = 114388, epoch = 900, loss = 0.06461892
2022-07-28 15:01:28,804 - DEBUG - child pid = 114394, epoch = 1000, loss = 0.01347217
2022-07-28 15:01:28,818 - DEBUG - child pid = 114393, epoch = 1000, loss = 0.04865089
2022-07-28 15:01:28,821 - DEBUG - child pid = 114397, epoch = 1000, loss = 0.05011006
2022-07-28 15:01:28,836 - DEBUG - child pid = 114399, epoch = 1000, loss = 0.09677523
2022-07-28 15:01:28,843 - DEBUG - child pid = 114395, epoch = 1000, loss = 0.06988876
2022-07-28 15:01:28,849 - DEBUG - child pid = 114392, epoch = 800, loss = 0.02359229
2022-07-28 15:01:28,862 - DEBUG - child pid = 114379, epoch = 200, loss = 0.02633593
2022-07-28 15:01:28,874 - DEBUG - child pid = 114382, epoch = 900, loss = 0.06756813
2022-07-28 15:01:28,878 - DEBUG - child pid = 114387, epoch = 300, loss = 0.03418788
2022-07-28 15:01:28,898 - DEBUG - child pid = 114391, epoch = 1000, loss = 0.06423805
2022-07-28 15:01:28,902 - DEBUG - child pid = 114406, epoch = 1100, loss = 0.04341016
2022-07-28 15:01:28,905 - DEBUG - child pid = 114390, epoch = 1000, loss = 0.00418302
2022-07-28 15:01:28,904 - DEBUG - child pid = 114386, epoch = 900, loss = 0.01379293
2022-07-28 15:01:28,917 - DEBUG - child pid = 114405, epoch = 1100, loss = 0.00198276
2022-07-28 15:01:28,936 - DEBUG - child pid = 114404, epoch = 1100, loss = 0.00927838
2022-07-28 15:01:28,956 - DEBUG - child pid = 114402, epoch = 1100, loss = 0.00892181
2022-07-28 15:01:28,947 - DEBUG - child pid = 114383, epoch = 900, loss = 0.01158056
2022-07-28 15:01:28,963 - DEBUG - child pid = 114403, epoch = 1100, loss = 0.10900513
2022-07-28 15:01:28,990 - DEBUG - child pid = 114400, epoch = 1100, loss = 0.01243750
2022-07-28 15:01:28,989 - DEBUG - child pid = 114378, epoch = 900, loss = 0.00822592
2022-07-28 15:01:28,977 - DEBUG - child pid = 114396, epoch = 1000, loss = 0.10334379
2022-07-28 15:01:28,965 - DEBUG - child pid = 114381, epoch = 900, loss = 0.00056078
2022-07-28 15:01:28,996 - DEBUG - child pid = 114384, epoch = 100, loss = 0.04326905
2022-07-28 15:01:29,005 - DEBUG - child pid = 114401, epoch = 1100, loss = 0.03263294
2022-07-28 15:01:29,012 - DEBUG - child pid = 114385, epoch = 200, loss = 0.11465847
2022-07-28 15:01:29,011 - DEBUG - child pid = 114380, epoch = 900, loss = 0.00469667
2022-07-28 15:01:29,024 - DEBUG - child pid = 114389, epoch = 1000, loss = 0.07713765
2022-07-28 15:01:29,031 - DEBUG - child pid = 114398, epoch = 1100, loss = 0.03040943
2022-07-28 15:01:29,056 - DEBUG - child pid = 114388, epoch = 1000, loss = 0.06415778
2022-07-28 15:01:29,066 - DEBUG - child pid = 114394, epoch = 1100, loss = 0.01245721
2022-07-28 15:01:29,083 - DEBUG - child pid = 114397, epoch = 1100, loss = 0.04961912
2022-07-28 15:01:29,075 - DEBUG - child pid = 114393, epoch = 1100, loss = 0.04826346
2022-07-28 15:01:29,104 - DEBUG - child pid = 114395, epoch = 1100, loss = 0.06911121
2022-07-28 15:01:29,097 - DEBUG - child pid = 114377, epoch = 700, loss = 0.08101479
2022-07-28 15:01:29,158 - DEBUG - child pid = 114387, epoch = 400, loss = 0.02931476
2022-07-28 15:01:29,163 - DEBUG - child pid = 114405, epoch = 1200, loss = 0.00178587
2022-07-28 15:01:29,162 - DEBUG - child pid = 114379, epoch = 300, loss = 0.01688477
2022-07-28 15:01:29,168 - DEBUG - child pid = 114399, epoch = 1100, loss = 0.09609360
2022-07-28 15:01:29,180 - DEBUG - child pid = 114391, epoch = 1100, loss = 0.06404129
2022-07-28 15:01:29,198 - DEBUG - child pid = 114390, epoch = 1100, loss = 0.00364375
2022-07-28 15:01:29,182 - DEBUG - child pid = 114382, epoch = 1000, loss = 0.06706358
2022-07-28 15:01:29,194 - DEBUG - child pid = 114404, epoch = 1200, loss = 0.00828901
2022-07-28 15:01:29,209 - DEBUG - child pid = 114402, epoch = 1200, loss = 0.00632341
2022-07-28 15:01:29,209 - DEBUG - child pid = 114403, epoch = 1200, loss = 0.10820068
2022-07-28 15:01:29,213 - DEBUG - child pid = 114386, epoch = 1000, loss = 0.01288885
2022-07-28 15:01:29,205 - DEBUG - child pid = 114392, epoch = 900, loss = 0.02254299
2022-07-28 15:01:29,213 - DEBUG - child pid = 114406, epoch = 1200, loss = 0.04272066
2022-07-28 15:01:29,245 - DEBUG - child pid = 114400, epoch = 1200, loss = 0.01084142
2022-07-28 15:01:29,250 - DEBUG - child pid = 114396, epoch = 1100, loss = 0.10180483
2022-07-28 15:01:29,250 - DEBUG - child pid = 114383, epoch = 1000, loss = 0.01141613
2022-07-28 15:01:29,253 - DEBUG - child pid = 114401, epoch = 1200, loss = 0.02959366
2022-07-28 15:01:29,311 - DEBUG - child pid = 114385, epoch = 300, loss = 0.10738664
2022-07-28 15:01:29,337 - DEBUG - child pid = 114389, epoch = 1100, loss = 0.07698181
2022-07-28 15:01:29,353 - DEBUG - child pid = 114398, epoch = 1200, loss = 0.02802185
2022-07-28 15:01:29,373 - DEBUG - child pid = 114397, epoch = 1200, loss = 0.04883641
2022-07-28 15:01:29,381 - DEBUG - child pid = 114381, epoch = 1000, loss = 0.00042247
2022-07-28 15:01:29,397 - DEBUG - child pid = 114388, epoch = 1100, loss = 0.06381937
2022-07-28 15:01:29,412 - DEBUG - child pid = 114384, epoch = 200, loss = 0.03181717
2022-07-28 15:01:29,419 - DEBUG - child pid = 114395, epoch = 1200, loss = 0.06851145
2022-07-28 15:01:29,425 - DEBUG - child pid = 114405, epoch = 1300, loss = 0.00162624
2022-07-28 15:01:29,416 - DEBUG - child pid = 114394, epoch = 1200, loss = 0.01160230
2022-07-28 15:01:29,455 - DEBUG - child pid = 114393, epoch = 1200, loss = 0.04792488
2022-07-28 15:01:29,472 - DEBUG - child pid = 114404, epoch = 1300, loss = 0.00749225
2022-07-28 15:01:29,476 - DEBUG - child pid = 114378, epoch = 1000, loss = 0.00790547
2022-07-28 15:01:29,501 - DEBUG - child pid = 114402, epoch = 1300, loss = 0.00485036
2022-07-28 15:01:29,494 - DEBUG - child pid = 114406, epoch = 1300, loss = 0.04205783
2022-07-28 15:01:29,492 - DEBUG - child pid = 114380, epoch = 1000, loss = 0.00434095
2022-07-28 15:01:29,520 - DEBUG - child pid = 114391, epoch = 1200, loss = 0.06387596
2022-07-28 15:01:29,543 - DEBUG - child pid = 114401, epoch = 1300, loss = 0.02498484
2022-07-28 15:01:29,542 - DEBUG - child pid = 114387, epoch = 500, loss = 0.02820868
2022-07-28 15:01:29,555 - DEBUG - child pid = 114390, epoch = 1200, loss = 0.00328310
2022-07-28 15:01:29,561 - DEBUG - child pid = 114403, epoch = 1300, loss = 0.10743368
2022-07-28 15:01:29,565 - DEBUG - child pid = 114399, epoch = 1200, loss = 0.09558357
2022-07-28 15:01:29,572 - DEBUG - child pid = 114392, epoch = 1000, loss = 0.02175651
2022-07-28 15:01:29,580 - DEBUG - child pid = 114396, epoch = 1200, loss = 0.10029229
2022-07-28 15:01:29,626 - DEBUG - child pid = 114400, epoch = 1300, loss = 0.00966655
2022-07-28 15:01:29,666 - DEBUG - child pid = 114398, epoch = 1300, loss = 0.02574814
2022-07-28 15:01:29,719 - DEBUG - child pid = 114405, epoch = 1400, loss = 0.00149398
2022-07-28 15:01:29,754 - DEBUG - child pid = 114404, epoch = 1400, loss = 0.00684084
2022-07-28 15:01:29,772 - DEBUG - child pid = 114397, epoch = 1300, loss = 0.04738078
2022-07-28 15:01:29,781 - DEBUG - child pid = 114406, epoch = 1400, loss = 0.04142241
2022-07-28 15:01:29,784 - DEBUG - child pid = 114395, epoch = 1300, loss = 0.06803635
2022-07-28 15:01:29,804 - DEBUG - child pid = 114402, epoch = 1400, loss = 0.00396416
2022-07-28 15:01:29,814 - DEBUG - child pid = 114389, epoch = 1200, loss = 0.07683930
2022-07-28 15:01:29,836 - DEBUG - child pid = 114394, epoch = 1300, loss = 0.01087788
2022-07-28 15:01:29,840 - DEBUG - child pid = 114401, epoch = 1400, loss = 0.01927900
2022-07-28 15:01:29,834 - DEBUG - child pid = 114386, epoch = 1100, loss = 0.01218689
2022-07-28 15:01:29,844 - DEBUG - child pid = 114393, epoch = 1300, loss = 0.04763425
2022-07-28 15:01:29,852 - DEBUG - child pid = 114382, epoch = 1100, loss = 0.06661779
2022-07-28 15:01:29,852 - DEBUG - child pid = 114379, epoch = 400, loss = 0.00991411
2022-07-28 15:01:29,854 - DEBUG - child pid = 114403, epoch = 1400, loss = 0.10665933
2022-07-28 15:01:29,857 - DEBUG - child pid = 114377, epoch = 800, loss = 0.07286930
2022-07-28 15:01:29,893 - DEBUG - child pid = 114385, epoch = 400, loss = 0.09618291
2022-07-28 15:01:29,911 - DEBUG - child pid = 114400, epoch = 1400, loss = 0.00877571
2022-07-28 15:01:29,953 - DEBUG - child pid = 114396, epoch = 1300, loss = 0.09869584
2022-07-28 15:01:29,958 - DEBUG - child pid = 114388, epoch = 1200, loss = 0.06356256
2022-07-28 15:01:29,959 - DEBUG - child pid = 114398, epoch = 1400, loss = 0.02362725
2022-07-28 15:01:29,967 - DEBUG - child pid = 114391, epoch = 1300, loss = 0.06373455
2022-07-28 15:01:29,977 - DEBUG - child pid = 114405, epoch = 1500, loss = 0.00138244
2022-07-28 15:01:29,975 - DEBUG - child pid = 114399, epoch = 1300, loss = 0.09518480
2022-07-28 15:01:29,977 - DEBUG - child pid = 114383, epoch = 1100, loss = 0.01125893
2022-07-28 15:01:30,001 - DEBUG - child pid = 114392, epoch = 1100, loss = 0.02114522
2022-07-28 15:01:30,018 - DEBUG - child pid = 114404, epoch = 1500, loss = 0.00630134
2022-07-28 15:01:30,022 - DEBUG - child pid = 114384, epoch = 300, loss = 0.02450541
2022-07-28 15:01:30,031 - DEBUG - child pid = 114406, epoch = 1500, loss = 0.04081507
2022-07-28 15:01:30,037 - DEBUG - child pid = 114387, epoch = 600, loss = 0.02770912
2022-07-28 15:01:30,037 - DEBUG - child pid = 114390, epoch = 1300, loss = 0.00301437
2022-07-28 15:01:30,063 - DEBUG - child pid = 114381, epoch = 1100, loss = 0.00032944
2022-07-28 15:01:30,065 - DEBUG - child pid = 114397, epoch = 1400, loss = 0.04473604
2022-07-28 15:01:30,099 - DEBUG - child pid = 114402, epoch = 1500, loss = 0.00338400
2022-07-28 15:01:30,119 - DEBUG - child pid = 114401, epoch = 1500, loss = 0.01408805
2022-07-28 15:01:30,111 - DEBUG - child pid = 114395, epoch = 1400, loss = 0.06765050
2022-07-28 15:01:30,124 - DEBUG - child pid = 114403, epoch = 1500, loss = 0.10583675
2022-07-28 15:01:30,145 - DEBUG - child pid = 114394, epoch = 1400, loss = 0.01025841
2022-07-28 15:01:30,192 - DEBUG - child pid = 114400, epoch = 1500, loss = 0.00808178
2022-07-28 15:01:30,206 - DEBUG - child pid = 114393, epoch = 1400, loss = 0.04738569
2022-07-28 15:01:30,241 - DEBUG - child pid = 114405, epoch = 1600, loss = 0.00128695
2022-07-28 15:01:30,246 - DEBUG - child pid = 114398, epoch = 1500, loss = 0.02164804
2022-07-28 15:01:30,257 - DEBUG - child pid = 114396, epoch = 1400, loss = 0.09611097
2022-07-28 15:01:30,293 - DEBUG - child pid = 114406, epoch = 1600, loss = 0.04023525
2022-07-28 15:01:30,294 - DEBUG - child pid = 114405, finish training, loss = 0.00126946
2022-07-28 15:01:30,296 - DEBUG - K = tensor([[ 0.15227024,  0.13398081,  3.39224982],
        [ 1.46655941,  1.21020138, 19.72851753]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:30,302 - INFO - child pid = 114405, start training
2022-07-28 15:01:30,306 - DEBUG - child pid = 114405, epoch = 0, loss = 0.29377672
2022-07-28 15:01:30,308 - DEBUG - child pid = 114378, epoch = 1100, loss = 0.00761719
2022-07-28 15:01:30,324 - DEBUG - child pid = 114386, epoch = 1200, loss = 0.01162369
2022-07-28 15:01:30,310 - DEBUG - child pid = 114391, epoch = 1400, loss = 0.06361205
2022-07-28 15:01:30,325 - DEBUG - child pid = 114389, epoch = 1300, loss = 0.07670746
2022-07-28 15:01:30,358 - DEBUG - child pid = 114399, epoch = 1400, loss = 0.09486275
2022-07-28 15:01:30,362 - DEBUG - child pid = 114392, epoch = 1200, loss = 0.02065453
2022-07-28 15:01:30,375 - DEBUG - child pid = 114397, epoch = 1500, loss = 0.04145782
2022-07-28 15:01:30,379 - DEBUG - child pid = 114402, epoch = 1600, loss = 0.00297258
2022-07-28 15:01:30,391 - DEBUG - child pid = 114401, epoch = 1600, loss = 0.01010672
2022-07-28 15:01:30,400 - DEBUG - child pid = 114403, epoch = 1600, loss = 0.10491756
2022-07-28 15:01:30,422 - DEBUG - child pid = 114390, epoch = 1400, loss = 0.00280323
2022-07-28 15:01:30,423 - DEBUG - child pid = 114395, epoch = 1500, loss = 0.06732962
2022-07-28 15:01:30,421 - DEBUG - child pid = 114380, epoch = 1100, loss = 0.00405458
2022-07-28 15:01:30,425 - DEBUG - child pid = 114404, epoch = 1600, loss = 0.00584938
2022-07-28 15:01:30,432 - DEBUG - child pid = 114385, epoch = 500, loss = 0.04233282
2022-07-28 15:01:30,459 - DEBUG - child pid = 114388, epoch = 1300, loss = 0.06336245
2022-07-28 15:01:30,498 - DEBUG - child pid = 114394, epoch = 1500, loss = 0.00972250
2022-07-28 15:01:30,525 - DEBUG - child pid = 114382, epoch = 1200, loss = 0.06621863
2022-07-28 15:01:30,531 - DEBUG - child pid = 114398, epoch = 1600, loss = 0.01982760
2022-07-28 15:01:30,537 - DEBUG - child pid = 114381, finish training, loss = 0.00030534
2022-07-28 15:01:30,540 - DEBUG - K = tensor([[ 0.56613028,  0.17423151,  0.17400429],
        [ 3.25756407,  1.01429629, 13.44920921]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:30,541 - DEBUG - child pid = 114393, epoch = 1500, loss = 0.04716980
2022-07-28 15:01:30,549 - INFO - child pid = 114381, start training
2022-07-28 15:01:30,553 - DEBUG - child pid = 114406, epoch = 1700, loss = 0.03968139
2022-07-28 15:01:30,563 - DEBUG - child pid = 114400, epoch = 1600, loss = 0.00752846
2022-07-28 15:01:30,565 - DEBUG - child pid = 114405, epoch = 100, loss = 0.05264209
2022-07-28 15:01:30,571 - DEBUG - child pid = 114396, epoch = 1500, loss = 0.07380575
2022-07-28 15:01:30,591 - DEBUG - child pid = 114381, epoch = 0, loss = 0.18748218
2022-07-28 15:01:30,610 - DEBUG - child pid = 114383, epoch = 1200, loss = 0.01110498
2022-07-28 15:01:30,614 - DEBUG - child pid = 114387, epoch = 700, loss = 0.02736711
2022-07-28 15:01:30,662 - DEBUG - child pid = 114402, epoch = 1700, loss = 0.00266081
2022-07-28 15:01:30,666 - DEBUG - child pid = 114401, epoch = 1700, loss = 0.00720249
2022-07-28 15:01:30,684 - DEBUG - child pid = 114397, epoch = 1600, loss = 0.03908153
2022-07-28 15:01:30,689 - DEBUG - child pid = 114404, epoch = 1700, loss = 0.00546691
2022-07-28 15:01:30,689 - DEBUG - child pid = 114403, epoch = 1700, loss = 0.10382681
2022-07-28 15:01:30,718 - DEBUG - child pid = 114391, epoch = 1500, loss = 0.06350480
2022-07-28 15:01:30,720 - DEBUG - child pid = 114392, epoch = 1300, loss = 0.02024995
2022-07-28 15:01:30,721 - DEBUG - child pid = 114395, epoch = 1600, loss = 0.06705782
2022-07-28 15:01:30,724 - DEBUG - child pid = 114384, epoch = 400, loss = 0.01982078
2022-07-28 15:01:30,723 - DEBUG - child pid = 114389, epoch = 1400, loss = 0.07658439
2022-07-28 15:01:30,732 - DEBUG - child pid = 114379, epoch = 500, loss = 0.00616199
2022-07-28 15:01:30,736 - DEBUG - child pid = 114399, epoch = 1500, loss = 0.09459569
2022-07-28 15:01:30,763 - DEBUG - child pid = 114377, epoch = 900, loss = 0.02776606
2022-07-28 15:01:30,768 - DEBUG - child pid = 114390, epoch = 1500, loss = 0.00263191
2022-07-28 15:01:30,777 - DEBUG - child pid = 114394, epoch = 1600, loss = 0.00925312
2022-07-28 15:01:30,785 - DEBUG - child pid = 114386, epoch = 1300, loss = 0.01116006
2022-07-28 15:01:30,803 - DEBUG - child pid = 114406, epoch = 1800, loss = 0.03915092
