2022-08-01 15:06:56,990 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:06:56,990 - INFO - parent pid = 59568, start task 2_4_fixA_exp_0
2022-08-01 15:06:56,992 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150656_2_4_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:06:57,420 - INFO - child pid = 59930, start training
2022-08-01 15:06:57,420 - INFO - child pid = 59931, start training
2022-08-01 15:06:57,419 - INFO - child pid = 59919, start training
2022-08-01 15:06:57,421 - INFO - child pid = 59920, start training
2022-08-01 15:06:57,422 - INFO - child pid = 59935, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59921, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59922, start training
2022-08-01 15:06:57,425 - INFO - child pid = 59918, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59933, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59943, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59927, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59928, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59934, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59926, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59937, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59936, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59939, start training
2022-08-01 15:06:57,424 - INFO - child pid = 59923, start training
2022-08-01 15:06:57,429 - INFO - child pid = 59929, start training
2022-08-01 15:06:57,430 - INFO - child pid = 59932, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59941, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59942, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59947, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59940, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59944, start training
2022-08-01 15:06:57,427 - INFO - child pid = 59945, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59924, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59925, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59946, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59938, start training
2022-08-01 15:06:59,032 - INFO - child pid = 59932, start training
2022-08-01 15:06:59,037 - DEBUG - child pid = 59944, epoch = 100, loss = 0.15971152
2022-08-01 15:06:59,040 - DEBUG - child pid = 59932, epoch = 0, loss = 0.27246159
2022-08-01 15:06:59,065 - DEBUG - child pid = 59926, finish training, loss = 0.14020811
2022-08-01 15:06:59,069 - DEBUG - child pid = 59926, K = tensor([[0.60404944, 0.47093603, 0.57379526, 0.48008674],
        [0.46543926, 0.38160089, 0.51411718, 0.30809319]]), BT = tensor([0.05419227, 0.17588772, 0.05628501, 0.29460377])
2022-08-01 15:06:59,077 - INFO - child pid = 59926, start training
2022-08-01 15:06:59,085 - DEBUG - child pid = 59926, epoch = 0, loss = 0.44601250
2022-08-01 15:06:59,093 - DEBUG - child pid = 59934, finish training, loss = 0.12095764
2022-08-01 15:06:59,095 - DEBUG - child pid = 59934, K = tensor([[0.09801286, 0.43620586, 0.07844125, 0.42134616],
        [7.73015785, 1.05282784, 1.39924419, 1.25133359]]), BT = tensor([2.61189198, 1.05694973, 2.39898872, 1.28079009])
2022-08-01 15:06:59,102 - INFO - child pid = 59934, start training
2022-08-01 15:06:59,110 - DEBUG - child pid = 59934, epoch = 0, loss = 1.00279665
2022-08-01 15:06:59,115 - DEBUG - child pid = 59946, epoch = 600, loss = 0.00240860
2022-08-01 15:06:59,115 - DEBUG - child pid = 59945, epoch = 600, loss = 0.03282471
2022-08-01 15:06:59,119 - DEBUG - child pid = 59920, epoch = 600, loss = 0.06495699
2022-08-01 15:06:59,121 - DEBUG - child pid = 59943, epoch = 600, loss = 0.14437938
2022-08-01 15:06:59,121 - DEBUG - child pid = 59938, epoch = 600, loss = 0.03880265
2022-08-01 15:06:59,121 - DEBUG - child pid = 59929, epoch = 600, loss = 0.06646588
2022-08-01 15:06:59,121 - DEBUG - child pid = 59925, epoch = 600, loss = 0.01020068
2022-08-01 15:06:59,122 - DEBUG - child pid = 59947, epoch = 600, loss = 0.01436533
2022-08-01 15:06:59,122 - DEBUG - child pid = 59927, epoch = 600, loss = 0.07110631
2022-08-01 15:06:59,122 - DEBUG - child pid = 59935, epoch = 600, loss = 0.02061411
2022-08-01 15:06:59,140 - DEBUG - child pid = 59930, epoch = 600, loss = 0.07726619
2022-08-01 15:06:59,124 - DEBUG - child pid = 59933, epoch = 100, loss = 0.09242468
2022-08-01 15:06:59,152 - DEBUG - child pid = 59942, epoch = 200, loss = 0.04903232
2022-08-01 15:06:59,160 - DEBUG - child pid = 59940, epoch = 600, loss = 0.11206012
2022-08-01 15:06:59,162 - DEBUG - child pid = 59922, epoch = 600, loss = 0.00013299
2022-08-01 15:06:59,163 - DEBUG - child pid = 59919, epoch = 600, loss = 0.00815905
2022-08-01 15:06:59,163 - DEBUG - child pid = 59939, epoch = 600, loss = 0.03194039
2022-08-01 15:06:59,163 - DEBUG - child pid = 59923, epoch = 600, loss = 0.06911179
2022-08-01 15:06:59,163 - DEBUG - child pid = 59921, epoch = 600, loss = 0.00154822
2022-08-01 15:06:59,163 - DEBUG - child pid = 59941, epoch = 600, loss = 0.02685956
2022-08-01 15:06:59,174 - DEBUG - child pid = 59924, epoch = 300, loss = 0.02691825
2022-08-01 15:06:59,199 - DEBUG - child pid = 59936, epoch = 300, loss = 0.01328753
2022-08-01 15:06:59,212 - DEBUG - child pid = 59924, finish training, loss = 0.12198610
2022-08-01 15:06:59,214 - DEBUG - child pid = 59924, K = tensor([[0.13325016, 0.69939846, 0.60689569, 0.25085807],
        [6.18173218, 0.65336108, 0.63329244, 0.84566969]]), BT = tensor([1.41018701, 1.59316766, 1.86669302, 2.39625549])
2022-08-01 15:06:59,220 - INFO - child pid = 59924, start training
2022-08-01 15:06:59,224 - DEBUG - child pid = 59924, epoch = 0, loss = 1.13643515
2022-08-01 15:06:59,247 - DEBUG - child pid = 59928, epoch = 100, loss = 0.15582269
2022-08-01 15:06:59,267 - DEBUG - child pid = 59918, epoch = 400, loss = 0.00120385
2022-08-01 15:06:59,272 - DEBUG - child pid = 59931, epoch = 400, loss = 0.02780374
2022-08-01 15:06:59,273 - DEBUG - child pid = 59937, epoch = 500, loss = 0.11471617
2022-08-01 15:06:59,278 - DEBUG - child pid = 59944, epoch = 200, loss = 0.07405167
2022-08-01 15:06:59,290 - DEBUG - child pid = 59932, epoch = 100, loss = 0.07610614
2022-08-01 15:06:59,307 - DEBUG - child pid = 59947, finish training, loss = 1.36420214
2022-08-01 15:06:59,309 - DEBUG - child pid = 59947, K = tensor([[0.33214000, 0.62509573, 0.09132852, 0.21410835],
        [0.39574325, 5.44141150, 0.76505363, 0.16226579]]), BT = tensor([0.47427243, 2.92803693, 4.86923075, 2.19229579])
2022-08-01 15:06:59,315 - INFO - child pid = 59947, start training
2022-08-01 15:06:59,318 - DEBUG - child pid = 59947, epoch = 0, loss = 1.10399270
2022-08-01 15:06:59,335 - DEBUG - child pid = 59926, epoch = 100, loss = 0.05991780
2022-08-01 15:06:59,360 - DEBUG - child pid = 59934, epoch = 100, loss = 0.16565016
2022-08-01 15:06:59,363 - DEBUG - child pid = 59945, epoch = 700, loss = 0.03176673
2022-08-01 15:06:59,362 - DEBUG - child pid = 59946, epoch = 700, loss = 0.00175877
2022-08-01 15:06:59,367 - DEBUG - child pid = 59920, epoch = 700, loss = 0.06441527
2022-08-01 15:06:59,368 - DEBUG - child pid = 59938, epoch = 700, loss = 0.03499660
2022-08-01 15:06:59,368 - DEBUG - child pid = 59929, epoch = 700, loss = 0.06417738
2022-08-01 15:06:59,369 - DEBUG - child pid = 59943, epoch = 700, loss = 0.12539019
2022-08-01 15:06:59,369 - DEBUG - child pid = 59925, epoch = 700, loss = 0.00870585
2022-08-01 15:06:59,369 - DEBUG - child pid = 59927, epoch = 700, loss = 0.06548454
2022-08-01 15:06:59,370 - DEBUG - child pid = 59935, epoch = 700, loss = 0.01876090
2022-08-01 15:06:59,386 - DEBUG - child pid = 59933, epoch = 200, loss = 0.07071891
2022-08-01 15:06:59,388 - DEBUG - child pid = 59930, epoch = 700, loss = 0.07700828
2022-08-01 15:06:59,408 - DEBUG - child pid = 59940, epoch = 700, loss = 0.08986311
2022-08-01 15:06:59,408 - DEBUG - child pid = 59942, epoch = 300, loss = 0.04233115
2022-08-01 15:06:59,411 - DEBUG - child pid = 59922, epoch = 700, loss = 0.00007818
2022-08-01 15:06:59,411 - DEBUG - child pid = 59939, epoch = 700, loss = 0.02663082
2022-08-01 15:06:59,411 - DEBUG - child pid = 59919, epoch = 700, loss = 0.00764031
2022-08-01 15:06:59,411 - DEBUG - child pid = 59923, epoch = 700, loss = 0.06872007
2022-08-01 15:06:59,412 - DEBUG - child pid = 59941, epoch = 700, loss = 0.02558623
2022-08-01 15:06:59,412 - DEBUG - child pid = 59921, epoch = 700, loss = 0.00103139
2022-08-01 15:06:59,440 - DEBUG - child pid = 59922, finish training, loss = 0.00007557
2022-08-01 15:06:59,443 - DEBUG - child pid = 59922, K = tensor([[0.57256073, 0.54593891, 0.13958997, 0.10129827],
        [0.90241015, 3.46131659, 2.42989302, 6.58869839]]), BT = tensor([0.80246401, 1.25441980, 1.08889127, 2.24104786])
2022-08-01 15:06:59,448 - INFO - child pid = 59922, start training
2022-08-01 15:06:59,449 - DEBUG - child pid = 59936, epoch = 400, loss = 0.01215045
2022-08-01 15:06:59,452 - DEBUG - child pid = 59922, epoch = 0, loss = 0.39862955
2022-08-01 15:06:59,469 - DEBUG - child pid = 59924, epoch = 100, loss = 0.11358099
2022-08-01 15:06:59,488 - DEBUG - child pid = 59928, epoch = 200, loss = 0.10779176
2022-08-01 15:06:59,514 - DEBUG - child pid = 59918, epoch = 500, loss = 0.00079305
2022-08-01 15:06:59,520 - DEBUG - child pid = 59931, epoch = 500, loss = 0.02201972
2022-08-01 15:06:59,527 - DEBUG - child pid = 59944, epoch = 300, loss = 0.03645702
2022-08-01 15:06:59,534 - DEBUG - child pid = 59932, epoch = 200, loss = 0.19286610
2022-08-01 15:06:59,539 - DEBUG - child pid = 59932, finish training, loss = 0.19268449
2022-08-01 15:06:59,541 - DEBUG - child pid = 59932, K = tensor([[0.14398216, 0.64603406, 1.24181926, 0.55601841],
        [0.70163399, 0.39303866, 1.79437566, 0.14231837]]), BT = tensor([0.02997788, 0.52896321, 0.07950615, 0.60724968])
2022-08-01 15:06:59,547 - INFO - child pid = 59932, start training
2022-08-01 15:06:59,566 - DEBUG - child pid = 59947, epoch = 100, loss = 0.09576112
2022-08-01 15:06:59,573 - DEBUG - child pid = 59932, epoch = 0, loss = 0.71266544
2022-08-01 15:06:59,598 - DEBUG - child pid = 59928, finish training, loss = 6.05275822
2022-08-01 15:06:59,617 - DEBUG - child pid = 59928, K = tensor([[0.10669865, 1.46064878, 0.31407022, 0.95935881],
        [3.59786606, 0.58493507, 1.37235546, 0.55643553]]), BT = tensor([3.79563046, 2.30454493, 4.13382483, 2.18533897])
2022-08-01 15:06:59,636 - INFO - child pid = 59928, start training
2022-08-01 15:06:59,654 - DEBUG - child pid = 59946, epoch = 800, loss = 0.00135948
2022-08-01 15:06:59,657 - DEBUG - child pid = 59938, finish training, loss = 0.44986710
2022-08-01 15:06:59,666 - DEBUG - child pid = 59938, K = tensor([[0.04520623, 0.05898188, 1.19260240, 0.61788887],
        [0.46466753, 2.65323901, 0.09328619, 1.00789702]]), BT = tensor([3.09069848, 3.18845725, 2.69088268, 1.66604328])
2022-08-01 15:06:59,674 - DEBUG - child pid = 59928, epoch = 0, loss = 1.04281259
2022-08-01 15:06:59,685 - DEBUG - child pid = 59945, epoch = 800, loss = 0.03100254
2022-08-01 15:06:59,697 - INFO - child pid = 59938, start training
2022-08-01 15:06:59,708 - DEBUG - child pid = 59938, epoch = 0, loss = 0.92220265
2022-08-01 15:06:59,716 - DEBUG - child pid = 59943, epoch = 800, loss = 0.11498650
2022-08-01 15:06:59,727 - DEBUG - child pid = 59937, epoch = 600, loss = 0.11249714
2022-08-01 15:06:59,763 - DEBUG - child pid = 59941, epoch = 800, loss = 0.02436578
2022-08-01 15:06:59,770 - DEBUG - child pid = 59934, epoch = 200, loss = 0.13823131
2022-08-01 15:06:59,773 - DEBUG - child pid = 59942, epoch = 400, loss = 0.03423864
2022-08-01 15:06:59,801 - DEBUG - child pid = 59940, epoch = 800, loss = 0.02839167
2022-08-01 15:06:59,804 - DEBUG - child pid = 59939, epoch = 800, loss = 0.01918698
2022-08-01 15:06:59,815 - DEBUG - child pid = 59926, epoch = 200, loss = 0.01888403
2022-08-01 15:06:59,817 - DEBUG - child pid = 59935, epoch = 800, loss = 0.01651828
2022-08-01 15:06:59,826 - DEBUG - child pid = 59940, finish training, loss = 6.17784405
2022-08-01 15:06:59,828 - DEBUG - child pid = 59940, K = tensor([[0.07822524, 0.20918262, 1.49308944, 9.07306862],
        [7.76425314, 1.29929757, 0.41754830, 0.06739006]]), BT = tensor([1.22777069, 2.02494025, 1.46439338, 1.18793976])
2022-08-01 15:06:59,835 - INFO - child pid = 59940, start training
2022-08-01 15:06:59,839 - DEBUG - child pid = 59940, epoch = 0, loss = 0.62991923
2022-08-01 15:06:59,857 - DEBUG - child pid = 59944, epoch = 400, loss = 0.03037603
2022-08-01 15:06:59,853 - DEBUG - child pid = 59925, epoch = 800, loss = 0.00751974
2022-08-01 15:06:59,858 - DEBUG - child pid = 59933, epoch = 300, loss = 0.03966294
2022-08-01 15:06:59,843 - DEBUG - child pid = 59929, epoch = 800, loss = 0.06317835
2022-08-01 15:06:59,859 - DEBUG - child pid = 59927, epoch = 800, loss = 0.05956878
2022-08-01 15:06:59,868 - DEBUG - child pid = 59930, epoch = 800, loss = 0.07677767
2022-08-01 15:06:59,875 - DEBUG - child pid = 59947, epoch = 200, loss = 0.07504991
2022-08-01 15:06:59,876 - DEBUG - child pid = 59920, epoch = 800, loss = 0.06373382
2022-08-01 15:06:59,899 - DEBUG - child pid = 59936, epoch = 500, loss = 0.01134992
2022-08-01 15:06:59,903 - DEBUG - child pid = 59923, epoch = 800, loss = 0.06834418
2022-08-01 15:06:59,910 - DEBUG - child pid = 59921, epoch = 800, loss = 0.00065173
2022-08-01 15:06:59,914 - DEBUG - child pid = 59919, epoch = 800, loss = 0.00716942
2022-08-01 15:06:59,927 - DEBUG - child pid = 59946, epoch = 900, loss = 0.00109361
2022-08-01 15:06:59,941 - DEBUG - child pid = 59922, epoch = 100, loss = 0.00916621
2022-08-01 15:06:59,949 - DEBUG - child pid = 59924, epoch = 200, loss = 0.09579989
2022-08-01 15:06:59,964 - DEBUG - child pid = 59945, epoch = 900, loss = 0.03040780
2022-08-01 15:06:59,977 - DEBUG - child pid = 59931, epoch = 600, loss = 0.01586505
2022-08-01 15:06:59,985 - DEBUG - child pid = 59932, epoch = 100, loss = 0.01719500
2022-08-01 15:06:59,988 - DEBUG - child pid = 59938, epoch = 100, loss = 0.04250420
2022-08-01 15:06:59,992 - DEBUG - child pid = 59943, epoch = 900, loss = 0.11004230
2022-08-01 15:07:00,005 - DEBUG - child pid = 59928, epoch = 100, loss = 0.17039715
2022-08-01 15:07:00,008 - DEBUG - child pid = 59937, epoch = 700, loss = 0.11079388
2022-08-01 15:07:00,008 - DEBUG - child pid = 59918, epoch = 600, loss = 0.00055665
2022-08-01 15:07:00,018 - DEBUG - child pid = 59941, epoch = 900, loss = 0.02299641
2022-08-01 15:07:00,025 - DEBUG - child pid = 59942, epoch = 500, loss = 0.02922941
2022-08-01 15:07:00,028 - DEBUG - child pid = 59934, epoch = 300, loss = 0.13406533
2022-08-01 15:07:00,055 - DEBUG - child pid = 59939, epoch = 900, loss = 0.01249864
2022-08-01 15:07:00,067 - DEBUG - child pid = 59935, epoch = 900, loss = 0.01389399
2022-08-01 15:07:00,107 - DEBUG - child pid = 59933, epoch = 400, loss = 0.03582361
2022-08-01 15:07:00,106 - DEBUG - child pid = 59927, epoch = 900, loss = 0.05534672
2022-08-01 15:07:00,108 - DEBUG - child pid = 59925, epoch = 900, loss = 0.00657540
2022-08-01 15:07:00,111 - DEBUG - child pid = 59940, epoch = 100, loss = 0.10645004
2022-08-01 15:07:00,108 - DEBUG - child pid = 59944, epoch = 500, loss = 0.02083925
2022-08-01 15:07:00,112 - DEBUG - child pid = 59929, epoch = 900, loss = 0.06269342
2022-08-01 15:07:00,072 - DEBUG - child pid = 59926, epoch = 300, loss = 0.00985218
2022-08-01 15:07:00,117 - DEBUG - child pid = 59930, epoch = 900, loss = 0.07656927
2022-08-01 15:07:00,125 - DEBUG - child pid = 59947, epoch = 300, loss = 0.05860559
2022-08-01 15:07:00,124 - DEBUG - child pid = 59920, epoch = 900, loss = 0.06136220
2022-08-01 15:07:00,151 - DEBUG - child pid = 59923, epoch = 900, loss = 0.06798163
2022-08-01 15:07:00,159 - DEBUG - child pid = 59921, epoch = 900, loss = 0.00045424
2022-08-01 15:07:00,163 - DEBUG - child pid = 59919, epoch = 900, loss = 0.00673548
2022-08-01 15:07:00,173 - DEBUG - child pid = 59946, epoch = 1000, loss = 0.00090640
2022-08-01 15:07:00,182 - DEBUG - child pid = 59922, epoch = 200, loss = 0.00608454
2022-08-01 15:07:00,197 - DEBUG - child pid = 59924, epoch = 300, loss = 0.08657084
2022-08-01 15:07:00,212 - DEBUG - child pid = 59945, epoch = 1000, loss = 0.02991933
2022-08-01 15:07:00,226 - DEBUG - child pid = 59932, epoch = 200, loss = 0.01508204
2022-08-01 15:07:00,226 - DEBUG - child pid = 59931, epoch = 700, loss = 0.01127304
2022-08-01 15:07:00,230 - DEBUG - child pid = 59938, epoch = 200, loss = 0.00645766
2022-08-01 15:07:00,240 - DEBUG - child pid = 59943, epoch = 1000, loss = 0.10542566
2022-08-01 15:07:00,246 - DEBUG - child pid = 59928, epoch = 200, loss = 0.13454348
2022-08-01 15:07:00,232 - DEBUG - child pid = 59936, epoch = 600, loss = 0.01061665
2022-08-01 15:07:00,255 - DEBUG - child pid = 59937, epoch = 800, loss = 0.10916173
2022-08-01 15:07:00,257 - DEBUG - child pid = 59918, epoch = 700, loss = 0.00040730
2022-08-01 15:07:00,265 - DEBUG - child pid = 59941, epoch = 1000, loss = 0.02085043
2022-08-01 15:07:00,273 - DEBUG - child pid = 59942, epoch = 600, loss = 0.02438269
2022-08-01 15:07:00,277 - DEBUG - child pid = 59934, epoch = 400, loss = 0.13161069
2022-08-01 15:07:00,302 - DEBUG - child pid = 59931, finish training, loss = 0.68906808
2022-08-01 15:07:00,304 - DEBUG - child pid = 59931, K = tensor([[0.08866617, 0.23569812, 0.09081379, 0.69326305],
        [2.63050961, 0.17855740, 0.53064299, 7.58082008]]), BT = tensor([5.28783894, 1.12631106, 0.79630286, 2.52621388])
2022-08-01 15:07:00,305 - DEBUG - child pid = 59939, epoch = 1000, loss = 0.00880314
2022-08-01 15:07:00,310 - INFO - child pid = 59931, start training
2022-08-01 15:07:00,314 - DEBUG - child pid = 59931, epoch = 0, loss = 0.44157425
2022-08-01 15:07:00,316 - DEBUG - child pid = 59935, epoch = 1000, loss = 0.01144020
2022-08-01 15:07:00,352 - DEBUG - child pid = 59940, epoch = 200, loss = 0.03751015
2022-08-01 15:07:00,360 - DEBUG - child pid = 59929, epoch = 1000, loss = 0.06242647
2022-08-01 15:07:00,360 - DEBUG - child pid = 59944, epoch = 600, loss = 0.01123769
2022-08-01 15:07:00,361 - DEBUG - child pid = 59925, epoch = 1000, loss = 0.00581826
2022-08-01 15:07:00,361 - DEBUG - child pid = 59933, epoch = 500, loss = 0.03353183
2022-08-01 15:07:00,361 - DEBUG - child pid = 59927, epoch = 1000, loss = 0.05230068
2022-08-01 15:07:00,365 - DEBUG - child pid = 59930, epoch = 1000, loss = 0.07637974
2022-08-01 15:07:00,374 - DEBUG - child pid = 59947, epoch = 400, loss = 0.04732118
2022-08-01 15:07:00,374 - DEBUG - child pid = 59920, epoch = 1000, loss = 0.04047235
2022-08-01 15:07:00,376 - DEBUG - child pid = 59926, epoch = 400, loss = 0.00247085
2022-08-01 15:07:00,400 - DEBUG - child pid = 59923, epoch = 1000, loss = 0.06763026
2022-08-01 15:07:00,410 - DEBUG - child pid = 59921, epoch = 1000, loss = 0.00036851
2022-08-01 15:07:00,413 - DEBUG - child pid = 59919, epoch = 1000, loss = 0.00633033
2022-08-01 15:07:00,420 - DEBUG - child pid = 59946, epoch = 1100, loss = 0.00076881
2022-08-01 15:07:00,432 - DEBUG - child pid = 59922, epoch = 300, loss = 0.00569446
2022-08-01 15:07:00,445 - DEBUG - child pid = 59924, epoch = 400, loss = 0.08289617
2022-08-01 15:07:00,459 - DEBUG - child pid = 59945, epoch = 1100, loss = 0.02949632
2022-08-01 15:07:00,475 - DEBUG - child pid = 59932, epoch = 300, loss = 0.01438454
2022-08-01 15:07:00,478 - DEBUG - child pid = 59938, epoch = 300, loss = 0.00516865
2022-08-01 15:07:00,500 - DEBUG - child pid = 59943, epoch = 1100, loss = 0.10240357
2022-08-01 15:07:00,499 - DEBUG - child pid = 59921, finish training, loss = 0.00034979
2022-08-01 15:07:00,501 - DEBUG - child pid = 59928, epoch = 300, loss = 0.06973930
2022-08-01 15:07:00,502 - DEBUG - child pid = 59921, K = tensor([[1.59272647, 0.06875318, 0.25902224, 0.69298601],
        [0.34583893, 2.18594813, 0.19375561, 0.51873374]]), BT = tensor([1.88623202, 4.26068115, 3.64882326, 1.53389788])
2022-08-01 15:07:00,504 - DEBUG - child pid = 59918, epoch = 800, loss = 0.00030641
2022-08-01 15:07:00,504 - DEBUG - child pid = 59937, epoch = 900, loss = 0.10755178
2022-08-01 15:07:00,507 - INFO - child pid = 59921, start training
2022-08-01 15:07:00,512 - DEBUG - child pid = 59941, epoch = 1100, loss = 0.01675004
2022-08-01 15:07:00,511 - DEBUG - child pid = 59921, epoch = 0, loss = 0.22861832
2022-08-01 15:07:00,521 - DEBUG - child pid = 59942, epoch = 700, loss = 0.01895662
2022-08-01 15:07:00,525 - DEBUG - child pid = 59934, epoch = 500, loss = 0.12855552
2022-08-01 15:07:00,532 - DEBUG - child pid = 59944, finish training, loss = 0.81706977
2022-08-01 15:07:00,554 - DEBUG - child pid = 59939, epoch = 1100, loss = 0.00677220
2022-08-01 15:07:00,543 - DEBUG - child pid = 59944, K = tensor([[7.63874388, 0.21213880, 0.68411243, 5.61156797],
        [0.14762332, 2.99802589, 0.72852951, 1.25814342]]), BT = tensor([2.13275146, 2.26938438, 0.79780209, 2.88707423])
2022-08-01 15:07:00,556 - DEBUG - child pid = 59931, epoch = 100, loss = 0.07950757
2022-08-01 15:07:00,562 - DEBUG - child pid = 59935, epoch = 1100, loss = 0.00976060
2022-08-01 15:07:00,568 - INFO - child pid = 59944, start training
2022-08-01 15:07:00,575 - DEBUG - child pid = 59944, epoch = 0, loss = 0.55478382
2022-08-01 15:07:00,586 - DEBUG - child pid = 59936, epoch = 700, loss = 0.00980991
2022-08-01 15:07:00,599 - DEBUG - child pid = 59940, epoch = 300, loss = 0.01812718
2022-08-01 15:07:00,607 - DEBUG - child pid = 59927, epoch = 1100, loss = 0.04986008
2022-08-01 15:07:00,607 - DEBUG - child pid = 59933, epoch = 600, loss = 0.02882402
2022-08-01 15:07:00,608 - DEBUG - child pid = 59929, epoch = 1100, loss = 0.06226065
2022-08-01 15:07:00,608 - DEBUG - child pid = 59925, epoch = 1100, loss = 0.00520490
2022-08-01 15:07:00,611 - DEBUG - child pid = 59930, epoch = 1100, loss = 0.07620658
2022-08-01 15:07:00,622 - DEBUG - child pid = 59920, epoch = 1100, loss = 0.00391011
2022-08-01 15:07:00,622 - DEBUG - child pid = 59947, epoch = 500, loss = 0.04099810
2022-08-01 15:07:00,625 - DEBUG - child pid = 59926, epoch = 500, loss = 0.00039874
2022-08-01 15:07:00,638 - DEBUG - child pid = 59918, finish training, loss = 0.00026495
2022-08-01 15:07:00,642 - DEBUG - child pid = 59918, K = tensor([[ 0.71487159,  1.02576876,  0.15793279,  0.24368644],
        [ 0.55203652, 10.27483654,  1.17377067,  0.86630970]]), BT = tensor([1.88801384, 4.05569363, 3.73023939, 2.22131872])
2022-08-01 15:07:00,649 - INFO - child pid = 59918, start training
2022-08-01 15:07:00,647 - DEBUG - child pid = 59923, epoch = 1100, loss = 0.06728788
2022-08-01 15:07:00,652 - DEBUG - child pid = 59918, epoch = 0, loss = 0.43161881
2022-08-01 15:07:00,668 - DEBUG - child pid = 59946, epoch = 1200, loss = 0.00066408
2022-08-01 15:07:00,682 - DEBUG - child pid = 59919, epoch = 1100, loss = 0.00594781
2022-08-01 15:07:00,721 - DEBUG - child pid = 59945, epoch = 1200, loss = 0.02911156
2022-08-01 15:07:00,756 - DEBUG - child pid = 59938, epoch = 400, loss = 0.00416013
2022-08-01 15:07:00,808 - DEBUG - child pid = 59941, epoch = 1200, loss = 0.01117209
2022-08-01 15:07:00,786 - DEBUG - child pid = 59943, epoch = 1200, loss = 0.10101517
2022-08-01 15:07:00,812 - DEBUG - child pid = 59935, finish training, loss = 0.21151401
2022-08-01 15:07:00,786 - DEBUG - child pid = 59940, finish training, loss = 2.20722055
2022-08-01 15:07:00,818 - DEBUG - child pid = 59940, K = tensor([[0.03973453, 2.67776656, 0.65559262, 0.42485520],
        [1.02177060, 0.76337302, 1.72769892, 0.32263693]]), BT = tensor([3.12051153, 2.19820929, 1.99980116, 1.72871280])
2022-08-01 15:07:00,829 - INFO - child pid = 59940, start training
2022-08-01 15:07:00,838 - DEBUG - child pid = 59940, epoch = 0, loss = 0.40312731
2022-08-01 15:07:00,840 - DEBUG - child pid = 59937, epoch = 1000, loss = 0.10591273
2022-08-01 15:07:00,842 - DEBUG - child pid = 59935, K = tensor([[ 0.36351669,  0.50193036,  1.49459004,  1.90601027],
        [ 0.61870164,  0.39933515,  3.01007962, 10.10232258]]), BT = tensor([0.43619046, 0.54334921, 2.38424301, 2.17230010])
2022-08-01 15:07:00,853 - DEBUG - child pid = 59942, epoch = 800, loss = 0.01469484
2022-08-01 15:07:00,856 - INFO - child pid = 59935, start training
2022-08-01 15:07:00,857 - DEBUG - child pid = 59922, epoch = 400, loss = 0.00554018
2022-08-01 15:07:00,867 - DEBUG - child pid = 59935, epoch = 0, loss = 0.31924644
2022-08-01 15:07:00,875 - DEBUG - child pid = 59924, epoch = 500, loss = 0.07391135
2022-08-01 15:07:00,891 - DEBUG - child pid = 59932, epoch = 400, loss = 0.01402115
2022-08-01 15:07:00,892 - DEBUG - child pid = 59946, finish training, loss = 0.00060469
2022-08-01 15:07:00,898 - DEBUG - child pid = 59934, epoch = 600, loss = 0.11970901
